1.700611305236816406e+01,1.913550567626953125e+01,1.139178752899169922e+00,-1.315635442733764648e-01,3.177717030048370361e-01,6.618201732635498047e-02
1.702253913879394531e+01,1.913863182067871094e+01,9.855717420578002930e-01,1.875518560409545898e-01,3.188315927982330322e-01,6.358642876148223877e-02
1.703907775878906250e+01,1.913906860351562500e+01,9.923282265663146973e-01,2.624417282640933990e-02,3.198238909244537354e-01,5.953519418835639954e-02
1.705571937561035156e+01,1.913681411743164062e+01,9.985132217407226562e-01,-1.352409124374389648e-01,3.207543790340423584e-01,5.582522600889205933e-02
1.706982231140136719e+01,1.913988494873046875e+01,8.461295366287231445e-01,1.843029558658599854e-01,3.216640353202819824e-01,5.457906797528266907e-02
1.708405494689941406e+01,1.914027404785156250e+01,8.539119362831115723e-01,2.336581982672214508e-02,3.224958181381225586e-01,4.990600049495697021e-02
1.709840583801269531e+01,1.913797760009765625e+01,8.610788583755493164e-01,-1.377654522657394409e-01,3.232558667659759521e-01,4.560100659728050232e-02
1.711024284362792969e+01,1.914101600646972656e+01,7.102269530296325684e-01,1.823002547025680542e-01,3.240184783935546875e-01,4.575444757938385010e-02
1.712222671508789062e+01,1.914137840270996094e+01,7.190522551536560059e-01,2.173968963325023651e-02,3.246927261352539062e-01,4.044925794005393982e-02
1.713434791564941406e+01,1.913906097412109375e+01,7.272164821624755859e-01,-1.390325874090194702e-01,3.252850472927093506e-01,3.553995490074157715e-02
1.714398384094238281e+01,1.914208793640136719e+01,5.781875252723693848e-01,1.816394776105880737e-01,3.259040415287017822e-01,3.713615238666534424e-02
1.715378570556640625e+01,1.914244651794433594e+01,5.880678892135620117e-01,2.145864441990852356e-02,3.264238834381103516e-01,3.119158931076526642e-02
1.716374015808105469e+01,1.914013099670410156e+01,5.972403883934020996e-01,-1.389522701501846313e-01,3.268517255783081055e-01,2.567154727876186371e-02
1.717124557495117188e+01,1.914317131042480469e+01,4.503077864646911621e-01,1.824015229940414429e-01,3.273307979106903076e-01,2.874545194208621979e-02
1.717893218994140625e+01,1.914354705810546875e+01,4.612511694431304932e-01,2.260071039199829102e-02,3.277001082897186279e-01,2.215717174112796783e-02
1.718678855895996094e+01,1.914125633239746094e+01,4.714387953281402588e-01,-1.374491900205612183e-01,3.279673457145690918e-01,1.602271012961864471e-02
1.719223594665527344e+01,1.914433479309082031e+01,3.268585205078125000e-01,1.846525520086288452e-01,3.283107578754425049e-01,2.060234360396862030e-02
1.719788360595703125e+01,1.914475440979003906e+01,3.388686776161193848e-01,2.522925660014152527e-02,3.285335898399353027e-01,1.336875371634960175e-02
1.720371818542480469e+01,1.914251327514648438e+01,3.500744700431823730e-01,-1.344625651836395264e-01,3.286439776420593262e-01,6.618791259825229645e-03
1.720718574523925781e+01,1.914565467834472656e+01,2.080848813056945801e-01,1.884438246488571167e-01,3.288561105728149414e-01,1.272477488964796066e-02
1.721086883544921875e+01,1.914614295959472656e+01,2.209612429141998291e-01,2.932470105588436127e-02,3.289389908313751221e-01,4.967594519257545471e-03
1.721475601196289062e+01,1.914397621154785156e+01,2.331967204809188843e-01,-1.300103366374969482e-01,3.288988471031188965e-01,-2.403895603492856026e-03
1.721632194519042969e+01,1.914720535278320312e+01,9.391420334577560425e-02,1.937196403741836548e-01,3.289840221405029297e-01,5.111956503242254257e-03
1.721810150146484375e+01,1.914778137207031250e+01,1.067896783351898193e-01,3.460312262177467346e-02,3.289400935173034668e-01,-2.645219909027218819e-03
1.722009658813476562e+01,1.914570617675781250e+01,1.196653023362159729e-01,-1.245138421654701233e-01,3.287667632102966309e-01,-1.040239259600639343e-02
1.721980667114257812e+01,1.914903831481933594e+01,-1.739891618490219116e-02,1.998973041772842407e-01,3.287277817726135254e-01,-2.340795705094933510e-03
1.721973037719726562e+01,1.914971733093261719e+01,-4.522368777543306351e-03,4.077764600515365601e-02,3.285596072673797607e-01,-1.009797025471925735e-02
1.721986961364746094e+01,1.914774513244628906e+01,8.355144411325454712e-03,-1.183448657393455505e-01,3.282620608806610107e-01,-1.785514503717422485e-02
1.721774673461914062e+01,1.915118598937988281e+01,-1.273532211780548096e-01,2.064621597528457642e-01,3.281078040599822998e-01,-9.256348945200443268e-03
1.721583938598632812e+01,1.915197563171386719e+01,-1.144737750291824341e-01,4.733392596244812012e-02,3.278241455554962158e-01,-1.701352186501026154e-02
1.721414566040039062e+01,1.915011215209960938e+01,-1.015926003456115723e-01,-1.117993965744972229e-01,3.274112641811370850e-01,-2.477068826556205750e-02
1.721266746520996094e+01,1.914559555053710938e+01,-8.870885521173477173e-02,-2.709403336048126221e-01,3.268691599369049072e-01,-3.252786397933959961e-02
1.720907592773437500e+01,1.914653015136718750e+01,-2.155277132987976074e-01,5.610028654336929321e-02,3.266169726848602295e-01,-1.512979436665773392e-02
1.720569801330566406e+01,1.914481353759765625e+01,-2.026413977146148682e-01,-1.030481457710266113e-01,3.262355923652648926e-01,-2.288696914911270142e-02
1.720253562927246094e+01,1.914044380187988281e+01,-1.897527426481246948e-01,-2.622036039829254150e-01,3.257248103618621826e-01,-3.064413927495479584e-02
1.719714546203613281e+01,1.914149665832519531e+01,-3.233764171600341797e-01,6.316596269607543945e-02,3.253724575042724609e-01,-2.113606780767440796e-02
1.719197082519531250e+01,1.913989639282226562e+01,-3.104842305183410645e-01,-9.600004553794860840e-02,3.248908817768096924e-01,-2.889323420822620392e-02
1.718701171875000000e+01,1.913564300537109375e+01,-2.975890338420867920e-01,-2.551750242710113525e-01,3.242800235748291016e-01,-3.665040433406829834e-02
1.717982864379882812e+01,1.913681411743164062e+01,-4.309297502040863037e-01,7.027254998683929443e-02,3.238199949264526367e-01,-2.759958803653717041e-02
1.717286109924316406e+01,1.913533210754394531e+01,-4.180300831794738770e-01,-8.891574293375015259e-02,3.232307136058807373e-01,-3.535676002502441406e-02
1.716610908508300781e+01,1.913119697570800781e+01,-4.051267206668853760e-01,-2.481150776147842407e-01,3.225120306015014648e-01,-4.311393201351165771e-02
1.715714836120605469e+01,1.913249015808105469e+01,-5.375872850418090820e-01,7.756756246089935303e-02,3.219447135925292969e-01,-3.404787182807922363e-02
1.714840316772460938e+01,1.913113021850585938e+01,-5.246786475181579590e-01,-8.164773136377334595e-02,3.212479054927825928e-01,-4.180504381656646729e-02
1.713987350463867188e+01,1.912711524963378906e+01,-5.117655992507934570e-01,-2.408761531114578247e-01,3.204218745231628418e-01,-4.956221580505371094e-02
1.712915420532226562e+01,1.912853431701660156e+01,-6.431522369384765625e-01,8.509097248315811157e-02,3.197478950023651123e-01,-4.044211283326148987e-02
1.711865043640136719e+01,1.912729835510253906e+01,-6.302329897880554199e-01,-7.415604591369628906e-02,3.189446032047271729e-01,-4.819929972290992737e-02
1.710836219787597656e+01,1.912340736389160156e+01,-6.173087954521179199e-01,-2.334183156490325928e-01,3.180119991302490234e-01,-5.595646426081657410e-02
1.709590530395507812e+01,1.912495613098144531e+01,-7.474529743194580078e-01,9.287491440773010254e-02,3.172324895858764648e-01,-4.677095636725425720e-02
1.708366394042968750e+01,1.912384986877441406e+01,-7.345218658447265625e-01,-6.640855222940444946e-02,3.163236975669860840e-01,-5.452813208103179932e-02
1.707163810729980469e+01,1.912008857727050781e+01,-7.215850949287414551e-01,-2.257093340158462524e-01,3.152855336666107178e-01,-6.228530034422874451e-02
1.705746650695800781e+01,1.912177085876464844e+01,-8.503209352493286133e-01,1.009495109319686890e-01,3.144018352031707764e-01,-5.302380025386810303e-02
1.704351043701171875e+01,1.912079811096191406e+01,-8.373767137527465820e-01,-5.837500467896461487e-02,3.133888542652130127e-01,-6.078094244003295898e-02
1.702976989746093750e+01,1.911717033386230469e+01,-8.244260549545288086e-01,-2.177188843488693237e-01,3.122465014457702637e-01,-6.853810697793960571e-02
1.701391029357910156e+01,1.911899185180664062e+01,-9.515896439552307129e-01,1.093431785702705383e-01,3.112600445747375488e-01,-5.919045582413673401e-02
1.699826622009277344e+01,1.911815834045410156e+01,-9.386306405067443848e-01,-5.002693831920623779e-02,3.101442158222198486e-01,-6.694761663675308228e-02
1.698283767700195312e+01,1.911466789245605469e+01,-9.256647825241088867e-01,-2.094184607267379761e-01,3.088991641998291016e-01,-7.470478117465972900e-02
1.696531867980957031e+01,1.911663627624511719e+01,-1.051093935966491699e+00,1.180823370814323425e-01,3.078115582466125488e-01,-6.526116281747817993e-02
1.694801712036132812e+01,1.911594772338867188e+01,-1.038118839263916016e+00,-4.133784770965576172e-02,3.065946698188781738e-01,-7.301835715770721436e-02
1.693093109130859375e+01,1.911260223388671875e+01,-1.025136590003967285e+00,-2.007814943790435791e-01,3.052484393119812012e-01,-8.077552169561386108e-02
1.691370964050292969e+01,1.910785293579101562e+01,-1.033233761787414551e+00,-2.849619090557098389e-01,3.038175404071807861e-01,-8.585947751998901367e-02
1.689451408386230469e+01,1.910858917236328125e+01,-1.151780962944030762e+00,4.416773095726966858e-02,3.026219606399536133e-01,-7.173731923103332520e-02
1.687553405761718750e+01,1.910666656494140625e+01,-1.138783216476440430e+00,-1.153261736035346985e-01,3.012970387935638428e-01,-7.949447631835937500e-02
1.685677146911621094e+01,1.910208511352539062e+01,-1.125777482986450195e+00,-2.748456597328186035e-01,2.998429238796234131e-01,-8.725163340568542480e-02
1.683600044250488281e+01,1.910298347473144531e+01,-1.246237277984619141e+00,5.387711524963378906e-02,2.985553145408630371e-01,-7.725919038057327271e-02
1.681544685363769531e+01,1.910122299194335938e+01,-1.233221530914306641e+00,-1.056755632162094116e-01,2.971383631229400635e-01,-8.501634001731872559e-02
1.679511070251464844e+01,1.909680175781250000e+01,-1.220197319984436035e+00,-2.652556896209716797e-01,2.955920696258544922e-01,-9.277349710464477539e-02
1.677279853820800781e+01,1.909786796569824219e+01,-1.338690757751464844e+00,6.393790245056152344e-02,2.942101657390594482e-01,-8.291903883218765259e-02
1.675070381164550781e+01,1.909627342224121094e+01,-1.325656175613403320e+00,-9.567782282829284668e-02,2.926989495754241943e-01,-9.067617356777191162e-02
1.672882652282714844e+01,1.909201812744140625e+01,-1.312612652778625488e+00,-2.553228735923767090e-01,2.910583615303039551e-01,-9.843331575393676758e-02
1.670588493347167969e+01,1.908996009826660156e+01,-1.376512527465820312e+00,-1.234916597604751587e-01,2.894645333290100098e-01,-9.563007950782775879e-02
1.668316078186035156e+01,1.908523941040039062e+01,-1.363454580307006836e+00,-2.831855416297912598e-01,2.877414226531982422e-01,-1.033872291445732117e-01
1.665855789184570312e+01,1.908602714538574219e+01,-1.476180553436279297e+00,4.732004553079605103e-02,2.862161993980407715e-01,-9.151782840490341187e-02
1.663417243957519531e+01,1.908415412902832031e+01,-1.463112235069274902e+00,-1.124107688665390015e-01,2.845616042613983154e-01,-9.927496314048767090e-02
1.661000442504882812e+01,1.907961845397949219e+01,-1.450034379959106445e+00,-2.721737921237945557e-01,2.827777862548828125e-01,-1.070320978760719299e-01
1.658397483825683594e+01,1.908059501647949219e+01,-1.561749100685119629e+00,5.857437849044799805e-02,2.811661958694458008e-01,-9.669844806194305420e-02
1.655816459655761719e+01,1.907890701293945312e+01,-1.548659801483154297e+00,-1.012294664978981018e-01,2.794252336025238037e-01,-1.044555604457855225e-01
1.653257179260253906e+01,1.907455635070800781e+01,-1.535560727119445801e+00,-2.610673606395721436e-01,2.775551080703735352e-01,-1.122126951813697815e-01
1.650516128540039062e+01,1.907572746276855469e+01,-1.644639849662780762e+00,7.025989890098571777e-02,2.758580148220062256e-01,-1.018258482217788696e-01
1.647796821594238281e+01,1.907423400878906250e+01,-1.631529092788696289e+00,-8.962079882621765137e-02,2.740317285060882568e-01,-1.095829382538795471e-01
1.645099449157714844e+01,1.907007598876953125e+01,-1.618408441543579102e+00,-2.495371997356414795e-01,2.720761001110076904e-01,-1.173400431871414185e-01
1.642424011230468750e+01,1.906325149536132812e+01,-1.605277180671691895e+00,-4.094919860363006592e-01,2.699911594390869141e-01,-1.250971555709838867e-01
1.639586639404296875e+01,1.906198692321777344e+01,-1.702417850494384766e+00,-7.587812840938568115e-02,2.682234644889831543e-01,-1.060590744018554688e-01
1.636771202087402344e+01,1.905805587768554688e+01,-1.689278006553649902e+00,-2.358653843402862549e-01,2.663265764713287354e-01,-1.138162016868591309e-01
1.633977699279785156e+01,1.905145835876464844e+01,-1.676128029823303223e+00,-3.958897888660430908e-01,2.643002569675445557e-01,-1.215733140707015991e-01
1.631014823913574219e+01,1.905040740966796875e+01,-1.777753591537475586e+00,-6.300564110279083252e-02,2.624627947807312012e-01,-1.102517992258071899e-01
1.628073883056640625e+01,1.904668998718261719e+01,-1.764591932296752930e+00,-2.230751663446426392e-01,2.604958713054656982e-01,-1.180089041590690613e-01
1.625154876708984375e+01,1.904030418395996094e+01,-1.751420259475708008e+00,-3.831833899021148682e-01,2.583996653556823730e-01,-1.257659792900085449e-01
1.622070884704589844e+01,1.903947448730468750e+01,-1.850413441658020020e+00,-4.977150633931159973e-02,2.564868927001953125e-01,-1.147625669836997986e-01
1.619008827209472656e+01,1.903597640991210938e+01,-1.837229609489440918e+00,-2.099270671606063843e-01,2.544448375701904297e-01,-1.225196495652198792e-01
1.615968704223632812e+01,1.902980804443359375e+01,-1.824035644531250000e+00,-3.701228499412536621e-01,2.522735893726348877e-01,-1.302767395973205566e-01
1.612768936157226562e+01,1.902920722961425781e+01,-1.919831752777099609e+00,-3.609538823366165161e-02,2.502884268760681152e-01,-1.191153824329376221e-01
1.609591293334960938e+01,1.902593421936035156e+01,-1.906625628471374512e+00,-1.963400989770889282e-01,2.481739372014999390e-01,-1.268724799156188965e-01
1.606435585021972656e+01,1.901999092102050781e+01,-1.893409252166748047e+00,-3.566265404224395752e-01,2.459301203489303589e-01,-1.346295326948165894e-01
1.603125762939453125e+01,1.901962471008300781e+01,-1.985861301422119141e+00,-2.197802998125553131e-02,2.438755184412002563e-01,-1.232741922140121460e-01
1.599838066101074219e+01,1.901658630371093750e+01,-1.972632884979248047e+00,-1.823147833347320557e-01,2.416916340589523315e-01,-1.310312747955322266e-01
1.596572399139404297e+01,1.901087379455566406e+01,-1.959393858909606934e+00,-3.426947295665740967e-01,2.393786311149597168e-01,-1.387883126735687256e-01
1.593158435821533203e+01,1.901074981689453125e+01,-2.048384666442871094e+00,-7.427551317960023880e-03,2.372581511735916138e-01,-1.272295266389846802e-01
1.589766502380371094e+01,1.900795173645019531e+01,-2.035133600234985352e+00,-1.678591221570968628e-01,2.350084185600280762e-01,-1.349866241216659546e-01
1.586396694183349609e+01,1.900247955322265625e+01,-2.021872043609619141e+00,-3.283352255821228027e-01,2.326293736696243286e-01,-1.427437216043472290e-01
1.582884502410888672e+01,1.900260543823242188e+01,-2.107293367385864258e+00,7.544521708041429520e-03,2.304465919733047485e-01,-1.309739947319030762e-01
1.579394435882568359e+01,1.900005531311035156e+01,-2.094020128250122070e+00,-1.529843658208847046e-01,2.281344681978225708e-01,-1.387310624122619629e-01
1.575926494598388672e+01,1.899482917785644531e+01,-2.080736398696899414e+00,-3.135591447353363037e-01,2.256930321455001831e-01,-1.464881300926208496e-01
1.572322368621826172e+01,1.899521064758300781e+01,-2.162484169006347656e+00,2.292397618293762207e-02,2.234513312578201294e-01,-1.345021426677703857e-01
1.568740367889404297e+01,1.899291610717773438e+01,-2.149188995361328125e+00,-1.377046555280685425e-01,2.210803329944610596e-01,-1.422592401504516602e-01
1.565180587768554688e+01,1.898794364929199219e+01,-2.135883569717407227e+00,-2.983804643154144287e-01,2.185801416635513306e-01,-1.500162929296493530e-01
1.561642932891845703e+01,1.898029136657714844e+01,-2.122567653656005859e+00,-4.591060876846313477e-01,2.159506082534790039e-01,-1.577732861042022705e-01
1.557991123199462891e+01,1.897827720642089844e+01,-2.191099166870117188e+00,-1.208678856492042542e-01,2.136661559343338013e-01,-1.370645910501480103e-01
1.554361534118652344e+01,1.897358322143554688e+01,-2.177776098251342773e+00,-2.816318571567535400e-01,2.112524509429931641e-01,-1.448215693235397339e-01
1.550754165649414062e+01,1.896620941162109375e+01,-2.164442539215087891e+00,-4.424439668655395508e-01,2.087094932794570923e-01,-1.525786221027374268e-01
1.547026443481445312e+01,1.896446800231933594e+01,-2.236658573150634766e+00,-1.045253649353981018e-01,2.063841372728347778e-01,-1.395161598920822144e-01
1.543320941925048828e+01,1.896004486083984375e+01,-2.223314046859741211e+00,-2.653913795948028564e-01,2.039294987916946411e-01,-1.472732722759246826e-01
1.539637660980224609e+01,1.895293998718261719e+01,-2.209959983825683594e+00,-4.263063669204711914e-01,2.013456374406814575e-01,-1.550303101539611816e-01
1.535839748382568359e+01,1.895147514343261719e+01,-2.278740644454956055e+00,-8.790624886751174927e-02,1.989750117063522339e-01,-1.422398984432220459e-01
1.532064151763916016e+01,1.894732666015625000e+01,-2.265376091003417969e+00,-2.488768100738525391e-01,1.964750587940216064e-01,-1.499969363212585449e-01
1.528310775756835938e+01,1.894049453735351562e+01,-2.252002000808715820e+00,-4.098973870277404785e-01,1.938458085060119629e-01,-1.577539741992950439e-01
1.524449443817138672e+01,1.893931198120117188e+01,-2.316818475723266602e+00,-7.097968459129333496e-02,1.914331465959548950e-01,-1.447581797838211060e-01
1.520610427856445312e+01,1.893544387817382812e+01,-2.303433895111083984e+00,-2.320563793182373047e-01,1.888911575078964233e-01,-1.525152772665023804e-01
1.516793727874755859e+01,1.892889022827148438e+01,-2.290040016174316406e+00,-3.931840062141418457e-01,1.862199455499649048e-01,-1.602723449468612671e-01
1.512875747680664062e+01,1.892799377441406250e+01,-2.350792646408081055e+00,-5.376858636736869812e-02,1.837693303823471069e-01,-1.470362246036529541e-01
1.508980083465576172e+01,1.892441177368164062e+01,-2.337389230728149414e+00,-2.149527817964553833e-01,1.811894178390502930e-01,-1.547933071851730347e-01
1.505106830596923828e+01,1.891814231872558594e+01,-2.323976993560791016e+00,-3.761887848377227783e-01,1.784801483154296875e-01,-1.625502854585647583e-01
1.501139163970947266e+01,1.891753768920898438e+01,-2.380598783493041992e+00,-3.630117699503898621e-02,1.759956628084182739e-01,-1.490681022405624390e-01
1.497193908691406250e+01,1.891424369812011719e+01,-2.367177248001098633e+00,-1.975941210985183716e-01,1.733818501234054565e-01,-1.568251103162765503e-01
1.493270969390869141e+01,1.890826034545898438e+01,-2.353747129440307617e+00,-3.589394986629486084e-01,1.706387549638748169e-01,-1.645820438861846924e-01
1.489260673522949219e+01,1.890794944763183594e+01,-2.406180143356323242e+00,-1.860761456191539764e-02,1.681246310472488403e-01,-1.508499979972839355e-01
1.485272789001464844e+01,1.890494918823242188e+01,-2.392740964889526367e+00,-1.800101399421691895e-01,1.654811948537826538e-01,-1.586069762706756592e-01
1.481307315826416016e+01,1.889925765991210938e+01,-2.379293203353881836e+00,-3.414658904075622559e-01,1.627084165811538696e-01,-1.663639694452285767e-01
1.477261543273925781e+01,1.889924621582031250e+01,-2.427484750747680664e+00,-7.195658399723470211e-04,1.601687371730804443e-01,-1.523784250020980835e-01
1.473238182067871094e+01,1.889654159545898438e+01,-2.414029121398925781e+00,-1.622325032949447632e-01,1.574997901916503906e-01,-1.601354330778121948e-01
1.469237232208251953e+01,1.889114379882812500e+01,-2.400564908981323242e+00,-3.237992525100708008e-01,1.547016501426696777e-01,-1.678924113512039185e-01
1.465258789062500000e+01,1.888305282592773438e+01,-2.387092113494873047e+00,-4.854224324226379395e-01,1.517740190029144287e-01,-1.756494045257568359e-01
1.461223220825195312e+01,1.888065528869628906e+01,-2.421332120895385742e+00,-1.437986046075820923e-01,1.492256373167037964e-01,-1.529015898704528809e-01
1.457210159301757812e+01,1.887556457519531250e+01,-2.407855510711669922e+00,-3.054600954055786133e-01,1.465479582548141479e-01,-1.606585830450057983e-01
1.453219509124755859e+01,1.886777877807617188e+01,-2.394370794296264648e+00,-4.671756625175476074e-01,1.437409967184066772e-01,-1.684155464172363281e-01
1.449166393280029297e+01,1.886568641662597656e+01,-2.431878805160522461e+00,-1.255495846271514893e-01,1.411864757537841797e-01,-1.532738953828811646e-01
1.445135784149169922e+01,1.886089706420898438e+01,-2.418387413024902344e+00,-2.873203754425048828e-01,1.385025680065155029e-01,-1.610308587551116943e-01
1.441127681732177734e+01,1.885341072082519531e+01,-2.404888391494750977e+00,-4.491453170776367188e-01,1.356893777847290039e-01,-1.687878668308258057e-01
1.437063407897949219e+01,1.885162353515625000e+01,-2.438569307327270508e+00,-1.072455272078514099e-01,1.331244260072708130e-01,-1.538967341184616089e-01
1.433021640777587891e+01,1.884713745117187500e+01,-2.425063848495483398e+00,-2.691265344619750977e-01,1.304302215576171875e-01,-1.616537570953369141e-01
1.429002380371093750e+01,1.883995246887207031e+01,-2.411551713943481445e+00,-4.310620129108428955e-01,1.276067048311233521e-01,-1.694107502698898315e-01
1.424934196472167969e+01,1.883847045898437500e+01,-2.440926551818847656e+00,-8.889985829591751099e-02,1.250351369380950928e-01,-1.542916893959045410e-01
1.420888519287109375e+01,1.883428955078125000e+01,-2.427408456802368164e+00,-2.508910298347473145e-01,1.223342865705490112e-01,-1.620487123727798462e-01
1.416865348815917969e+01,1.882740783691406250e+01,-2.413884162902832031e+00,-4.129368960857391357e-01,1.195041760802268982e-01,-1.698056757450103760e-01
1.412800502777099609e+01,1.882623291015625000e+01,-2.438911199569702148e+00,-7.054724544286727905e-02,1.169303730130195618e-01,-1.544267684221267700e-01
1.408758163452148438e+01,1.882235527038574219e+01,-2.425381422042846680e+00,-2.326483577489852905e-01,1.142273321747779846e-01,-1.621837615966796875e-01
1.404738426208496094e+01,1.881577491760253906e+01,-2.411845684051513672e+00,-3.948042392730712891e-01,1.113950386643409729e-01,-1.699407100677490234e-01
1.400684261322021484e+01,1.881490516662597656e+01,-2.432517290115356445e+00,-5.222377926111221313e-02,1.088233515620231628e-01,-1.542995572090148926e-01
1.396652603149414062e+01,1.881133079528808594e+01,-2.418977022171020508e+00,-2.144343554973602295e-01,1.061224788427352905e-01,-1.620564907789230347e-01
1.392643547058105469e+01,1.880505180358886719e+01,-2.405431032180786133e+00,-3.766996562480926514e-01,1.032922416925430298e-01,-1.698134541511535645e-01
1.388607311248779297e+01,1.880448532104492188e+01,-2.421748876571655273e+00,-3.396549448370933533e-02,1.007270663976669312e-01,-1.539097130298614502e-01
1.384593677520751953e+01,1.880121421813964844e+01,-2.408198118209838867e+00,-1.962848305702209473e-01,9.803254157304763794e-02,-1.616667062044143677e-01
1.380529499053955078e+01,1.879624557495117188e+01,-2.438513278961181641e+00,-2.981572151184082031e-01,9.528478235006332397e-02,-1.648657768964767456e-01
1.376385593414306641e+01,1.879694557189941406e+01,-2.486325263977050781e+00,4.204244911670684814e-02,9.288051724433898926e-02,-1.442610025405883789e-01
1.372185611724853516e+01,1.879774093627929688e+01,-2.519983053207397461e+00,4.778734967112541199e-02,8.980213850736618042e-02,-1.846994608640670776e-01
1.367963123321533203e+01,1.879578781127929688e+01,-2.533508300781250000e+00,-1.171747222542762756e-01,8.685314655303955078e-02,-1.769419759511947632e-01
1.363763236999511719e+01,1.879112243652343750e+01,-2.519937753677368164e+00,-2.797387540340423584e-01,8.377487212419509888e-02,-1.846989244222640991e-01
1.359578037261962891e+01,1.878374099731445312e+01,-2.511106014251708984e+00,-4.427597522735595703e-01,8.061249554157257080e-02,-1.897412091493606567e-01
1.355400943756103516e+01,1.877363586425781250e+01,-2.506239175796508789e+00,-6.061399579048156738e-01,7.740413397550582886e-02,-1.925134956836700439e-01
1.351246547698974609e+01,1.876081657409667969e+01,-2.492657184600830078e+00,-7.688751220703125000e-01,7.406622916460037231e-02,-2.002703398466110229e-01
1.347099113464355469e+01,1.874527549743652344e+01,-2.488439798355102539e+00,-9.323656558990478516e-01,7.068847864866256714e-02,-2.026694267988204956e-01
1.342940807342529297e+01,1.872699546813964844e+01,-2.494975328445434570e+00,-1.096630096435546875e+00,6.737319380044937134e-02,-1.989207565784454346e-01
1.338801479339599609e+01,1.870599746704101562e+01,-2.483615159988403320e+00,-1.259668827056884766e+00,6.394976377487182617e-02,-2.054028064012527466e-01
1.334670162200927734e+01,1.868505477905273438e+01,-2.478796005249023438e+00,-1.256421923637390137e+00,6.065724045038223267e-02,-1.975590735673904419e-01
1.330579185485839844e+01,1.866660499572753906e+01,-2.454567670822143555e+00,-1.106998443603515625e+00,5.848437175154685974e-02,-1.303708851337432861e-01
1.326611042022705078e+01,1.865366935729980469e+01,-2.380884647369384766e+00,-7.761231064796447754e-01,5.774397775530815125e-02,-4.442952573299407959e-02
1.322655296325683594e+01,1.863801574707031250e+01,-2.373456716537475586e+00,-9.392146468162536621e-01,5.693273618817329407e-02,-4.867215082049369812e-02
1.318541049957275391e+01,1.862699508666992188e+01,-2.468529701232910156e+00,-6.612864732742309570e-01,5.527802929282188416e-02,-9.928898513317108154e-02
1.314475059509277344e+01,1.861923027038574219e+01,-2.439570903778076172e+00,-4.658672511577606201e-01,5.440086498856544495e-02,-5.263499543070793152e-02
1.310409450531005859e+01,1.860873985290527344e+01,-2.439386606216430664e+00,-6.293779611587524414e-01,5.352181568741798401e-02,-5.273988097906112671e-02
1.306353759765625000e+01,1.859552955627441406e+01,-2.433385848999023438e+00,-7.925822138786315918e-01,5.258576571941375732e-02,-5.616629868745803833e-02
1.302275466918945312e+01,1.857958221435546875e+01,-2.446967363357543945e+00,-9.568093419075012207e-01,5.177892372012138367e-02,-4.840914160013198853e-02
1.298081493377685547e+01,1.856852149963378906e+01,-2.516375780105590820e+00,-6.636947989463806152e-01,5.054817721247673035e-02,-7.384569942951202393e-02
1.293972301483154297e+01,1.856294441223144531e+01,-2.465539216995239258e+00,-3.346655666828155518e-01,5.100443586707115173e-02,2.737828530371189117e-02
1.289859008789062500e+01,1.855463981628417969e+01,-2.467961549758911133e+00,-4.982928633689880371e-01,5.148375779390335083e-02,2.876191399991512299e-02
1.285634803771972656e+01,1.854773330688476562e+01,-2.534545421600341797e+00,-4.143984019756317139e-01,5.124444141983985901e-02,-1.435691118240356445e-02
1.281379890441894531e+01,1.854653739929199219e+01,-2.552921772003173828e+00,-7.170788943767547607e-02,5.089356377720832825e-02,-2.105514891445636749e-02
1.277213668823242188e+01,1.855082893371582031e+01,-2.499704599380493164e+00,2.575042247772216797e-01,5.220539867877960205e-02,7.871108502149581909e-02
1.272897911071777344e+01,1.856061172485351562e+01,-2.589441061019897461e+00,5.870028138160705566e-01,5.235324054956436157e-02,8.865230716764926910e-03
1.268559551239013672e+01,1.856765747070312500e+01,-2.603023529052734375e+00,4.228017032146453857e-01,5.263029038906097412e-02,1.662233471870422363e-02
1.264098072052001953e+01,1.858029937744140625e+01,-2.676879405975341797e+00,7.584724426269531250e-01,5.218877270817756653e-02,-2.649477869272232056e-02
1.259659290313720703e+01,1.859022712707519531e+01,-2.663295984268188477e+00,5.956653952598571777e-01,5.161793157458305359e-02,-3.425193950533866882e-02
1.255245685577392578e+01,1.859852409362792969e+01,-2.648154973983764648e+00,4.978446066379547119e-01,5.100388079881668091e-02,-3.684465214610099792e-02
1.250854778289794922e+01,1.860410690307617188e+01,-2.634570121765136719e+00,3.350166976451873779e-01,5.026053637266159058e-02,-4.460185021162033081e-02
1.246483612060546875e+01,1.860710334777832031e+01,-2.622670888900756836e+00,1.797339320182800293e-01,4.936535283923149109e-02,-5.371491983532905579e-02
1.242200660705566406e+01,1.861558341979980469e+01,-2.569789648056030273e+00,5.087930560111999512e-01,5.014324933290481567e-02,4.667360708117485046e-02
1.237989521026611328e+01,1.862963104248046875e+01,-2.526675462722778320e+00,8.429053425788879395e-01,5.226683616638183594e-02,1.274183541536331177e-01
1.233773803710937500e+01,1.864094924926757812e+01,-2.529420852661132812e+00,6.791427135467529297e-01,5.441670864820480347e-02,1.289894580841064453e-01
1.229549026489257812e+01,1.864953613281250000e+01,-2.534853935241699219e+00,5.152269601821899414e-01,5.661826208233833313e-02,1.320960223674774170e-01
