9.010363052706756859e-01,-9.902814174766966238e-01,-4.337436761316177947e-01,-1.390780867007610777e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.534175443068323652e+00,6.833972807597372447e-03,4.822028577101580837e-02,9.108126419600029444e-02,0.000000000000000000e+00
9.121744429804041765e-01,-9.902130249170868481e-01,-4.098021297814218866e-01,-1.395641977175837989e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.107881452144753753e+00,3.046940505421041889e-02,4.846976725345371328e-02,9.063828178274743741e-02,0.000000000000000000e+00
9.193890036335262694e-01,-9.901383629420137389e-01,-3.933495392113123823e-01,-1.400929057108499243e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.900251092062078540e-01,2.151061982613141840e-02,4.864212734462804166e-02,9.032224726456072883e-02,0.000000000000000000e+00
9.242052361753768652e-01,-9.900922748462173129e-01,-3.818961657650099539e-01,-1.404182583920002003e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.529206000268770405e-01,1.133730280935118725e-02,4.876664606251936152e-02,9.011075173854754539e-02,0.000000000000000000e+00
9.270784601664738833e-01,-9.900734348089298420e-01,-3.748673481317887357e-01,-1.405510358753988553e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.075719236399621581e-01,2.995493100540498350e-03,4.884601120364677473e-02,8.998918884001130825e-02,0.000000000000000000e+00
9.271300983129470152e-01,-9.900703795898027071e-01,-3.747396173374590300e-01,-1.405725558524988650e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.924614107124076323e-01,-1.228181115618804634e-04,4.884695198725541587e-02,8.998492451578124496e-02,0.000000000000000000e+00
9.241852829146924853e-01,-9.900671887847656283e-01,-3.819444499451324360e-01,-1.405950272656583400e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.845754002582743691e-01,1.549817900441150887e-03,4.876122063943039153e-02,9.009247980656687194e-02,0.000000000000000000e+00
9.181354189884274319e-01,-9.900031483358003870e-01,-3.962667692337382697e-01,-1.410452632497926073e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-9.689252746832592855e-01,4.378630433893658525e-02,4.858041681965173664e-02,9.026522614082863050e-02,0.000000000000000000e+00
9.098170616919711851e-01,-9.896604939931491485e-01,-4.150095351364687102e-01,-1.434297968667456180e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.081312479741995736e+00,1.966072187196493404e-01,4.828909819618232291e-02,9.030688099478155484e-02,0.000000000000000000e+00
9.005968808647599744e-01,-9.886704218802283561e-01,-4.346553326219124158e-01,-1.501026212268505022e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.088887102706796783e+00,4.770469283483775857e-01,4.783991040697062325e-02,8.991814138259006384e-02,0.000000000000000000e+00
8.918452346994021340e-01,-9.872759672978924650e-01,-4.523406651451628568e-01,-1.590162394097240084e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-8.850507570288431713e-01,4.253317778617403122e-01,4.731773786006467086e-02,8.927348592690934059e-02,0.000000000000000000e+00
8.856329589268854274e-01,-9.865586429506739696e-01,-4.643858977858928427e-01,-1.634076008615406583e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.716233059870674760e-01,2.097235763920894669e-02,4.700597116698553013e-02,8.902115561302589852e-02,0.000000000000000000e+00
8.831281366212686557e-01,-9.866461507048452928e-01,-4.691318517302421331e-01,-1.628784003461224705e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.636748921937180024e-02,-7.429362457103778905e-02,4.696086142793437501e-02,8.916268107771584128e-02,0.000000000000000000e+00
8.843721075565849077e-01,-9.867394116836821771e-01,-4.667825782695024794e-01,-1.623124561767852192e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.308735979002639382e-01,1.663286358789492839e-02,4.701235426433458819e-02,8.918027631811380196e-02,0.000000000000000000e+00
8.892354951138845554e-01,-9.871198770049299798e-01,-4.574497067761269520e-01,-1.599823378431881604e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.202359643207729700e-01,-2.518357371780692300e-01,4.721743074059218948e-02,8.926063770050318702e-02,0.000000000000000000e+00
8.974283198724677391e-01,-9.885135679078281834e-01,-4.411603004474448642e-01,-1.511321476792269192e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.101885757158161727e+00,-6.427897213619989669e-01,4.772565530825516322e-02,8.991788717570395328e-02,0.000000000000000000e+00
9.085066857261050455e-01,-9.904192789236211381e-01,-4.178703171929876725e-01,-1.380929105219178554e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.476010946233314192e+00,-3.268393671748486273e-01,4.834495754781983901e-02,9.065406169466141972e-02,0.000000000000000000e+00
9.208368695006272642e-01,-9.906513630321815977e-01,-3.899480218802048870e-01,-1.364180227187033745e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.576125608210886320e+00,4.818817335088736165e-02,4.879223618009354002e-02,9.068221941476511949e-02,0.000000000000000000e+00
9.333355763191409915e-01,-9.904447687708017867e-01,-3.590051559198235709e-01,-1.379099706857810637e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.760595922214520881e+00,7.974307762190807614e-02,4.910263266531726678e-02,9.004115920344146762e-02,0.000000000000000000e+00
9.454247494800231966e-01,-9.902548676931071103e-01,-3.258405178467457808e-01,-1.392669989987109502e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.769488680085725685e+00,5.441801659188291729e-02,4.946785209776280445e-02,8.940959918758531466e-02,0.000000000000000000e+00
9.557657871902648372e-01,-9.901341386456424809e-01,-2.941288153795430516e-01,-1.401227586384583557e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.566860883614819011e+00,3.224028881539943436e-02,4.984623097734386388e-02,8.887358463314991297e-02,0.000000000000000000e+00
9.638716534445346262e-01,-9.900785596319067183e-01,-2.663671069897688981e-01,-1.405149307269835945e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.326130649887911517e+00,1.020963187617584915e-02,5.019623312262197490e-02,8.845760161296017943e-02,0.000000000000000000e+00
9.705540973561169737e-01,-9.900666075618962392e-01,-2.408832582502425657e-01,-1.405991201639547328e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.308547082547972362e+00,2.918876577490988992e-04,5.052963761980852619e-02,8.811798923927574578e-02,0.000000000000000000e+00
9.769230085508029404e-01,-9.900663730234322557e-01,-2.135917492883278590e-01,-1.406007717198806128e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.493408733201425864e+00,-4.087608988181659555e-05,5.089500152714072911e-02,8.777651762918600720e-02,0.000000000000000000e+00
9.825025897404133790e-01,-9.900602275835846955e-01,-1.862489225562954653e-01,-1.406440391809780921e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.297963646442102048e+00,2.924963298161517653e-03,5.126800151493428326e-02,8.744213463272396125e-02,0.000000000000000000e+00
9.866468399990745430e-01,-9.900632715565460540e-01,-1.628742248480115340e-01,-1.406226095432340228e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.076752920791777202e+00,-2.892752559999452796e-03,5.159275065620290424e-02,8.717155251606616140e-02,0.000000000000000000e+00
9.897827509677994406e-01,-9.900698321109367983e-01,-1.425836802955201543e-01,-1.405764117617940845e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.767606334313356786e-01,-1.527436071613491901e-03,5.187869524154178902e-02,8.694778827649485287e-02,0.000000000000000000e+00
9.927231167047387839e-01,-9.900630376225676432e-01,-1.204193238646920627e-01,-1.406242565618543716e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.258202252058011616e+00,4.004157034584092043e-03,5.219531684597132626e-02,8.670006693486832783e-02,0.000000000000000000e+00
9.957457406344671913e-01,-9.900638012106481867e-01,-9.214347512611241464e-02,-1.406188804262150649e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.584500857090415105e+00,-2.399733321339906755e-03,5.260577886582237794e-02,8.640126297551085910e-02,0.000000000000000000e+00
9.983801169533903508e-01,-9.900695253424773856e-01,-5.689588800725906004e-02,-1.405785722936516990e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.949057868610931221e+00,-1.397850387080775379e-03,5.312713429940964238e-02,8.605134141436757145e-02,0.000000000000000000e+00
9.998968946405480951e-01,-9.900722518516064108e-01,-1.435966880498104267e-02,-1.405593686436066581e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.306398027978727061e+00,-5.396082044958834577e-04,5.377111435207025669e-02,8.565115726105368421e-02,0.000000000000000000e+00
9.994343891050063711e-01,-9.900729724392839382e-01,3.362888452361663394e-02,-1.405542928737533448e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.492520583534980183e+00,-5.652927451912322695e-05,5.451712046046361393e-02,8.523139573194270235e-02,0.000000000000000000e+00
9.964927822480920128e-01,-9.900547480555484947e-01,8.367876031261854697e-02,-1.406826067879908826e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.521532363107652497e+00,8.949765183246890035e-03,5.532017283261674023e-02,8.481782508376761731e-02,0.000000000000000000e+00
9.909102734004792135e-01,-9.899876710094862586e-01,1.345244590005384155e-01,-1.411538566572416997e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.593908358726021657e+00,3.855158712762008638e-02,5.617117301232769921e-02,8.440031182503686391e-02,0.000000000000000000e+00
9.819534099283659945e-01,-9.899064002660384887e-01,1.891229777950169111e-01,-1.417226824200474578e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.938481939104918617e+00,1.897403419136283950e-02,5.711922323516231692e-02,8.399376531476623886e-02,0.000000000000000000e+00
9.683090023865091878e-01,-9.894587778862745653e-01,2.497552319717112890e-01,-1.448148019499385097e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.276246102024725992e+00,2.925496310586804261e-01,5.831832011318521802e-02,8.335053833415367874e-02,0.000000000000000000e+00
9.488338158347356943e-01,-9.879973768224235009e-01,3.157758539351843141e-01,-1.544706554398281584e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.607326769913789200e+00,6.827359338826217705e-01,6.003006731732903056e-02,8.212012303840983407e-02,0.000000000000000000e+00
9.234436527096149261e-01,-9.857684420898965572e-01,3.837340488806330607e-01,-1.681088295707819091e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.648764449501607388e+00,6.991320948954404813e-01,6.220736777889386560e-02,8.067026784304737186e-02,0.000000000000000000e+00
8.925178998452724111e-01,-9.835765736793374847e-01,4.510119715215821223e-01,-1.804913397069643488e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.757107066879469492e+00,5.588448091285002084e-01,6.454185388749654473e-02,7.956769386303289004e-02,0.000000000000000000e+00
8.576235727850564095e-01,-9.813256480728149711e-01,5.142779476152899987e-01,-1.923537689635158032e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.470513984435359411e+00,6.482743851273025104e-01,6.696722685507575101e-02,7.875046154736208004e-02,0.000000000000000000e+00
8.222139982367384636e-01,-9.791543314325893421e-01,5.691784791289606904e-01,-2.031176881435956261e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.064921792831070579e+00,4.504638024318881606e-01,6.928063278545799897e-02,7.822579085159414580e-02,0.000000000000000000e+00
7.883842151546104349e-01,-9.781375418386746290e-01,6.151831672721945754e-01,-2.079590085709079328e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.647661779156153194e+00,4.558009715587567345e-02,7.098510735371479918e-02,7.827599301224710815e-02,0.000000000000000000e+00
7.557299994730003467e-01,-9.780137753006827861e-01,6.548833238803221102e-01,-2.085402966385764556e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.493845193929377757e+00,1.395700330888332424e-02,7.219328756902454458e-02,7.868214253524896673e-02,0.000000000000000000e+00
7.249185064523953059e-01,-9.783273399445615581e-01,6.888346383587489186e-01,-2.070642796742071523e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.092694215099111243e+00,-1.642589375548915709e-01,7.306894299152083549e-02,7.922545143258807876e-02,0.000000000000000000e+00
6.986081593469126716e-01,-9.796720277042042513e-01,7.155044651809788769e-01,-2.006058776156193213e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.655332733061412265e+00,-4.943328434783885728e-01,7.326519861870187111e-02,8.001204650413015762e-02,0.000000000000000000e+00
6.762176710152790760e-01,-9.820146513289911283e-01,7.367018809577398075e-01,-1.888047260404250027e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.428828815694556331e+00,-7.081040712784166802e-01,7.277614305139559758e-02,8.102955182467948270e-02,0.000000000000000000e+00
6.577293643391914912e-01,-9.843468989083068443e-01,7.532543284216580703e-01,-1.762418299087919471e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.054017526516788150e+00,-5.701194280366870260e-01,7.205841669469474631e-02,8.199652178776695166e-02,0.000000000000000000e+00
6.449071428778418991e-01,-9.863463717442458867e-01,7.642609351950018226e-01,-1.646840458179292810e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.372279290032165644e-01,-6.027248403139542354e-01,7.126452101761332480e-02,8.280576013527550516e-02,0.000000000000000000e+00
6.364343998915471534e-01,-9.881017825768663165e-01,7.713308334526024490e-01,-1.538013890328015498e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.668436444929441875e-01,-4.999557170011627583e-01,7.041827673370873453e-02,8.351211822819509800e-02,0.000000000000000000e+00
6.278094686380230049e-01,-9.894814633805459891e-01,7.783670542157107297e-01,-1.446597166674025436e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.456603053222103039e-01,-4.248178217384485644e-01,6.973427052326480746e-02,8.411005227353395008e-02,0.000000000000000000e+00
6.182154990173134301e-01,-9.901597461825598634e-01,7.860086493002313990e-01,-1.399416915707705211e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.810950898370499385e-01,-5.307475940452038854e-02,6.948655518390686736e-02,8.445741612065539583e-02,0.000000000000000000e+00
6.087256892971800726e-01,-9.897466349494525861e-01,7.933807630574823966e-01,-1.428341647024091443e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.204652553190741493e-01,3.439342483489095104e-01,6.996473932914874794e-02,8.438013099145616480e-02,0.000000000000000000e+00
5.980617337380910170e-01,-9.881489180451723531e-01,8.014500375183649661e-01,-1.534982598147461852e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.165095136657740893e-01,7.330857940474999612e-01,7.123138077698216997e-02,8.391537841005346221e-02,0.000000000000000000e+00
5.858674450931583566e-01,-9.851568774267415174e-01,8.104068958122302435e-01,-1.716564209658125728e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.962688400156952007e-01,1.105999302057637079e+00,7.330019489956322853e-02,8.313989006482740141e-02,0.000000000000000000e+00
5.706688317742927286e-01,-9.803863532877313824e-01,8.211802995940441496e-01,-1.970852563922111389e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.065824787760446757e+00,1.480070999580776370e+00,7.622721756222669565e-02,8.217137311040204062e-02,0.000000000000000000e+00
5.530354443367596629e-01,-9.740643304070585318e-01,8.331577265483665062e-01,-2.262712536506764904e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.065869817047231827e+00,1.506238793695556799e+00,7.968475117365049487e-02,8.126357042630426297e-02,0.000000000000000000e+00
5.377442685036020187e-01,-9.669258449185991200e-01,8.431080012024118053e-01,-2.550576609875760958e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.595340892745960915e-01,1.459855320035707393e+00,8.313371727443225057e-02,8.053233192321251899e-02,0.000000000000000000e+00
5.262913112929531456e-01,-9.597823729252810132e-01,8.503043312000380105e-01,-2.807450740830850222e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.936468774105884139e-01,1.207284451245199453e+00,8.622474525965601044e-02,7.998890078972949180e-02,0.000000000000000000e+00
5.142290954267726422e-01,-9.528380196774894895e-01,8.576528653345496522e-01,-3.034793374466870364e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,8.180544367622707425e-01,1.170017446165319441e+00,8.905641242584849682e-02,7.968959074272191634e-02,0.000000000000000000e+00
4.977636258211025067e-01,-9.464870654920868320e-01,8.673127306856676100e-01,-3.227417463796373176e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.090059283082185804e+00,8.592911186018851177e-01,9.164369821659654192e-02,7.974395148193362537e-02,0.000000000000000000e+00
4.754375659986674330e-01,-9.405950788163571774e-01,8.797494648121491068e-01,-3.395304076315563413e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.464394022277486052e+00,9.197853645016728086e-01,9.410970525095335715e-02,8.017758429037123713e-02,0.000000000000000000e+00
4.477520274404864775e-01,-9.328314464983494814e-01,8.941577723885946183e-01,-3.603130478123112157e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.656131639703136260e+00,1.297541627911517725e+00,9.717015117544494651e-02,8.090170451104515548e-02,0.000000000000000000e+00
4.148890326317800636e-01,-9.222014555499788990e-01,9.098720188036698575e-01,-3.867098077130967093e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.985653496143214625e+00,1.547395220631252233e+00,1.010059183507793085e-01,8.202235805447782857e-02,0.000000000000000000e+00
3.754662391090817786e-01,-9.083317193921206512e-01,9.268360714221700603e-01,-4.182505081242027245e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.305386437273312161e+00,1.897165515652441625e+00,1.055728222012610740e-01,8.378622283340869670e-02,0.000000000000000000e+00
3.297166762948424146e-01,-8.901792819215743613e-01,9.440799295467953156e-01,-4.556104103700773233e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.583316253832659282e+00,2.255579948937824319e+00,1.109005013316692878e-01,8.642258323475038306e-02,0.000000000000000000e+00
2.771996285666776250e-01,-8.673828055371284318e-01,9.608123468828322356e-01,-4.976415061653721161e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.928048241111704808e+00,2.525495665679971413e+00,1.167672251806476658e-01,9.021710141019229079e-02,0.000000000000000000e+00
2.171825015963591565e-01,-8.392690694926027151e-01,9.761310163089519376e-01,-5.437163129730621103e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.265936251159635262e+00,2.871479046134730151e+00,1.229492994892723567e-01,9.549068528478675544e-02,0.000000000000000000e+00
1.497205236266626882e-01,-8.059907527982330677e-01,9.887283574394728491e-01,-5.919281260455002691e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.597110869657555554e+00,2.987152702291631989e+00,1.289762998826867735e-01,1.024476225935706114e-01,0.000000000000000000e+00
7.858340684500583762e-02,-7.697232890054499510e-01,9.969075424374279626e-01,-6.383776768987404759e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.565104689319035458e+00,2.907090455959952635e+00,1.341093225040698722e-01,1.107479827208229239e-01,0.000000000000000000e+00
1.162373884563611647e-02,-7.293405274493001134e-01,9.999324420655869572e-01,-6.841508569167890075e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.140361063745357839e+00,3.196948379782360128e+00,1.383813971549235911e-01,1.198796577513357858e-01,0.000000000000000000e+00
-4.656986298904605692e-02,-6.845796291174314208e-01,9.989150353564518747e-01,-7.289380847489312920e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.682239319320915527e+00,3.136320587271943516e+00,1.418462446441599578e-01,1.293869098758992919e-01,0.000000000000000000e+00
-9.558011609535989328e-02,-6.401828975903308683e-01,9.954217404734525543e-01,-7.682225313233450592e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.233215185762565724e+00,2.793873556998157870e+00,1.441905529139779762e-01,1.385048589123463458e-01,0.000000000000000000e+00
-1.364525448322643497e-01,-5.996863552214328763e-01,9.906466085384832976e-01,-8.002351375447303017e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.883288025491535622e+00,2.370259023161327416e+00,1.454586460769825840e-01,1.467109788732335884e-01,0.000000000000000000e+00
-1.693786339053900414e-01,-5.616789509926146673e-01,9.855510531557174492e-01,-8.273552779863291295e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.450116338921528802e+00,2.299517089657244107e+00,1.461213425873851557e-01,1.540614895217259084e-01,0.000000000000000000e+00
-1.937090678624669715e-01,-5.227862553657919298e-01,9.810590181165729229e-01,-8.524638005221177872e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.025526777423349412e+00,2.330135107952730156e+00,1.466636011381636240e-01,1.608362460743330835e-01,0.000000000000000000e+00
-2.097077994187670213e-01,-4.794283929435242397e-01,9.777641018481595392e-01,-8.775810025516674884e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,6.093285312001313070e-01,2.679989911229540223e+00,1.473760247717200156e-01,1.674390215899786427e-01,0.000000000000000000e+00
-2.176145085864307216e-01,-4.311480113962215532e-01,9.760347973574949876e-01,-9.022812157354732632e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.013962981310580547e-01,2.743650195445354267e+00,1.483316179957848147e-01,1.738955103576470262e-01,0.000000000000000000e+00
-2.194315599860461041e-01,-3.800475500557424779e-01,9.756278955022197330e-01,-9.249669505969539962e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.447077104481412670e-02,2.847706408408811729e+00,1.493969311378141041e-01,1.800860056958532018e-01,0.000000000000000000e+00
-2.152748472201698460e-01,-3.235568057113240026e-01,9.765535009175546621e-01,-9.462087473057330111e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-4.100625219574554614e-01,3.187323810864661322e+00,1.506770263456409242e-01,1.862881962466956531e-01,0.000000000000000000e+00
-2.061614356873255616e-01,-2.593989966065300412e-01,9.785179929032172819e-01,-9.657702421174124696e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-5.218436511440294190e-01,3.520191599176518249e+00,1.521191725916750115e-01,1.928154378900567845e-01,0.000000000000000000e+00
-1.934037719484600903e-01,-1.900226084753618150e-01,9.811192491211799815e-01,-9.817797147365693311e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.793215679951885910e-01,3.601007029421670502e+00,1.535590520333578179e-01,1.994741131061491535e-01,0.000000000000000000e+00
-1.754011850184306887e-01,-1.181401454165636744e-01,9.844970412825678752e-01,-9.929969315365245741e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.051468111526564941e+00,3.675592680245905353e+00,1.551756429247781177e-01,2.057980096353387300e-01,0.000000000000000000e+00
-1.509427053058809420e-01,-4.638992768385850202e-02,9.885425128515930027e-01,-9.989234077793384126e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.426420130523984753e+00,3.525919531555515185e+00,1.571985890295238275e-01,2.113790356805532178e-01,0.000000000000000000e+00
-1.190232215458859877e-01,2.289444106862384073e-02,9.928914707725305933e-01,-9.997378879327097900e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-1.793929565224761769e+00,3.404788196784648058e+00,1.598873685563929059e-01,2.158621319981649522e-01,0.000000000000000000e+00
-7.972924729389724297e-02,8.623672109996116664e-02,9.968165564064175310e-01,-9.962746749435757998e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.154075094425696335e+00,2.941510047542104989e+00,1.634120750165177771e-01,2.188585753933916800e-01,0.000000000000000000e+00
-3.318425642882363163e-02,1.420062822283628123e-01,9.994492509003476410e-01,-9.898657564577525436e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.507106536485649517e+00,2.673781558072711562e+00,1.678884682085121094e-01,2.201537363879723097e-01,0.000000000000000000e+00
1.826812438208865602e-02,1.956412797726696517e-01,9.998331238919625497e-01,-9.806755271999562096e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.638404328969822465e+00,2.768242237295432062e+00,1.729763888684625051e-01,2.205127891460010869e-01,0.000000000000000000e+00
7.206649114485577656e-02,2.501979493666692811e-01,9.973998299849806681e-01,-9.681947046605416940e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.747220239607786940e+00,2.828893909238970661e+00,1.783146812814324078e-01,2.204982085733686314e-01,0.000000000000000000e+00
1.273942602332974738e-01,3.025797180305875855e-01,9.918521575616049413e-01,-9.531240812383926508e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.813794383134330612e+00,2.623130673859044304e+00,1.838691246646612654e-01,2.198246124570749638e-01,0.000000000000000000e+00
1.817944921406335623e-01,3.507392266086210020e-01,9.833365459634504369e-01,-9.364731682851283878e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.693572657917575608e+00,2.473594264982357238e+00,1.893890672308472245e-01,2.185282231245140316e-01,0.000000000000000000e+00
2.349588326462211663e-01,3.955079542220182320e-01,9.720053224965000682e-01,-9.184625513035977740e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.742780089606859484e+00,2.352855605975240572e+00,1.948206815805572645e-01,2.167336291819340066e-01,0.000000000000000000e+00
2.911770833863046581e-01,4.382239753006847982e-01,9.566691727607015139e-01,-8.988658117158894179e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.084159982414092838e+00,2.347267991080990601e+00,2.006447135465027343e-01,2.139759744360227867e-01,0.000000000000000000e+00
3.498131928919173683e-01,4.777694100800453647e-01,9.368194757149117535e-01,-8.784852820575683729e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-3.107231857582143597e+00,2.102742256144481292e+00,2.067938192890156068e-01,2.100958177331324617e-01,0.000000000000000000e+00
4.055582686317607544e-01,5.134275782191918269e-01,9.140691936305525012e-01,-8.581329278870352129e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.915189752119162758e+00,2.003631582602940053e+00,2.126440379516989221e-01,2.057314117285228838e-01,0.000000000000000000e+00
4.545334655464663420e-01,5.438880997243165094e-01,8.907296608389771997e-01,-8.391577533326328719e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.512043008765761254e+00,1.586682283171000574e+00,2.177682695013461178e-01,2.013895837670416356e-01,0.000000000000000000e+00
4.962849409416760227e-01,5.690988975528769034e-01,8.681596957901910327e-01,-8.222690829674310642e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.235469626554839273e+00,1.448381828413407790e+00,2.221213582851428725e-01,1.972578049739067696e-01,0.000000000000000000e+00
5.344992698300569112e-01,5.914848680402196024e-01,8.451689361016151425e-01,-8.063160986111117534e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.224655998679767599e+00,1.301066975740914122e+00,2.260884851768666937e-01,1.930823442733551887e-01,0.000000000000000000e+00
5.707641862463530558e-01,6.105550528801545473e-01,8.211140260028070292e-01,-7.919738173718319230e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-2.127772285826275755e+00,1.085860359844877499e+00,2.298428519706009199e-01,1.885181572902449587e-01,0.000000000000000000e+00
