-6.237472124127523693e-02,-7.994476959525221860e-01,-9.980528012836160645e-01,6.007357001512426686e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.170065900633241673e+00,-3.016584809607238071e+00,-4.529641486797283956e-03,5.185554401158828930e-02,0.000000000000000000e+00
-8.152108895173756919e-02,-7.600464450849150344e-01,-9.966716169612350740e-01,6.498687569915815310e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-7.509726399437673949e-01,-3.281601720815880086e+00,1.814054947709142773e-04,4.584667821943606836e-02,0.000000000000000000e+00
-9.237756460236901113e-02,-7.134654313060054820e-01,-9.957240509087520453e-01,7.006904297415055272e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.401768778986322128e-01,-3.612596043284516334e+00,5.028800186701251618e-03,3.946772805703960274e-02,0.000000000000000000e+00
-9.663481580546982863e-02,-6.585756745476682994e-01,-9.953199045403657852e-01,7.525145054376584097e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-8.830122915989828403e-02,-3.937037304921003678e+00,9.996562371800937763e-03,3.258784622603934367e-02,0.000000000000000000e+00
-9.442100201736353116e-02,-5.947807071833904891e-01,-9.955323572732516224e-01,8.038879961552019005e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.093737330125810869e-01,-4.255064125613373882e+00,1.503837404929662946e-02,2.524551446778669495e-02,0.000000000000000000e+00
-8.436326107293423693e-02,-5.249237550918155470e-01,-9.964350657123323129e-01,8.511492532689597379e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.991448048763339029e-01,-4.181910780027574326e+00,1.999795173837795592e-02,1.800807227845360736e-02,0.000000000000000000e+00
-6.659832736446789914e-02,-4.524661368426146635e-01,-9.977798669006381349e-01,8.917815848125146827e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.081177896777282710e+00,-4.127942702373224471e+00,2.480338588061513361e-02,1.136420483551613125e-02,0.000000000000000000e+00
-4.356235625667639888e-02,-3.787251498257035442e-01,-9.990507099829148974e-01,9.255091900621508216e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.225490075219713315e+00,-3.983575080465078688e+00,2.943834167590243800e-02,5.294733568946080604e-03,0.000000000000000000e+00
-1.533778919469129705e-02,-3.059273937023651024e-01,-9.998823691928061530e-01,9.520548459949552678e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.597042419997638296e+00,-3.767753402158299014e+00,3.396643333317683755e-02,6.791266406826201862e-05,0.000000000000000000e+00
2.025521952998621950e-02,-2.332338999215754771e-01,-9.997948419959927779e-01,9.724206640787579348e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.961239986092870202e+00,-3.783236021978289454e+00,3.872050331317467009e-02,-4.147934670014730152e-03,0.000000000000000000e+00
6.132375911372155847e-02,-1.562111094585906246e-01,-9.981179271850407764e-01,9.877236907565375423e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.148700375966404064e+00,-4.070655653380696570e+00,4.379409514500184897e-02,-7.983450713576367708e-03,0.000000000000000000e+00
1.024859916572004592e-01,-7.223729595161097750e-02,-9.947344477367013882e-01,9.973874738904632276e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.982257297456011758e+00,-4.383623192491632459e+00,4.883961857731383693e-02,-1.231033289143744491e-02,0.000000000000000000e+00
1.423587947637788842e-01,1.847341702721776863e-02,-9.898151208955157099e-01,9.998293518712773054e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.035349328609030728e+00,-4.692820350678637453e+00,5.365663785850222078e-02,-1.732136445829314531e-02,0.000000000000000000e+00
1.860282313538470789e-01,1.151165640033985083e-01,-9.825443995766092176e-01,9.933519903297377551e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.390881661989614937e+00,-4.995959079557051652e+00,5.859011638965641589e-02,-2.235459291024868844e-02,0.000000000000000000e+00
2.352586912588671419e-01,2.138095245641693787e-01,-9.719327899536907012e-01,9.768753693310339159e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.644914974257976503e+00,-5.014049006082992754e+00,6.376954830971034993e-02,-2.675770289717881167e-02,0.000000000000000000e+00
2.896183648436157498e-01,3.104432247356003760e-01,-9.571422061247274460e-01,9.505919230751761484e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.988273387931235092e+00,-5.004609480624114148e+00,6.920591066687079018e-02,-3.010104567757446170e-02,0.000000000000000000e+00
3.474738249946984769e-01,4.066012436952922138e-01,-9.376896826474916402e-01,9.136057293085686482e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.116063253223777529e+00,-5.301556860154767570e+00,7.479358026526311543e-02,-3.277357982620160426e-02,0.000000000000000000e+00
4.039073487995906708e-01,5.035316576378232600e-01,-9.147998981119782602e-01,8.639767761673377011e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.975248276514448786e+00,-5.592551413872874022e+00,7.997329969553820805e-02,-3.574820510383155958e-02,0.000000000000000000e+00
4.557908280447635629e-01,5.991141184566021183e-01,-8.900869177053827297e-01,8.006636454004693038e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.773069299104834684e+00,-5.877757453942483501e+00,8.428002951406055043e-02,-3.950994733356796851e-02,0.000000000000000000e+00
5.030359933868919775e-01,6.909152605997540553e-01,-8.642654623188773533e-01,7.229357527957611662e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.612220488952800235e+00,-6.157320060475569790e+00,8.753413435914098040e-02,-4.409356067525674328e-02,0.000000000000000000e+00
5.473715313301271701e-01,7.739819903786776534e-01,-8.368897219402994248e-01,6.332076109535169639e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.599046782248193299e+00,-6.078092224871722848e+00,8.990144767157248751e-02,-4.879953324114084945e-02,0.000000000000000000e+00
5.920452596070859830e-01,8.443127828662390089e-01,-8.059047155692652398e-01,5.358506552097023201e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.837564031602264780e+00,-5.939926679048535441e+00,9.196356444248338091e-02,-5.252673443338440329e-02,0.000000000000000000e+00
6.371342879023565997e-01,9.002782832112397049e-01,-7.707528132800793852e-01,4.353148432780839516e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.880305362556847548e+00,-5.573989636767132438e+00,9.398677756821421925e-02,-5.488002693127561060e-02,0.000000000000000000e+00
6.827141510070076080e-01,9.429941260551548687e-01,-7.306855602889527068e-01,3.328093722019779266e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.188296290174919445e+00,-5.536808765558728140e+00,9.610886320615491529e-02,-5.585420491938933307e-02,0.000000000000000000e+00
7.301704811622227176e-01,9.731511323891972598e-01,-6.832650060110850854e-01,2.301670557000353445e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.520663975425036618e+00,-5.167608740223403885e+00,9.874866612903582253e-02,-5.496674637308507361e-02,0.000000000000000000e+00
7.770039669084658485e-01,9.915600622845194279e-01,-6.294956992772132720e-01,1.296481503235578370e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.611124528176714144e+00,-5.056283067278889654e+00,1.016972482438976422e-01,-5.251408383193822971e-02,0.000000000000000000e+00
8.219358087612257391e-01,9.995552074152233013e-01,-5.695801315671304987e-01,2.982259762512314352e-02,6.972957220179742954e-02,-6.801461784581666614e-02,3.878891875578794668e+00,-4.962738174533342317e+00,1.047050779610972371e-01,-4.887322430038912313e-02,0.000000000000000000e+00
8.632284933542636596e-01,9.977156255970046628e-01,-5.048133994470906938e-01,-6.755390765586807844e-02,6.972957220179742954e-02,-6.801461784581666614e-02,3.804272826423715337e+00,-4.781107611553558456e+00,1.075802536597750270e-01,-4.428394976619881573e-02,0.000000000000000000e+00
8.999237253139127368e-01,9.872875639309705020e-01,-4.360473467607954290e-01,-1.589442232585062398e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.991507676046111008e+00,-4.421668360811269238e+00,1.103720147518743033e-01,-3.867999086453159652e-02,0.000000000000000000e+00
9.312041678220589480e-01,9.693680211839452721e-01,-3.644980079929472927e-01,-2.456127836777277362e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.819874120369446402e+00,-4.431358894895567779e+00,1.128378782165876115e-01,-3.246036777643732107e-02,0.000000000000000000e+00
9.558545501245049314e-01,9.442059206206387945e-01,-2.938402270048815490e-01,-3.293557035560973900e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.665810611106167016e+00,-4.315958992692957352e+00,1.144879251222805372e-01,-2.651813010377046531e-02,0.000000000000000000e+00
9.752157094284338301e-01,9.134434075202888526e-01,-2.212562317404787593e-01,-4.069657740618042308e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.847538222822071585e+00,-4.035845339422182043e+00,1.158755261573791162e-01,-1.999953980816998600e-02,0.000000000000000000e+00
9.897997404331800864e-01,8.799339181438721180e-01,-1.424656935490414833e-01,-4.750960952270323889e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.166440106496872353e+00,-3.560076428524847625e+00,1.176102471117116688e-01,-1.174951891219415401e-02,0.000000000000000000e+00
9.983630682223487707e-01,8.450156192825015733e-01,-5.719426553123765911e-02,-5.347416228129342475e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.405424638919613223e+00,-3.353481451868860486e+00,1.195419154086495572e-01,-1.746671274111197270e-03,0.000000000000000000e+00
9.995446938926458857e-01,8.078071394615364831e-01,3.017291684701580226e-02,-5.894468809273401000e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.335109056450036746e+00,-3.264016517907044612e+00,1.209996052473926720e-01,8.903425285911759079e-03,0.000000000000000000e+00
9.929182207492915913e-01,7.684465843202670232e-01,1.187998607072463797e-01,-6.399139372185254082e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.554522373711312078e+00,-3.137633635739232929e+00,1.218550676831287038e-01,2.004438534572354491e-02,0.000000000000000000e+00
9.783000860403013865e-01,7.298730313245435086e-01,2.071930058026548449e-01,-6.835827368688606187e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.408337700261370173e+00,-2.691241438225524973e+00,1.222238773774527720e-01,3.180616896155245843e-02,0.000000000000000000e+00
9.559241270403145974e-01,6.926605706894247705e-01,2.936137996454058485e-01,-7.212637061520567050e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.521312544786459497e+00,-2.605530739999802670e+00,1.219922422038078602e-01,4.390501872375666276e-02,0.000000000000000000e+00
9.243359909429683663e-01,6.528796391874482907e-01,3.815795799665918087e-01,-7.574616668416080945e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.827619308272095289e+00,-2.773045959774476543e+00,1.208803730506046448e-01,5.655981175397470362e-02,0.000000000000000000e+00
8.835069473024818043e-01,6.079239930136544068e-01,4.684180548060136173e-01,-7.939952258788048889e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.772047892962573812e+00,-3.019791761253674878e+00,1.186141144140909764e-01,6.901542079879344205e-02,0.000000000000000000e+00
8.342494893379656107e-01,5.560910009894004524e-01,5.513871503212089964e-01,-8.311214102756627753e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.880260966739395023e+00,-3.355911988254278278e+00,1.151361553221115774e-01,8.061186261959790711e-02,0.000000000000000000e+00
7.762166726874155653e-01,4.985687613526399997e-01,6.304662378288606872e-01,-8.668501544115304602e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.932330688181350453e+00,-3.416700840367350445e+00,1.105789957465087570e-01,9.162262400180751221e-02,0.000000000000000000e+00
7.121034313524415849e-01,4.386823109053888947e-01,7.020745708655731221e-01,-8.986422147321523335e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.683786311656346513e+00,-3.364980740612313781e+00,1.052438408533449277e-01,1.017089977500549025e-01,0.000000000000000000e+00
6.463004638969709337e-01,3.744997112639224524e-01,7.630830297985666810e-01,-9.272270305934996459e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.293850297830745788e+00,-3.661501732568446688e+00,9.935540921625019006e-02,1.098391076532025251e-01,0.000000000000000000e+00
5.798886894845509676e-01,3.041972980778237523e-01,8.146957148579400121e-01,-9.526090508924170974e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.120148638538903896e+00,-3.814139006532725418e+00,9.303286262481860747e-02,1.159806863242585084e-01,0.000000000000000000e+00
5.125964822307096380e-01,2.289990702886078866e-01,8.586296328480060858e-01,-9.734266412046432837e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.919118454330118961e+00,-3.989914433759315759e+00,8.638173487045158749e-02,1.206193235878636472e-01,0.000000000000000000e+00
4.463547329896420113e-01,1.503796286083934619e-01,8.948561070572996767e-01,-9.886283261669178701e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.633674199615175571e+00,-4.019693543130093971e+00,7.960414181885824836e-02,1.237622306229136659e-01,0.000000000000000000e+00
3.845356933662801291e-01,6.733460135365576527e-02,9.231101237270200599e-01,-9.977304503023570748e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.166157001242594138e+00,-4.335923541261162306e+00,7.288377297886514117e-02,1.249604162576692379e-01,0.000000000000000000e+00
3.296944922704575509e-01,-2.244121932140056772e-02,9.440876769487700493e-01,-9.997481641270309360e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.707844849378764795e+00,-4.645916223594591443e+00,6.624944973212337773e-02,1.238360045204157378e-01,0.000000000000000000e+00
2.820243255747154620e-01,-1.181338494431605074e-01,9.594072543941529752e-01,-9.929976805691645980e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.301154140708370655e+00,-4.949800009852215688e+00,5.960380764351744243e-02,1.206830132726415539e-01,0.000000000000000000e+00
2.402611716977686440e-01,-2.184417810612049871e-01,9.707082823250327008e-01,-9.758499824700559433e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.026607715798077969e+00,-5.229972547442137021e+00,5.272263176546196362e-02,1.159704692849641422e-01,0.000000000000000000e+00
2.011754741994224438e-01,-3.202200340181243776e-01,9.795552197710130082e-01,-9.473431953697831753e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.981253160477817854e+00,-5.344081503901843888e+00,4.537899472935318090e-02,1.105021103205858779e-01,0.000000000000000000e+00
1.662967058977568580e-01,-4.220941003404200531e-01,9.860757605820938965e-01,-9.065520230289111359e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.568602848164564856e+00,-5.634184507875935388e+00,3.751108461067945155e-02,1.042554163157834168e-01,0.000000000000000000e+00
1.380082474669259707e-01,-5.213970898798100384e-01,9.904310796976777409e-01,-8.533141711379609307e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.294581262719092463e+00,-5.639134868580012672e+00,2.912231588212643718e-02,9.729888998978680759e-02,0.000000000000000000e+00
1.124318260920834228e-01,-6.163684761873839957e-01,9.936594408959236180e-01,-7.874578728811099104e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.283461779853985796e+00,-5.923442031661653395e+00,1.996190799362629331e-02,9.027113424168362044e-02,0.000000000000000000e+00
8.620062377687021105e-02,-7.070992924385343104e-01,9.962777988394996287e-01,-7.071142698552506101e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.352539987202105110e+00,-6.202123485756249721e+00,9.678876206622777367e-03,8.344614540384549806e-02,0.000000000000000000e+00
6.012251036949140676e-02,-7.891252214243045238e-01,9.981910056431436695e-01,-6.142323541722971569e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.262654487718416707e+00,-6.197486182855511672e+00,-1.492853996961931995e-03,7.712478504404018942e-02,0.000000000000000000e+00
3.481595504250586254e-02,-8.576107504309784524e-01,9.993937408621680341e-01,-5.142993299093573389e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.270901282605267024e+00,-5.925656895795955670e+00,-1.299389680532415242e-02,7.170429937893199601e-02,0.000000000000000000e+00
8.490700201247454795e-03,-9.102838280305026730e-01,9.999639533553659199e-01,-4.139847248705369465e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.362018656523552584e+00,-5.412380168393449154e+00,-2.419422430611802011e-02,6.749663613531724227e-02,0.000000000000000000e+00
-1.784953990210774721e-02,-9.481400816953371447e-01,9.998406842718908782e-01,-3.178527732815296103e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.272411056993706824e+00,-4.925565363520781226e+00,-3.469487626634629174e-02,6.434391919405965665e-02,0.000000000000000000e+00
-4.585800866704204531e-02,-9.736882937470553445e-01,9.989479681350242890e-01,-2.278839762246309408e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.529097095284096541e+00,-4.432081940190210290e+00,-4.436307755726202201e-02,6.206582550532142861e-02,0.000000000000000000e+00
-7.533871475978543009e-02,-9.896764511626672256e-01,9.971580005487313825e-01,-1.433196497835126926e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.424857716321256573e+00,-4.177670087509107510e+00,-5.334149312550020422e-02,6.036310954212835422e-02,0.000000000000000000e+00
-1.016862542799517044e-01,-9.942195203927680636e-01,9.948165186055732967e-01,-1.073664066175926968e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.221012124079307926e+00,-2.369500645716145562e-02,-5.724632389180645681e-02,5.985384849525467177e-02,0.000000000000000000e+00
-1.223028223168214079e-01,-9.931874416924320048e-01,9.924928310337258752e-01,-1.165277034204395268e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.549455494627489216e-01,7.192678959206243450e-01,-5.589057067858838046e-02,6.039768301478534718e-02,0.000000000000000000e+00
-1.381143263096333007e-01,-9.909879060801667361e-01,9.904162927113204784e-01,-1.339513717841164520e-01,6.972957220179742954e-02,-6.801461784581666614e-02,7.401814162698374666e-01,1.035894712901571646e+00,-5.389204465575160585e-02,6.112731931529320761e-02,0.000000000000000000e+00
-1.497004117190921524e-01,-9.878420983542218758e-01,9.887314027232746438e-01,-1.554605696603733322e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.316490627229062627e-01,1.137611570472725875e+00,-5.152484751985166034e-02,6.200958835506943656e-02,0.000000000000000000e+00
-1.542221214728772272e-01,-9.838743389652011562e-01,9.880362023976677621e-01,-1.788610777273483277e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.718335477823831392e-02,1.235568620624803327e+00,-4.902161346123732472e-02,6.292115396790855242e-02,0.000000000000000000e+00
-1.511706532446631113e-01,-9.783906462817241190e-01,9.885076800903379590e-01,-2.067649469045229893e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.347450778650845060e-01,1.607048794727957919e+00,-4.609459538899472048e-02,6.391747505489511760e-02,0.000000000000000000e+00
-1.410090608803487022e-01,-9.703644959978645623e-01,9.900083053942739797e-01,-2.416459081110423346e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.912511359953243950e-01,1.971175468106831419e+00,-4.246384862767361990e-02,6.509001477938228253e-02,0.000000000000000000e+00
-1.235044378851413438e-01,-9.590786623513373188e-01,9.923440198956585689e-01,-2.831397524586922176e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.073474590901580150e+00,2.328093693269039033e+00,-3.814368782327284130e-02,6.640463923769522603e-02,0.000000000000000000e+00
-9.843231697398530100e-02,-9.446179461313040093e-01,9.951437478953143456e-01,-3.281721131459479635e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.448138572255612377e+00,2.401822803158756070e+00,-3.342130455767448882e-02,6.767896620633709337e-02,0.000000000000000000e+00
-6.589679400141898458e-02,-9.268111868101158723e-01,9.978264440975367355e-01,-3.755276607703147418e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.815375484049978505e+00,2.657143897106132524e+00,-2.838297375234231923e-02,6.879170404097405267e-02,0.000000000000000000e+00
-2.602252914374892159e-02,-9.040887317367654052e-01,9.996613566488217195e-01,-4.273447848594938980e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.175335353037007202e+00,3.000492394325254608e+00,-2.275202712236950447e-02,6.978793578059122593e-02,0.000000000000000000e+00
2.054191999135770996e-02,-8.752032747830372772e-01,9.997889924994516342e-01,-4.837553387912605918e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.480529904584590106e+00,3.337050364916997580e+00,-1.645128081901450767e-02,7.064836810108368614e-02,0.000000000000000000e+00
7.229325672655780022e-02,-8.391969332284580085e-01,9.973834192685719913e-01,-5.438276448103304128e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.700039036923760793e+00,3.666952864206399543e+00,-9.509378998760399659e-03,7.135816243767102718e-02,0.000000000000000000e+00
1.289915934962231614e-01,-7.951295910892706154e-01,9.916456871319034860e-01,-6.064395545923841890e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.998528222642731667e+00,3.990331081435253946e+00,-1.961651581629905716e-03,7.184082942355812795e-02,0.000000000000000000e+00
1.886853356166000029e-01,-7.421243378317404771e-01,9.820375981209940042e-01,-6.702622376337494803e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.048430969160771831e+00,4.307313813914257494e+00,6.140256928290982463e-03,7.213942556368321823e-02,0.000000000000000000e+00
2.476568121068998263e-01,-6.794189997829355177e-01,9.688478226311125763e-01,-7.337505180468055777e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.995517804189787636e+00,4.618022166731749145e+00,1.472527313374592806e-02,7.250239101654742946e-02,0.000000000000000000e+00
3.024498614681963016e-01,-6.081102874811029624e-01,9.531652958946149612e-01,-7.938525544832933933e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.705538990559534174e+00,4.710920887556628855e+00,2.351786659741635088e-02,7.316068535702134612e-02,0.000000000000000000e+00
3.542580035764359425e-01,-5.281515516421810830e-01,9.351477246414268141e-01,-8.491501271847967658e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.780077964544044544e+00,5.013642535986881477e+00,3.246379400331558807e-02,7.411036299058772203e-02,0.000000000000000000e+00
4.071473538255592772e-01,-4.408416218810382037e-01,9.133624867887036869e-01,-8.975849065226618739e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.940201129925619661e+00,4.975102992124210921e+00,4.142178942942094377e-02,7.486022569570099927e-02,0.000000000000000000e+00
4.589111722818138284e-01,-3.473042098759009932e-01,8.884821528623585429e-01,-9.377525184196927599e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.804322188785696834e+00,5.208246955049116167e+00,5.027887532363441159e-02,7.558163501761697156e-02,0.000000000000000000e+00
5.060711593100074568e-01,-2.487465068982934457e-01,8.624917284905548875e-01,-9.685686218879369092e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.581834778500935013e+00,5.122932312005859856e+00,5.892246852786101052e-02,7.674598870271187590e-02,0.000000000000000000e+00
5.461626040622840073e-01,-1.493121430527038773e-01,8.376791807869554685e-01,-9.887901111646540953e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.134952446268073345e+00,5.028707592967252893e+00,6.702815666886952073e-02,7.861956712043527418e-02,0.000000000000000000e+00
5.805061884959825669e-01,-5.277089743969629737e-02,8.142558351758166779e-01,-9.986066454732859254e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.022803864787547035e+00,4.680169365958423811e+00,7.439477270608049753e-02,8.094696105018284182e-02,0.000000000000000000e+00
6.143430347549722059e-01,4.029843178761125660e-02,7.890390583792737944e-01,-9.991876882725583275e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.196900590533293673e+00,4.630474066106986086e+00,8.115180288250944951e-02,8.289348724832151794e-02,0.000000000000000000e+00
6.473693065310787143e-01,1.354390350036700219e-01,7.621764762582680097e-01,-9.907856820711907764e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.061027823316935681e+00,4.923271284455601027e+00,8.771888312435094370e-02,8.503272415385700056e-02,0.000000000000000000e+00
6.782764905303739766e-01,2.350956788061848712e-01,7.348067789519905357e-01,-9.719722330430325963e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.067628145230268721e+00,5.221777619532896431e+00,9.420189181947996593e-02,8.797841791169780379e-02,0.000000000000000000e+00
7.074708390714187223e-01,3.368619535592486391e-01,7.067425357678585041e-01,-9.415540474366017598e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.982516984776295788e+00,5.404120082345928111e+00,1.004306776381105881e-01,9.160352464534238237e-02,0.000000000000000000e+00
7.369591856648595174e-01,4.349364811900213734e-01,6.759372446197851048e-01,-9.004611359353840161e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.281226513378470599e+00,5.235012133756399066e+00,1.061767633253181131e-01,9.495116870419392785e-02,0.000000000000000000e+00
7.692724650552721366e-01,5.249164887063553220e-01,6.389208671719722732e-01,-8.511537345768922513e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.631708742689770286e+00,5.030596817689297673e+00,1.114362672411566835e-01,9.677426730565205637e-02,0.000000000000000000e+00
8.038749723432313532e-01,6.037988856178894137e-01,5.947983093790440989e-01,-7.971366919961687669e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.975133859757499888e+00,4.535178333122528826e+00,1.162045288139221810e-01,9.651237163787249052e-02,0.000000000000000000e+00
8.396625194791484947e-01,6.699114933403099714e-01,5.431085097675497630e-01,-7.424409680847062765e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.311734688692004713e+00,4.049576388433623109e+00,1.204665152433144759e-01,9.377377946847634260e-02,0.000000000000000000e+00
8.748106811839397867e-01,7.245129661571275692e-01,4.844649338048021558e-01,-6.892611710158935701e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.525886545538960970e+00,3.575798914357592118e+00,1.242023326874153732e-01,8.874458670722540354e-02,0.000000000000000000e+00
9.068082011351454863e-01,7.692355289861328993e-01,4.215434572544584646e-01,-6.389653362627930600e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.534555105192957125e+00,3.157229575717149572e+00,1.273103783270098932e-01,8.210234865660877290e-02,0.000000000000000000e+00
9.354770334767986695e-01,8.053051947609339845e-01,3.533874924745478152e-01,-5.928604753996122856e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.860054755202804166e+00,2.698918882990777757e+00,1.297321195391528126e-01,7.365135895034510827e-02,0.000000000000000000e+00
9.608375965384516881e-01,8.340934421051040548e-01,2.771120947887543706e-01,-5.516231773930999616e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.179141209699886339e+00,2.332027290844884693e+00,1.313261220386494343e-01,6.284913731916981494e-02,0.000000000000000000e+00
9.806643224606053089e-01,8.585965971688517273e-01,1.956974365005376137e-01,-5.126518149095626864e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.202641080391235739e+00,2.272025026875801768e+00,1.319920375435863769e-01,5.076584611132169134e-02,0.000000000000000000e+00
