-4.675537549903311385e-01,-9.848541598448364853e-01,-8.839646408055252813e-01,1.733847854810829647e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.266359947159312327e+00,-4.918985637685203693e-01,5.350582982176006752e-02,-2.379283554059914707e-02,0.000000000000000000e+00
-3.697581856985706628e-01,-9.834123206863453204e-01,-9.291280235300737322e-01,1.813841435249967937e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.510092162109375913e+00,-3.214982541768149349e-01,5.431108986084152296e-02,-2.202395719631583537e-02,0.000000000000000000e+00
-2.625547636118232275e-01,-9.823439865092720158e-01,-9.649170928658791224e-01,1.870836501917559069e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.796936364758834337e+00,-2.585896816321733294e-01,5.472279476778080243e-02,-1.987039558459893773e-02,0.000000000000000000e+00
-1.464862069029796987e-01,-9.815336957212995594e-01,-9.892127128111412038e-01,1.912893205688373510e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.067530387347845000e+00,-1.700081712947111301e-01,5.473210923794684379e-02,-1.744196506132066060e-02,0.000000000000000000e+00
-2.374414293268727050e-02,-9.816494603205992986e-01,-9.997180680953966503e-01,1.906943550613812155e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.258717675953103132e+00,2.292894042995781145e-01,5.391008189038442450e-02,-1.476126718667603033e-02,0.000000000000000000e+00
1.001739529520832839e-01,-9.832371843902021347e-01,-9.949699388172257297e-01,1.823311252431344953e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.150506224708567338e+00,6.206699557557279201e-01,5.188860451832509602e-02,-1.211814553753055856e-02,0.000000000000000000e+00
2.199362958757901942e-01,-9.854810218078664530e-01,-9.755142365729148057e-01,1.697856167539624206e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.990717677815551312e+00,6.536882979244144076e-01,4.912093154799237332e-02,-9.937540626135277222e-03,0.000000000000000000e+00
3.315361423558425003e-01,-9.877159877167128732e-01,-9.434425188170217913e-01,1.562598080403222733e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.628706038503982434e+00,7.170336920800036706e-01,4.609898626667511407e-02,-8.384067943087075703e-03,0.000000000000000000e+00
4.331654916023086610e-01,-9.895716200193697132e-01,-9.013144051244994515e-01,1.440416913682988354e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.379181843732428803e+00,5.194558320826266895e-01,4.319600850808855835e-02,-7.399796935676522525e-03,0.000000000000000000e+00
5.234462419774822406e-01,-9.903869614269761312e-01,-8.520587020620417062e-01,1.383244975969235013e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.911241329296450964e+00,5.244408717328735703e-02,4.100453884227517332e-02,-6.670839214516013915e-03,0.000000000000000000e+00
6.017914342959970186e-01,-9.899767730677084820e-01,-7.986532849791370126e-01,1.412302686623759240e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.575051865620289426e+00,-3.445786927060108251e-01,3.980267107754460743e-02,-5.787411629744235175e-03,0.000000000000000000e+00
6.686279047057457348e-01,-9.885478391056307101e-01,-7.435971523942276340e-01,1.509078188815544952e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.088544559796432942e+00,-6.327120895427263969e-01,3.924939720133040211e-02,-4.644030976647992026e-03,0.000000000000000000e+00
7.242685966561563937e-01,-9.860224008670681606e-01,-6.895179474805002151e-01,1.666127995933767425e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.673938692631569136e+00,-9.568975821766666501e-01,3.925774560761476073e-02,-3.133426469896061217e-03,0.000000000000000000e+00
7.720094075905520326e-01,-9.822147230906129733e-01,-6.356111032633751101e-01,1.877611188293001054e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.528887867100817921e+00,-1.191199393688699759e+00,3.966780857137910954e-02,-1.184917523186279631e-03,0.000000000000000000e+00
8.136417443436965158e-01,-9.767405921112625178e-01,-5.813665899080775468e-01,2.144243822939461419e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.311093435958888165e+00,-1.529696446056712844e+00,4.040760368274749770e-02,1.274895671854639478e-03,0.000000000000000000e+00
8.503756751289346383e-01,-9.688219541585293415e-01,-5.261760267714679085e-01,2.477579890547396413e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.319858029720099246e+00,-1.895379051327560571e+00,4.150255180515032005e-02,4.390352957127557909e-03,0.000000000000000000e+00
8.831434870204605270e-01,-9.577076423970527497e-01,-4.691029538740315030e-01,2.877430654147531408e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.262603656942873354e+00,-2.253825961036446834e+00,4.287480798239529101e-02,8.219263331968137964e-03,0.000000000000000000e+00
9.103898383040583964e-01,-9.430334379496913000e-01,-4.137515465985721064e-01,3.326979634875838476e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.908947993280839306e+00,-2.474804986125596074e+00,4.449266639013939317e-02,1.261975689402126954e-02,0.000000000000000000e+00
9.312592912655641708e-01,-9.240931081622558718e-01,-3.643571495546081285e-01,3.821674076200393122e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.455427408999308891e+00,-2.821790551721222950e+00,4.652992622802852585e-02,1.750751750131066681e-02,0.000000000000000000e+00
9.473476250802970178e-01,-8.995802550716834878e-01,-3.202069288049854690e-01,4.367554976015354251e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.244725615176172973e+00,-3.161896913577654455e+00,4.912459226698988324e-02,2.293609734330774585e-02,0.000000000000000000e+00
9.608442134497418019e-01,-8.685280675226201286e-01,-2.770891507802984988e-01,4.956399862051314442e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.273638320265117585e+00,-3.495264610301977548e+00,5.214402853480405720e-02,2.890681730197003363e-02,0.000000000000000000e+00
9.721543001880788015e-01,-8.306396063183026923e-01,-2.343416664313599518e-01,5.568104205341124491e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.148976894855187947e+00,-3.700988405618280019e+00,5.549239061452099220e-02,3.527894848187344834e-02,0.000000000000000000e+00
9.809596606114969752e-01,-7.851869168545286826e-01,-1.942115965975682312e-01,6.192588357064270355e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.960417962737236675e+00,-4.023684664182041182e+00,5.934908196657219526e-02,4.193206722028068600e-02,0.000000000000000000e+00
9.876884069514821896e-01,-7.308791514043825321e-01,-1.564340460821852519e-01,6.825068981647069988e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.877308062351259910e+00,-4.314219341258430873e+00,6.385613847724802561e-02,4.884242751357682766e-02,0.000000000000000000e+00
9.925375158476762438e-01,-6.683062385063992528e-01,-1.219396557110267176e-01,7.438862625250097782e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.607127616141789561e+00,-4.453280433932807370e+00,6.901645334661775377e-02,5.574478979776509302e-02,0.000000000000000000e+00
9.958719514395151240e-01,-5.973263475551856549e-01,-9.076924774422218123e-02,8.019982758811776691e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.528091869361262400e+00,-4.722455003367963755e+00,7.490996439329170031e-02,6.250039904290215220e-02,0.000000000000000000e+00
9.979449922195279266e-01,-5.164324031030768092e-01,-6.407645826640563647e-02,8.563279588015220156e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.150569876454974549e+00,-5.024903465626922916e+00,8.188907554368436703e-02,6.899256216568915023e-02,0.000000000000000000e+00
9.991242566619628063e-01,-4.252217225291326508e-01,-4.184160309644248399e-02,9.050892147680014155e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.076338064660396387e+00,-5.321377148777795441e+00,9.009450271082404538e-02,7.500320998748380430e-02,0.000000000000000000e+00
9.998505040455146764e-01,-3.239136426178443329e-01,-1.729073624604630932e-02,9.460866514891960177e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.378875025188741388e+00,-5.612016514823803703e+00,9.890923713338506396e-02,8.069851749627314497e-02,0.000000000000000000e+00
9.999065447448794997e-01,-2.164162861458034381e-01,1.367120244734799581e-02,9.763011784745820876e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.716317864994677977e+00,-5.560255566796937998e+00,1.074689905275641733e-01,8.618232394175656674e-02,0.000000000000000000e+00
9.986675671383177244e-01,-1.107756090488129508e-01,5.160513875607426054e-02,9.938454429335904505e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.078112131904273241e+00,-5.154980825973111358e+00,1.148063238873916064e-01,9.146659198387802059e-02,0.000000000000000000e+00
9.953235736689722835e-01,-1.289940277633680292e-02,9.659701702861159256e-02,9.999167992428239504e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.432678547258876112e+00,-4.657047734344289758e+00,1.202455955251876124e-01,9.675667987362780720e-02,0.000000000000000000e+00
9.889366231038333455e-01,7.527302581974648632e-02,1.483386513488196556e-01,9.971629613979551277e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.780181795738781325e+00,-4.168986243661849223e+00,1.235614563488511564e-01,1.022940694190985211e-01,0.000000000000000000e+00
9.789836097331835463e-01,1.537624390709176614e-01,2.039389415334542655e-01,9.881078444840736275e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.868682933744530761e+00,-3.735517379029368090e+00,1.250404240600567762e-01,1.080084833470769112e-01,0.000000000000000000e+00
9.656406905671015561e-01,2.244537188063882305e-01,2.598808510088636559e-01,9.744847500674306273e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.883174373800393209e+00,-3.466134372316857171e+00,1.252982089975480107e-01,1.136724172858265547e-01,0.000000000000000000e+00
9.480043886427120814e-01,2.876346865253310847e-01,3.182572530424997437e-01,9.577401981265454278e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.214894463735630037e+00,-3.072561323462435379e+00,1.240165661826229948e-01,1.195264798399955641e-01,0.000000000000000000e+00
9.248969840509296825e-01,3.454030865130821581e-01,3.802177913952665134e-01,9.384544250134027044e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.398609692459168663e+00,-3.018822310864926806e+00,1.211307283257548606e-01,1.257026040565026870e-01,0.000000000000000000e+00
8.958343864152870095e-01,4.011524641564445659e-01,4.443880647766614844e-01,9.160112993305336015e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.646492270669368985e+00,-2.991904725572075652e+00,1.170867153336189181e-01,1.320711808599712989e-01,0.000000000000000000e+00
8.594175827841822324e-01,4.565879005131045498e-01,5.112743083721235093e-01,8.896783065271600677e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.970011941547816559e+00,-3.145741159706326062e+00,1.118201256758142026e-01,1.386701366839901972e-01,0.000000000000000000e+00
8.143152236276639533e-01,5.102480216621501086e-01,5.804228773646226136e-01,8.600272997933623431e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.287030513148867961e+00,-2.986486488620006430e+00,1.049772903943503588e-01,1.454140869912275702e-01,0.000000000000000000e+00
7.610010427437405855e-01,5.576559226466016872e-01,6.487506554470210407e-01,8.300722088693051059e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.382020732967604637e+00,-2.623325473369499505e+00,9.629561163140719360e-02,1.519139250134115826e-01,0.000000000000000000e+00
7.026974069410468760e-01,5.968199204744988329e-01,7.114888293419150411e-01,8.023752130548480466e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.185944936286569273e+00,-2.175439561474147077e+00,8.635502396026370486e-02,1.576369687901000294e-01,0.000000000000000000e+00
6.417237150722375771e-01,6.277318453188753811e-01,7.669358992209750481e-01,7.784296566630536374e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.058277699401052985e+00,-1.736433832657137577e+00,7.556311322932339480e-02,1.623576713686444017e-01,0.000000000000000000e+00
5.789846784074192954e-01,6.529358239327326396e-01,8.153384218650910897e-01,7.574132358397782649e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.868438860894503506e+00,-1.546008889331647262e+00,6.430241137048350875e-02,1.660899286191569735e-01,0.000000000000000000e+00
5.172310555860876180e-01,6.728789949952237448e-01,8.558458010280248773e-01,7.397525654529476524e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.519766439144856651e+00,-1.119377146374406662e+00,5.311410954603612566e-02,1.687777335416608959e-01,0.000000000000000000e+00
4.562951497683431779e-01,6.890901952668871955e-01,8.898284870118989831e-01,7.246755845114717376e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.458963136479566103e+00,-1.094611976730016867e+00,4.203446403375604712e-02,1.705627040621745805e-01,0.000000000000000000e+00
3.909331871087494692e-01,7.053217962147917408e-01,9.204190584820565180e-01,7.088872715632152932e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.758232453088233171e+00,-1.169554277902498995e+00,3.040208615391717939e-02,1.716946708861140369e-01,0.000000000000000000e+00
3.176556689584735804e-01,7.242941160395546252e-01,9.482061358051553368e-01,6.894911409659155721e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.079612651857819294e+00,-1.542511599499084562e+00,1.790819611064652095e-02,1.722163240718585231e-01,0.000000000000000000e+00
2.362484601760452552e-01,7.476579244614155462e-01,9.716926803596122042e-01,6.640840519016010246e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.394624142671411882e+00,-1.908090789682756805e+00,4.823088877014564818e-03,1.720989732798894056e-01,0.000000000000000000e+00
1.469789237404287296e-01,7.736063195446032381e-01,9.891396241057706096e-01,6.336665229919071773e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.703333547620276889e+00,-2.089752141932282203e+00,-8.990903375963199551e-03,1.710890699790608149e-01,0.000000000000000000e+00
5.038904792651520415e-02,8.008625503176843852e-01,9.987296650490858907e-01,5.988482073937054784e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.005950605905996831e+00,-2.331586712280007134e+00,-2.356163111895474838e-02,1.689329041828339928e-01,0.000000000000000000e+00
-5.266076738454802952e-02,8.298714671929562359e-01,9.986124591544361939e-01,5.579546110025529471e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.302613349329403647e+00,-2.681557191231481507e+00,-3.861308391111947791e-02,1.655460461708443687e-01,0.000000000000000000e+00
-1.609518126017767115e-01,8.603471174294700097e-01,9.869622657529529830e-01,5.097085809860393280e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.593399785220958265e+00,-3.024600957460153339e+00,-5.391429289608817843e-02,1.608339738387017104e-01,0.000000000000000000e+00
-2.728768815224568711e-01,8.903765173271169786e-01,9.620489631669373320e-01,4.552248426793447100e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.878368260560062453e+00,-3.196955480233993896e+00,-6.943790996363552459e-02,1.545228306261270390e-01,0.000000000000000000e+00
-3.837207275510335358e-01,9.171073269007117279e-01,9.234491882327394707e-01,3.986403779661952806e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.865672016423726376e+00,-3.062577567389851207e+00,-8.482621527421271845e-02,1.464355200628376374e-01,0.000000000000000000e+00
-4.862560781844491031e-01,9.394855932578344282e-01,8.738163573821898789e-01,3.425884120354553697e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.533232487316391612e+00,-2.974035286721146587e+00,-9.905677800385387366e-02,1.371178874347349086e-01,0.000000000000000000e+00
-5.756489065822679718e-01,9.583522467160106029e-01,8.176969709804723374e-01,2.855888149321936798e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.028196225337975278e+00,-3.030761574074225972e+00,-1.111872539499253187e-01,1.276437491455421347e-01,0.000000000000000000e+00
-6.510708271875049746e-01,9.739087090725990770e-01,7.590169813550801114e-01,2.269401383460922794e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.533142836668472953e+00,-3.037821841819256630e+00,-1.210543048144482603e-01,1.187195472538247754e-01,0.000000000000000000e+00
-7.137160757202970496e-01,9.862340983234593184e-01,7.004351242323725302e-01,1.653550824864876978e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.047969957905328542e+00,-3.243157926730605656e+00,-1.287902936225622519e-01,1.108061780136007923e-01,0.000000000000000000e+00
-7.667188555539383721e-01,9.950934253563032961e-01,6.419830188860596865e-01,9.893975344955749374e-02,-3.274991860823268930e-02,2.224233518302152351e-02,3.845218897162820948e+00,-3.457741105650397273e+00,-1.348343284360518368e-01,1.038828944224843287e-01,0.000000000000000000e+00
-8.130092612593473600e-01,9.995953353689633891e-01,5.822507544920232370e-01,2.844583464427705502e-02,-3.274991860823268930e-02,2.224233518302152351e-02,3.713965262679352453e+00,-3.606982654534572674e+00,-1.397678279109900445e-01,9.746031358688880819e-02,0.000000000000000000e+00
-8.524532103717008535e-01,9.988982816322139469e-01,5.228035234454533331e-01,-4.692784836544499488e-02,-3.274991860823268930e-02,2.224233518302152351e-02,3.422800576131538097e+00,-3.931412006304940920e+00,-1.434634257398161583e-01,9.188312592096986586e-02,0.000000000000000000e+00
-8.860650867114129303e-01,9.921114081880784141e-01,4.635608504944051522e-01,-1.253592985903636547e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.389979382518663709e+00,-3.943037501887461271e+00,-1.461626061998871073e-01,8.692157635947996008e-02,0.000000000000000000e+00
-9.150901772159109049e-01,9.786167047226854709e-01,4.032492623216472616e-01,-2.056923558076778069e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.304792249035131135e+00,-4.204207694325689637e+00,-1.481427031815489848e-01,8.219631588237591435e-02,0.000000000000000000e+00
-9.401809583250451130e-01,9.573827199035630509e-01,3.406754549464928727e-01,-2.888223115170566180e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.437725937075894134e+00,-4.377748560033922764e+00,-1.494571860510977845e-01,7.757247070987975668e-02,0.000000000000000000e+00
-9.606419917916446671e-01,9.276434498127448247e-01,2.777894231366299649e-01,-3.734670400711547766e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.177443404178298625e+00,-4.596243186500487354e+00,-1.499271328235425305e-01,7.334667196680080825e-02,0.000000000000000000e+00
-9.757949773430909524e-01,8.899335443615182806e-01,2.186873617564503713e-01,-4.560902176325925539e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.925706910914710690e+00,-4.489432655201384570e+00,-1.493813114462963498e-01,6.998970111721587728e-02,0.000000000000000000e+00
-9.871398106117973414e-01,8.456215846563509553e-01,1.598592953359449786e-01,-5.337828543174479856e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.065923147965418316e+00,-4.457757337860089208e+00,-1.483998247799863945e-01,6.657457646126840878e-02,0.000000000000000000e+00
-9.950397834773954120e-01,7.939216740817929274e-01,9.947778293296517804e-02,-6.080200452478219386e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.024766031686537016e+00,-4.591453662761166399e+00,-1.469990245920951566e-01,6.294335457771153830e-02,0.000000000000000000e+00
-9.993050702002722607e-01,7.357467877875756290e-01,3.727434334805750094e-02,-6.772567196124850142e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.210578592557453259e+00,-4.455331226373057341e+00,-1.452795131511961380e-01,5.894844199882309788e-02,0.000000000000000000e+00
-9.996910812334356411e-01,6.752280150899241384e-01,-2.485441816507658400e-02,-7.376090615208853452e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.004104908930158135e+00,-4.095359554841222938e+00,-1.434878858294894310e-01,5.453805387036546326e-02,0.000000000000000000e+00
-9.964354255605524235e-01,6.163926320215862287e-01,-8.435901070994558659e-02,-7.874389647391735192e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.956297278442194809e+00,-3.618278629204676911e+00,-1.417620105182974821e-01,4.991159676248084487e-02,0.000000000000000000e+00
-9.902630407894260633e-01,5.592490003327791337e-01,-1.392088720106571254e-01,-8.289997319823373401e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.565309756213662418e+00,-3.449654786193427025e+00,-1.398892888967998849e-01,4.557483897427840047e-02,0.000000000000000000e+00
-9.818765167275200767e-01,5.005918180828771158e-01,-1.895217821228788457e-01,-8.656834477269850225e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.536049092819482098e+00,-3.470010292801860352e+00,-1.375521222192227500e-01,4.186879107880482620e-02,0.000000000000000000e+00
-9.702312380992907936e-01,4.386388058727551109e-01,-2.421803968456514022e-01,-8.986634508994585380e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.856630092623567929e+00,-3.549607867683425066e+00,-1.350273249691215649e-01,3.776480534784014409e-02,0.000000000000000000e+00
-9.538021209216838159e-01,3.707561192166461406e-01,-3.004355407159706171e-01,-9.287302622739349589e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.195916020698151616e+00,-3.875343141662807689e+00,-1.322220024862087728e-01,3.290227297435296960e-02,0.000000000000000000e+00
-9.327372225694952057e-01,2.946733527754160642e-01,-3.605568937537373952e-01,-9.555980405819672896e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.175711697112986620e+00,-4.194528639681589510e+00,-1.286579524454695977e-01,2.806015995946011671e-02,0.000000000000000000e+00
-9.081893592643422997e-01,2.105695867293550516e-01,-4.185595390371881219e-01,-9.775788710608616094e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.123836987208023608e+00,-4.500063581329211360e+00,-1.241144618544965661e-01,2.386758298334156619e-02,0.000000000000000000e+00
-8.817300449898048953e-01,1.210983291104647391e-01,-4.717543086843792866e-01,-9.926405163434814938e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.819241382518678396e+00,-4.575815778152621860e+00,-1.186796008110374279e-01,2.057437589126531741e-02,0.000000000000000000e+00
-8.539820653952580054e-01,2.916502575334252792e-02,-5.203024427996175705e-01,-9.995746101581446386e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.773482536204457727e+00,-4.646660270197819464e+00,-1.125969501278289986e-01,1.795623230656966801e-02,0.000000000000000000e+00
-8.251859408877737501e-01,-6.641224113072870250e-02,-5.648611891085805192e-01,-9.977922700782934085e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.533307862694873958e+00,-4.915477764276715789e+00,-1.057381048209323493e-01,1.596790838573950572e-02,0.000000000000000000e+00
-7.981914762198587532e-01,-1.651064882807958545e-01,-6.024038240997169336e-01,-9.862757461925054647e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.092578972088756206e+00,-5.024644086134607335e+00,-9.792780746813964377e-02,1.505376368476540883e-02,0.000000000000000000e+00
-7.732701396407528627e-01,-2.628707956592466477e-01,-6.340767233860351570e-01,-9.648310446857908396e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.938398586872523754e+00,-4.988523495031186528e+00,-8.951284857471271394e-02,1.475300257457766440e-02,0.000000000000000000e+00
-7.481833439548561948e-01,-3.600309806710379479e-01,-6.634920375019803807e-01,-9.329403480164477624e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.927891134374454918e+00,-5.241100876808102882e+00,-8.052775028767772403e-02,1.446610873165747602e-02,0.000000000000000000e+00
-7.245208542725546375e-01,-4.582758084288392486e-01,-6.892528793731423908e-01,-8.888100378646124344e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.571373135050574854e+00,-5.533251606829176161e+00,-7.056664474231116868e-02,1.441341214897942646e-02,0.000000000000000000e+00
-7.055475979693720534e-01,-5.551622557147984915e-01,-7.086625339325124395e-01,-8.317420692917105729e-01,-3.274991860823268930e-02,2.224233518302152351e-02,1.144382690563681582e+00,-5.716509531321854354e+00,-5.955540442556583880e-02,1.471942476057935822e-02,0.000000000000000000e+00
-6.913337399219792179e-01,-6.458477320879556505e-01,-7.225355770102184216e-01,-7.634662448051283690e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.428423566935040467e-01,-5.641252988091674858e+00,-4.794833901015303768e-02,1.489438234714557385e-02,0.000000000000000000e+00
-6.820897469583534489e-01,-7.275478550310079395e-01,-7.312684712841716062e-01,-6.860569354213829074e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.302092054098247131e-01,-5.619595724104454959e+00,-3.605738557459628457e-02,1.462907220097826866e-02,0.000000000000000000e+00
-6.760936427598376319e-01,-7.989463748318327285e-01,-7.368157070935262842e-01,-6.014022698186902716e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.867944055782496227e-01,-5.460967251082389673e+00,-2.418498766642735581e-02,1.355693033850725870e-02,0.000000000000000000e+00
-6.733729739686277194e-01,-8.598790572675867327e-01,-7.393029405653989139e-01,-5.104978030046812831e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.682715033795247755e-02,-5.488092092086914064e+00,-1.241070092236434136e-02,1.156861638631664913e-02,0.000000000000000000e+00
-6.744439660311967177e-01,-9.118126405234459053e-01,-7.383260368455862865e-01,-4.106065130774975702e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.277641392345938709e-01,-5.775398339769660438e+00,-3.960619912877771931e-04,8.441157809792945721e-03,0.000000000000000000e+00
-6.791984680740514868e-01,-9.534632904559647848e-01,-7.339546586580546483e-01,-3.015091271468983702e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-5.168061120817218912e-01,-5.908567559494516175e+00,1.172261940666715491e-02,3.866360543936936400e-03,0.000000000000000000e+00
-6.880884269429364819e-01,-9.819554541832177241e-01,-7.256268439819431038e-01,-1.891123634240518825e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-7.007143827438497841e-01,-5.693840599068269448e+00,2.317033307887846061e-02,-2.112561015835373590e-03,0.000000000000000000e+00
-7.009280463490191737e-01,-9.942814978470871923e-01,-7.132319915997510362e-01,-1.067909314452900743e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.082595643684635345e+00,-1.286704578367603657e+00,3.128992339851538462e-02,-7.603134338153502703e-03,0.000000000000000000e+00
-7.178382884812342102e-01,-9.943129352141755195e-01,-6.962098761080113274e-01,-1.064978256386988620e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.316103923403857845e+00,6.293023384965326095e-01,3.140893160249133564e-02,-7.377798194230400508e-03,0.000000000000000000e+00
-7.383121501735852021e-01,-9.925753385773501414e-01,-6.744591677085109982e-01,-1.216313991042552722e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.669921754949125203e+00,8.702445044107076644e-01,3.050620817961748055e-02,-6.170438147909768078e-03,0.000000000000000000e+00
-7.605458235649186216e-01,-9.904896510362918294e-01,-6.492842599801413872e-01,-1.375872493729151658e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.688910996761379790e+00,7.393680193673619616e-01,2.973303831841141165e-02,-4.918139119182263208e-03,0.000000000000000000e+00
-7.821474275398093701e-01,-9.887411357840941717e-01,-6.230934132157542882e-01,-1.496361133162023571e-01,-3.274991860823268930e-02,2.224233518302152351e-02,-1.706175740355297066e+00,4.790146261508723691e-01,2.934653314276466918e-02,-3.908880281603903384e-03,0.000000000000000000e+00
