-4.999005658023459309e-01,-5.005532740681186699e-01,-8.660828045345863035e-01,-8.657057351200158068e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.230663058626740636e+00,1.689475569161768220e+00,-2.389764269472977598e-01,1.004431721900971020e-02,0.000000000000000000e+00
-6.058473827809399692e-01,-4.748159256102749692e-01,-7.955808876396448515e-01,-8.800851304202667036e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.503089039118272296e+00,1.260247292564685484e+00,-2.399974930164035791e-01,2.200758197356597612e-02,0.000000000000000000e+00
-7.054604885701226680e-01,-4.543870282941049887e-01,-7.087492497818984605e-01,-8.908043716316462746e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.720398400179111498e+00,1.047552101815216963e+00,-2.387708339454089335e-01,3.503824287105981872e-02,0.000000000000000000e+00
-7.944691849791349902e-01,-4.359543536564610133e-01,-6.073044657489264919e-01,-8.999687780850941232e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.785422186463362593e+00,1.011125070074867072e+00,-2.355053804406647133e-01,4.840369682463135925e-02,0.000000000000000000e+00
-8.681749065474899663e-01,-4.173099815657787537e-01,-4.962583315585311627e-01,-9.087642044477596270e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.553318143135426155e+00,1.050264329062669866e+00,-2.306087562951155412e-01,6.130202477033006719e-02,0.000000000000000000e+00
-9.244841713218074908e-01,-3.953971531960803198e-01,-3.812204309522652101e-01,-9.185102564720959428e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.264400517163791093e+00,1.347045988467898914e+00,-2.247921338404287039e-01,7.322622849634942421e-02,0.000000000000000000e+00
-9.646645976949345114e-01,-3.692514704305105977e-01,-2.634809555813667492e-01,-9.293295172245987779e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.184581027085311433e+00,1.482179101276216659e+00,-2.182547483058232540e-01,8.432912801576253337e-02,0.000000000000000000e+00
-9.901888482838723249e-01,-3.385406316204219723e-01,-1.397356244279121251e-01,-9.409517738662517283e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.457953173690811788e+00,1.800555394779968399e+00,-2.106441643061731095e-01,9.508037596522990464e-02,0.000000000000000000e+00
-9.999614098772870996e-01,-3.027872238237815372e-01,-8.785144064170566369e-03,-9.530581813767128319e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.682213098939708829e+00,1.973840638114945811e+00,-2.016479859948873410e-01,1.056075368612630350e-01,0.000000000000000000e+00
-9.918825391685267556e-01,-2.623135349902133151e-01,1.271574948345394473e-01,-9.649826989956545864e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.945699625375407749e+00,2.244948439051832612e+00,-1.911066050073612077e-01,1.156941988117920761e-01,0.000000000000000000e+00
-9.640351710865737722e-01,-2.197363690881351250e-01,2.657746957633109752e-01,-9.755592898947571534e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.203913848391496622e+00,2.142863770595639039e+00,-1.786174401763182817e-01,1.249666655099720552e-01,0.000000000000000000e+00
-9.163814298211507836e-01,-1.800455471693778176e-01,4.003062266302428451e-01,-9.836582744756836583e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.080854251681127032e+00,1.909061492545777838e+00,-1.642112513244990135e-01,1.326184896015422665e-01,0.000000000000000000e+00
-8.493564042772575595e-01,-1.466698648279198269e-01,5.278197594948562665e-01,-9.891854986560203455e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.336355282870026251e+00,1.475573508653595267e+00,-1.478365375594916653e-01,1.380464077964584368e-01,0.000000000000000000e+00
-7.614353039168331172e-01,-1.190038081558754957e-01,6.482409104253448184e-01,-9.928937977671123960e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.586845581396626237e+00,1.316398319595889932e+00,-1.294125670078000168e-01,1.408622687111373284e-01,0.000000000000000000e+00
-6.553626770280517322e-01,-9.551150895878823821e-02,7.553143461888073285e-01,-9.954283257253709882e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.499618651769964117e+00,1.047414770259939676e+00,-1.099822603117099618e-01,1.407174968559872230e-01,0.000000000000000000e+00
-5.383565242643824078e-01,-7.880623929509156245e-02,8.427171843400212969e-01,-9.968899521251906037e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.119353556784749237e+00,6.308979218921899612e-01,-9.079421818526407784e-02,1.373627910533145036e-01,0.000000000000000000e+00
-4.167342227376999997e-01,-6.858415330548640887e-02,9.090283755742749605e-01,-9.976453347334259814e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.745488145262736879e+00,3.948851853825989799e-01,-7.280776520116155615e-02,1.311389047960799803e-01,0.000000000000000000e+00
-2.954513053388802546e-01,-6.030034005492951321e-02,9.553578000799238801e-01,-9.981802788020107675e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.248354936247590530e+00,4.350853268504182303e-01,-5.672313787536382990e-02,1.230003605918758569e-01,0.000000000000000000e+00
-1.791995262018823143e-01,-5.437009224977759625e-02,9.838127513958236925e-01,-9.985208525958537695e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.728891494365297987e+00,1.598303705973545541e-01,-4.282478276300047404e-02,1.135412745687704589e-01,0.000000000000000000e+00
-7.064432389633823473e-02,-5.140838948649887469e-02,9.975015686710618779e-01,-9.986777145257644817e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.219757902569043928e+00,1.368278556815326619e-01,-3.112077194854452611e-02,1.032309342871041286e-01,0.000000000000000000e+00
2.956900774583218899e-02,-4.973661744120234929e-02,9.995627412928750344e-01,-9.987623685769840831e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.809263840595155770e+00,3.091368143721941880e-02,-2.142501901784844842e-02,9.260010856057220019e-02,0.000000000000000000e+00
1.205385558849670913e-01,-5.309265915704566158e-02,9.927086463535848004e-01,-9.985895901438357480e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.318280251779986756e+00,-3.656438650799628820e-01,-1.364210809154432769e-02,8.159382730903809444e-02,0.000000000000000000e+00
2.045642427426025145e-01,-6.428566058777021586e-02,9.788531404614001508e-01,-9.979315376531568971e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.200728213300019220e+00,-7.543002317123439493e-01,-7.575057263546514097e-03,6.986919823700325771e-02,0.000000000000000000e+00
2.859377817043803338e-01,-8.073908685937582208e-02,9.582481854895307238e-01,-9.967352706978489518e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.195930160039809564e+00,-8.949355163861919538e-01,-2.918651350863304961e-03,5.732509772508550400e-02,0.000000000000000000e+00
3.632723619357439704e-01,-9.888113670161682855e-02,9.316829884964229480e-01,-9.950992517355221612e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.984063706372571456e+00,-9.265520703292478011e-01,3.227405417663975484e-04,4.463140127140985403e-02,0.000000000000000000e+00
4.319897201456031066e-01,-1.155252614508564396e-01,9.018785293422409977e-01,-9.933045424071669238e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.509514273992905942e+00,-7.481247896494344074e-01,2.215635935408716284e-03,3.288711236881650818e-02,0.000000000000000000e+00
4.901145244424233161e-01,-1.269166384546310256e-01,8.716580481648622536e-01,-9.919133867850440378e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.044364652714876218e+00,-4.006423150956006651e-01,3.239885260342634243e-03,2.288089292295615584e-02,0.000000000000000000e+00
5.383968695727494591e-01,-1.321765004548858258e-01,8.426914090189028261e-01,-9.912261965502624506e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.588394731740617516e+00,-1.307156924428436728e-01,3.858285276071127257e-03,1.467368462502417759e-02,0.000000000000000000e+00
5.776254642072629064e-01,-1.337375053952341575e-01,8.163019190834627237e-01,-9.910167908015785621e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.141417193961520749e+00,-2.712966437580873955e-02,4.215456168435188777e-03,8.014340372187789274e-03,0.000000000000000000e+00
6.085634585850596689e-01,-1.349203354065759142e-01,7.935052091038787836e-01,-9.908564492870685081e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.703258992356452284e+00,-9.201992041265287525e-02,4.275878540850930332e-03,2.604977166941219169e-03,0.000000000000000000e+00
6.326324710660595763e-01,-1.365284373219955993e-01,7.744521654388031306e-01,-9.906361520772467566e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.367728024514391683e+00,-7.036496996215664546e-02,4.118185105859484274e-03,-1.762570961264336988e-03,0.000000000000000000e+00
6.503610785342912592e-01,-1.383209774695992877e-01,7.596252151737153957e-01,-9.903874530666544329e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.448831474079233406e-01,-1.104729025784834950e-01,3.860098255404564860e-03,-5.086500502047286432e-03,0.000000000000000000e+00
6.639383754638181756e-01,-1.414932212041482840e-01,7.477872916722148044e-01,-9.899392245755664899e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-8.567661580924328391e-01,-2.095724176859289356e-01,3.453070926623502679e-03,-7.797313350439080692e-03,0.000000000000000000e+00
6.744479790631752181e-01,-1.495297310538226954e-01,7.383223710125534911e-01,-9.887572298248804570e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.585821035204182605e-01,-6.014207278405588886e-01,2.617665699594706741e-03,-1.030594992215078110e-02,0.000000000000000000e+00
6.801625097471453163e-01,-1.652138412186555383e-01,7.330613619162208439e-01,-9.862577688767663053e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.193004853462435511e-01,-9.855178893122078509e-01,1.147914524498527822e-03,-1.244478569694380810e-02,0.000000000000000000e+00
6.820731307646846764e-01,-1.883309725599513762e-01,7.312839696649047205e-01,-9.821056179325230451e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.224204122191136529e-02,-1.361987509061713064e+00,-9.570018672019897643e-04,-1.434545892688153523e-02,0.000000000000000000e+00
6.839844071312559670e-01,-2.164235341716078953e-01,7.294966283687021047e-01,-9.762995717794159534e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.188495298244709508e-01,-1.506257456787871041e+00,-3.578158929746222405e-03,-1.651095415881009831e-02,0.000000000000000000e+00
6.865812956816079726e-01,-2.492914112110725389e-01,7.270530409950600736e-01,-9.684285168748346662e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.380014468863932919e-01,-1.872403218166904582e+00,-6.754455279463666972e-03,-1.901029679945419326e-02,0.000000000000000000e+00
6.856883918465302985e-01,-2.888236232059118724e-01,7.278952048797403540e-01,-9.573823241935320860e-01,1.340361292055630149e-01,-1.361180776706616587e-03,2.594184451596848739e-01,-2.231336757103790536e+00,-1.059577444028039772e-02,-2.118634185532990155e-02,0.000000000000000000e+00
6.798776506064437841e-01,-3.316133772026257365e-01,7.333255622203976865e-01,-9.434153740851741743e-01,1.340361292055630149e-01,-1.361180776706616587e-03,5.349878826541634158e-01,-2.270067546038971873e+00,-1.474722643971290714e-02,-2.261102734721566476e-02,0.000000000000000000e+00
6.691250956904799541e-01,-3.757685334502163799e-01,7.431497872684927897e-01,-9.267135529756072021e-01,1.340361292055630149e-01,-1.361180776706616587e-03,9.202214471682148567e-01,-2.450603476245751811e+00,-1.902599372117851073e-02,-2.325134529454760124e-02,0.000000000000000000e+00
6.549360582557031130e-01,-4.225998403768737033e-01,7.556842988950360773e-01,-9.063163768317555880e-01,1.340361292055630149e-01,-1.361180776706616587e-03,9.728893537354544874e-01,-2.657311608847995110e+00,-2.364999191170231996e-02,-2.349282221385093350e-02,0.000000000000000000e+00
6.372015579660005313e-01,-4.731186998846926284e-01,7.706972002840685176e-01,-8.809986922915482577e-01,1.340361292055630149e-01,-1.361180776706616587e-03,1.349483848631474636e+00,-2.993107837097073176e+00,-2.878963123989961015e-02,-2.342975608132689957e-02,0.000000000000000000e+00
6.161023164155809972e-01,-5.278504325988689905e-01,7.876661321317270925e-01,-8.493373421704634163e-01,1.340361292055630149e-01,-1.361180776706616587e-03,1.358192168331256333e+00,-3.329800720600663677e+00,-3.460947055269771033e-02,-2.316750388418058193e-02,0.000000000000000000e+00
5.970688452440828797e-01,-5.828594545885840139e-01,8.021899987153275902e-01,-8.125729851506868773e-01,1.340361292055630149e-01,-1.361180776706616587e-03,1.037124800807696756e+00,-3.287898877582706714e+00,-4.090785321846247824e-02,-2.321956468474956070e-02,0.000000000000000000e+00
5.810897285276113156e-01,-6.342077852996604870e-01,8.138394973210055783e-01,-7.731626511060267770e-01,1.340361292055630149e-01,-1.361180776706616587e-03,9.407092175475627593e-01,-3.186456225501659745e+00,-4.725033740254476478e-02,-2.345107089891619589e-02,0.000000000000000000e+00
5.685651821493821201e-01,-6.787849324631225478e-01,8.226382155282113695e-01,-7.343371265713277696e-01,1.340361292055630149e-01,-1.361180776706616587e-03,5.910967113919572968e-01,-2.727402015387351497e+00,-5.318214722163834562e-02,-2.372534977198616224e-02,0.000000000000000000e+00
5.621872866356778520e-01,-7.146615574703684137e-01,8.270099483955523079e-01,-6.994704127223876355e-01,1.340361292055630149e-01,-1.361180776706616587e-03,1.835002619396583212e-01,-2.277439359100032590e+00,-5.838107270866879639e-02,-2.420694700871410532e-02,0.000000000000000000e+00
5.615233456103168042e-01,-7.433498165633182220e-01,8.274608947464506814e-01,-6.689028705389752361e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.022877404341389906e-01,-1.916196498255978042e+00,-6.291483202904532557e-02,-2.486939033892530959e-02,0.000000000000000000e+00
5.641595772221660310e-01,-7.656395598823763082e-01,8.256657746500740691e-01,-6.432698223476063237e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.162701893092927041e-01,-1.482302454685710646e+00,-6.671022903930813597e-02,-2.552984263022486933e-02,0.000000000000000000e+00
5.709558227880711101e-01,-7.817166815875631336e-01,8.209807844428496093e-01,-6.236337304281484029e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.078851817890537079e-01,-1.056997088655057926e+00,-6.971747904353350900e-02,-2.630323345732404894e-02,0.000000000000000000e+00
5.821554249487203014e-01,-7.921788729147299923e-01,8.130775247187532750e-01,-6.102889752466023054e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.623495462843408177e-01,-6.401128195747810556e-01,-7.196624774583143536e-02,-2.726347953743867014e-02,0.000000000000000000e+00
5.975521865876994854e-01,-7.983277810811091335e-01,8.018300220771601428e-01,-6.022231762014084167e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.143152581604300222e+00,-3.750045128285070528e-01,-7.363879281250282349e-02,-2.845384683664647918e-02,0.000000000000000000e+00
6.186733518994927961e-01,-8.013120130242072925e-01,7.856483205922649704e-01,-5.982466529643878372e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.516416936974377183e+00,-1.230112218976746469e-01,-7.500014109402700080e-02,-3.003744884878588317e-02,0.000000000000000000e+00
6.450221386420139646e-01,-8.020579109604277779e-01,7.641638833795290076e-01,-5.972462703657466232e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.882291625723448769e+00,-2.175931162277722816e-03,-7.623853845426398212e-02,-3.201782196718154505e-02,0.000000000000000000e+00
6.759819197493129872e-01,-8.021939716729130643e-01,7.369182072469327993e-01,-5.970635073521387559e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.240923701216448460e+00,-2.054701260465635962e-02,-7.768885675119177603e-02,-3.437001751853580034e-02,0.000000000000000000e+00
7.091271326496572103e-01,-8.007458356231692553e-01,7.050806405937376509e-01,-5.990042626994840358e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.355006822124459109e+00,2.617558033100930714e-01,-7.912679801166740134e-02,-3.696037181229332169e-02,0.000000000000000000e+00
7.399017165340090463e-01,-7.952278533853458509e-01,6.727149841277708653e-01,-6.063106969204278274e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.112279392571841719e+00,6.525432586704358329e-01,-7.990295411385989199e-02,-3.956026528703564249e-02,0.000000000000000000e+00
7.655209714442561264e-01,-7.848717810510777992e-01,6.434109435493325924e-01,-6.196582020030954041e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.781462830715507817e+00,1.035590360871933013e+00,-7.971976839635813716e-02,-4.202697304109401233e-02,0.000000000000000000e+00
7.852835559453985592e-01,-7.694695921444928421e-01,6.191362828665026852e-01,-6.386834480123841917e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.350308587114527281e+00,1.411049102470451011e+00,-7.847819466304933878e-02,-4.430021189563643907e-02,0.000000000000000000e+00
8.000256965882301952e-01,-7.491752176567023636e-01,5.999657363537662658e-01,-6.623718693068363361e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.069036431217548655e+00,1.707388749814317652e+00,-7.624923944646405660e-02,-4.637562363127608472e-02,0.000000000000000000e+00
8.129715196093224572e-01,-7.236211820295387342e-01,5.823034503625313940e-01,-6.901973521523920851e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.120700152963051144e+00,2.069546836625313357e+00,-7.324083270099721044e-02,-4.848099912759978869e-02,0.000000000000000000e+00
8.273920906237661743e-01,-6.942803414393080574e-01,5.616247220103772753e-01,-7.197046668536462022e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.399473373091977280e+00,2.091889294867641969e+00,-7.002306342857711474e-02,-5.087059529067920749e-02,0.000000000000000000e+00
8.426746097720524409e-01,-6.609052808631925569e-01,5.384231626198108245e-01,-7.504693263066416486e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.378936043045565940e+00,2.446436541880519400e+00,-6.658321783449144826e-02,-5.350378127406624912e-02,0.000000000000000000e+00
8.559744234276441821e-01,-6.206793827336659630e-01,5.170181683826131636e-01,-7.840644768444463564e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.141960028281957529e+00,2.793955913851854600e+00,-6.228901353086688242e-02,-5.606163578432475647e-02,0.000000000000000000e+00
8.683198028722707296e-01,-5.747517105268089566e-01,4.960047579810710205e-01,-8.183278507093029175e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.294744411803776529e+00,2.936388870360485459e+00,-5.745329209000234194e-02,-5.855977301600922419e-02,0.000000000000000000e+00
8.807291997941407713e-01,-5.260825276784744098e-01,4.736201818229164862e-01,-8.504335212533823407e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.264843812246172039e+00,2.895066740074138778e+00,-5.262411217277537800e-02,-6.107495546788072743e-02,0.000000000000000000e+00
8.939622892190663972e-01,-4.781736421690908623e-01,4.481421933429234894e-01,-8.782653175064732975e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.605080441164800531e+00,2.647110722632543656e+00,-4.836665336824040595e-02,-6.376132585927915541e-02,0.000000000000000000e+00
9.076234036473705968e-01,-4.315603832135470608e-01,4.197853703400848957e-01,-9.020840513170468311e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.542852118032437270e+00,2.588306096902526221e+00,-4.470516731700545365e-02,-6.665099238990850050e-02,0.000000000000000000e+00
9.196485861350461866e-01,-3.874521705019173812e-01,3.927422539271914759e-01,-9.218898066327413376e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.417294306280233007e+00,2.248380090147251931e+00,-4.143917488824618023e-02,-6.936282613707768496e-02,0.000000000000000000e+00
9.302712962843096012e-01,-3.497628989542486133e-01,3.668723419794823193e-01,-9.368382541907220862e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.379516944596213435e+00,1.807915177017099362e+00,-3.899298581517408879e-02,-7.193312406635794798e-02,0.000000000000000000e+00
9.386629380625829411e-01,-3.173362078827810517e-01,3.448360316262202852e-01,-9.483130976458019612e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.798754407955979628e-01,1.632550534760722760e+00,-3.696439450022374895e-02,-7.410866114409593586e-02,0.000000000000000000e+00
9.451513600777233792e-01,-2.884341827958921689e-01,3.266326783149992585e-01,-9.574997243837023442e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.527604284228062825e-01,1.401027743127986058e+00,-3.510585408703711940e-02,-7.588691991610967136e-02,0.000000000000000000e+00
9.519994606807731241e-01,-2.655226893107283659e-01,3.060997008549946052e-01,-9.641046112643577581e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.210905959265314857e+00,9.848680740181838811e-01,-3.417909143219427515e-02,-7.793011642847555431e-02,0.000000000000000000e+00
9.589453651710433402e-01,-2.498162119690605920e-01,2.835908789382592943e-01,-9.682932718125378813e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.144984340519000554e+00,6.418337987228912578e-01,-3.428716280035369601e-02,-8.021220721539781828e-02,0.000000000000000000e+00
9.641577084867385405e-01,-2.400149475044443537e-01,2.653298195936547588e-01,-9.707691924316710352e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.553815843589044565e-01,3.699912349312268756e-01,-3.474257656492249491e-02,-8.206834548328266477e-02,0.000000000000000000e+00
9.670143941979902902e-01,-2.365428369650578178e-01,2.547217332971291048e-01,-9.716210610523642321e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.445927219282873266e-01,-1.121232130392157446e-02,-3.527186563890226390e-02,-8.314746930388722257e-02,0.000000000000000000e+00
9.684468800321576198e-01,-2.397484243690860828e-01,2.492200645132323644e-01,-9.708350493325530461e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.243191362557618307e-01,-3.178205900974513942e-01,-3.611686725103811779e-02,-8.371161287415952723e-02,0.000000000000000000e+00
9.693464595993479538e-01,-2.481227484151225515e-01,2.456978658071936050e-01,-9.687286006508354363e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.394900811977831667e-01,-5.449436690291457053e-01,-3.737666837831193911e-02,-8.406872285115900290e-02,0.000000000000000000e+00
9.698792921948653500e-01,-2.604318880951140280e-01,2.435860393610169983e-01,-9.654922224768121009e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.851419568819499595e-02,-7.272066884248313823e-01,-3.896291549657589226e-02,-8.426357444307221167e-02,0.000000000000000000e+00
9.699701930156685581e-01,-2.781255241616116813e-01,2.432238159826186075e-01,-9.605447375368982854e-01,1.340361292055630149e-01,-1.361180776706616587e-03,4.077070110752194915e-02,-1.108779956058101979e+00,-4.101504937985471499e-02,-8.424460721964936727e-02,0.000000000000000000e+00
9.703958289207029742e-01,-3.029340840034846494e-01,2.415200513690361206e-01,-9.530115113412690464e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.155316790676181649e-01,-1.482755887608314005e+00,-4.401368692575807762e-02,-8.426266437132753917e-02,0.000000000000000000e+00
9.717582933360874309e-01,-3.345268373766361325e-01,2.359784298035195460e-01,-9.423862239415353725e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.546729725778847153e-01,-1.849341718076357832e+00,-4.815668701100198068e-02,-8.445934591734315100e-02,0.000000000000000000e+00
9.734016761782431360e-01,-3.692283682310241733e-01,2.291051654009284289e-01,-9.293386961132390489e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.520371316948042728e-01,-1.858177453645028399e+00,-5.280999236047173584e-02,-8.454162097335456150e-02,0.000000000000000000e+00
9.754849942664444162e-01,-4.015631428530903602e-01,2.200659582057043484e-01,-9.158313394408101882e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.748417881443295130e-01,-1.646969560326434712e+00,-5.740695219680312655e-02,-8.462464518866613661e-02,0.000000000000000000e+00
9.787488908246658736e-01,-4.284820961260235594e-01,2.050624507546086883e-01,-9.035502715950280983e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-9.593345174826218846e-01,-1.313059638885654579e+00,-6.191138630776099605e-02,-8.507600772311529891e-02,0.000000000000000000e+00
9.832002223223811344e-01,-4.487760634679064942e-01,1.825303339864917385e-01,-8.936442496084499032e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.336219918211293045e+00,-9.464711417033013774e-01,-6.630928082092307774e-02,-8.604574367462820839e-02,0.000000000000000000e+00
9.882280564947690804e-01,-4.619242743313358712e-01,1.529879353301151768e-01,-8.869193676899094214e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.659533066547807634e+00,-5.317432300249054222e-01,-7.050122617415083282e-02,-8.752609722932457037e-02,0.000000000000000000e+00
9.927424344832148639e-01,-4.677292884262644890e-01,1.202599633142295982e-01,-8.838717739289224662e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.644451528362054660e+00,-1.252499256389415505e-01,-7.414650192425807640e-02,-8.932043315376003711e-02,0.000000000000000000e+00
9.961935940663414479e-01,-4.666009814011167212e-01,8.716836089536866838e-02,-8.844679328022665432e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.682681532056756968e+00,2.516060508124581818e-01,-7.706691659218828372e-02,-9.131706113803693403e-02,0.000000000000000000e+00
9.986872023010048283e-01,-4.586617889334368425e-01,5.122374410555916718e-02,-8.886109178782238827e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.919823183911157916e+00,6.426115972298923618e-01,-7.954706330862039432e-02,-9.371957622873614002e-02,0.000000000000000000e+00
9.998991297373550635e-01,-4.437610676600560744e-01,1.420318099863656508e-02,-8.961451416088842548e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.784877565792303944e+00,1.025848826434405447e+00,-8.145513208821275608e-02,-9.647778698267656106e-02,0.000000000000000000e+00
9.998015547762307831e-01,-4.218686040013721050e-01,-1.992112112888169001e-02,-9.066569808686929521e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.628254445425099117e+00,1.401494551260092480e+00,-8.243931133316456661e-02,-9.941891506154459934e-02,0.000000000000000000e+00
9.985273781466190712e-01,-3.950190819509335483e-01,-5.425011605184656277e-02,-9.186729150762210638e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.806583022823249118e+00,1.539714808755090258e+00,-8.305367351000988996e-02,-1.026116893733734353e-01,0.000000000000000000e+00
9.959196767831817176e-01,-3.655870512451183663e-01,-9.024409895435164808e-02,-9.307771526858076294e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.802458718710974406e+00,1.642461413026469641e+00,-8.373437885809983938e-02,-1.060018015608405195e-01,0.000000000000000000e+00
9.916900568017302797e-01,-3.357311380251259414e-01,-1.286500339703837426e-01,-9.419578562549143497e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.060733584717405531e+00,1.546073080615438133e+00,-8.482061942150340150e-02,-1.095070155089463843e-01,0.000000000000000000e+00
9.857091120736404255e-01,-3.063864033244828033e-01,-1.684563634149669475e-01,-9.519072285984003789e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.965171330608810552e+00,1.552582519440607989e+00,-8.632516345330124019e-02,-1.130204711386767480e-01,0.000000000000000000e+00
9.786757922061798398e-01,-2.803623251306219255e-01,-2.054110360949633340e-01,-9.598942476373902855e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.797412065938348791e+00,1.170987154329371505e+00,-8.803971389097926814e-02,-1.161819702319945580e-01,0.000000000000000000e+00
9.716925809912114742e-01,-2.589593203593563708e-01,-2.362488688790655711e-01,-9.658882287299189739e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.366020247694554657e+00,1.052101688700504134e+00,-8.964711401158417803e-02,-1.187742462582555697e-01,0.000000000000000000e+00
