9.886261677029514194e-01,7.838768557831106154e-01,1.503938181341767932e-01,6.209163188124341426e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.908144809113226037e-01,5.599664410188556207e-01,1.116161215745274660e-01,-8.002265221494876679e-02,0.000000000000000000e+00
9.871013374091196502e-01,7.744363365697584101e-01,1.600966885514104598e-01,6.326518478597940032e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.920475998463273659e-01,9.449055977522258232e-01,1.094376454224105788e-01,-7.721174391233087686e-02,0.000000000000000000e+00
9.864870659309989964e-01,7.598868699460202825e-01,1.638391551212619035e-01,6.500553398624151491e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.144918768238799810e-02,1.322294952947401958e+00,1.071708917936041172e-01,-7.493498317747050719e-02,0.000000000000000000e+00
9.871660560554721409e-01,7.399403613465724838e-01,1.596971439064720777e-01,6.726724772504846239e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.069635791085932652e-01,1.692208507471377521e+00,1.050284612870096557e-01,-7.354129491061875412e-02,0.000000000000000000e+00
9.888295832572613353e-01,7.142136658479187883e-01,1.490505124958345085e-01,6.999277387817097740e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.697473256511483619e-01,2.054750899496081029e+00,1.028728665089252425e-01,-7.280673704710012573e-02,0.000000000000000000e+00
9.906026325568763058e-01,6.822536707831321490e-01,1.367714311228276913e-01,7.311155371779083367e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.712298857136759445e-01,2.409993712750333916e+00,1.001832377451943590e-01,-7.194547872413574463e-02,0.000000000000000000e+00
9.922377165427495038e-01,6.450127367878127904e-01,1.243555944460491419e-01,7.641718192798631071e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.807173878886008112e-01,2.569551967089715117e+00,9.695092329428545153e-02,-7.088861058951734240e-02,0.000000000000000000e+00
9.941974840250619172e-01,6.021453791213067230e-01,1.075702689326228784e-01,7.983864618108562627e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.008147146300051311e+00,2.914737643877239215e+00,9.360398246518530918e-02,-7.035871628644248255e-02,0.000000000000000000e+00
9.962383820082933994e-01,5.517797713961891670e-01,8.665498377760877391e-02,8.339898583783673658e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.093069848250091569e+00,3.253010476479749613e+00,8.992144282462746774e-02,-7.023495023022029160e-02,0.000000000000000000e+00
9.978628685531704123e-01,4.935007180378488956e-01,6.534290751748196568e-02,8.697453887754320601e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.044519824273644204e+00,3.584545761448207468e+00,8.548370010420242027e-02,-7.000494889680927701e-02,0.000000000000000000e+00
9.991528513930110211e-01,4.269865483815649121e-01,4.115312324982975389e-02,9.042579761888736023e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.376849192683274214e+00,3.909622977681707745e+00,8.053024968833072395e-02,-7.012135124842987233e-02,0.000000000000000000e+00
9.998973435614713079e-01,3.525810272341404761e-01,1.432837529913827401e-02,9.357812881408338335e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.306968943120659477e+00,4.172481701852177594e+00,7.507458154569279785e-02,-7.063997570275926119e-02,0.000000000000000000e+00
9.999016720261268976e-01,2.703280715372097243e-01,-1.402306241003628551e-02,9.627682658557942252e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.527535287861657931e+00,4.485877885724922187e+00,6.898815554822704255e-02,-7.147893899838940468e-02,0.000000000000000000e+00
9.988365943838685146e-01,1.799481999732714388e-01,-4.822299990290265792e-02,9.836760876052540459e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.893068272033212152e+00,4.793094018701745007e+00,6.265253017322146289e-02,-7.325201581060131195e-02,0.000000000000000000e+00
9.959798188866850754e-01,8.195862889268840101e-02,-8.957790112771095437e-02,9.966357324268634299e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.251383345308886952e+00,5.094212570989608224e+00,5.617727096122412944e-02,-7.612984104890781201e-02,0.000000000000000000e+00
9.904586957463923369e-01,-2.279288407883397691e-02,-1.378099126345973813e-01,9.997402084718653992e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.602624948026291296e+00,5.389353040084435165e+00,4.949739834046151810e-02,-8.006698933114117511e-02,0.000000000000000000e+00
9.812877792255143561e-01,-1.330883357177841675e-01,-1.925468627182956027e-01,9.911041796379784774e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.946934276365006156e+00,5.678632953779372272e+00,4.253442222708873899e-02,-8.500810376774294019e-02,0.000000000000000000e+00
9.673898090123824733e-01,-2.473088862649342745e-01,-2.532922371865868882e-01,9.689366928620247732e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.284449198729322728e+00,5.962168044457475169e+00,3.519847402511200318e-02,-9.088500562687773510e-02,0.000000000000000000e+00
9.476218292549413169e-01,-3.634174775910039568e-01,-3.193945345799125146e-01,9.316263934546895609e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.615304169794629097e+00,6.240072422650266404e+00,2.739102461719922221e-02,-9.761380443761602521e-02,0.000000000000000000e+00
9.208074417261495892e-01,-4.789585863182376779e-01,-3.900175063529119912e-01,8.778374978274938734e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.939630151840748162e+00,6.512458740612733443e+00,1.900822000713271731e-02,-1.050920771916168672e-01,0.000000000000000000e+00
8.860885472464175017e-01,-5.891714492482608145e-01,-4.635160045119620653e-01,8.080080466125966199e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.190387778295292520e+00,6.543939347313458832e+00,1.015980492713622341e-02,-1.131090623267880513e-01,0.000000000000000000e+00
8.437626802017773597e-01,-6.883565152340975768e-01,-5.367164423591970213e-01,7.253725304522977702e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.267516701125560807e+00,6.375409292502974168e+00,1.091931453352720793e-03,-1.212610581051764141e-01,0.000000000000000000e+00
7.948493056824381675e-01,-7.717337246960550567e-01,-6.068068731121508685e-01,6.359457981359367684e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.282078758801380225e+00,5.860505489074158803e+00,-7.762357690080705364e-03,-1.291193712704195584e-01,0.000000000000000000e+00
7.379283391921870328e-01,-8.380152606581774410e-01,-6.748790752550123395e-01,5.456467931766912915e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.593257158819741726e+00,5.348471866508313965e+00,-1.594422537885339247e-02,-1.365389325175747348e-01,0.000000000000000000e+00
6.707862151236420045e-01,-8.905638129580661921e-01,-7.416507625561367112e-01,4.548583241511477415e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.878507455935481296e+00,5.146961118862719786e+00,-2.374533975805809272e-02,-1.435028694525691262e-01,0.000000000000000000e+00
5.937327656149308241e-01,-9.322921030359371253e-01,-8.046622912969425556e-01,3.617062822468384287e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.078675262490482289e+00,5.064880818351229053e+00,-3.172001119000759928e-02,-1.498769423572746673e-01,0.000000000000000000e+00
5.091641504466284385e-01,-9.636836992000352708e-01,-8.606694300949483400e-01,2.670463029066980631e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.069007067798673383e+00,4.912701141212502343e+00,-3.999578210277617007e-02,-1.554285944207852710e-01,0.000000000000000000e+00
4.221804797716482982e-01,-9.843725768183854141e-01,-9.065117994266709278e-01,1.760983532232253124e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.768394453669041688e+00,4.419471972525796488e+00,-4.815671762378809229e-02,-1.598691027392293573e-01,0.000000000000000000e+00
3.371253220712198684e-01,-9.935779719670397858e-01,-9.414597799260339128e-01,1.131495188759731041e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.431522054973894065e+00,9.474645967956831782e-01,-5.397400186804857114e-02,-1.626882586172069822e-01,0.000000000000000000e+00
2.571608952372717583e-01,-9.935102218583007350e-01,-9.663686014977747041e-01,1.137428637896468059e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.947932912988881160e+00,-5.196505429255680042e-01,-5.260308433489994245e-02,-1.633751362651315597e-01,0.000000000000000000e+00
1.848124842957755420e-01,-9.921765701181947117e-01,-9.827738018732610215e-01,1.248425156286714494e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.473852219006098085e+00,-5.293723980500696369e-01,-5.041706629145489144e-02,-1.640341168795501070e-01,0.000000000000000000e+00
1.197920462974744332e-01,-9.911219388817138487e-01,-9.927990056622053583e-01,1.329560162886672114e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.107433319337312483e+00,-2.976209185462081463e-01,-4.878034436665011631e-02,-1.648434384445480183e-01,0.000000000000000000e+00
6.088407411103229777e-02,-9.905200994206775356e-01,-9.981448439578507470e-01,1.373678734044138372e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.809426626365416180e+00,-1.511588816892068809e-01,-4.768392254863223351e-02,-1.656932017354637576e-01,0.000000000000000000e+00
6.256339517924911810e-03,-9.902342973085981326e-01,-9.999804289164045956e-01,1.394131860110333632e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.657616956028466593e+00,-6.637767134490808740e-02,-4.693926126758461020e-02,-1.665325206973449490e-01,0.000000000000000000e+00
-4.367339787827803632e-02,-9.898200895621176443e-01,-9.990458619691918729e-01,1.423242435400283445e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.337816033840742325e+00,-2.271244271039457585e-01,-4.619182745524679640e-02,-1.673658246535518757e-01,0.000000000000000000e+00
-8.845540649765221142e-02,-9.885790995203730391e-01,-9.960801378711128251e-01,1.507028997447907859e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.151192833546895500e+00,-6.185795847172051998e-01,-4.493472739396519450e-02,-1.683107149812430037e-01,0.000000000000000000e+00
-1.309665781590163280e-01,-9.866451206218268544e-01,-9.913867839573605734e-01,1.628846400159962571e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.126163281645895964e+00,-6.148710897025522204e-01,-4.334006563357645225e-02,-1.694429047370529795e-01,0.000000000000000000e+00
-1.728445605609211511e-01,-9.839355405373586549e-01,-9.849491143630223489e-01,1.785240938009651224e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.111193882240085085e+00,-9.712020284087515831e-01,-4.145537748387922994e-02,-1.708390263554045441e-01,0.000000000000000000e+00
-2.163197193337467183e-01,-9.795285614331185053e-01,-9.763225793903207439e-01,2.013052342507900272e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.320745375621365181e+00,-1.347943340455893146e+00,-3.892513564421289096e-02,-1.727791327038862013e-01,0.000000000000000000e+00
-2.630699676962351963e-01,-9.728962260148276142e-01,-9.647767576472299211e-01,2.312421531773682926e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.494626798298556380e+00,-1.717225762278560053e+00,-3.583341811682116268e-02,-1.754739646589009716e-01,0.000000000000000000e+00
-3.127588240976756917e-01,-9.634151402133169784e-01,-9.498325736407648989e-01,2.680135586267133330e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.694037983646895285e+00,-2.079199747534146603e+00,-3.234903630178849465e-02,-1.790984149612959153e-01,0.000000000000000000e+00
-3.623633698245060097e-01,-9.503385657607511527e-01,-9.320369028152416524e-01,3.112179468279400729e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.576967402114047623e+00,-2.433997268841487926e+00,-2.866899637199744194e-02,-1.837299914413209334e-01,0.000000000000000000e+00
-4.097062282807852895e-01,-9.328169589844241827e-01,-9.122175214870261728e-01,3.603505529773071703e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.556064997653074045e+00,-2.781774919953464487e+00,-2.499216965852513878e-02,-1.894131072228674162e-01,0.000000000000000000e+00
-4.580249258663712242e-01,-9.102903649091736993e-01,-8.889393496100310710e-01,4.139703510561153488e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.807104950523878983e+00,-3.034156771064554281e+00,-2.168054313959796864e-02,-1.962933582797241894e-01,0.000000000000000000e+00
-5.073331442977125905e-01,-8.826091159986337864e-01,-8.617500105581643588e-01,4.701075923191522232e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.824352613361128306e+00,-3.225335070284002015e+00,-1.913555306231065622e-02,-2.042991427144684735e-01,0.000000000000000000e+00
-5.575229793464268058e-01,-8.501381772582522478e-01,-8.301615068772363326e-01,5.265596638254932405e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.105881758354771538e+00,-3.288056206613386045e+00,-1.775146429830307820e-02,-2.132297729967448374e-01,0.000000000000000000e+00
-6.074376453892600392e-01,-8.120122004851919595e-01,-7.943673627258055481e-01,5.836404597551444473e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.037535444245834437e+00,-3.576591463078599098e+00,-1.770825194439664546e-02,-2.230342510055914607e-01,0.000000000000000000e+00
-6.560311770531922493e-01,-7.667380417170712725e-01,-7.547337906402515895e-01,6.419601041995294244e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.233521433181956173e+00,-3.807359629172859083e+00,-1.919697538202885800e-02,-2.336979570725737920e-01,0.000000000000000000e+00
-7.057966639853907598e-01,-7.134295779886363764e-01,-7.084144755064604171e-01,7.007269348690374766e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.565265692548715837e+00,-4.127968813218071631e+00,-2.280634911430826084e-02,-2.452034208074511112e-01,0.000000000000000000e+00
-7.566112027529151574e-01,-6.530253457522583460e-01,-6.538650379618007324e-01,7.573360534169382152e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.890410715563145327e+00,-4.152759567232618743e+00,-2.906032640724334759e-02,-2.570022999644940853e-01,0.000000000000000000e+00
-8.070389202840942966e-01,-5.855132974806799284e-01,-5.904982482164390367e-01,8.106628019548577369e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.209069259460779477e+00,-4.452165574225340094e+00,-3.828907997008426656e-02,-2.685375834791991490e-01,0.000000000000000000e+00
-8.536607200369936699e-01,-5.102277794604503924e-01,-5.208295067158940084e-01,8.600393090242202110e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.176407544222517920e+00,-4.553843958696053740e+00,-5.040190868501089050e-02,-2.791651388459364114e-01,0.000000000000000000e+00
-8.937934860885550226e-01,-4.271187357159990095e-01,-4.484787667500749198e-01,9.041955461073487577e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.099817511084196120e+00,-4.859716771653807221e+00,-6.500009164660920657e-02,-2.882287272031653358e-01,0.000000000000000000e+00
-9.273292660526440967e-01,-3.345251660908131197e-01,-3.742464860519928438e-01,9.423868172103819774e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.048202269952717813e+00,-5.159534139658230600e+00,-8.203417949787918106e-02,-2.953362514756728285e-01,0.000000000000000000e+00
-9.532447543632280862e-01,-2.340473403028291433e-01,-3.021993353384302416e-01,9.722252015336629860e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.611759531641261844e+00,-5.326184383070539319e+00,-1.006848379418097544e-01,-2.999379996142616522e-01,0.000000000000000000e+00
-9.714674814907414691e-01,-1.310099894802551623e-01,-2.371727901890010315e-01,9.913810481628058113e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.144252465707972455e+00,-5.159460219320647134e+00,-1.195033308492060575e-01,-3.017934807451563284e-01,0.000000000000000000e+00
-9.840092453458963995e-01,-2.770022280448203311e-02,-1.781173912727206377e-01,9.996162752059322143e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.894746330672977930e+00,-5.208766728102936838e+00,-1.380376623924306489e-01,-3.010222268693297787e-01,0.000000000000000000e+00
-9.923618364402602143e-01,7.932703465293582112e-02,-1.233611996411923956e-01,9.968486452682633336e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.645749585428985640e+00,-5.501680417256599398e+00,-1.565888543300523184e-01,-2.977820807311863938e-01,0.000000000000000000e+00
-9.973241845701144026e-01,1.909787980648506578e-01,-7.310588807720158622e-02,9.815941619068977442e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.405559202165321153e+00,-5.772290819815889762e+00,-1.750105563257711716e-01,-2.920865277311863739e-01,0.000000000000000000e+00
-9.996311294879887122e-01,3.041073622705197654e-01,-2.715888360312065930e-02,9.526377654769240255e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.196035421987179159e+00,-5.911452358150342867e+00,-1.927769573428390615e-01,-2.839296229593853416e-01,0.000000000000000000e+00
-9.998970796433783725e-01,4.142508102071270626e-01,1.434678084601282745e-02,9.101627690928358883e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.955720575835665942e+00,-5.900408233282309567e+00,-2.092094044926953167e-01,-2.735728407267282725e-01,0.000000000000000000e+00
-9.987947410571552664e-01,5.168122630732201461e-01,4.908222933578053337e-02,8.560987587522461695e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.521206334357143586e+00,-5.700625228131591449e+00,-2.235029790649927239e-01,-2.619123182821561091e-01,0.000000000000000000e+00
-9.971699019759240334e-01,6.123742137782368644e-01,7.518102548732692736e-02,7.905680377421581140e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.095225662031393599e+00,-5.892445749662316601e+00,-2.356458346240744295e-01,-2.496875543102109185e-01,0.000000000000000000e+00
-9.953224654304444474e-01,7.030744075726708120e-01,9.660843549846880041e-02,7.111162896575622394e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.055638613320248220e+00,-6.171761188940102727e+00,-2.462859123966394947e-01,-2.362784233472313700e-01,0.000000000000000000e+00
-9.931787320089260351e-01,7.848371015828358166e-01,1.166019137284711182e-01,6.197021252013368287e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.555415566560075957e-01,-6.100631306064019377e+00,-2.552298504612656727e-01,-2.215292772169862312e-01,0.000000000000000000e+00
-9.908176569235365161e-01,8.555036789716257140e-01,1.352049212438400927e-01,5.177967316100146045e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.198316203888945441e-01,-6.307636424432659261e+00,-2.622443060059286846e-01,-2.057445045275645423e-01,0.000000000000000000e+00
-9.885948462044181761e-01,9.149550092144479452e-01,1.505995685852476174e-01,4.035558587276233400e-01,6.222032371644381499e-02,1.755538176668764994e-01,-6.365619225342381560e-01,-6.578822499164792781e+00,-2.672622579398195586e-01,-1.892214924205330717e-01,0.000000000000000000e+00
-9.868542416346209878e-01,9.607350832810296337e-01,1.616128267426723275e-01,2.774672949249931686e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.789692794731300052e-01,-6.844593761108409780e+00,-2.701299855400444150e-01,-1.724333112700472959e-01,0.000000000000000000e+00
-9.858408270795757655e-01,9.899843321982519928e-01,1.676838205166440721e-01,1.411772715488615326e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.376739708769237625e-01,-7.105176641306895746e+00,-2.707647942223136983e-01,-1.558343922005882287e-01,0.000000000000000000e+00
-9.860486641819188325e-01,9.999954517714666480e-01,1.664572974220522028e-01,-3.016029903736408124e-03,6.222032371644381499e-02,1.755538176668764994e-01,2.607420432319248471e-01,-7.360624699139038718e+00,-2.692347863271054575e-01,-1.402705031970454819e-01,0.000000000000000000e+00
-9.875277594980653717e-01,9.883577914528095532e-01,1.574449879187365398e-01,-1.521475470539196406e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.512432338950718824e-01,-7.611012137234319574e+00,-2.657014015071019197e-01,-1.261642853212667781e-01,0.000000000000000000e+00
-9.900425019188155984e-01,9.532435117781272726e-01,1.407687621396594979e-01,-3.022032548681488628e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.033975134462522316e+00,-7.814546257624651382e+00,-2.603577049020326939e-01,-1.138048005740224244e-01,0.000000000000000000e+00
-9.931872979032352333e-01,8.935002726448756372e-01,1.165289289561622227e-01,-4.490626490630599266e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.409131375731591529e+00,-8.055932584192008861e+00,-2.533982777991762303e-01,-1.033873027341338513e-01,0.000000000000000000e+00
-9.962070002797543955e-01,8.084940423251116837e-01,8.701501361037362881e-02,-5.885043615172284026e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.557278621647514294e+00,-8.292448237048445137e+00,-2.448051027880056851e-01,-9.462372301456353774e-02,0.000000000000000000e+00
-9.983569479254945644e-01,6.993939921959233530e-01,5.730099937078984157e-02,-7.147363455710424862e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.422441918213829926e+00,-8.411094278124826573e+00,-2.343579806275535027e-01,-8.692367212867585513e-02,0.000000000000000000e+00
-9.995394950028085868e-01,5.679606272749738727e-01,3.034465240417843004e-02,-8.230557246416662087e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.276343609029785719e+00,-8.640476617790943337e+00,-2.218740301866427289e-01,-8.012926538771948659e-02,0.000000000000000000e+00
-9.999590726507835425e-01,4.171494902725042531e-01,9.047266072411798768e-03,-9.088378858550021366e-01,6.222032371644381499e-02,1.755538176668764994e-01,8.552363331022433401e-01,-8.731154850408520574e+00,-2.071965363688149653e-01,-7.426613796655512356e-02,0.000000000000000000e+00
-9.999826712563403275e-01,2.507410552713055241e-01,-5.887035504736462359e-03,-9.680541943514485714e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.389176567920332728e-01,-8.954196635040730712e+00,-1.904267087177250461e-01,-6.982091880278783191e-02,0.000000000000000000e+00
-9.998939257119039414e-01,7.268782732880813002e-02,-1.456493475569298549e-02,-9.973547411820016251e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.302657947565178997e-01,-9.114642061142479434e+00,-1.718026898303614547e-01,-6.742957483364976634e-02,0.000000000000000000e+00
-9.998554291584438314e-01,-1.114705566075885057e-01,-1.700355205197253208e-02,-9.937677369534565486e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.433540272939285050e-02,-9.330110954084751995e+00,-1.518048066759497550e-01,-6.774710245228178496e-02,0.000000000000000000e+00
-9.999113757161697258e-01,-2.959250669868082606e-01,-1.331317818542278320e-02,-9.552111571421540992e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.821075041034795450e-01,-9.541298943954929612e+00,-1.310617115046724956e-01,-7.138793859806086273e-02,0.000000000000000000e+00
-9.999850978725489670e-01,-4.735590310872523356e-01,-5.459306991605445900e-03,-8.807620814247754115e-01,6.222032371644381499e-02,1.755538176668764994e-01,-4.032450714128761882e-01,-9.748355830183134785e+00,-1.106571278182478246e-01,-7.893293939323259290e-02,0.000000000000000000e+00
-9.999925523347680256e-01,-6.367921697246397006e-01,3.859439725693315001e-03,-7.710354937208699910e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.282150958670945862e-01,-9.951308495950792476e+00,-9.184574423864903803e-02,-9.062489960585838611e-02,0.000000000000000000e+00
-9.998335714479422709e-01,-7.779224886705002895e-01,1.824361273576321704e-02,-6.283602482817443047e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.090325848922351515e-01,-1.015024147992375525e+01,-7.538562376592095049e-02,-1.061824142837363844e-01,0.000000000000000000e+00
-9.993080912563455653e-01,-8.895294096226425973e-01,3.719326215323692092e-02,-4.568779152206778882e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.864192448906234922e-01,-1.034524368239598147e+01,-6.250144911960428540e-02,-1.252519075818274152e-01,0.000000000000000000e+00
-9.981822385161849276e-01,-9.649195717277385675e-01,6.026789120931756727e-02,-2.625456533571974282e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.322705560163449867e+00,-1.053639450147780821e+01,-5.434985446921711261e-02,-1.470963098327812135e-01,0.000000000000000000e+00
-9.959105437826606400e-01,-9.965414479132205239e-01,9.034483262768884526e-02,-8.309718762402278081e-02,6.222032371644381499e-02,1.755538176668764994e-01,-1.692246376044747702e+00,-3.918493743107134719e+00,-5.183634869424623426e-02,-1.641770978611144793e-01,0.000000000000000000e+00
-9.919789859957531819e-01,-9.975612099089846696e-01,1.264028929369789278e-01,-6.979708077650983999e-02,6.222032371644381499e-02,1.755538176668764994e-01,-1.934388114857104490e+00,1.056780298279389463e+00,-5.161185660567084443e-02,-1.694373852139304804e-01,0.000000000000000000e+00
-9.860563877208192718e-01,-9.953458622582411763e-01,1.664115387675064728e-01,-9.636708195954923895e-02,6.222032371644381499e-02,1.755538176668764994e-01,-2.109780220609135171e+00,1.310702791883334495e+00,-5.110451645716833358e-02,-1.667358843041734651e-01,0.000000000000000000e+00
-9.782349932087254230e-01,-9.926121491912609507e-01,2.075001158118348343e-01,-1.213306279465576343e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.073283461867799549e+00,1.201007038922677905e+00,-5.046357050379168818e-02,-1.644042572366254673e-01,0.000000000000000000e+00
-9.692209341547030066e-01,-9.891815437734459149e-01,2.461925685236758810e-01,-1.466965352623653129e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.900410845540598581e+00,1.358223022228947530e+00,-4.970879848215861707e-02,-1.620828990326049213e-01,0.000000000000000000e+00
-9.585254152525494176e-01,-9.850826592050457853e-01,2.850070671315499404e-01,-1.720818251109501040e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.125225763443061133e+00,1.213737384950073217e+00,-4.881302923197249066e-02,-1.597922110410141816e-01,0.000000000000000000e+00
-9.461111415570203631e-01,-9.810140211701184887e-01,3.238421032257415288e-01,-1.939368202988653589e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.952731274802529615e+00,1.010036070259981100e+00,-4.782656020225449500e-02,-1.579323891085488707e-01,0.000000000000000000e+00
-9.336615699585721906e-01,-9.768657459294365353e-01,3.581564920289650455e-01,-2.138534882337098930e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.698618491326649327e+00,1.024359747200425108e+00,-4.683440885457945679e-02,-1.562606341481313776e-01,0.000000000000000000e+00
-9.216160626171076009e-01,-9.718958056897626374e-01,3.881028641045303207e-01,-2.354114332029078049e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.529899747697592849e+00,1.187482688117180274e+00,-4.580327696236315138e-02,-1.543696416615189804e-01,0.000000000000000000e+00
-9.100375825217601466e-01,-9.650588372644761659e-01,4.145257511879696932e-01,-2.620332815077833777e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.355621301799290856e+00,1.559938322432207425e+00,-4.466956345182515609e-02,-1.518754012453582269e-01,0.000000000000000000e+00
-8.976889530865217459e-01,-9.558078593099300635e-01,4.406297124643600016e-01,-2.939920680585938473e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.531634421128236889e+00,1.766604370363066279e+00,-4.335767604515983198e-02,-1.487877566246316452e-01,0.000000000000000000e+00
