5.574084450329221951e-01,1.007106868867123362e-01,8.302384147978095763e-01,-9.949157539946820172e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.605882784114323503e+00,1.529613612021592406e+00,1.749597671643746966e-01,2.998943795347237817e-02,0.000000000000000000e+00
6.120826449799350311e-01,1.286909147620266536e-01,7.907938010090663772e-01,-9.916847525588526890e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.138722806363989815e+00,1.287898453787338360e+00,1.783188677557633883e-01,2.227589531787523697e-02,0.000000000000000000e+00
6.575181880984291016e-01,1.550585040469070475e-01,7.534386719035324198e-01,-9.879052891460472496e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.745438350375645875e+00,1.375594335652720712e+00,1.810244684933126902e-01,1.551380319312441886e-02,0.000000000000000000e+00
6.946361113806260867e-01,1.858112266421348968e-01,7.193612950152394880e-01,-9.825854609415637375e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.295452230902405244e+00,1.744248036013508418e+00,1.835949665670849607e-01,1.033103033669154763e-02,0.000000000000000000e+00
7.250069377863527231e-01,2.235042974377675074e-01,6.887415626791051348e-01,-9.747029439920913418e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.018525797978169223e+00,2.105630685190314377e+00,1.863521383677776977e-01,6.845040663749385468e-03,0.000000000000000000e+00
7.503877640383976866e-01,2.658169810298778302e-01,6.609978847027077054e-01,-9.640235124706043601e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.742799569554774886e+00,2.258164899533443126e+00,1.892557708397195060e-01,4.625448507253777930e-03,0.000000000000000000e+00
7.706443121076361757e-01,3.102850345723802139e-01,6.372655209692018596e-01,-9.506435700726202365e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.378723075815379451e+00,2.385565124831376504e+00,1.921887634091594688e-01,3.661571723991167981e-03,0.000000000000000000e+00
7.853016089207474071e-01,3.585387038438243579e-01,6.191133846287653064e-01,-9.335148621452099560e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-9.558440904127892823e-01,2.734191973275593046e+00,1.952583330383794447e-01,4.459766360712269506e-03,0.000000000000000000e+00
7.944738117523810761e-01,4.099120422756280524e-01,6.072984130060296026e-01,-9.121250558982708645e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.412907790746124270e-01,2.831042036332076073e+00,1.983848493183446859e-01,7.171717020401709164e-03,0.000000000000000000e+00
8.005598210694672145e-01,4.599251714071644348e-01,5.992528455411978427e-01,-8.879576773169374215e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.677728503659396853e-01,2.724642219010586341e+00,2.012718345200210923e-01,1.081905920989245651e-02,0.000000000000000000e+00
8.057220350007405774e-01,5.090968017698155323e-01,5.922938479456504313e-01,-8.607092693980616938e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.989248790827111812e-01,2.897199884434493722e+00,2.039522036299646901e-01,1.488541234740745067e-02,0.000000000000000000e+00
8.094046240616639132e-01,5.609027700610498268e-01,5.872513555093734627e-01,-8.278816839004478068e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.260597063468775536e-01,3.235747234836221953e+00,2.065411995925517108e-01,2.001929690298288878e-02,0.000000000000000000e+00
8.100206304629089527e-01,6.158936263757756047e-01,5.864013797941401984e-01,-7.878293222454318956e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.199308379368144162e-01,3.567536435981750298e+00,2.088797054253467567e-01,2.694151591439522195e-02,0.000000000000000000e+00
8.083168101242188541e-01,6.721725849805635367e-01,5.887477681236740201e-01,-7.403945002500674777e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.698766830721167298e-01,3.793660033982875213e+00,2.107292704451540766e-01,3.534546243245123565e-02,0.000000000000000000e+00
8.050179680196024590e-01,7.257580676430306355e-01,5.932504287108356644e-01,-6.879500179889918021e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.875768502588195497e-01,3.706273324779587597e+00,2.118449473852063725e-01,4.453824795052403751e-02,0.000000000000000000e+00
8.014210084390408495e-01,7.748221563076493901e-01,5.981006330313911601e-01,-6.321792673718148459e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.168371394019925902e-01,3.723474478664547505e+00,2.122211360111494749e-01,5.382745846162699521e-02,0.000000000000000000e+00
8.004781194940965294e-01,8.200505926304821891e-01,5.993619776155264534e-01,-5.722910321911351961e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.843713927216373505e-02,3.782896481351655460e+00,2.121682257904821955e-01,6.238194677104903774e-02,0.000000000000000000e+00
8.015086209402942918e-01,8.625959621623426887e-01,5.979832192949795511e-01,-5.058934730367870003e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.135105192552350178e-01,4.103979794585463026e+00,2.116610535157499584e-01,7.070709148432695323e-02,0.000000000000000000e+00
8.040255558260132052e-01,9.008452098359356341e-01,5.945947406247977796e-01,-4.341404241897420246e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.079392053471796675e-01,4.029625827141686045e+00,2.106527659486022164e-01,7.875470308010348863e-02,0.000000000000000000e+00
8.091992506376863847e-01,9.329879340068173432e-01,5.875343162466399871e-01,-3.599076478732990969e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.665104836988004156e-01,4.061763381060208289e+00,2.094091317787488971e-01,8.578689795092600545e-02,0.000000000000000000e+00
8.159523164612955126e-01,9.596068039049805432e-01,5.781192067916839372e-01,-2.813445963569734531e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.920655105637381288e-01,4.235048001828450204e+00,2.077979613930408809e-01,9.235571411914116069e-02,0.000000000000000000e+00
8.239328306551928494e-01,9.799426115486612465e-01,5.666874716883383289e-01,-1.992798988136774696e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-8.014251363708206899e-01,4.222193884371955974e+00,2.058120494220613828e-01,9.846446871055657135e-02,0.000000000000000000e+00
8.350123102382414064e-01,9.933257495353292610e-01,5.502312620622303863e-01,-1.153427731159444719e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.181180598549604222e+00,4.279909140177120541e+00,2.039024257487191405e-01,1.033219588770851183e-01,0.000000000000000000e+00
8.497517465864168340e-01,9.996140410885367977e-01,5.271830509162200862e-01,-2.778072818781051473e-02,-2.218186183106105741e-02,1.228519481768053367e-03,-1.553483996039624948e+00,4.500930395498880188e+00,2.022045430189697568e-01,1.068609924789927640e-01,0.000000000000000000e+00
8.675454812953609096e-01,9.978677678881967550e-01,4.973578569641788905e-01,6.526804585574630391e-02,-2.218186183106105741e-02,1.228519481768053367e-03,-1.918454921691746140e+00,4.807923454248060224e+00,2.005920700577980276e-01,1.093286618360642670e-01,0.000000000000000000e+00
8.872292623433510883e-01,9.865017136564557809e-01,4.613287721806142438e-01,1.637509357312990632e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.186480930782747301e+00,5.108797774588313523e+00,1.988728641609181225e-01,1.109469321025759458e-01,0.000000000000000000e+00
9.073542129218578056e-01,9.644263447644469966e-01,4.203669019950975749e-01,2.643517080033492839e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.377147823709857111e+00,5.194907590508269557e+00,1.969518945233579010e-01,1.117883702350220693e-01,0.000000000000000000e+00
9.264967233991949769e-01,9.318216271500117109e-01,3.763028322117115687e-01,3.629165953432064162e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.427393124406582281e+00,5.191536107310395387e+00,1.947754549757475251e-01,1.119594979766411202e-01,0.000000000000000000e+00
9.439536251970590541e-01,8.879869617831602779e-01,3.300781020869607563e-01,4.598686287442449450e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.513943125538364409e+00,5.452718999012408752e+00,1.920841251081480683e-01,1.117712378897529057e-01,0.000000000000000000e+00
9.592047861950021570e-01,8.310569707274053641e-01,2.827121825118262821e-01,5.561872988529928952e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.462809325523680037e+00,5.740690634086105248e+00,1.884928850332183436e-01,1.115717982144036058e-01,0.000000000000000000e+00
9.725666387734841489e-01,7.607817528548338482e-01,2.326244465761223568e-01,6.490078000479859721e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.720850517885225361e+00,5.907609002759277139e+00,1.842214131058470539e-01,1.109338289285777684e-01,0.000000000000000000e+00
9.843890266234021080e-01,6.769339240641111255e-01,1.760063756329040552e-01,7.360437911233028707e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.062741159483156395e+00,6.184246546134215095e+00,1.796706866639856959e-01,1.091790672098308934e-01,0.000000000000000000e+00
9.936996830037125861e-01,5.811469839973930629e-01,1.120755994778571685e-01,8.137986132887753410e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.397792722485991845e+00,6.160986923031989804e+00,1.750423181555587071e-01,1.060976789734013326e-01,0.000000000000000000e+00
9.991571794948832519e-01,4.744158365524719367e-01,4.104790693603868612e-02,8.803008656295971956e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.726328688737679862e+00,6.421848427369140744e+00,1.702645100501498365e-01,1.017700190686155748e-01,0.000000000000000000e+00
9.994539674135292096e-01,3.589190409109832558e-01,-3.304189796842783855e-02,9.333686956779405630e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.684546708785479296e+00,6.297646301962264381e+00,1.649791897025553733e-01,9.677725268294537497e-02,0.000000000000000000e+00
9.939606317102446242e-01,2.370338758968687509e-01,-1.097372434963239246e-01,9.715013853192941973e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.005466862575156384e+00,6.481530415921617383e+00,1.592212263140753981e-01,9.115640575634703646e-02,0.000000000000000000e+00
9.817538422241240958e-01,1.105583622080351519e-01,-1.901562338661807183e-01,9.938696335766964429e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.130379460391515600e+00,6.371508086423535389e+00,1.530856297030002422e-01,8.477425663786332388e-02,0.000000000000000000e+00
9.627187209961197700e-01,-1.286635670048804844e-02,-2.705044625206677322e-01,9.999172250067781542e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.129198549546989838e+00,5.994902021450458918e+00,1.468440598714717549e-01,7.799421619563733088e-02,0.000000000000000000e+00
9.364130499223555226e-01,-1.272547491442180267e-01,-3.508997006768629912e-01,9.918700665007701422e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.331607685042951239e+00,5.480213190620252917e+00,1.410001052095705698e-01,7.076157426002052664e-02,0.000000000000000000e+00
9.027874654026066814e-01,-2.300633317705165493e-01,-4.300869590117065155e-01,9.731756590537236074e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.274322069827205084e+00,4.975671944277918257e+00,1.356541021568604122e-01,6.328978898335442527e-02,0.000000000000000000e+00
8.646485563902103211e-01,-3.237274272915398043e-01,-5.023772227443490390e-01,9.461503859425312024e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.902595816981337506e+00,4.777358720775643164e+00,1.301422512655614483e-01,5.641290249051066769e-02,0.000000000000000000e+00
8.235584748443737224e-01,-4.135299473584905239e-01,-5.672313800487496227e-01,9.104905175989940203e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.777242467681239724e+00,4.888394756652109763e+00,1.238859833373828628e-01,5.033330845599849612e-02,0.000000000000000000e+00
7.787186556987294450e-01,-5.018180648362216001e-01,-6.273732981780174578e-01,8.649731960032227551e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.726457901997804800e+00,5.048246780796692867e+00,1.167612694784615768e-01,4.475790173410390538e-02,0.000000000000000000e+00
7.325732944270737512e-01,-5.862976463719166142e-01,-6.806881578904278030e-01,8.100957164796953602e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.327475483210709406e+00,5.029978000269992755e+00,1.088500727050234346e-01,3.988196045932898559e-02,0.000000000000000000e+00
6.868725628386844750e-01,-6.647422096498625255e-01,-7.267778769468822286e-01,7.470728175417830075e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.164827316588930461e+00,5.036773310968997386e+00,1.003690552566658817e-01,3.568265235802016433e-02,0.000000000000000000e+00
6.387738686412236522e-01,-7.385088776786244980e-01,-7.693945312654131286e-01,6.742437523550800504e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.262199654062687415e+00,5.332982045289815787e+00,9.123149263580995760e-02,3.171038719006974427e-02,0.000000000000000000e+00
5.853501485911417612e-01,-8.078109799908329558e-01,-8.107806136954239795e-01,5.894416176401612306e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.496193426373586988e+00,5.623326269470096506e+00,8.127309370527596721e-02,2.769207056851361037e-02,0.000000000000000000e+00
5.244849026752590460e-01,-8.701890837697331404e-01,-8.514197477541403103e-01,4.927179299436872939e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.822903479019887474e+00,5.891485058218580484e+00,7.057240301126889437e-02,2.355469783652605620e-02,0.000000000000000000e+00
4.575824037376138298e-01,-9.229046375291041215e-01,-8.891672192505228889e-01,3.850286093620484684e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.860536700302061419e+00,6.104960304550403727e+00,5.914568526424257566e-02,1.950264766516787707e-02,0.000000000000000000e+00
3.882937801154545676e-01,-9.630567302340982128e-01,-9.215356424597211937e-01,2.692985970086129166e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.789197012481817506e+00,6.152300770421028631e+00,4.717539121806054586e-02,1.574429957763549826e-02,0.000000000000000000e+00
3.212820141073768898e-01,-9.883991516020795842e-01,-9.469835623764053523e-01,1.518786262523113550e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.381799751631545004e+00,5.868245423753696954e+00,3.519984354071915150e-02,1.240037759719810062e-02,0.000000000000000000e+00
2.610292858856197995e-01,-9.950755645648320380e-01,-9.653308820865741380e-01,9.911922520873976683e-02,-2.218186183106105741e-02,1.228519481768053367e-03,-2.919175954411857177e+00,1.849599604494403249e-01,2.994099596674811709e-02,1.069806849498575185e-02,0.000000000000000000e+00
2.066103103297020349e-01,-9.940550978207433053e-01,-9.784233131244697290e-01,1.088782002817478001e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.679510677586400824e+00,-7.713901615829465985e-01,3.189841590683391986e-02,1.038332274319066217e-02,0.000000000000000000e+00
1.550080386427925561e-01,-9.920836466065937609e-01,-9.879132087162892928e-01,1.255788124476543977e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.568225378571279194e+00,-9.098254660538933614e-01,3.441341017930590190e-02,9.931561100993441249e-03,0.000000000000000000e+00
1.021403932197662984e-01,-9.895882066166155067e-01,-9.947699935527365422e-01,1.439276947821742647e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.762801901433095342e+00,-9.418737650926313210e-01,3.702666051492294746e-02,9.196977256998861705e-03,0.000000000000000000e+00
4.362515375836727161e-02,-9.860791261562085186e-01,-9.990479697990276575e-01,1.662767481008943782e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.104042997922404901e+00,-1.319203306326209413e+00,4.008525691210330921e-02,8.030092270681535305e-03,0.000000000000000000e+00
-2.179609036450013901e-02,-9.806292657943542768e-01,-9.997624370043227682e-01,1.958730279227483551e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.438523193327970073e+00,-1.689064615178424544e+00,4.389411799608683440e-02,6.169278454136353784e-03,0.000000000000000000e+00
-9.008118653243889218e-02,-9.733879312401598760e-01,-9.959344254683176745e-01,2.291635558198591993e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.402162211383148005e+00,-1.717903464328469187e+00,4.792447088714817116e-02,3.544633003804198434e-03,0.000000000000000000e+00
-1.544363209917728463e-01,-9.644084586812322613e-01,-9.880027443071836002e-01,2.644169526034401141e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.084240942461704549e+00,-1.919527006710678219e+00,5.185842767516626178e-02,2.914931615392996056e-04,0.000000000000000000e+00
-2.135583733367039661e-01,-9.530076954561700342e-01,-9.769303051793311043e-01,3.029460882753232664e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.932166862777648486e+00,-2.098196929234161789e+00,5.576875035122953739e-02,-3.625733520285237543e-03,0.000000000000000000e+00
-2.670507035486583969e-01,-9.395078856630636466e-01,-9.636824797277194765e-01,3.425272730410233168e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.580541399700118976e+00,-2.084157812380849517e+00,5.938500177590977369e-02,-8.066160614632514325e-03,0.000000000000000000e+00
-3.121515912156267447e-01,-9.252963197372855442e-01,-9.500323068725359255e-01,3.792449349439423467e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.133515979814443408e+00,-1.854064404831979207e+00,6.237080457055415444e-02,-1.255715061580117697e-02,0.000000000000000000e+00
-3.489462347065229175e-01,-9.120138048915187312e-01,-9.371427454150942360e-01,4.101595051773088141e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.766655458697621750e+00,-1.511957020647830330e+00,6.457572338949753299e-02,-1.667098423591921452e-02,0.000000000000000000e+00
-3.780092883909847989e-01,-9.003615471814824245e-01,-9.258018027040891829e-01,4.351426023236143470e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.354585939587318988e+00,-1.245700731998228727e+00,6.613307392113204619e-02,-2.021134297314308714e-02,0.000000000000000000e+00
-4.005039993565981948e-01,-8.911646672256422486e-01,-9.162950106266921635e-01,4.536799928238078872e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.088474665693025978e+00,-8.250794772769093344e-01,6.711973054778631875e-02,-2.302262079151086438e-02,0.000000000000000000e+00
-4.197474659132596209e-01,-8.854869557731659402e-01,-9.076409338826654238e-01,4.646642348573550851e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.021773275583959695e+00,-4.127893078789263148e-01,6.748443458345841639e-02,-2.503989324160531271e-02,0.000000000000000000e+00
-4.355789853038097847e-01,-8.823784823799780686e-01,-9.001505138373823156e-01,4.705403424073293372e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-7.306287271908689096e-01,-2.525109289247244870e-01,6.749326813137454528e-02,-2.641893019182317559e-02,0.000000000000000000e+00
-4.450020729988584112e-01,-8.806107114605262742e-01,-8.955295388912186683e-01,4.738404529596283998e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.202578836921186611e-01,-1.222992137660271206e-01,6.746493308953721568e-02,-2.722877884931654280e-02,0.000000000000000000e+00
-4.471225592954238270e-01,-8.808836878113430746e-01,-8.944727033113476500e-01,4.733327883718688178e-01,-2.218186183106105741e-02,1.228519481768053367e-03,8.199201875799667916e-02,1.789355096404641188e-01,6.736672702429050141e-02,-2.728422823789065921e-02,0.000000000000000000e+00
-4.421102568425283041e-01,-8.835854953686652635e-01,-8.969607130720016475e-01,4.682698713072519503e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.762785795099048203e-01,3.942196121057154889e-01,6.714366014912061253e-02,-2.651814344858192951e-02,0.000000000000000000e+00
-4.300486566553278212e-01,-8.889700719876872936e-01,-9.028057116062946363e-01,4.579652946569270910e-01,-2.218186183106105741e-02,1.228519481768053367e-03,8.627658691884556585e-01,7.672043512267033849e-01,6.671000953338665496e-02,-2.489111049681665133e-02,0.000000000000000000e+00
-4.127934164157506247e-01,-8.975829528571860338e-01,-9.108246787191334182e-01,4.408455996606687188e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.039428578300716444e+00,1.147973604402578340e+00,6.582804839316128143e-02,-2.239927519966500302e-02,0.000000000000000000e+00
-3.903064004585043434e-01,-9.074895452139976060e-01,-9.206850241864074080e-01,4.200746663716959928e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.414769378720556192e+00,1.153302920592911729e+00,6.465629241181072850e-02,-1.942612812567329206e-02,0.000000000000000000e+00
-3.606620556148413259e-01,-9.164029433265251656e-01,-9.326965646123487330e-01,4.002569742833740896e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.782678766480516375e+00,1.020175653502487068e+00,6.353689760308003920e-02,-1.635767536677971978e-02,0.000000000000000000e+00
-3.237645426006499072e-01,-9.253406694421594247e-01,-9.461376860450025905e-01,3.791367108001230668e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.143318377825492949e+00,1.272390443238444080e+00,6.221936038890917703e-02,-1.304007281253320716e-02,0.000000000000000000e+00
-2.795184019346761417e-01,-9.351970964382276819e-01,-9.601403350447708096e-01,3.541276476265418638e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.496820754099347006e+00,1.415340307276053533e+00,6.038593621194612154e-02,-9.359770574507236818e-03,0.000000000000000000e+00
-2.278600644694639965e-01,-9.459884614928496527e-01,-9.736938897928710812e-01,3.242002941429746876e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.843337231122166298e+00,1.764980395139635228e+00,5.783071788674803287e-02,-5.402648343278887433e-03,0.000000000000000000e+00
-1.703745148120290598e-01,-9.570454468034786943e-01,-9.853793811028144223e-01,2.899379463828938852e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.023027838035150516e+00,1.835209760047890937e+00,5.450749213189833714e-02,-1.464466973103900616e-03,0.000000000000000000e+00
-1.092848097155501991e-01,-9.667043072668382031e-01,-9.940104779957985581e-01,2.558960380930946354e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.147178634507992179e+00,1.703978598069419981e+00,5.085436447202761057e-02,1.994792242393642057e-03,0.000000000000000000e+00
-4.721731641849312433e-02,-9.750347875548008858e-01,-9.988846405017127728e-01,2.220521629211577586e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.079909518633846766e+00,1.781345293560400833e+00,4.692289507519804836e-02,4.863896155019281631e-03,0.000000000000000000e+00
1.124925123608646292e-02,-9.828909766888833666e-01,-9.999367251714617044e-01,1.841882948060841185e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.769561155001230457e+00,2.084914597852155271e+00,4.235009755380042540e-02,7.116894136270160431e-03,0.000000000000000000e+00
6.465039322060840699e-02,-9.902175043724906756e-01,-9.979079750440020824e-01,1.395324121282091046e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.575668289392901489e+00,1.998510938954206173e+00,3.692153709150529373e-02,8.669027382539329363e-03,0.000000000000000000e+00
1.160298115298237093e-01,-9.921150811068976116e-01,-9.932457313456491965e-01,1.253302271611039798e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.583949860292199752e+00,-1.900317779272748739e-02,3.471968707580048996e-02,9.442934900728477965e-03,0.000000000000000000e+00
1.693132501567305992e-01,-9.915724268793314478e-01,-9.855622878952726706e-01,1.295535497492561472e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.799443725526209903e+00,-2.846261745337129168e-01,3.466877080785229354e-02,1.012541787737844534e-02,0.000000000000000000e+00
2.258904654940540602e-01,-9.909020776552126542e-01,-9.741527075355688181e-01,1.345848152600539194e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.972402061046055533e+00,-2.070103915037668774e-01,3.456742290527028971e-02,1.088194530041698693e-02,0.000000000000000000e+00
2.820420116245372366e-01,-9.904660554956924434e-01,-9.594020552817178471e-01,1.377570067575649981e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.834540732679015740e+00,-1.167302013543743827e-01,3.419562831689461346e-02,1.163325830812265982e-02,0.000000000000000000e+00
3.316738117211653902e-01,-9.902271388838179700e-01,-9.433941289929426155e-01,1.394640219481998733e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.382505595143924904e+00,-6.016209626204251787e-02,3.369493310263238506e-02,1.227962980075975041e-02,0.000000000000000000e+00
3.722737655414811164e-01,-9.897486160480245543e-01,-9.281229678709423947e-01,1.428204363213472772e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.956953206463683426e+00,-2.781467521187596104e-01,3.345983883653648461e-02,1.285461983804515873e-02,0.000000000000000000e+00
4.043203505782392848e-01,-9.889590659836128284e-01,-9.146174359306133983e-01,1.481889530593294979e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.522289048972575332e+00,-2.645256690137703925e-01,3.353866793516438460e-02,1.339761084971015370e-02,0.000000000000000000e+00
4.281156063158895742e-01,-9.881799986856821816e-01,-9.037239775665898422e-01,1.532980436847294625e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.096229828634206038e+00,-2.523301503105183086e-01,3.369662315705258121e-02,1.385294171799579532e-02,0.000000000000000000e+00
4.440804187187205043e-01,-9.871825056901544215e-01,-8.959869316628484848e-01,1.595954274385965599e-01,-2.218186183106105741e-02,1.228519481768053367e-03,6.792661959181220954e-01,-3.848187045515498172e-01,3.409658800024104042e-02,1.426413125666378678e-02,0.000000000000000000e+00
4.527759745077067910e-01,-9.859800959438590473e-01,-8.916243137715550438e-01,1.668629689372047586e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.948759246765722541e-01,-3.519263556427675299e-01,3.471805617119835818e-02,1.462336449819993944e-02,0.000000000000000000e+00
4.544394188080826402e-01,-9.847646093415378665e-01,-8.907776460112658556e-01,1.738926800886347324e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.068850753553799299e-01,-3.614453857569145945e-01,3.543799652124217381e-02,1.487903572441795497e-02,0.000000000000000000e+00
4.490071242839212551e-01,-9.832161441797777623e-01,-8.935281765799460985e-01,1.824445499987612240e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.006977831175216664e-01,-5.071644281216648453e-01,3.645279512008008094e-02,1.506819313764898305e-02,0.000000000000000000e+00
4.365558742360339251e-01,-9.813147271826689888e-01,-8.996771469088298279e-01,1.924094753758346377e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-8.867078033123290126e-01,-5.073103524151885146e-01,3.775526962066989844e-02,1.515882225627875057e-02,0.000000000000000000e+00
4.186677417626307740e-01,-9.793198318177862571e-01,-9.081394837839499301e-01,2.023182320216913299e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.091521444437361543e+00,-5.034642595814220467e-01,3.915821448781231506e-02,1.510449072155740924e-02,0.000000000000000000e+00
3.959677628045092934e-01,-9.768195805146965283e-01,-9.182644122580335688e-01,2.140642593313800968e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.393102030373306155e+00,-6.968166697856886804e-01,4.085416829203962485e-02,1.493657835969597336e-02,0.000000000000000000e+00
3.667969763188067001e-01,-9.730527410044512715e-01,-9.303010148136896529e-01,2.305826602841683226e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.761453841949113697e+00,-9.964502343639324300e-01,4.319723120788300508e-02,1.462037906162143297e-02,0.000000000000000000e+00
