7.926926135462362133e-01,-9.798937774791639521e-01,6.096215386854679785e-01,-1.995198858700925615e-01,1.130794720018754307e-01,1.470311988324529140e-01,-7.753978862888938339e-01,6.221284120050325495e-01,-1.058735992127933512e-01,-1.691765710507830145e-01,0.000000000000000000e+00
8.019797752624919784e-01,-9.781944265012529893e-01,5.973511865476813787e-01,-2.076912707888435294e-01,1.130794720018754307e-01,1.470311988324529140e-01,-7.635294982097489136e-01,2.138562890585518073e-01,-1.055283815472460723e-01,-1.698940827298926759e-01,0.000000000000000000e+00
8.103072133156050683e-01,-9.781399905519631011e-01,5.860053071847545203e-01,-2.079474906869650808e-01,1.130794720018754307e-01,1.470311988324529140e-01,-6.442714939746186920e-01,-1.863287503628657527e-01,-1.058295367075601512e-01,-1.700174188516431761e-01,0.000000000000000000e+00
8.187001744517440338e-01,-9.797046337709823804e-01,5.742212329343838739e-01,-2.004465778397457043e-01,1.130794720018754307e-01,1.470311988324529140e-01,-8.019576463808086864e-01,-5.786020109023949365e-01,-1.067775125042421669e-01,-1.695432090974977046e-01,0.000000000000000000e+00
8.275451335955648080e-01,-9.826807485967645750e-01,5.613991911842222127e-01,-1.853066278828213453e-01,1.130794720018754307e-01,1.470311988324529140e-01,-7.558960819404818565e-01,-9.631009200674739423e-01,-1.083348227739921593e-01,-1.684442415201534982e-01,0.000000000000000000e+00
8.369205164414871279e-01,-9.864169353981815380e-01,5.473244459726922528e-01,-1.642608582701911013e-01,1.130794720018754307e-01,1.470311988324529140e-01,-9.346708577439417631e-01,-1.173721163615557561e+00,-1.103086845069498195e-01,-1.668087958714264407e-01,0.000000000000000000e+00
8.487758689337301377e-01,-9.905213534684088605e-01,5.287528007640162064e-01,-1.373588305246930541e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.267556882661199813e+00,-1.243677886881566552e+00,-1.126929438955488749e-01,-1.645921081390114282e-01,0.000000000000000000e+00
8.623676424612791713e-01,-9.916162086431409284e-01,5.062825784438719223e-01,-1.292180125067814156e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.358344594851551124e+00,6.036915248404794293e-02,-1.137504961339635412e-01,-1.638346494966314015e-01,0.000000000000000000e+00
8.765737881482130733e-01,-9.911549776810392176e-01,4.812674868838446307e-01,-1.327094955837695989e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.517976567532891119e+00,2.128683832600361536e-01,-1.139752788153706592e-01,-1.641603416946853522e-01,0.000000000000000000e+00
8.918361407419981290e-01,-9.906502305386641893e-01,4.523585945535013031e-01,-1.364262464985807610e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.750436652812060956e+00,1.516967822606821725e-01,-1.142933537046057352e-01,-1.644714100856510264e-01,0.000000000000000000e+00
9.086425283838261979e-01,-9.903390140753038917e-01,4.175748503109922294e-01,-1.386673616982565249e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.111711583675058179e+00,7.974849752129410663e-02,-1.148304249077712197e-01,-1.646236847366869260e-01,0.000000000000000000e+00
9.268031479921048366e-01,-9.901809478144233401e-01,3.755475001540080071e-01,-1.397915969768221967e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.465833411793496577e+00,3.818021230240266350e-02,-1.155712800304549426e-01,-1.646331571695016927e-01,0.000000000000000000e+00
9.452745409061277249e-01,-9.901012672610541854e-01,3.262760216667927593e-01,-1.403548380642954674e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.795680832642182700e+00,1.985296377566815595e-02,-1.164654901088463673e-01,-1.645329064385283868e-01,0.000000000000000000e+00
9.618648415416679587e-01,-9.900611991165532144e-01,2.735251845918801328e-01,-1.406371999290827457e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.735044190815516529e+00,9.099146478731348631e-03,-1.174150879670911723e-01,-1.643475529022878634e-01,0.000000000000000000e+00
9.748709740374784660e-01,-9.900581024385812778e-01,2.227702493135427786e-01,-1.406589982749620327e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.505806593264753968e+00,-3.248470612468692779e-03,-1.183150361454691629e-01,-1.640995392406939257e-01,0.000000000000000000e+00
9.844022714656686102e-01,-9.900677661172447852e-01,1.759322822373198814e-01,-1.405909616426625208e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.275208563545868312e+00,-2.750837362126033487e-03,-1.191271579351212140e-01,-1.638222548953558177e-01,0.000000000000000000e+00
9.907970087202997433e-01,-9.900725268706075388e-01,1.353561506208947329e-01,-1.405574314508130640e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.834243927069836522e+00,-7.821530419994650535e-04,-1.198127204556988651e-01,-1.635559474302031580e-01,0.000000000000000000e+00
9.946993690253306264e-01,-9.900612462086122445e-01,1.028258978108588795e-01,-1.406368684088553644e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.443552932930600274e+00,5.804472554221734235e-03,-1.203484323255658572e-01,-1.633345617301741326e-01,0.000000000000000000e+00
9.972327891110849274e-01,-9.900611784016765116e-01,7.434221090152269562e-02,-1.406373457581008013e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.416248359463559536e+00,-2.946823532525017029e-03,-1.208113704968872132e-01,-1.631211185708429379e-01,0.000000000000000000e+00
9.989170890335106190e-01,-9.900516591963456348e-01,4.652579109287063169e-02,-1.407043429413711577e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.370730238972015735e+00,6.156884944548485922e-03,-1.212555296826880596e-01,-1.629056364595548589e-01,0.000000000000000000e+00
9.997334765915764088e-01,-9.900479762092168068e-01,2.308626825885846945e-02,-1.407302554678062922e-01,1.130794720018754307e-01,1.470311988324529140e-01,-9.760123809131050487e-01,-1.428795239505803493e-03,-1.216249594084037738e-01,-1.627133349607152168e-01,0.000000000000000000e+00
9.999700896538098460e-01,-9.899222439556708553e-01,7.734325940349123449e-03,-1.416119730876219396e-01,1.130794720018754307e-01,1.470311988324529140e-01,-5.607630666909866335e-01,9.018705651709497950e-02,-1.218502063417571807e-01,-1.626767623137824748e-01,0.000000000000000000e+00
9.999998181223896943e-01,-9.891004340326445821e-01,6.031212047058738621e-04,-1.472424239016528191e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.537216692663507522e-01,4.775336570292120220e-01,-1.218708035761492670e-01,-1.632329791936433239e-01,0.000000000000000000e+00
9.999989673524953826e-01,-9.870340315792066610e-01,1.437113058476752582e-03,-1.605111226815686409e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.358224925507779179e-01,8.640522453602683672e-01,-1.216278902772648385e-01,-1.646995359243118018e-01,0.000000000000000000e+00
9.999766697908608615e-01,-9.834310146880487213e-01,6.830803318766296220e-03,-1.812827607623928861e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.033265487661940263e-01,1.242905092910967513e+00,-1.211205175386624172e-01,-1.670275219357614249e-01,0.000000000000000000e+00
9.999029277917391711e-01,-9.786067421171323888e-01,1.393323341898954765e-02,-2.057397489132624380e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.066119189032885717e-01,1.249961376188879925e+00,-1.204101537022936458e-01,-1.697669118277417843e-01,0.000000000000000000e+00
9.996815111822030531e-01,-9.727131840419839248e-01,2.523640625102481147e-02,-2.320109083446410814e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.228737784553035395e-01,1.441891526954060421e+00,-1.194316866509699260e-01,-1.727207924138141892e-01,0.000000000000000000e+00
9.990529241725640830e-01,-9.659543430165654643e-01,4.351154676920829939e-02,-2.587125957649442642e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.104474498321756482e+00,1.313007126702264715e+00,-1.180902854512042022e-01,-1.757348444804495702e-01,0.000000000000000000e+00
9.975950314397190599e-01,-9.598075703441890649e-01,6.931199929872088050e-02,-2.806589173890340905e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.478512001973023349e+00,9.672817009117338216e-01,-1.165050480999096777e-01,-1.782162564534627291e-01,0.000000000000000000e+00
9.947395512521965966e-01,-9.549121926300938590e-01,1.024364445623648645e-01,-2.968883702107352196e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.845148909491161948e+00,7.287030998905150714e-01,-1.147479653818897771e-01,-1.800335384108031067e-01,0.000000000000000000e+00
9.897750677635622774e-01,-9.515709651150969783e-01,1.426370051341367962e-01,-3.074291761526921074e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.204524756200735514e+00,3.782392788519588489e-01,-1.128808938805469508e-01,-1.811692898819392827e-01,0.000000000000000000e+00
9.822185362835559319e-01,-9.504838478115797962e-01,1.877411701811535216e-01,-3.107739613437611181e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.368605268220642213e+00,-2.519266078357618871e-02,-1.111337086495607640e-01,-1.814634642619094296e-01,0.000000000000000000e+00
9.721093566524482421e-01,-9.511265677949686248e-01,2.345280339506627953e-01,-3.088013148200036695e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.418340766863694924e+00,-1.817565909996252671e-01,-1.096079174715333393e-01,-1.811364516705460392e-01,0.000000000000000000e+00
9.593605432113869735e-01,-9.526602023925950791e-01,2.821831818680065607e-01,-3.040370680974606166e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.514935623865397041e+00,-3.182893920185930203e-01,-1.082399467627789824e-01,-1.804685786190267094e-01,0.000000000000000000e+00
9.434650821185526226e-01,-9.557338938477489831e-01,3.314719276545644577e-01,-2.942324321869015935e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.663994488894436685e+00,-7.079302571788713694e-01,-1.071917713859123072e-01,-1.792678220658019961e-01,0.000000000000000000e+00
9.244750423449392684e-01,-9.598151613493761669e-01,3.812425685588150537e-01,-2.806329560901055231e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.663679216475067335e+00,-7.119363238013544093e-01,-1.064689192028521608e-01,-1.776966051560841531e-01,0.000000000000000000e+00
9.014034526347387555e-01,-9.628183483172272350e-01,4.329801561020693579e-01,-2.701496402805055319e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.000825707892134986e+00,-3.796761638010551776e-01,-1.055402876866936290e-01,-1.763765352901578431e-01,0.000000000000000000e+00
8.721633454030918164e-01,-9.647428303996468113e-01,4.892147779199716440e-01,-2.631943601076557893e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.337344819181636169e+00,-3.421118872671449207e-01,-1.042552133903814904e-01,-1.752763627219367515e-01,0.000000000000000000e+00
8.357792741331958597e-01,-9.654986828570144564e-01,5.490655743437100611e-01,-2.604079365176303895e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.667214154774377732e+00,5.208629839559576064e-02,-1.025376211438546875e-01,-1.743787564100711673e-01,0.000000000000000000e+00
7.913183302588993051e-01,-9.651613349739628367e-01,6.114043671714061157e-01,-2.616554938679444553e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.990538099020036533e+00,7.706723962521243310e-02,-1.003626639115335617e-01,-1.735780032322060684e-01,0.000000000000000000e+00
7.379122187816981038e-01,-9.642518034459852672e-01,6.748967012607716143e-01,-2.649876592431522626e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.307466393088463796e+00,2.677047254013495414e-01,-9.788468632035191019e-02,-1.726353813636484213e-01,0.000000000000000000e+00
6.748086456932944621e-01,-9.619937807811099750e-01,7.379927450169018188e-01,-2.730713564958172079e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.618121608913509313e+00,5.706030449280071748e-01,-9.483883851121938102e-02,-1.715955734192664561e-01,0.000000000000000000e+00
6.014284484029376321e-01,-9.586680644206366786e-01,7.989266683817951575e-01,-2.845268744073044531e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.922614745375031298e+00,6.220838839625482120e-01,-9.135463409472929786e-02,-1.702116357844542516e-01,0.000000000000000000e+00
5.174266503138300610e-01,-9.550100426102469120e-01,8.557275626886219344e-01,-2.965734622544208277e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.221077102416152194e+00,6.368494344052260114e-01,-8.777661170726849815e-02,-1.682336497972727607e-01,0.000000000000000000e+00
4.262607543448370118e-01,-9.522313459172799810e-01,9.046003367815924623e-01,-3.053775758836354548e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.127820378069696261e+00,2.875382802305380681e-01,-8.471519108666512865e-02,-1.656426948310766867e-01,0.000000000000000000e+00
3.318368270483949556e-01,-9.513521918646017372e-01,9.433368010495792877e-01,-3.081055128270475119e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.082837620056211314e+00,3.035084736822826087e-05,-8.265076060452244966e-02,-1.626630080882439655e-01,0.000000000000000000e+00
2.385031998377856732e-01,-9.525684693748691645e-01,9.711417114237949066e-01,-3.043243518892613797e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.661147362224274282e+00,-3.959085745921122612e-01,-8.171028909322172740e-02,-1.596597034119073277e-01,0.000000000000000000e+00
1.474256946545051405e-01,-9.560966163640536308e-01,9.890731340783838199e-01,-2.930516339780543933e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.624900082443677007e+00,-7.839994200480372433e-01,-8.195813239894451929e-02,-1.568976639987717248e-01,0.000000000000000000e+00
5.587250035559270661e-02,-9.611836489037159925e-01,9.984379117922227431e-01,-2.759093928813191599e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.581585306384488909e+00,-1.003405200247249551e+00,-8.309690906400568622e-02,-1.544481535305796682e-01,0.000000000000000000e+00
-3.595084932410664430e-02,-9.664192970308536079e-01,9.993535592736313422e-01,-2.569703140955987841e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.604359563662239196e+00,-9.617101958803673245e-01,-8.460431866071757567e-02,-1.523170401856589751e-01,0.000000000000000000e+00
-1.294652073077936782e-01,-9.710508701621392014e-01,9.915839652277309568e-01,-2.388727853007796553e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.782150996756572070e+00,-9.065799584807842093e-01,-8.614224904822298523e-02,-1.503876349022628678e-01,0.000000000000000000e+00
-2.223015596053844189e-01,-9.757778638447266450e-01,9.749779569800610668e-01,-2.187637091261304678e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.652763870262235812e+00,-1.158337078792781583e+00,-8.798678152002238628e-02,-1.488336830795206067e-01,0.000000000000000000e+00
-3.126770360104366153e-01,-9.813106435510108305e-01,9.498595007429930792e-01,-1.924303012872478902e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.730538600521661863e+00,-1.531337653439470481e+00,-9.048937029083194139e-02,-1.479584292090476427e-01,0.000000000000000000e+00
-4.001173284083456849e-01,-9.873317514323944888e-01,9.164639237347905754e-01,-1.586695075099192054e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.633263993075391163e+00,-1.896963722085119652e+00,-9.364008645036031586e-02,-1.479351338546983086e-01,0.000000000000000000e+00
-4.856344284644139031e-01,-9.916397565613770393e-01,8.741619997975443868e-01,-1.290371776151849337e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.910228993391012153e+00,-4.897813407391155560e-01,-9.639128857228367042e-02,-1.481713578091217731e-01,0.000000000000000000e+00
-5.682719707676696652e-01,-9.916922356638407932e-01,8.228407909430771605e-01,-1.286332372447080985e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.821603139563792162e+00,2.191501243246977704e-01,-9.630345570697892987e-02,-1.464940828799867756e-01,0.000000000000000000e+00
-6.460690593534886839e-01,-9.910476246017445590e-01,7.632789598476420467e-01,-1.335088228217128081e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.979749676946309656e+00,2.291723432321557674e-01,-9.605099033667183206e-02,-1.444302683658361119e-01,0.000000000000000000e+00
-7.204449805420234387e-01,-9.901363425155665920e-01,6.935120979563396126e-01,-1.401071847904185874e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.221511354921885228e+00,4.362383414036442031e-01,-9.596849447904048924e-02,-1.421106051713737495e-01,0.000000000000000000e+00
-7.884125508143190464e-01,-9.882907615901597165e-01,6.151468521568316250e-01,-1.525823402479527247e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.156741071794518128e+00,8.235727928825884447e-01,-9.588626366385895328e-02,-1.391577377654022174e-01,0.000000000000000000e+00
-8.491143429732673775e-01,-9.849932169897862577e-01,5.282090803432636372e-01,-1.725930545651009340e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.450498964668547330e+00,1.203256691994744720e+00,-9.596187763788416314e-02,-1.353208975154107652e-01,0.000000000000000000e+00
-9.027869992864768767e-01,-9.798292752184744048e-01,4.300879374259626298e-01,-1.998364116592346584e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.738523312663835974e+00,1.568460762004871611e+00,-9.660051276704062495e-02,-1.305329222238619247e-01,0.000000000000000000e+00
-9.470143385805933622e-01,-9.722291249204982888e-01,3.211912864988111238e-01,-2.340310420784435796e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.020836187209019030e+00,1.933409369630069152e+00,-9.823369299770377816e-02,-1.248827397650974502e-01,0.000000000000000000e+00
-9.793057576758108507e-01,-9.614746007132516370e-01,2.023863458413288907e-01,-2.748937834569806227e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.297546579677321787e+00,2.291141578927553990e+00,-1.013166427719335155e-01,-1.185850112550852209e-01,0.000000000000000000e+00
-9.968868856794214084e-01,-9.478013297111396174e-01,7.884501988321288013e-02,-3.188614736806497652e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.189526707932490268e+00,2.313663133000021244e+00,-1.060691246435979118e-01,-1.124013688599759531e-01,0.000000000000000000e+00
-9.991873308315460944e-01,-9.333327181226728220e-01,-4.030729345577996336e-02,-3.590125865227336566e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.736500283554342161e+00,1.955701730213919465e+00,-1.120069713630926639e-01,-1.074642709674409335e-01,0.000000000000000000e+00
-9.882892658425922461e-01,-9.199838301271534569e-01,-1.525920280365591353e-01,-3.919563142807790945e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.551345346431696193e+00,1.600219667176079108e+00,-1.184744373914108501e-01,-1.042379409187981498e-01,0.000000000000000000e+00
-9.649915986567549897e-01,-9.087691125429442351e-01,-2.622807932767482475e-01,-4.172992931792594007e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.667717972897128753e+00,1.172642048287048322e+00,-1.251531900967394750e-01,-1.027443915280775305e-01,0.000000000000000000e+00
-9.296199318821330992e-01,-9.005692178540455339e-01,-3.685197175830057237e-01,-4.347126451505093359e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.535841553459857067e+00,7.535262486355180922e-01,-1.315730711992940949e-01,-1.029235942984738639e-01,0.000000000000000000e+00
-8.846472201846994343e-01,-8.950540266180510018e-01,-4.662609739400070952e-01,-4.459577215777446590e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.229511433064274684e+00,4.998006440469735523e-01,-1.373181623504868831e-01,-1.043544168830287805e-01,0.000000000000000000e+00
-8.327062794907944543e-01,-8.904654272543319760e-01,-5.537149556374640902e-01,-4.550509013997884322e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.947377232215201204e+00,5.186741976600257598e-01,-1.425020972177490908e-01,-1.064840790134667092e-01,0.000000000000000000e+00
-7.770059490526005641e-01,-8.872505756255305576e-01,-6.294932526539641637e-01,-4.612877800811166495e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.462430310435224534e+00,1.841097992776704606e-01,-1.468879277054783439e-01,-1.091169553718059348e-01,0.000000000000000000e+00
-7.211808898756767450e-01,-8.861426151706698340e-01,-6.927467965123527138e-01,-4.634126299298348961e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.978184679110759348e+00,5.595249838556996813e-02,-1.502131222314605774e-01,-1.120174880846487309e-01,0.000000000000000000e+00
-6.657864981277383798e-01,-8.874159914960977336e-01,-7.461423047320149271e-01,-4.609694762530355261e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.718486617308375042e+00,-3.301748303942588780e-01,-1.525014454760673654e-01,-1.150503830176653475e-01,0.000000000000000000e+00
-6.122383390467349695e-01,-8.905024294014159958e-01,-7.906732676657882708e-01,-4.549784865575251525e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.248975960996310253e+00,-3.437117246189734243e-01,-1.539027247340524207e-01,-1.180069134489323684e-01,0.000000000000000000e+00
-5.634256259361215546e-01,-8.925327936755256264e-01,-8.261667894792731337e-01,-4.509824965713876699e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.788762135392840680e+00,-1.053063704337258988e-01,-1.550901770026250348e-01,-1.205856077179876529e-01,0.000000000000000000e+00
-5.178672368995388409e-01,-8.936482144461584953e-01,-8.554610014173860133e-01,-4.487681682307612108e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.628813607856109513e+00,-1.425097840227106949e-01,-1.561886077288419383e-01,-1.229201384415160719e-01,0.000000000000000000e+00
-4.750176833746297955e-01,-8.938556844643337218e-01,-8.799762499530313642e-01,-4.483547873624162960e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.309432400901334947e+00,9.546387088581596847e-02,-1.572750339334356429e-01,-1.250785813691964732e-01,0.000000000000000000e+00
-4.345819034548717430e-01,-8.912115588069098315e-01,-9.006323163142329058e-01,-4.535878718054065506e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.231838215993611207e+00,4.895389274443188166e-01,-1.588707501428644198e-01,-1.271191902092744797e-01,0.000000000000000000e+00
-3.943019972088412928e-01,-8.849296184716166636e-01,-9.189809219984487187e-01,-4.657247796195506662e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.194865310433661509e+00,8.758127172817059547e-01,-1.612063909709067766e-01,-1.292736231445901773e-01,0.000000000000000000e+00
-3.503459773622236151e-01,-8.748023224693112221e-01,-9.366203586011294657e-01,-4.844800270416720900e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.540752387864414708e+00,1.254447970697804449e+00,-1.643158174061832844e-01,-1.318928724316260903e-01,0.000000000000000000e+00
-2.990128197855830838e-01,-8.612352966328163939e-01,-9.542490941069183830e-01,-5.082064185287163971e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.886343457767223786e+00,1.478033354137190836e+00,-1.679985000538152529e-01,-1.353387493344300474e-01,0.000000000000000000e+00
-2.401616905072525843e-01,-8.451814404332574915e-01,-9.707328996241441077e-01,-5.344794970316111282e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.225082532029635018e+00,1.600642838546511904e+00,-1.718398063491697325e-01,-1.397356252650903685e-01,0.000000000000000000e+00
-1.738121643177056586e-01,-8.284233336450583796e-01,-9.847788236630572456e-01,-5.601024730104379179e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.557107558536856562e+00,1.461592675345828596e+00,-1.752953145007929425e-01,-1.450607191495223991e-01,0.000000000000000000e+00
-1.001238878382797320e-01,-8.135816397830235580e-01,-9.949749781196246534e-01,-5.814506990347216853e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.882559646380256968e+00,1.139598274136542244e+00,-1.777696884699501156e-01,-1.510805296840823098e-01,0.000000000000000000e+00
-1.943877232189399062e-02,-8.001137059136292917e-01,-9.998110492141090155e-01,-5.998483621792747300e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.201570280233107191e+00,1.140491558120050319e+00,-1.792833604821329474e-01,-1.577337027901115074e-01,0.000000000000000000e+00
6.767698692197084143e-02,-7.866296196301478805e-01,-9.977072844482811620e-01,-6.174251707863300798e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.514262615645247223e+00,1.075094187158194492e+00,-1.799289138727200865e-01,-1.650673911134389327e-01,0.000000000000000000e+00
1.587139529275665983e-01,-7.752436362688572835e-01,-9.873246077892043893e-01,-6.316623341823063287e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.651202848579992555e+00,7.490309370895457119e-01,-1.793449435881019904e-01,-1.725957497107666327e-01,0.000000000000000000e+00
2.526906432956247395e-01,-7.669971291783418410e-01,-9.675471248424251103e-01,-6.416505309217643838e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.955003745517304381e+00,5.469097553806512302e-01,-1.774209173382884364e-01,-1.799895595656527958e-01,0.000000000000000000e+00
3.477268010742581295e-01,-7.618726385210600194e-01,-9.375959000628486528e-01,-6.477268580759625305e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.013340593050093830e+00,2.489577529170824421e-01,-1.742521227248919058e-01,-1.869902596217244695e-01,0.000000000000000000e+00
4.425036736395554504e-01,-7.594740034218703251e-01,-8.967666914061303007e-01,-6.505376531195998790e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.309984862003128470e+00,1.209839333602014955e-01,-1.699687443998566250e-01,-1.934552260883349306e-01,0.000000000000000000e+00
5.344753628150562541e-01,-7.566700155451694387e-01,-8.451840548328594105e-01,-6.537969773369045612e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.240071287381995013e+00,3.083398701058213676e-01,-1.649019241057830820e-01,-1.996399607265857412e-01,0.000000000000000000e+00
6.167318042148066670e-01,-7.500420015691220410e-01,-7.871733491867908272e-01,-6.613901994149785635e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.831011557706265336e+00,6.982697731593110468e-01,-1.595585429633813723e-01,-2.056720390431290846e-01,0.000000000000000000e+00
6.862149108699129307e-01,-7.381509547364192292e-01,-7.273988562678644909e-01,-6.746355816451670151e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.339474243539040543e+00,1.080470098330461592e+00,-1.541563627044651996e-01,-2.116326249904962598e-01,0.000000000000000000e+00
7.458577162928162751e-01,-7.223572670403471951e-01,-6.661052972664793792e-01,-6.915200494230087092e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.215834423336006331e+00,1.231060729466520121e+00,-1.484277664575324451e-01,-2.174487293742561334e-01,0.000000000000000000e+00
8.008972430972963741e-01,-7.024650560354475104e-01,-5.988018086137935070e-01,-7.117182343098394925e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.480335183301035862e+00,1.602698595131900605e+00,-1.417557122501985623e-01,-2.233425195927136730e-01,0.000000000000000000e+00
8.528818112871793256e-01,-6.766079074512303393e-01,-5.221040279249914429e-01,-7.363434929260035400e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.787452402038963939e+00,1.966986622944119079e+00,-1.335580362662798226e-01,-2.294643824982806057e-01,0.000000000000000000e+00
9.002091159571803392e-01,-6.443887488315259704e-01,-4.354578596690981129e-01,-7.646980713846089905e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.088462147773579858e+00,2.324072980178720993e+00,-1.234973645755622906e-01,-2.354330649256491659e-01,0.000000000000000000e+00
9.407987043778424097e-01,-6.073427401341249254e-01,-3.389657767990348902e-01,-7.944399259896073318e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.383496765197874012e+00,2.426806835974208543e+00,-1.114740159105438583e-01,-2.404971004002703916e-01,0.000000000000000000e+00
