3.535970164313287922e-01,-6.594706812579673727e-01,9.353978565139341450e-01,7.517302844512467885e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.444202964442318660e+00,-4.178119035419243232e+00,-5.768525493187573461e-02,1.070036360019394062e-01,0.000000000000000000e+00
3.089253370963160883e-01,-5.918959441825625278e-01,9.510862926674569229e-01,8.060143865094672178e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.291396072754245061e+00,-4.491371264881828473e+00,-6.359209865571278930e-02,1.126546980591225239e-01,0.000000000000000000e+00
2.639011316531348905e-01,-5.177963922621611204e-01,9.645497357379736458e-01,8.555038843630636824e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.408053906126550014e+00,-4.422451775361213144e+00,-6.945654489987621028e-02,1.184314278447998053e-01,0.000000000000000000e+00
2.183362283847795626e-01,-4.441762698382841212e-01,9.758736042002106315e-01,8.959394183272370027e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.287870552540451463e+00,-3.980868261725469370e+00,-7.505597639054885362e-02,1.235049871863401344e-01,0.000000000000000000e+00
1.711616469107416494e-01,-3.751666143508123885e-01,9.852429602015954080e-01,9.269573946393376840e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.521411730099344162e+00,-3.588255239877137459e+00,-8.045410256764054524e-02,1.273980805413058581e-01,0.000000000000000000e+00
1.178360255071462664e-01,-3.121889725540331062e-01,9.930330664648983063e-01,9.500200236919520425e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.867246637838648304e+00,-3.121324571037546569e+00,-8.608319294590957571e-02,1.295965415026203160e-01,0.000000000000000000e+00
5.733306515150922433e-02,-2.567537198358262884e-01,9.983551069836488212e-01,9.664768633291052069e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.206212627041876484e+00,-2.663650849372795726e+00,-9.206960112019632603e-02,1.298149259498600494e-01,0.000000000000000000e+00
-1.009308823244330772e-02,-2.090406683085345163e-01,9.999490634877019613e-01,9.779069480237478906e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.538456202263608574e+00,-2.244544556158083459e+00,-9.838758610078778000e-02,1.279965295744808773e-01,0.000000000000000000e+00
-8.403057209294249874e-02,-1.693011616655385465e-01,9.964631769181101495e-01,9.855643645438380007e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.864109595136254072e+00,-1.804254990398438396e+00,-1.049128846868677134e-01,1.240597777860496381e-01,0.000000000000000000e+00
-1.638726964538607667e-01,-1.342562961564719437e-01,9.864814946855013922e-01,9.909466418240417962e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.183362470394993871e+00,-1.741718226884060527e+00,-1.115437847208022998e-01,1.182972873476049736e-01,0.000000000000000000e+00
-2.466714577329657543e-01,-1.016718670206841757e-01,9.690991651734581769e-01,9.948179891098312133e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.279210208907807456e+00,-1.540460473436283895e+00,-1.180030458046533171e-01,1.111587861904907992e-01,0.000000000000000000e+00
-3.289722192687745128e-01,-7.027885237628195281e-02,9.443395993758693097e-01,9.975273845407316431e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.317754979420889150e+00,-1.610408668708741331e+00,-1.240206721905066922e-01,1.031163999718912316e-01,0.000000000000000000e+00
-4.108707419162027086e-01,-3.710102796457865476e-02,9.116936072152909132e-01,9.993115198595338144e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.501026196403386415e+00,-1.711983084986254067e+00,-1.296736036479618215e-01,9.436433337205363259e-02,0.000000000000000000e+00
-4.916487162079307138e-01,2.244649492849243603e-04,8.707936264414741778e-01,9.999999748077429418e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.556104400267370735e+00,-2.020390476470588226e+00,-1.350103709930632334e-01,8.509971311286326778e-02,0.000000000000000000e+00
-5.660682776312568887e-01,4.113955175112087026e-02,8.243583596104198108e-01,9.991534102837845710e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.219665746571470422e+00,-2.072104667575127124e+00,-1.398172984033486943e-01,7.603161644984923750e-02,0.000000000000000000e+00
-6.298134433385369491e-01,8.250157226585508319e-02,7.767464364836542678e-01,9.965909344227760203e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.740378024513010491e+00,-2.072319935659616696e+00,-1.438940126616696236e-01,6.776043883832127968e-02,0.000000000000000000e+00
-6.826674289993083233e-01,1.225910699232888312e-01,7.307292120775481514e-01,9.924572683874420820e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.270569247402530966e+00,-1.958533944681884131e+00,-1.472926402766259468e-01,6.047983922024108283e-02,0.000000000000000000e+00
-7.258008444704269202e-01,1.602273073508936052e-01,6.879048874415817361e-01,9.870801436454297306e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.810072700250270117e+00,-1.843916063970243657e+00,-1.501104019684835755e-01,5.418824855633633253e-02,0.000000000000000000e+00
-7.603626429600396364e-01,1.986874006073305610e-01,6.494987691988517442e-01,9.800629147355296444e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.358774612392280368e+00,-2.065095354769447944e+00,-1.527209916889161190e-01,4.925262511122707743e-02,0.000000000000000000e+00
-7.896476670787130336e-01,2.383957597229972303e-01,6.135605608879582951e-01,9.711680913961778794e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.277822151280305629e+00,-2.004626915137126097e+00,-1.552640229403416949e-01,4.516917683457806476e-02,0.000000000000000000e+00
-8.181442227278422630e-01,2.764990135416296457e-01,5.750130701271536360e-01,9.610142015134353066e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.515550919776885497e+00,-1.939145168368073158e+00,-1.575298913356593111e-01,4.058345073072255199e-02,0.000000000000000000e+00
-8.476670003529168662e-01,3.105331318061295143e-01,5.305286575791057224e-01,9.505625566214340738e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.823025543308982144e+00,-1.622378048237405723e+00,-1.592411872931683570e-01,3.462197638233115854e-02,0.000000000000000000e+00
-8.778915109862271970e-01,3.371684341976985411e-01,4.788595774737297583e-01,9.414443408830244220e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.162732783415725724e+00,-1.194424465694987392e+00,-1.599853231703736167e-01,2.681338099193917440e-02,0.000000000000000000e+00
-9.078120738856247929e-01,3.572417427413829838e-01,4.193772031327895333e-01,9.340119577623723357e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.495761385436531477e+00,-9.469519799947826444e-01,-1.595887624924527126e-01,1.722862347552030909e-02,0.000000000000000000e+00
-9.360488313030007612e-01,3.741700347467756815e-01,3.518701257797915982e-01,9.273601161887418121e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.822242895393670459e+00,-8.721533680530408894e-01,-1.580718040990121143e-01,6.264102103379270980e-03,0.000000000000000000e+00
-9.610795364110511496e-01,3.886801478831384271e-01,2.762718311589492659e-01,9.213727490226426564e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.142237704262970333e+00,-6.981319963884347057e-01,-1.552454407311794071e-01,-5.886671292926956567e-03,0.000000000000000000e+00
-9.810804738015282966e-01,3.982545434293188746e-01,1.936003717077237340e-01,9.172749416821026625e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.365237078531868598e+00,-3.444988705497826209e-01,-1.506678865283593849e-01,-1.906943742050111468e-02,0.000000000000000000e+00
-9.945528131133701821e-01,4.008675500343888420e-01,1.042338809038679259e-01,9.161360201025974259e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.674443246223753512e+00,5.811242483457963737e-02,-1.438610934580109579e-01,-3.312580900518120874e-02,0.000000000000000000e+00
-9.999688459977167376e-01,3.961701184166205314e-01,7.893480474075646389e-03,9.181771273963215130e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.977549906259117307e+00,4.527429028863446669e-01,-1.344179111023109940e-01,-4.778244883554227940e-02,0.000000000000000000e+00
-9.955850627034076306e-01,3.864362224374239263e-01,-9.386364004156175223e-02,9.223161312631877884e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.211231654601530927e+00,6.044886992340436915e-01,-1.224022256444889101e-01,-6.230272912357281978e-02,0.000000000000000000e+00
-9.800701121751846934e-01,3.734733177278066751e-01,-1.986518945817554449e-01,9.276409224184672953e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.386206898961975575e+00,7.962756740693416324e-01,-1.080460976059898215e-01,-7.595266608125464391e-02,0.000000000000000000e+00
-9.521479168417515959e-01,3.602236566451487709e-01,-3.056376031412247896e-01,9.328659695761218895e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.675408393594625345e+00,6.285638223000806768e-01,-9.162642721827968240e-02,-8.829901603521073117e-02,0.000000000000000000e+00
-9.102284446205466395e-01,3.523080105628468850e-01,-4.141064822043485916e-01,9.358841091146109514e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.958937420546516428e+00,2.199502685710520433e-01,-7.371273854585352892e-02,-9.908398948942515050e-02,0.000000000000000000e+00
-8.531419283692143196e-01,3.515729755567244541e-01,-5.216788763774687920e-01,9.361604792225480809e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.225840476901854714e+00,-1.402244437644956654e-01,-5.463266566763652632e-02,-1.081169416913386749e-01,0.000000000000000000e+00
-7.815718184772794119e-01,3.557069660744325290e-01,-6.238152711838005349e-01,9.345975359940354998e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.253779168715759340e+00,-3.011974093438323785e-01,-3.465264781045869491e-02,-1.150597608789750981e-01,0.000000000000000000e+00
-6.956880294433769318e-01,3.620863710278466319e-01,-7.183440440966927243e-01,9.321445488312875005e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.525742546032104130e+00,-3.820128315578159017e-01,-1.366795961488338762e-02,-1.196983482519421438e-01,0.000000000000000000e+00
-5.941327155085575074e-01,3.728186375188012325e-01,-8.043670283909126750e-01,9.279042318680439383e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.792391283912955657e+00,-7.706582013418132870e-01,8.276444764995991021e-03,-1.219862510466439010e-01,0.000000000000000000e+00
-4.779567582328003161e-01,3.905970917177096213e-01,-8.783833657689519292e-01,9.205617371701189100e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.992927346281866186e+00,-1.151604603916117409e+00,3.056910937787717109e-02,-1.218970440935996935e-01,0.000000000000000000e+00
-3.511292234494122200e-01,4.136163006526063501e-01,-9.363270093507998215e-01,9.104512924008909547e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.962198768881084909e+00,-1.361929991166231702e+00,5.263823716237995415e-02,-1.193186085600906887e-01,0.000000000000000000e+00
-2.197125782721803533e-01,4.391291460017029968e-01,-9.755646482673462350e-01,8.984239495537811315e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.764161512622644423e+00,-1.458411017315068614e+00,7.378149635338276946e-02,-1.143134104838213205e-01,0.000000000000000000e+00
-8.918877501921712581e-02,4.672735978208364394e-01,-9.960147400568786225e-01,8.841127670040577202e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.458097220399351635e+00,-1.698321576077947315e+00,9.331576277937138342e-02,-1.073900530558043465e-01,0.000000000000000000e+00
3.990728143474531198e-02,5.001811601148699049e-01,-9.992033871482262075e-01,8.659207856762319855e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.464412533213705458e+00,-2.060818801237036535e+00,1.113157643167038691e-01,-9.901477493081140002e-02,0.000000000000000000e+00
1.653115591062466472e-01,5.374523243776762049e-01,-9.862413946016775901e-01,8.432941355310334952e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.152230734453394412e+00,-2.298896154130577685e+00,1.277444963249378951e-01,-8.951524791757772825e-02,0.000000000000000000e+00
2.806064781488097903e-01,5.744786422817588223e-01,-9.598229026340856507e-01,8.185195718870178494e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.684531053543284251e+00,-2.156968838762547414e+00,1.421667322501650732e-01,-7.929054031565049843e-02,0.000000000000000000e+00
3.868719718706902788e-01,6.096689988299222041e-01,-9.221334379475043530e-01,7.926561119840812575e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.596870411867404194e+00,-2.210440269862763429e+00,1.549889476745696937e-01,-6.824234057669115172e-02,0.000000000000000000e+00
4.886144994803865993e-01,6.439795763775941762e-01,-8.724997827492745328e-01,7.650426819521471966e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.729096499011929744e+00,-2.194192274112911623e+00,1.668525544001953076e-01,-5.585649575326159799e-02,0.000000000000000000e+00
5.868753955140970646e-01,6.780842391513474121e-01,-8.096772629512156705e-01,7.349841934453681391e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.939528156096569589e+00,-2.351707038429191599e+00,1.778769283943635870e-01,-4.183288309518949644e-02,0.000000000000000000e+00
6.787296413584010812e-01,7.130707175312860358e-01,-7.343882310750194931e-01,7.010921136337342485e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.944164881497195907e+00,-2.519279626978017994e+00,1.877009886038323305e-01,-2.661851420980841654e-02,0.000000000000000000e+00
7.627291361670597292e-01,7.497792130511296005e-01,-6.467180721472463034e-01,6.616880924396544295e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.204090434691626577e+00,-2.865559589193151346e+00,1.962051523157335997e-01,-1.041432158979022082e-02,0.000000000000000000e+00
8.380250321520468226e-01,7.869540372945728057e-01,-5.456317856270479494e-01,6.170116232177252913e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.408313346679110900e+00,-2.947004523451385971e+00,2.033326375596578028e-01,7.162235875753764081e-03,0.000000000000000000e+00
9.015467703469731697e-01,8.217613696167744841e-01,-4.326816622841116455e-01,5.698317746542069795e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.558950840352311573e+00,-2.916945019914766846e+00,2.087238494848989157e-01,2.621057330283634024e-02,0.000000000000000000e+00
9.496617825363161680e-01,8.517103089624938894e-01,-3.132770320179034118e-01,5.240129288548261988e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.324170079151362422e+00,-2.558781652803510998e+00,2.119498551344543846e-01,4.614214800421564955e-02,0.000000000000000000e+00
9.808350615192416022e-01,8.752413520091592014e-01,-1.948398883559150641e-01,4.836864436111261711e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.931900161578202990e+00,-2.112106218102205002e+00,2.128353746427011361e-01,6.602376282280911224e-02,0.000000000000000000e+00
9.965902919283594619e-01,8.945632842851073407e-01,-8.250933301237649287e-02,4.469413053288343041e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,5.418907021851221195e+00,-2.039986344218927439e+00,2.117357208597726304e-01,8.470659678677328053e-02,0.000000000000000000e+00
9.997851379254293347e-01,9.121524351172447531e-01,2.072867539014830798e-02,4.098511133444444621e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.916108710971490936e+00,-2.065164841118952488e+00,2.093129496441466508e-01,1.013073789598196994e-01,0.000000000000000000e+00
9.931607866755249869e-01,9.272923688755284610e-01,1.167546650462084890e-01,3.743378989966297254e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.713707225781650578e+00,-1.796546792519403857e+00,2.057668618079440126e-01,1.165605987878899907e-01,0.000000000000000000e+00
9.784342858047256897e-01,9.386566792924208036e-01,2.065583413028782012e-01,3.448530678705430952e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.390826071018755883e+00,-1.364931697839793401e+00,2.009872621540151894e-01,1.311795987958900012e-01,0.000000000000000000e+00
9.571245019748595428e-01,9.471551642973449203e-01,2.896768677671331393e-01,3.207757701960506913e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.193141400890149306e+00,-1.189035894718003084e+00,1.951649297733457078e-01,1.450011132327460872e-01,0.000000000000000000e+00
9.290093403309466202e-01,9.547680937427800441e-01,3.700562735285801708e-01,2.973514539577332139e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.324459220424404116e+00,-1.273781067074515549e+00,1.883195145454771291e-01,1.583374787835585273e-01,0.000000000000000000e+00
8.940507807601165702e-01,9.617796303978072281e-01,4.479656252685311202e-01,2.738246565812823552e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.217795116618416884e+00,-1.181525201704757055e+00,1.804526501412707651e-01,1.711992141790268651e-01,0.000000000000000000e+00
8.541685835250598657e-01,9.669664493757903490e-01,5.199961835617573636e-01,2.549036794194564637e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.018659301983283250e+00,-7.817416235335051811e-01,1.716451169186669623e-01,1.833403762307669327e-01,0.000000000000000000e+00
8.088921609518133771e-01,9.698356626675183056e-01,5.879570324017782124e-01,2.437596919473267454e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.149346218961704302e+00,-3.703781382614805828e-01,1.613722449985343366e-01,1.952894664379918876e-01,0.000000000000000000e+00
7.568193703387288140e-01,9.709560778305206252e-01,6.536240820839529508e-01,2.392578001319331515e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.233602400194271809e+00,-9.446376151702488844e-02,1.492658620661276858e-01,2.071712561445014367e-01,0.000000000000000000e+00
7.008626750326524268e-01,9.704507269084989840e-01,7.132962293087456995e-01,2.412993714098028430e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.950039248128954572e+00,3.034562884109645031e-01,1.359239108688261588e-01,2.181569987995567450e-01,0.000000000000000000e+00
6.459791279436327693e-01,9.679934423608448357e-01,7.633550722050542747e-01,2.509754879393636395e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.481616143207705072e+00,6.935735733286744198e-01,1.222608060559822185e-01,2.275311858692168343e-01,0.000000000000000000e+00
5.950543919920111557e-01,9.640424511032774646e-01,8.036854301099516373e-01,2.657482878040512975e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.017123295899032609e+00,8.351714412682291755e-01,1.090677669915171566e-01,2.350703804584272916e-01,0.000000000000000000e+00
5.475491201234906624e-01,9.592123515272427126e-01,8.367735422753226349e-01,2.826865130804391280e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.773773930241608898e+00,9.258929916255570491e-01,9.646245994451560501e-02,2.410748367837106665e-01,0.000000000000000000e+00
5.042175370759859332e-01,9.543549665527555348e-01,8.635766759848407803e-01,2.986747358182289536e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.323405194551720676e+00,7.457068260722121700e-01,8.493530472032345680e-02,2.456612545193223307e-01,0.000000000000000000e+00
4.674787276734881925e-01,9.506510184887396742e-01,8.840043207885223131e-01,3.102622133717253261e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.881977321027497707e+00,4.717202929975183312e-01,7.541620345310424967e-02,2.488771365170724947e-01,0.000000000000000000e+00
4.377888625854008953e-01,9.489713401320825081e-01,8.990778118695739174e-01,3.153623243317427716e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.449328054591380921e+00,6.658885362994805546e-02,6.824272030677028256e-02,2.510269390179120097e-01,0.000000000000000000e+00
4.125092036489945713e-01,9.498049145034938023e-01,9.109534328959260074e-01,3.128428109850231453e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.344124161666474748e+00,-3.306477374657709745e-01,6.295449349802072214e-02,2.525463275902194438e-01,0.000000000000000000e+00
3.912648539444898987e-01,9.530429858039656255e-01,9.202781177816828917e-01,3.028350495069258574e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,9.772183890176021626e-01,-7.199173957354219056e-01,5.944182989914889581e-02,2.536190664022814900e-01,0.000000000000000000e+00
3.763152672423070166e-01,9.575310622577579700e-01,9.264916727312507705e-01,2.883301316399823344e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,6.428580591891169815e-01,-7.981760927559501395e-01,5.783685723698477749e-02,2.542507690705997359e-01,0.000000000000000000e+00
3.664020638357142756e-01,9.616425519296697422e-01,9.304566231786032260e-01,2.743056731425588257e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.255432436808824215e-01,-6.637562183022962525e-01,5.727695430964478002e-02,2.546060094277552421e-01,0.000000000000000000e+00
3.600296191103161680e-01,9.641174321323527918e-01,9.329408734551619675e-01,2.654761327474054466e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.589690294319398900e-01,-2.545939808344759303e-01,5.689496972881977199e-02,2.548292196617367722e-01,0.000000000000000000e+00
3.540384817283867558e-01,9.653073858231718818e-01,9.352308557011251855e-01,2.611161635656323865e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.820095914652121283e-01,-1.975402203965331560e-01,5.608856531592461975e-02,2.550787027478412239e-01,0.000000000000000000e+00
3.487219183914843645e-01,9.654211353813546559e-01,9.372262393005025283e-01,2.606952844970082950e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.865105453421099790e-01,1.527745298195264945e-01,5.498268066339926513e-02,2.553330426517945173e-01,0.000000000000000000e+00
3.489320687606506377e-01,9.635727761295516114e-01,9.371480200002626493e-01,2.674462658217330313e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.076213045640092347e-01,5.458604509851637809e-01,5.426122849299789414e-02,2.553915553557258855e-01,0.000000000000000000e+00
3.564929923089549257e-01,9.605620460696971952e-01,9.342979965913484897e-01,2.780657397997764457e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-5.991011105896425493e-01,5.579056492682238355e-01,5.469294265126115745e-02,2.551339345555928562e-01,0.000000000000000000e+00
3.712386914021152950e-01,9.581357951974008857e-01,9.285374704372705290e-01,2.863141595545779516e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.827345865229770716e-01,3.027323159456922763e-01,5.696008844633178303e-02,2.544892769578068759e-01,0.000000000000000000e+00
3.899683134124718453e-01,9.575549171358861411e-01,9.208282763546263849e-01,2.882508988171350039e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.042515934544029799e+00,-9.919548844031775281e-02,6.082897086990061986e-02,2.535199169937138453e-01,0.000000000000000000e+00
4.104589741566986305e-01,9.581705615394964237e-01,9.118790657396574906e-01,2.861977899968587424e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.192998186589174781e+00,-1.150944029235781846e-01,6.555393579096210899e-02,2.523011335843247105e-01,0.000000000000000000e+00
4.327513054987802699e-01,9.592759582959583531e-01,9.015133429900532569e-01,2.824705928683031719e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.265270352566302270e+00,-2.731452294951257076e-01,7.088131835842459427e-02,2.508060167067368562e-01,0.000000000000000000e+00
4.571833477557744607e-01,9.604750117916803775e-01,8.893724678304487652e-01,2.783662187187438408e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.462390856103189529e+00,-1.548431779092921678e-01,7.674169733127389481e-02,2.489808758525787757e-01,0.000000000000000000e+00
4.816674731265861986e-01,9.604279263687691692e-01,8.763540639101580210e-01,2.785286309358271373e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.311198155997304715e+00,1.706686096412255715e-01,8.215776728258010475e-02,2.470572658043120318e-01,0.000000000000000000e+00
5.044678085602884998e-01,9.583541879120865969e-01,8.634305010401127634e-01,2.855823007669854863e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.309709109722420051e+00,5.632433671277798926e-01,8.645743714522373391e-02,2.452926283832344567e-01,0.000000000000000000e+00
5.265908987119642948e-01,9.541284597049731753e-01,8.501188301606580344e-01,2.993975323562559909e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.272407595414438042e+00,8.804177171463812845e-01,8.988342736558817270e-02,2.436582157903196544e-01,0.000000000000000000e+00
5.478663033050454878e-01,9.475014162703124798e-01,8.365659051759544163e-01,3.197515694500218109e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.250279967295800709e+00,1.258932946095855820e+00,9.241786764621472139e-02,2.421979700115466927e-01,0.000000000000000000e+00
5.715065653569800785e-01,9.385043759294877663e-01,8.205974931437871600e-01,3.452673404207276531e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.601457169992183127e+00,1.446077277885806200e+00,9.493827111731226176e-02,2.405604071852853743e-01,0.000000000000000000e+00
5.997383649446068610e-01,9.278426296798003570e-01,8.001961594593974825e-01,3.729719219309583500e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.880960988500965936e+00,1.522306265954103566e+00,9.830884530712191705e-02,2.383755918498577098e-01,0.000000000000000000e+00
6.287857764327123844e-01,9.170959530526794357e-01,7.775785795377281318e-01,3.986665434851506262e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.800963092320966297e+00,1.263792925205274642e+00,1.021652393913969337e-01,2.358550580748651204e-01,0.000000000000000000e+00
6.569186493882718247e-01,9.085005155712130298e-01,7.539614632631357338e-01,4.178837316848314498e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.872189049456537635e+00,8.428371516627596316e-01,1.066371814507270921e-01,2.330204260820683271e-01,0.000000000000000000e+00
6.872992531062872557e-01,9.031126033505674222e-01,7.263743777691635817e-01,4.294038025790649638e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.230597602613458630e+00,4.303220218525272700e-01,1.126514149583504321e-01,2.293418917724934225e-01,0.000000000000000000e+00
7.213831989958608970e-01,8.999866595113255041e-01,6.925361219506879218e-01,4.359174379416880241e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.571585317290968398e+00,2.926259727266412036e-01,1.203000089559400909e-01,2.244851350824873526e-01,0.000000000000000000e+00
7.564031611884682871e-01,8.991910483255304287e-01,6.541056930986705042e-01,4.375562347987211886e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.628134742129052626e+00,-1.091155465859184326e-01,1.289276877251558928e-01,2.185958066829904456e-01,0.000000000000000000e+00
7.896536367541908685e-01,9.002212760245775769e-01,6.135528778849304032e-01,4.354327206270577344e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.616667909989721430e+00,-1.268482783810982728e-01,1.377264436954001858e-01,2.120147647489128984e-01,0.000000000000000000e+00
8.215748813192836897e-01,9.018091872563461786e-01,5.701006177730425506e-01,4.321344579873818703e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.775177788210556162e+00,-2.388392260629354225e-01,1.465110032062782452e-01,2.046972817949332946e-01,0.000000000000000000e+00
8.521411793049137318e-01,9.033239754902172569e-01,5.233119629177521714e-01,4.289589669240513325e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.814227265107386966e+00,-1.134075485102311043e-01,1.551488236909168983e-01,1.966194081817975725e-01,0.000000000000000000e+00
