3.813576802726473258e-01,-3.806517598587139117e-01,9.244275632503962115e-01,-9.247184640291681301e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.560353150680384271e+00,9.456919864298788392e-01,2.131882245948832355e-03,-1.453660621030326561e-01,0.000000000000000000e+00
3.345629962093550902e-01,-3.633046243848153112e-01,9.423733875526297821e-01,-9.316704084066469438e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.452313012047691476e+00,9.232399511093514199e-01,2.596197952709683454e-03,-1.380206867043855534e-01,0.000000000000000000e+00
2.875136207929535614e-01,-3.463257258266801975e-01,9.577765490230618628e-01,-9.381143275905251544e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.498695821178416931e+00,8.929453149243625765e-01,2.565994634821669451e-03,-1.306891904168326901e-01,0.000000000000000000e+00
2.385538981996297436e-01,-3.280346553010816679e-01,9.711292589834582545e-01,-9.446656895015825839e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.576378974011598988e+00,1.049457643550628427e+00,2.092861801787360143e-03,-1.230283934975267002e-01,0.000000000000000000e+00
1.873491321950624955e-01,-3.068313564435378726e-01,9.822933893016673190e-01,-9.517638986130009249e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.664694548992622813e+00,1.186122294726550841e+00,1.184106646727411949e-03,-1.148491901329921766e-01,0.000000000000000000e+00
1.347730447395445452e-01,-2.820370012999895426e-01,9.908764940251800768e-01,-9.594035281870240128e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.663147454478136389e+00,1.407675448272877272e+00,-2.001423832539706016e-04,-1.061869260752530547e-01,0.000000000000000000e+00
8.087032255732259922e-02,-2.524194217785498684e-01,9.967246314451522204e-01,-9.676179181417542408e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.759098867365432195e+00,1.665147993478895305e+00,-2.136831184290172159e-03,-9.692082935699639079e-02,0.000000000000000000e+00
2.396315570393301592e-02,-2.206783713847900175e-01,9.997128423545978970e-01,-9.753466339732539403e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.939627473891691434e+00,1.602052773141772413e+00,-4.995738396828056094e-03,-8.717765256436950383e-02,0.000000000000000000e+00
-3.820453195775849742e-02,-1.885359383481586271e-01,9.992699403754166099e-01,-9.820662910166397808e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.277173925793249509e+00,1.681563435306494991e+00,-9.147334076623450660e-03,-7.698014113576637230e-02,0.000000000000000000e+00
-1.068729258584179415e-01,-1.581310436717032475e-01,9.942726878067510432e-01,-9.874181348483012099e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.608083792114411992e+00,1.406708229048935221e+00,-1.490198815647141017e-02,-6.656969447139131357e-02,0.000000000000000000e+00
-1.814817046525500632e-01,-1.293042830403631216e-01,9.833943211532211182e-01,-9.916049628694976192e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.932387756203063578e+00,1.505987898863295316e+00,-2.236921179841815099e-02,-5.616289149975718653e-02,0.000000000000000000e+00
-2.612631795480186425e-01,-1.016238070789929338e-01,9.652676059064966285e-01,-9.948228997338026680e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.250317354007052018e+00,1.281541652516980045e+00,-3.164362714436073920e-02,-4.598371024855284206e-02,0.000000000000000000e+00
-3.442501477236808993e-01,-7.756249843314483305e-02,9.388779664004389680e-01,-9.969874918156237387e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.459924563478414150e+00,1.134855021989513491e+00,-4.259011176759178174e-02,-3.667942027084039602e-02,0.000000000000000000e+00
-4.253132799912699435e-01,-5.463255259163652539e-02,9.050461943254982655e-01,-9.985065268676625028e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.327317959287158011e+00,1.163121172203466891e+00,-5.463678416383652148e-02,-2.852998873319975703e-02,0.000000000000000000e+00
-4.982958534381974891e-01,-3.329918801841838527e-02,8.670070602055662823e-01,-9.994454282637517117e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.906497294925226793e+00,9.729522611372191099e-01,-6.675451141500476915e-02,-2.200302671444601121e-02,0.000000000000000000e+00
-5.623984443148830614e-01,-1.801027459751713966e-02,8.268663675783405331e-01,-9.998378018503411013e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.659476874849899808e+00,5.578394589719570806e-01,-7.825310608634319931e-02,-1.740777173713123349e-02,0.000000000000000000e+00
-6.190866016242948522e-01,-8.879993382561153850e-03,7.853227232732297169e-01,-9.999605720814824794e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.371034566747853845e+00,3.559456443617884935e-01,-8.898981736069958015e-02,-1.444815574185789875e-02,0.000000000000000000e+00
-6.671378359784480017e-01,-3.225615677101544357e-03,7.449342976437542951e-01,-9.999947976882197498e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.908596132239733567e+00,2.099873318795828780e-01,-9.860279611848293824e-02,-1.269629624963272696e-02,0.000000000000000000e+00
-7.080742815730474149e-01,-8.317507996463949140e-04,7.061379552005491167e-01,-9.999996540952438284e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.732728270053401687e+00,2.999872782832455759e-02,-1.071354053330838690e-01,-1.187287346245416431e-02,0.000000000000000000e+00
-7.439561519580022431e-01,-4.209303207565706119e-03,6.682284369613746833e-01,-9.999911408440110838e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.488487707221867851e+00,-3.664351265024176074e-01,-1.146146972415063719e-01,-1.196225827644242790e-02,0.000000000000000000e+00
-7.770959607549848824e-01,-1.543731982968471646e-02,6.293821317596226539e-01,-9.998808374783847430e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.617792895358219241e+00,-7.551305768683781450e-01,-1.212340196295259576e-01,-1.297032579071566438e-02,0.000000000000000000e+00
-8.086157395923729840e-01,-3.435614028902347211e-02,5.883371360737648104e-01,-9.994096535577595697e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.558105249930793246e+00,-1.136097029103950051e+00,-1.271947093393724360e-01,-1.480465977184070026e-02,0.000000000000000000e+00
-8.388024727074723241e-01,-5.931232000688629880e-02,5.444358656259066231e-01,-9.982394746228986371e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.769635585274346834e+00,-1.361575256456650784e+00,-1.326927893228483923e-01,-1.731286711894627905e-02,0.000000000000000000e+00
-8.693539578002410506e-01,-8.488238753216842403e-02,4.941899392511514555e-01,-9.963909776221575587e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.110593011279824793e+00,-1.202702015486856846e+00,-1.387209610247129576e-01,-2.022175646022791873e-02,0.000000000000000000e+00
-8.998642798695483114e-01,-1.046352140501319444e-01,4.361700102194775441e-01,-9.945106696163108495e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.444765228176310146e+00,-7.829394215034214399e-01,-1.459811591635614414e-01,-2.327187912539013803e-02,0.000000000000000000e+00
-9.286142742352230250e-01,-1.176687041774954756e-01,3.710465330475277157e-01,-9.930529069778654128e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.674700850457739865e+00,-5.293895840535943753e-01,-1.543777928247227205e-01,-2.657035443739624858e-02,0.000000000000000000e+00
-9.543260332315542938e-01,-1.263514571898153860e-01,2.987671707141305588e-01,-9.919855388391557449e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.997741791662216659e+00,-3.460334502444302185e-01,-1.636352404645431691e-01,-3.045144595705620572e-02,0.000000000000000000e+00
-9.758387650145710079e-01,-1.312207483882718018e-01,2.184918870229208276e-01,-9.913531737944968336e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.314383683390417445e+00,-1.456508549786190987e-01,-1.737395441821727726e-01,-3.520071343766040251e-02,0.000000000000000000e+00
-9.910816240249418207e-01,-1.301406397661825920e-01,1.332561988054731250e-01,-9.914955440551654897e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.347004140812194883e+00,2.532667255785681082e-01,-1.844543877631077966e-01,-4.080048211567387229e-02,0.000000000000000000e+00
-9.990493833307247940e-01,-1.212237461259255827e-01,4.359277080547296901e-02,-9.926252079084013635e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.656678165608791886e+00,6.442520157879898512e-01,-1.958905781662176326e-01,-4.744723282191422309e-02,0.000000000000000000e+00
-9.986183756732066596e-01,-1.063436656704033340e-01,-5.254845162139588216e-02,-9.943294347306538272e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.960233749170636308e+00,8.528046866697366335e-01,-2.079952604693846852e-01,-5.572517856421549398e-02,0.000000000000000000e+00
-9.880481119378908827e-01,-8.877219974469394148e-02,-1.541458027192731672e-01,-9.960519547455786160e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.257793624069074134e+00,9.125905358365012932e-01,-2.201132699964773454e-01,-6.596329381054794050e-02,0.000000000000000000e+00
-9.666599136066559295e-01,-7.025960515717055710e-02,-2.560636862695929716e-01,-9.975287403795233265e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.161033753477509478e+00,9.444696244157061438e-01,-2.313602628875397749e-01,-7.786786583182575550e-02,0.000000000000000000e+00
-9.350893313721485578e-01,-5.159434668511339583e-02,-3.544121080803930290e-01,-9.986681247492263935e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.172665140681857565e+00,9.256207407262595499e-01,-2.412031017846289482e-01,-9.101722481066620851e-02,0.000000000000000000e+00
-8.921643845591553657e-01,-3.394825084274296495e-02,-4.517108709386830623e-01,-9.994235920092732206e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.466035898763032641e+00,8.409128455669768742e-01,-2.496120869875683712e-01,-1.057128654377226806e-01,0.000000000000000000e+00
-8.359760501511557251e-01,-1.423966796356629372e-02,-5.487659278541920926e-01,-9.998986107882575913e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.753527001987178480e+00,1.129590027839619815e+00,-2.567138777324673993e-01,-1.223790106174998948e-01,0.000000000000000000e+00
-7.656243626944463365e-01,1.167533931341717575e-02,-6.432879100750478196e-01,-9.999318409031270338e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.035295606140151925e+00,1.460883621540184363e+00,-2.623701679846133228e-01,-1.412520130883928027e-01,0.000000000000000000e+00
-6.821703220799943956e-01,4.456261320483931310e-02,-7.311933066387278357e-01,-9.990065933237657347e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.092969429941699211e+00,1.828070185684146143e+00,-2.659799488510029564e-01,-1.620494705657605505e-01,0.000000000000000000e+00
-5.876018851272096777e-01,8.181954710211164494e-02,-8.091501866742351057e-01,-9.966471600882658155e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.170255525063614854e+00,1.905047571974114007e+00,-2.668245199880329155e-01,-1.840881897072105811e-01,0.000000000000000000e+00
-4.811288788259291960e-01,1.176653342073526870e-01,-8.766498742141610734e-01,-9.930533062861590654e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.443826282337638212e+00,1.698387712441090214e+00,-2.641696648455054142e-01,-2.067652890267734356e-01,0.000000000000000000e+00
-3.619644274998913280e-01,1.470621958578390565e-01,-9.321919079377786188e-01,-9.891272468946907814e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.712046791649950883e+00,1.268941870042386677e+00,-2.575459513734268402e-01,-2.292262382098066986e-01,0.000000000000000000e+00
-2.313794001365164221e-01,1.679532002441923577e-01,-9.728635943401653385e-01,-9.857949698226980972e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.974984968556526610e+00,8.480126536202018395e-01,-2.469753366108347337e-01,-2.504799975172600224e-01,0.000000000000000000e+00
-9.142433649629021220e-02,1.809223444659638913e-01,-9.958120257840900047e-01,-9.834973844769182572e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.218521866984524138e+00,4.703669253265143069e-01,-2.327613850655139149e-01,-2.698189215401885499e-01,0.000000000000000000e+00
5.532801552694664032e-02,1.861744904313797633e-01,-9.984682321926171555e-01,-9.825166966075518094e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.471485798896803310e+00,6.527850459888739909e-02,-2.153132423624724012e-01,-2.865846697604046422e-01,0.000000000000000000e+00
2.046696021736605364e-01,1.835426668779510107e-01,-9.788311161513386649e-01,-9.830117443018315804e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.605060276688615950e+00,-3.317516074707403395e-01,-1.953108450622555170e-01,-3.000869946998847571e-01,0.000000000000000000e+00
3.504475444634256864e-01,1.731723836616292367e-01,-9.365823608095313890e-01,-9.848915298330823687e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.587278272718483763e+00,-7.208842747039413412e-01,-1.738147455588950896e-01,-3.097763974369288631e-01,0.000000000000000000e+00
4.901481458819302306e-01,1.564210121571480427e-01,-8.716391427009838599e-01,-9.876904712285794474e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.832985999661501886e+00,-9.766400910922486966e-01,-1.513194349670633765e-01,-3.157245453778471100e-01,0.000000000000000000e+00
6.209901849209090718e-01,1.359801966487868552e-01,-7.838183400711513649e-01,-9.907115554586800599e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.941219685843950771e+00,-1.089305879554467227e+00,-1.280992632092761152e-01,-3.180907856152089819e-01,0.000000000000000000e+00
7.387577171285625299e-01,1.106356748968885667e-01,-6.739710938779159832e-01,-9.938610302452299816e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.179979860268405290e+00,-1.463459107501522860e+00,-1.048830561144007689e-01,-3.166741431561879150e-01,0.000000000000000000e+00
8.391517160368070494e-01,7.783538389211301645e-02,-5.438974144749008088e-01,-9.969662246106271164e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.269369616184503613e+00,-1.830161100238996585e+00,-8.261495878791044745e-02,-3.113835459969419572e-01,0.000000000000000000e+00
9.163676613298257223e-01,3.769622214373693353e-02,-4.003377439973724861e-01,-9.992892448315903176e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.050285496799361340e+00,-2.189547742934842667e+00,-6.263674671640306890e-02,-3.027328903149348882e-01,0.000000000000000000e+00
9.682938867047273801e-01,-9.620343440974864213e-03,-2.498138286209404813e-01,-9.999537234252781071e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.889989604198210493e+00,-2.541845149165228523e+00,-4.574104239010151618e-02,-2.915346852200628724e-01,0.000000000000000000e+00
9.951789072814285486e-01,-6.387842860981092497e-02,-9.807620762520284641e-02,-9.979576876593222456e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.536572327573714425e+00,-2.887154991025796313e+00,-3.230861985730620889e-02,-2.786747593517507893e-01,0.000000000000000000e+00
9.988821069914075590e-01,-1.247353338689560498e-01,4.727088250081926818e-02,-9.921900505873861853e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.017416215130102941e+00,-3.225636891401470585e+00,-2.272550969549862188e-02,-2.652504921345230082e-01,0.000000000000000000e+00
9.828909821607600961e-01,-1.888597138291962518e-01,1.841882656062986956e-01,-9.820040776352988443e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.779118092722097089e+00,-3.268200386693377535e+00,-1.630156959423420537e-02,-2.518901030731129365e-01,0.000000000000000000e+00
9.494239026088189259e-01,-2.497971529528692225e-01,3.139972183874244482e-01,-9.682981887707117208e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.636787207687702583e+00,-2.979755897815299814e+00,-1.176868663768801393e-02,-2.386642128823978082e-01,0.000000000000000000e+00
9.010739152513916883e-01,-3.026758818812216867e-01,4.336655384666019963e-01,-9.530935476265824935e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.280047845352821234e+00,-2.524587793149569048e+00,-8.495506850427630985e-03,-2.258510506550112651e-01,0.000000000000000000e+00
8.423817457603504089e-01,-3.477684049525496812e-01,5.388812433270844249e-01,-9.375804693554358193e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.776791875278348698e+00,-2.245438622201414436e+00,-6.477595188377621716e-03,-2.139146671017276569e-01,0.000000000000000000e+00
7.772660745098525226e-01,-3.879171070547082767e-01,6.291720348331164558e-01,-9.216942649568272694e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.362491897633558935e+00,-2.073217337378671754e+00,-5.718296954917656549e-03,-2.030444122357124848e-01,0.000000000000000000e+00
7.076538334093409599e-01,-4.252614632950011964e-01,7.065593054097190073e-01,-9.050705430165066900e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.052208829253179267e+00,-2.014988835789557786e+00,-6.062048655814084031e-03,-1.931586081150273027e-01,0.000000000000000000e+00
6.323817451461711814e-01,-4.637496065444665083e-01,7.746569101259492829e-01,-8.859663099857988389e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.102440790012821026e+00,-2.281323773030267343e+00,-7.593613382969294223e-03,-1.839912867443350697e-01,0.000000000000000000e+00
5.480391765879345511e-01,-5.029116207304870079e-01,8.364526650832183607e-01,-8.643378400453348709e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.357284028230467676e+00,-2.193103033856220740e+00,-1.005400902005357255e-02,-1.750439366057107426e-01,0.000000000000000000e+00
4.564560782922820192e-01,-5.366117371452504559e-01,8.897459460936195663e-01,-8.438292739399105846e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.244109072871901311e+00,-1.753614610918617922e+00,-1.277836660557846171e-02,-1.662238334667980044e-01,0.000000000000000000e+00
3.641389243953084831e-01,-5.623017320042706935e-01,9.313446428364893226e-01,-8.269321388028145758e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.887072942409415255e+00,-1.322825731379663861e+00,-1.545970045643481339e-02,-1.579054087513306337e-01,0.000000000000000000e+00
2.762677687781284197e-01,-5.820680113994323168e-01,9.610807041733563372e-01,-8.131401048438764434e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.394518286206267277e+00,-1.088258484340430821e+00,-1.816553976784740509e-02,-1.504485307726925736e-01,0.000000000000000000e+00
1.920786597681939101e-01,-5.962687209652721698e-01,9.813795333415377131e-01,-8.027849104202435804e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.268774029129053460e+00,-6.706839361304356428e-01,-2.079634585731643392e-02,-1.435024121533198249e-01,0.000000000000000000e+00
1.054731304365631867e-01,-6.050070622384997598e-01,9.944221531904403610e-01,-7.962201043942184198e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.491496710036927631e+00,-4.231014721603730822e-01,-2.344412218143321347e-02,-1.362855701362923888e-01,0.000000000000000000e+00
1.667714842226084709e-02,-6.085081219671139019e-01,9.998609266895580605e-01,-7.935476453875066616e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.407954850972421568e+00,-1.869530065924435158e-02,-2.623835151910412777e-02,-1.287066297352167377e-01,0.000000000000000000e+00
-7.238743959649984738e-02,-6.056448489799176604e-01,9.973765881494627283e-01,-7.957350795987900849e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.504593786544092815e+00,3.776970636642282275e-01,-2.918282046555205345e-02,-1.206828233046845639e-01,0.000000000000000000e+00
-1.623683841910647796e-01,-5.964922720997223315e-01,9.867302102475543624e-01,-8.026188194437698931e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.559182730926508498e+00,7.662462413205326506e-01,-3.253448068296707629e-02,-1.120456997641382235e-01,0.000000000000000000e+00
-2.519749069594671709e-01,-5.810167763735982760e-01,9.677337682765688731e-01,-8.138915809691313896e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.603671431537059711e+00,1.147105762180103294e+00,-3.652176177186464145e-02,-1.028278948011100979e-01,0.000000000000000000e+00
-3.394489464845235616e-01,-5.590914746392636747e-01,9.406244801888514750e-01,-8.291059781389189531e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.557532191465361926e+00,1.520430697932070307e+00,-4.135004729024546744e-02,-9.313813261744877114e-02,0.000000000000000000e+00
-4.200568260754273253e-01,-5.316477316131061892e-01,9.074978032300894393e-01,-8.469655775004309994e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.161480819420472876e+00,1.753268984168965039e+00,-4.695998191441516645e-02,-8.349698768689026163e-02,0.000000000000000000e+00
-4.898682600623966432e-01,-4.984882669123703591e-01,8.717964715364705519e-01,-8.668964458057845102e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.683181334443056620e+00,2.114602966563736253e+00,-5.306014818889953633e-02,-7.422134611010500205e-02,0.000000000000000000e+00
-5.492856616181980289e-01,-4.584583318972892951e-01,8.356346462064976333e-01,-8.887159039389105342e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.275228910660753723e+00,2.443733769012175649e+00,-5.960515082583561774e-02,-6.519078747148139563e-02,0.000000000000000000e+00
-5.991113875592224414e-01,-4.121972063776405681e-01,8.006656888470138345e-01,-9.110946509855432085e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.814472025305994052e+00,2.694962364476498617e+00,-6.657128566589151641e-02,-5.650407060076025056e-02,0.000000000000000000e+00
-6.410393203923258065e-01,-3.593087951391890633e-01,7.675080388575387103e-01,-9.332187255598894948e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.532550363423269779e+00,3.037619379476546921e+00,-7.404752096685016105e-02,-4.808924265364379613e-02,0.000000000000000000e+00
-6.784558734725126827e-01,-2.987714182398780727e-01,7.346411557697062333e-01,-9.543247034646707982e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.448432900106898291e+00,3.373472219764752200e+00,-8.249646718178356430e-02,-3.976876722973668454e-02,0.000000000000000000e+00
-7.108053208427765890e-01,-2.305396288499169666e-01,7.033887942394286830e-01,-9.730629370856452853e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.051265723799252427e+00,3.702709862698147170e+00,-9.183426681522134649e-02,-3.172655713853930748e-02,0.000000000000000000e+00
-7.381714158052105068e-01,-1.553398500972329177e-01,6.746131935325094808e-01,-9.878610889045935650e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.920497486044447255e+00,3.962498652954729472e+00,-1.019648103604462314e-01,-2.416322204980317356e-02,0.000000000000000000e+00
-7.611927565299190235e-01,-7.346890309179213152e-02,6.485257029651049221e-01,-9.972975084088443465e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.560159500765243790e+00,4.280074214882430894e+00,-1.128904513946979299e-01,-1.719399251074141266e-02,0.000000000000000000e+00
-7.802541500184763112e-01,1.162334123437413526e-02,6.254625979056982477e-01,-9.999324466875496586e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.432441664758183464e+00,4.235948966186366071e+00,-1.242946216889703193e-01,-1.114214869455601442e-02,0.000000000000000000e+00
-7.969803839709863613e-01,9.706159137016939775e-02,6.040051883597185034e-01,-9.952783768778915574e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.288760214415006988e+00,4.322865459087464224e+00,-1.361481550297769794e-01,-6.207050411172476689e-03,0.000000000000000000e+00
-8.105747760016288606e-01,1.828354698868043249e-01,5.856351530687935458e-01,-9.831435251026533484e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.975764695853495123e-01,4.342581495686215654e+00,-1.480936288989840588e-01,-2.308316100290891404e-03,0.000000000000000000e+00
-8.199097537534353330e-01,2.663738347875586054e-01,5.724927909589614394e-01,-9.638697941841368744e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.157471068097722933e-01,4.233702500555341253e+00,-1.593843617219659614e-01,6.451208806157182618e-04,0.000000000000000000e+00
-8.265930772258635040e-01,3.475717104978183203e-01,5.628000396964073504e-01,-9.376534040153753358e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.617938608317482041e-01,4.301185690279670126e+00,-1.702818451007385159e-01,2.743543897909789253e-03,0.000000000000000000e+00
-8.305976898007599862e-01,4.277419042304975161e-01,5.568729457404448802e-01,-9.039009145726470962e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.548810912129826300e-01,4.399788723853006900e+00,-1.808393280707984441e-01,4.164253198714967796e-03,0.000000000000000000e+00
-8.312541317135823116e-01,5.067468717607841455e-01,5.558925872046670547e-01,-8.620948949858474597e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.625892135472039840e-02,4.541134887069768311e+00,-1.908135814756072857e-01,5.093768202723641947e-03,0.000000000000000000e+00
-8.295938089267855808e-01,5.841708470185138502e-01,5.583673631135221971e-01,-8.116307174409259639e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.610038307110509326e-01,4.703426811660073703e+00,-2.004852091471012454e-01,5.472019859596860547e-03,0.000000000000000000e+00
-8.249742126442336509e-01,6.571051612658218577e-01,5.651703711908709904e-01,-7.537989168457449596e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.603205584234324244e-01,4.608278521768204961e+00,-2.093331143248844950e-01,5.463155892173859884e-03,0.000000000000000000e+00
-8.169649235343666716e-01,7.221791423692868195e-01,5.766873621941843719e-01,-6.917060693146773742e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.415677051128187536e-01,4.390007379602957727e+00,-2.167851846203847077e-01,5.331155206844268024e-03,0.000000000000000000e+00
-8.048927353021935183e-01,7.792663610793301165e-01,5.934203271356256471e-01,-6.266928581770969675e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.220524981905120043e+00,4.265086090474586200e+00,-2.226440244772748822e-01,5.385408133366131889e-03,0.000000000000000000e+00
-7.888971678877853000e-01,8.289971650784394575e-01,6.145252301562821318e-01,-5.592528053500587237e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.427022425943389239e+00,4.117188342995789618e+00,-2.270927076886565532e-01,5.711722754965425919e-03,0.000000000000000000e+00
-7.686873737921180449e-01,8.713210183573767420e-01,6.396246722669292062e-01,-4.907134428244899205e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.794340101883765692e+00,3.940982549578967653e+00,-2.300859254933456666e-01,6.449590756063744434e-03,0.000000000000000000e+00
-7.428297941958398320e-01,9.063991290787494215e-01,6.694803184970908871e-01,-4.224223228065539515e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.154366437246303168e+00,3.738915292650102362e+00,-2.313057130650609250e-01,7.904017528975681994e-03,0.000000000000000000e+00
-7.108176125802528889e-01,9.341419228919888296e-01,7.033763726808781591e-01,-3.569017622479015439e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.507199157390739508e+00,3.378985676602181520e+00,-2.305764142603592137e-01,1.020912217692274138e-02,0.000000000000000000e+00
-6.721035784212709974e-01,9.549908473033800194e-01,7.404571424959870418e-01,-2.966352668965245853e-01,1.140677409846150570e-01,1.603102702338748409e-01,-2.853036948404930051e+00,3.000447239821374179e+00,-2.277212853375965018e-01,1.345014193900576083e-02,0.000000000000000000e+00
