7.887079517914448168e-01,9.096437405625674710e-01,-6.147680593369697633e-01,4.153892936214659271e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.800208614901508852e+00,-4.464644880645406211e+00,3.551012452579981327e-01,-8.553542964034507867e-02,0.000000000000000000e+00
8.115275152451799645e-01,9.440840131245764599e-01,-5.843142065703899046e-01,3.297049835270837170e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.004821336463965764e+00,-4.772295335322080057e+00,3.558421880438698004e-01,-8.826245688686173985e-02,0.000000000000000000e+00
8.350139778667458046e-01,9.719245371683207235e-01,-5.502287313173983563e-01,2.352927836763072933e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.134406395714163907e+00,-5.073826538507190342e+00,3.562366039415600927e-01,-9.081926682719379529e-02,0.000000000000000000e+00
8.585651521419517263e-01,9.910430752957780642e-01,-5.127044758215665299e-01,1.335425883689796422e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.295686416495228421e+00,-5.283181925201821727e+00,3.562055243706780949e-01,-9.313331636214849940e-02,0.000000000000000000e+00
8.806816377646839999e-01,9.995545389297297856e-01,-4.737086160332255602e-01,2.984499463855358470e-02,-1.692213126001185786e-01,-1.417461680538156929e-03,2.188144265399400545e+00,-5.126669941106840156e+00,3.556764751314358541e-01,-9.514688293933427909e-02,0.000000000000000000e+00
9.009770160903685099e-01,9.974107326346511870e-01,-4.338668188245048962e-01,-7.191543940774103305e-02,-1.692213126001185786e-01,-1.417461680538156929e-03,2.283232636893786083e+00,-5.056264201790507506e+00,3.547376255901527609e-01,-9.669845582141993467e-02,0.000000000000000000e+00
9.210554757772270174e-01,9.848328517960789341e-01,-3.894313938818824705e-01,-1.735057751868865628e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.592338418601629613e+00,-5.184383122654955045e+00,3.536736451888527477e-01,-9.729252664524012939e-02,0.000000000000000000e+00
9.411727570832266743e-01,9.610906383199310232e-01,-3.379257926296208581e-01,-2.762332075145702004e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.936715858552739533e+00,-5.363445630182402724e+00,3.525711554773559575e-01,-9.669896777413539146e-02,0.000000000000000000e+00
9.603363271031191140e-01,9.248900199225380536e-01,-2.788442913995030081e-01,-3.802347315115849335e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.274332241400128130e+00,-5.653333849842248071e+00,3.512946046982254877e-01,-9.500300771558350954e-02,0.000000000000000000e+00
9.765305823930565676e-01,8.747065347012843439e-01,-2.153787864462926027e-01,-4.846529460870642736e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.276734146643236922e+00,-5.937346835867078454e+00,3.493517654110543935e-01,-9.290420297308253639e-02,0.000000000000000000e+00
9.881522700728984088e-01,8.094946133863817339e-01,-1.534766794981489990e-01,-5.871273038263782329e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.023506986383286410e+00,-6.215640870246837757e+00,3.461140226356014260e-01,-9.141499851886909778e-02,0.000000000000000000e+00
9.952247012482299260e-01,7.285766130662887363e-01,-9.761041965574934753e-02,-6.849643194304761984e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.609822454296474525e+00,-6.488374741870341467e+00,3.411501929615317619e-01,-9.115231064408246819e-02,0.000000000000000000e+00
9.987474335273617276e-01,6.317369530874392680e-01,-5.003562753187149048e-02,-7.751828314041782075e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.162613050520096891e+00,-6.755710144421252394e+00,3.342338079758140346e-01,-9.222605578336114107e-02,0.000000000000000000e+00
9.999423853646529636e-01,5.193141652824547760e-01,-1.073433515630504292e-02,-8.545834059569534791e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.770879515908766910e+00,-7.017784643623410368e+00,3.253280047732650671e-01,-9.426760956056823293e-02,0.000000000000000000e+00
9.997927175382405052e-01,3.927853036912684614e-01,2.035981231495257587e-02,-9.196302002458150993e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.340118927376504177e+00,-7.220528435881878870e+00,3.144578568406296570e-01,-9.680493897370362477e-02,0.000000000000000000e+00
9.989678983535099643e-01,2.538995635944862328e-01,4.542177956852100351e-02,-9.672305886429199973e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.168064917172624950e+00,-7.473484619320440281e+00,3.018510780169832985e-01,-9.905720291612696293e-02,0.000000000000000000e+00
9.977188261995604268e-01,1.069820618510766430e-01,6.750662076397652422e-02,-9.942609508786375283e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.044402023400062829e+00,-7.478761037535250900e+00,2.881175431451689084e-01,-1.001566107007254847e-01,0.000000000000000000e+00
9.964516660689095584e-01,-4.485933105813573463e-02,8.416696019516435590e-02,-9.989933134996532571e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.278372094056299257e-01,-7.726574352010920244e+00,2.731987962862658104e-01,-1.000803231245103592e-01,0.000000000000000000e+00
9.953701334691397173e-01,-1.991770522900224993e-01,9.611606212089136847e-02,-9.799635206685285427e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.721478420284357158e-01,-7.837425113913215391e+00,2.573112876372559144e-01,-9.837367591332105143e-02,0.000000000000000000e+00
9.942126564783336784e-01,-3.510447667004754080e-01,1.074299478650847239e-01,-9.363586768819994743e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.651747540529008518e-01,-7.978960405233250341e+00,2.413164236160952325e-01,-9.439131821668558797e-02,0.000000000000000000e+00
9.927405660788045649e-01,-4.948487470254873122e-01,1.202753859338424186e-01,-8.689791237810636781e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,7.272527388756182543e-01,-7.918651351456262866e+00,2.259539250408985345e-01,-8.799581165556503992e-02,0.000000000000000000e+00
9.904813448212600457e-01,-6.246722960441666306e-01,1.376470325182060084e-01,-7.808870101076781367e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.023586922678292765e+00,-7.786890178774211080e+00,2.120329536539372062e-01,-7.935607011054887638e-02,0.000000000000000000e+00
9.868543085013570249e-01,-7.380071152547256208e-01,1.616124184346875714e-01,-6.747929295964786300e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.399061219759276220e+00,-7.753263358965238439e+00,1.997890577830687131e-01,-6.879261142508982796e-02,0.000000000000000000e+00
9.812901660194423004e-01,-8.325416723163160393e-01,1.925346983624908193e-01,-5.539624209788529541e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.741824916803506484e+00,-7.604024114800516543e+00,1.892163216625138422e-01,-5.675706220197133944e-02,0.000000000000000000e+00
9.737077759208290217e-01,-9.046438179639439969e-01,2.278007179780446867e-01,-4.261684674159018082e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.865161017286869560e+00,-7.084013165078830276e+00,1.803764222969853059e-01,-4.411691129488232166e-02,0.000000000000000000e+00
9.646007676056030933e-01,-9.551364015087481230e-01,2.637145409996979883e-01,-2.961662616047268659e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.840188130204326145e+00,-6.874365531606200008e+00,1.729269257797740322e-01,-3.134321406810526567e-02,0.000000000000000000e+00
9.540106823807225078e-01,-9.865905133829634410e-01,2.997726103290095923e-01,-1.632150694719717021e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.917880421202953656e+00,-6.798665096428856636e+00,1.664704057839648810e-01,-1.826603592987843111e-02,0.000000000000000000e+00
9.408240574361841357e-01,-9.949972874785307786e-01,3.388954011923380749e-01,-9.990194147445721762e-02,-1.692213126001185786e-01,-1.417461680538156929e-03,2.209942592761211522e+00,-3.939612624902139038e-01,1.639119591597275605e-01,-1.182346703943497335e-02,0.000000000000000000e+00
9.239492087934080278e-01,-9.941643299121305510e-01,3.825151756074982590e-01,-1.078762491485706354e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.466621658273642215e+00,7.529208734943141357e-01,1.650759182499232369e-01,-1.305644295524411441e-02,0.000000000000000000e+00
9.024677628815637176e-01,-9.925204202269020115e-01,4.307573991930326307e-01,-1.220787263720169019e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.813708020380329966e+00,6.077605735341998772e-01,1.667163102282530895e-01,-1.464317864597910329e-02,0.000000000000000000e+00
8.751650583701424679e-01,-9.913235110353897372e-01,4.838244729320593795e-01,-1.314446517301769146e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.153918699384581803e+00,3.455641801844313576e-01,1.683009243279339484e-01,-1.561354436596663203e-02,0.000000000000000000e+00
8.427099504848967193e-01,-9.906506741719627307e-01,5.383678476225552956e-01,-1.364230250457587612e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.193914432529899372e+00,1.726427023191499655e-01,1.697414313193694735e-01,-1.606048705201573029e-02,0.000000000000000000e+00
8.047270478096539836e-01,-9.901907461556425094e-01,5.936449936818796180e-01,-1.397221751467241924e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.513188984075391375e+00,1.605035718501066355e-01,1.711663280301391754e-01,-1.624664476612822095e-02,0.000000000000000000e+00
7.589357459924240823e-01,-9.899042045221742026e-01,6.511655192460076291e-01,-1.417380184330281623e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.839559810274387974e+00,4.349729987701295847e-02,1.726272383698847224e-01,-1.620379532912750997e-02,0.000000000000000000e+00
7.065824093463515254e-01,-9.900927345223368148e-01,7.076307644543903264e-01,-1.404150171672583769e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.862398481634113256e+00,-9.336733171683292420e-02,1.739221751131018734e-01,-1.585141303038087313e-02,0.000000000000000000e+00
6.491252491943655389e-01,-9.901775713685039282e-01,7.606815436556567667e-01,-1.398155111522726424e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.959571380312387312e+00,5.586662125342507258e-03,1.751263566867798382e-01,-1.534820571579997850e-02,0.000000000000000000e+00
5.855390130086076672e-01,-9.901236194959608383e-01,8.106442279106819138e-01,-1.401970688574396828e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.128774101608660096e+00,2.380471324878398465e-02,1.765020678799998632e-01,-1.483752101222177155e-02,0.000000000000000000e+00
5.139789983618945346e-01,-9.900763821928025843e-01,8.578027682648871055e-01,-1.405302722690437989e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.442963468590153120e+00,1.054780129789161316e-02,1.779027649295895630e-01,-1.416946121174926521e-02,0.000000000000000000e+00
4.345027446966487350e-01,-9.900650849894194749e-01,9.006705084830294306e-01,-1.406098413514985934e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.589634208193817067e+00,-1.952693964539658242e-04,1.792822141438818462e-01,-1.332556177014934673e-02,0.000000000000000000e+00
3.495013780323055763e-01,-9.900504510833137983e-01,9.369358498603409524e-01,-1.407128434426896113e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.654872390250947234e+00,7.254596925118280901e-03,1.806105027714798583e-01,-1.233606866407549463e-02,0.000000000000000000e+00
2.635667001909107743e-01,-9.900512361686674145e-01,9.646411739867185586e-01,-1.407073195000655141e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.378158347047532928e+00,-4.114149526703954861e-03,1.818052649741387361e-01,-1.125278151238638669e-02,0.000000000000000000e+00
1.803822630302073238e-01,-9.900531127778898766e-01,9.835965835565417814e-01,-1.406941145848356611e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.156849815380016189e+00,1.223420922666157472e-03,1.828370849822471833e-01,-1.013393051851918525e-02,0.000000000000000000e+00
1.019245269895283218e-01,-9.900532658536228547e-01,9.947921344672769894e-01,-1.406930373990679939e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.771757774488168735e+00,-7.034018631215081677e-04,1.837093497265737119e-01,-9.019397238564721975e-03,0.000000000000000000e+00
2.958373302060093857e-02,-9.900409700655047329e-01,9.995623055820811453e-01,-1.407795354153237033e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.480590673459105222e+00,6.434681663555975178e-03,1.844363332673105982e-01,-7.941315061202922077e-03,0.000000000000000000e+00
-3.535269890127582665e-02,-9.898186885796891321e-01,9.993748979639200947e-01,-1.423339865892342126e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.015769917802530120e+00,1.501126109536820019e-01,1.851821490397857484e-01,-6.903515836976556463e-03,0.000000000000000000e+00
-9.381075238527793181e-02,-9.894173440077008719e-01,9.955900475280515804e-01,-1.450976201622445894e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.843686499584383132e+00,1.292194329576695222e-01,1.859405824812565555e-01,-5.882177039764319160e-03,0.000000000000000000e+00
-1.510341753311607582e-01,-9.885489081394093214e-01,9.885285417639878558e-01,-1.509008158241090247e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.922597175519713986e+00,4.564724049776318071e-01,1.869499367841144510e-01,-4.715674325728475003e-03,0.000000000000000000e+00
-2.118372342825369237e-01,-9.869987198759889724e-01,9.773049606809154355e-01,-1.607281150364147371e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.260288379632038769e+00,5.381411319752146261e-01,1.883155286110052007e-01,-3.212643041807988764e-03,0.000000000000000000e+00
-2.776443264442436942e-01,-9.852947617257752366e-01,9.606839376159685973e-01,-1.708631982486220058e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.527489242795008639e+00,4.897572816137453766e-01,1.896046702135357198e-01,-1.417099509909217070e-03,0.000000000000000000e+00
-3.439570820866083567e-01,-9.830395860957372722e-01,9.389853703239823268e-01,-1.833934899845725830e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.451435320629822723e+00,7.824374860014123856e-01,1.909614841919378136e-01,7.181038288170543682e-04,0.000000000000000000e+00
-4.085771314426666079e-01,-9.802452784596656921e-01,9.127237959328561301e-01,-1.977857276386050800e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.524991481921142977e+00,6.840029951742201408e-01,1.922768867605335608e-01,3.162789241939620299e-03,0.000000000000000000e+00
-4.713883941021499435e-01,-9.781819162390263944e-01,8.819257235764224045e-01,-2.077501834967815930e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.472165132100123230e+00,3.347500165430065122e-01,1.929582169882134712e-01,5.487338364220897824e-03,0.000000000000000000e+00
-5.323609535471376386e-01,-9.773904950485803322e-01,8.465174629848946086e-01,-2.114422384214918182e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.579752128774055464e+00,4.381255615840681794e-02,1.929098648938417926e-01,7.439692674026873731e-03,0.000000000000000000e+00
-5.925763352459358924e-01,-9.774581145169950469e-01,8.055142996288123802e-01,-2.111294256253284651e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.706457667371921616e+00,-7.541885192000544191e-02,1.923852146015937459e-01,9.121839922792265853e-03,0.000000000000000000e+00
-6.530606570260317767e-01,-9.773221450645471764e-01,7.573056042607421157e-01,-2.117579390871386080e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.029014380790555627e+00,1.390098545889223436e-01,1.917629731452890618e-01,1.094542936630260588e-02,0.000000000000000000e+00
-7.141235969031248798e-01,-9.769882257113967627e-01,7.000196342575993880e-01,-2.132932413868213195e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.345172059435437717e+00,1.851169272885908740e-02,1.909789759906461437e-01,1.294419095741734110e-02,0.000000000000000000e+00
-7.741581487220234870e-01,-9.774338201825113481e-01,6.329922280465135609e-01,-2.112418688693651903e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.655067597969846815e+00,-2.276121174452016283e-01,1.897498764792500681e-01,1.464768511640202747e-02,0.000000000000000000e+00
-8.303476007004058079e-01,-9.781810741749046301e-01,5.572457824076190169e-01,-2.077541482763454184e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.779230713705682199e+00,-1.294025712470103506e-01,1.882665907474137257e-01,1.615828491914766962e-02,0.000000000000000000e+00
-8.791661310708207555e-01,-9.791139534695185720e-01,4.765153869267648168e-01,-2.033122380017726716e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.658995874118806668e+00,-3.238314565660553868e-01,1.866500931730443735e-01,1.740915549795273715e-02,0.000000000000000000e+00
-9.194165177607047656e-01,-9.802223232608647807e-01,3.932852233033674039e-01,-1.978994618008669826e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.589720551001309268e+00,-2.289945802260365815e-01,1.849766352218663590e-01,1.835490445296424425e-02,0.000000000000000000e+00
-9.502925519313761837e-01,-9.816865795165197195e-01,3.113584200623981668e-01,-1.905031747692303157e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.169665597682798541e+00,-5.240080900613757198e-01,1.833345070365245411e-01,1.884497346309517429e-02,0.000000000000000000e+00
-9.724970959686445315e-01,-9.834819120369223677e-01,2.329150023775904688e-01,-1.810064327481186452e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.985759204682659984e+00,-4.427621139547063267e-01,1.818167534616905445e-01,1.887459342053149358e-02,0.000000000000000000e+00
-9.875671997913513245e-01,-9.852201805132707602e-01,1.571974105902167185e-01,-1.712927199544631296e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.737260620325723259e+00,-5.437076812974400708e-01,1.804533437253336148e-01,1.870905202333687095e-02,0.000000000000000000e+00
-9.964528634740444923e-01,-9.870140177822146477e-01,8.415278292710920427e-02,-1.606341455027854026e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.623090877136594390e+00,-5.371667573087649528e-01,1.792494014330192620e-01,1.830322330021625504e-02,0.000000000000000000e+00
-9.999354942380680455e-01,-9.881110213226049765e-01,1.135814081928093744e-02,-1.537420226899544606e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.666169208373332378e+00,-1.619731654217098360e-01,1.781050765014592363e-01,1.822909326824827259e-02,0.000000000000000000e+00
-9.982054541895393207e-01,-9.884514205553629473e-01,-5.988214446941132751e-02,-1.515380783898390149e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.462148143637318931e+00,-6.136999423529412162e-02,1.769371114315267945e-01,1.857944849153651129e-02,0.000000000000000000e+00
-9.918220615507730153e-01,-9.880691148930490497e-01,-1.276283597840798256e-01,-1.540111171132352019e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.344186958342119098e+00,3.103725394133702853e-01,1.756757269752894646e-01,1.932876352640532439e-02,0.000000000000000000e+00
-9.811787432647429696e-01,-9.864601806135704365e-01,-1.931017187013610026e-01,-1.640009514113927869e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.290488707055049478e+00,7.001896753695443509e-01,1.740882354372773055e-01,2.076127723881244017e-02,0.000000000000000000e+00
-9.663528630837889821e-01,-9.833780295022075402e-01,-2.572200303432137236e-01,-1.815699619770723139e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.291701288199568420e+00,1.082292121487358649e+00,1.719806435449491855e-01,2.281986935199495359e-02,0.000000000000000000e+00
-9.484657774599910551e-01,-9.784487125751080150e-01,-3.168795812090371422e-01,-2.064899921548586093e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.938811636337620214e+00,1.456815501202705088e+00,1.692599789635207408e-01,2.537825684469746657e-02,0.000000000000000000e+00
-9.298293668652910515e-01,-9.711461026566660104e-01,-3.679909625451309174e-01,-2.384853188243843125e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.503611751045258682e+00,1.823920354482697181e+00,1.659147944386673013e-01,2.832182219966268566e-02,0.000000000000000000e+00
-9.119008487694620912e-01,-9.608078133059196890e-01,-4.104105773655629119e-01,-2.772153420903990528e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.103403098971874385e+00,2.183758246104582579e+00,1.618941131886592055e-01,3.155931079545093443e-02,0.000000000000000000e+00
-8.948075307800250622e-01,-9.468017849422476484e-01,-4.464521058964270872e-01,-3.218173084689104901e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.886534637777897094e+00,2.490582772129209754e+00,1.571288582775515197e-01,3.494542293025696550e-02,0.000000000000000000e+00
-8.794075969534934645e-01,-9.285056604648502798e-01,-4.760696150989705555e-01,-3.713182442120668281e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.453259262396679352e+00,2.786439857228968808e+00,1.516543664195636187e-01,3.835345704679343770e-02,0.000000000000000000e+00
-8.673298860317956160e-01,-9.065232094985793410e-01,-4.977337328291828178e-01,-4.221559790413904056e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.028553374976710622e+00,2.753064963120039454e+00,1.458629140873216601e-01,4.155318030266614421e-02,0.000000000000000000e+00
-8.576708912440688115e-01,-8.839023300728239274e-01,-5.141990298635389367e-01,-4.676715416741034081e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,8.809012399708138208e-01,2.331573999141318243e+00,1.403923459908808513e-01,4.411474004510967245e-02,0.000000000000000000e+00
-8.474031876074743508e-01,-8.633877226144376360e-01,-5.309499389139163972e-01,-5.045410195798305519e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.083192611722252785e+00,1.889463015778621413e+00,1.354935143107106887e-01,4.577877670589600850e-02,0.000000000000000000e+00
-8.336337376086290218e-01,-8.460356516440541430e-01,-5.523176545437121776e-01,-5.331263228796910836e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.457629513722900949e+00,1.456107796983957314e+00,1.310489935204260936e-01,4.647421480289856688e-02,0.000000000000000000e+00
-8.150522526738155360e-01,-8.325219363378050241e-01,-5.793874570711198269e-01,-5.539920807343293729e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.824656132501577099e+00,1.031333498887741396e+00,1.270489832281429254e-01,4.620622942383491305e-02,0.000000000000000000e+00
-7.911681394023361014e-01,-8.215530197110809674e-01,-6.115987043761993425e-01,-5.701321213575010205e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.184420092016428949e+00,9.205232440353067203e-01,1.232469116040338375e-01,4.514610042639190246e-02,0.000000000000000000e+00
-7.614130460457122496e-01,-8.101550463890070386e-01,-6.482670540073667276e-01,-5.862156606662992653e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.537059728003282277e+00,1.050355467326229642e+00,1.191323435713008277e-01,4.346121462295284010e-02,0.000000000000000000e+00
-7.251696928853358370e-01,-7.980363717890082143e-01,-6.885701972352475941e-01,-6.026092841152016488e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.882713741874861846e+00,9.885458715002611862e-01,1.147194022002494262e-01,4.107531118378682233e-02,0.000000000000000000e+00
-6.819847925640822872e-01,-7.866313201813550648e-01,-7.313663532808476475e-01,-6.174230041954530401e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.197016518809169039e+00,8.813887462663746453e-01,1.103627325766538547e-01,3.788367374382560493e-02,0.000000000000000000e+00
-6.312747407583835235e-01,-7.753506742606954827e-01,-7.755592831501894047e-01,-6.315309429659681228e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.529601675835221997e+00,9.248334046927111363e-01,1.060575607409082050e-01,3.386161536939752414e-02,0.000000000000000000e+00
-5.723205708720778828e-01,-7.612042660449586107e-01,-8.200299775963431070e-01,-6.485121936825520850e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.855591846018945112e+00,1.284181961492183444e+00,1.014133339237009851e-01,2.890496304575518316e-02,0.000000000000000000e+00
-5.050422518400683458e-01,-7.418106339421348672e-01,-8.630946204538139099e-01,-6.706094119309450319e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.133679500709220633e+00,1.654758140109717335e+00,9.626037637883232134e-02,2.279139373145729064e-02,0.000000000000000000e+00
-4.305199670006777390e-01,-7.166775722377085600e-01,-9.025810534316214273e-01,-6.974046583236048757e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.301969338630203588e+00,2.018005304778549558e+00,9.086825918114246892e-02,1.534115067712293889e-02,0.000000000000000000e+00
-3.484459256895497403e-01,-6.858683853734364178e-01,-9.373288840478313233e-01,-7.277256062179173757e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.612609017611105422e+00,2.304070678638369341e+00,8.563252384912029003e-02,6.295040482096767032e-03,0.000000000000000000e+00
-2.576657119179580069e-01,-6.501683355734031444e-01,-9.662341232340182495e-01,-7.597901917093367041e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.917077410868917475e+00,2.494331476841590511e+00,8.112780224895316250e-02,-4.567250061614486212e-03,0.000000000000000000e+00
-1.599889986397242114e-01,-6.099497295540013964e-01,-9.871187974677912980e-01,-7.924401096720183890e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.074997926686557470e+00,2.685913263204398493e+00,7.791126359023271830e-02,-1.711809725316956743e-02,0.000000000000000000e+00
-5.665300534302886160e-02,-5.663461590169439619e-01,-9.983939287603880164e-01,-8.241674758001279466e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.323785818560176963e+00,2.707163452676664139e+00,7.657253880398559587e-02,-3.108773244322582396e-02,0.000000000000000000e+00
5.161071344786954257e-02,-5.185624242165287612e-01,-9.986672790561438307e-01,-8.550397722858725791e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.507298038857478595e+00,2.981613510245875620e+00,7.750940855441885990e-02,-4.633745165793354270e-02,0.000000000000000000e+00
1.639128478557579094e-01,-4.659637017649856938e-01,-9.864748239604572699e-01,-8.848038362470358464e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.793962537687042946e+00,3.062651297283652152e+00,8.119897579364443452e-02,-6.262049766778704507e-02,0.000000000000000000e+00
2.764636748609065053e-01,-4.110447051357763448e-01,-9.610243683083187216e-01,-9.116151876640947727e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.751832764135690113e+00,3.049762986073286886e+00,8.799812601172504745e-02,-7.895549110681025773e-02,0.000000000000000000e+00
3.875534028576177459e-01,-3.517007845620371276e-01,-9.218472541226562234e-01,-9.361124708807417871e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.033589125993835012e+00,3.370412359233239119e+00,9.805842238552078816e-02,-9.501074068504268555e-02,0.000000000000000000e+00
4.981105922024296473e-01,-2.846818614954383375e-01,-8.671135092568589275e-01,-9.586220515591595825e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.309717476111332601e+00,3.699772735885684671e+00,1.119981161320096480e-01,-1.106649893006545343e-01,0.000000000000000000e+00
6.038044821660825123e-01,-2.127909130451218767e-01,-7.971324528057736059e-01,-9.770977573024223206e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.374743433971191919e+00,3.724559259795869881e+00,1.297920732087374240e-01,-1.245346434628578913e-01,0.000000000000000000e+00
6.988587338196499132e-01,-1.408405749947525543e-01,-7.152597221736980426e-01,-9.900322885821186691e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.179452197564168969e+00,3.587895584193315113e+00,1.503859679538882554e-01,-1.351356399932626962e-01,0.000000000000000000e+00
7.798201261699170272e-01,-7.012699060102149662e-02,-6.260036508043181902e-01,-9.975380720500066634e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.879329013121689762e+00,3.524893036562855908e+00,1.724971465609947130e-01,-1.419229752376294507e-01,0.000000000000000000e+00
