4.299702969689010723e-02,-9.007087602317783714e-01,-9.990752000911866659e-01,-4.344234446271664773e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.825144428017533293e+00,2.272017253904659029e+00,-1.662715440954748713e-01,4.610064810854556938e-02,0.000000000000000000e+00
1.224174522317297564e-01,-8.787763879499362885e-01,-9.924786987079834422e-01,-4.772337582167287540e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.145285753574785126e+00,2.537709715866295568e+00,-1.702614154552133940e-01,3.934065898959314411e-02,0.000000000000000000e+00
2.067755780846352309e-01,-8.516203175648502377e-01,-9.783883995161456459e-01,-5.241591692518062784e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.409117547466736120e+00,2.883469543387129352e+00,-1.736729931455208709e-01,3.096929123634770131e-02,0.000000000000000000e+00
2.914618444634079486e-01,-8.180480342396684312e-01,-9.565824550042657526e-01,-5.751499053956405927e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.338765220346305185e+00,3.221394980690845955e+00,-1.761694398878831391e-01,2.105686314557191074e-02,0.000000000000000000e+00
3.726322152182635628e-01,-7.772276192203495526e-01,-9.279791119316909143e-01,-6.292195387311707577e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.270382206715912510e+00,3.553624228637804361e+00,-1.773930206006857635e-01,9.824820406376846837e-03,0.000000000000000000e+00
4.501769261585748527e-01,-7.283479293508513530e-01,-8.929393793278561642e-01,-6.852074823076053089e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.241664122344223742e+00,3.879279671864474199e+00,-1.769218469902479884e-01,-2.607722488995198318e-03,0.000000000000000000e+00
5.268793845915994423e-01,-6.733817557250966201e-01,-8.499400650001018853e-01,-7.392949418578395049e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.553426026648890179e+00,3.834290606647645205e+00,-1.740271969268761543e-01,-1.580789205116026053e-02,0.000000000000000000e+00
6.019650515727730244e-01,-6.147845086654454283e-01,-7.985224334262555068e-01,-7.886951298854246728e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.550072811617447144e+00,3.831808383447779853e+00,-1.683579810426433787e-01,-2.899906349406300432e-02,0.000000000000000000e+00
6.696966864601019420e-01,-5.534002732773457556e-01,-7.426347340007467546e-01,-8.329154444099107213e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.235038383581161803e+00,3.735672596650390087e+00,-1.604068923161307836e-01,-4.133805500075658779e-02,0.000000000000000000e+00
7.269313993631176807e-01,-4.899251907321277022e-01,-6.867100848392860835e-01,-8.717644793670411563e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.770759940111590769e+00,3.708134831221623351e+00,-1.509025573376517604e-01,-5.229506107010437055e-02,0.000000000000000000e+00
7.736210195245660781e-01,-4.226642621170409453e-01,-6.336485762232650920e-01,-9.062863352876161516e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.300127656780173613e+00,3.853466777260798004e+00,-1.403439358930912706e-01,-6.195158395279538877e-02,0.000000000000000000e+00
8.110295766626332004e-01,-3.491590055144844218e-01,-5.850051502153035266e-01,-9.370634924422870382e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.838808066725262869e+00,4.116615078897591040e+00,-1.289158934610320217e-01,-7.055391043469999568e-02,0.000000000000000000e+00
8.404695003614177651e-01,-2.678736494744288210e-01,-5.418588552032981287e-01,-9.634540507555359179e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.386617614293603307e+00,4.431149366097900000e+00,-1.167132741843952687e-01,-7.821579087950317200e-02,0.000000000000000000e+00
8.631294233938896499e-01,-1.785071476720935246e-01,-5.049827704701730369e-01,-9.839386150720853541e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.943382282877356149e+00,4.739455461042268780e+00,-1.038599041683116314e-01,-8.492529743903926009e-02,0.000000000000000000e+00
8.802909096358096930e-01,-8.155720130944565938e-02,-4.744343099023917709e-01,-9.966686625526913756e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.561959553779658894e+00,5.041651014043605272e+00,-9.045090585366330482e-02,-9.062001470300654060e-02,0.000000000000000000e+00
8.927584079402778316e-01,2.215542274923807883e-02,-4.505357089642734736e-01,-9.997545384957262637e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.135064537644474569e+00,5.337874580064504215e+00,-7.666388612627317301e-02,-9.525432912062184454e-02,0.000000000000000000e+00
9.026409783718696289e-01,1.314457956112845827e-01,-4.303943124204523962e-01,-9.913233593616749273e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.108593899745526912e+00,5.628163366093069442e+00,-6.218612410898391452e-02,-9.861504434448123413e-02,0.000000000000000000e+00
9.121849925028494566e-01,2.447339485026995276e-01,-4.097786468968049878e-01,-9.695902714292661262e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.163039523753786941e+00,5.912688066633771555e+00,-4.649872494515738808e-02,-1.002220003627032341e-01,0.000000000000000000e+00
9.229141590901117631e-01,3.597941270615823695e-01,-3.850057856071671392e-01,-9.330317176452223027e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.535441186403133207e+00,6.166659625063925176e+00,-2.926575803830128164e-02,-9.938369909091443466e-02,0.000000000000000000e+00
9.355998246932504259e-01,4.709060809827939065e-01,-3.530622721758289728e-01,-8.821833499298353809e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.900534864409746616e+00,6.060728109027207822e+00,-1.080648878187603912e-02,-9.530923248652334312e-02,0.000000000000000000e+00
9.494269610845496032e-01,5.701839744153889278e-01,-3.139879704156787188e-01,-8.215170328848155901e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.243488654987693121e+00,5.582086501773522613e+00,7.548047272247615513e-03,-8.781263433425764986e-02,0.000000000000000000e+00
9.632337662037739889e-01,6.543247569714608636e-01,-2.686646825410688999e-01,-7.562136684920728324e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.494087125337840050e+00,5.075558152655658795e+00,2.473559595300228731e-02,-7.725258539090759657e-02,0.000000000000000000e+00
9.761908665273021368e-01,7.264614975807007768e-01,-2.169133285639104347e-01,-6.872071685691335530e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.840268463725186265e+00,4.911925489741863160e+00,4.066122370226879501e-02,-6.374179404417139316e-02,0.000000000000000000e+00
9.874744482029641501e-01,7.888969549633380041e-01,-1.577790041363280604e-01,-6.145255034980835473e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.179635226401084758e+00,4.674190765162172134e+00,5.520475109293085381e-02,-4.714460216975137341e-02,0.000000000000000000e+00
9.954697948517111650e-01,8.414060436630231843e-01,-9.507832317564350599e-02,-5.404034323422999275e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.142385777885164710e+00,4.413462298990868504e+00,6.746173023400819924e-02,-2.840630573073717191e-02,0.000000000000000000e+00
9.994513930933933699e-01,8.850605699323573772e-01,-3.311967457079455224e-02,-4.654758721470005356e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.067510104728231379e+00,4.261473805127099723e+00,7.698380196358994842e-02,-8.634094674366092625e-03,0.000000000000000000e+00
9.996347311199614838e-01,9.197680444548552714e-01,2.702599376012631074e-02,-3.924624114481428117e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.948393047447688708e+00,3.826468170374325517e+00,8.369899284790291438e-02,1.135855907465101872e-02,0.000000000000000000e+00
9.963853297830318478e-01,9.457233551626597068e-01,8.494865857186256752e-02,-3.249728227096564948e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.854111852832520224e+00,3.407356683299165301e+00,8.775994691538904768e-02,3.079093749624753004e-02,0.000000000000000000e+00
9.895293466803594118e-01,9.644383113061250068e-01,1.443318123572940870e-01,-2.643080469546660316e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.123644318752245130e+00,2.943848832269731375e+00,8.955781235705301269e-02,5.005202728687838110e-02,0.000000000000000000e+00
9.781629505501482358e-01,9.774288158381457814e-01,2.078394624969674420e-01,-2.112650230616512081e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.328473606161707732e+00,2.519303021472669712e+00,8.924680075411686730e-02,6.947502354644122247e-02,0.000000000000000000e+00
9.614592784512721035e-01,9.860950129483557758e-01,2.749473692908501743e-01,-1.661825064150319053e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.587593566017325042e+00,2.073377551255172424e+00,8.689309130896019640e-02,8.881926215627726495e-02,0.000000000000000000e+00
9.381511620106205429e-01,9.916492156120102486e-01,3.462259337746413368e-01,-1.289644647803604716e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.912351822236791676e+00,1.691138431736265657e+00,8.249276757023010775e-02,1.081570352141539848e-01,0.000000000000000000e+00
9.073972158806449251e-01,9.952370207710513617e-01,4.202740684506411362e-01,-9.748472950550669813e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.107210733175438833e+00,1.478057243150308731e+00,7.601593225529668096e-02,1.273834110763719107e-01,0.000000000000000000e+00
8.699678736419318437e-01,9.973971483322047193e-01,4.931084047457878761e-01,-7.210359560234230747e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.084048756209554654e+00,1.070657989804567611e+00,6.778628032064620834e-02,1.455881362688606628e-01,0.000000000000000000e+00
8.259135395041814487e-01,9.984912273981322306e-01,5.637967943006372273e-01,-5.491146336577949760e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.247063148750413575e+00,6.534447974534577375e-01,5.814139079097502272e-02,1.623914935906998758e-01,0.000000000000000000e+00
7.731241676101204829e-01,9.990095853752630761e-01,6.342546976232483757e-01,-4.449548660645290254e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.558740349173967310e+00,3.903238999403907949e-01,4.680746718385103700e-02,1.784166364583198994e-01,0.000000000000000000e+00
7.117452658659026987e-01,9.991696626761111810e-01,7.024376673538197391e-01,-4.074291579779520250e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.618313418028773931e+00,-1.337985359130101914e-02,3.398070006844763902e-02,1.933344342254201542e-01,0.000000000000000000e+00
6.427645150568183086e-01,9.990727872794681330e-01,7.660638212210345577e-01,-4.305305700684540493e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.768997037188766441e+00,-2.171579315879544614e-01,1.997413606789305573e-02,2.068276443063732928e-01,0.000000000000000000e+00
5.670426918744222444e-01,9.989571201002923617e-01,8.236884032155661339e-01,-4.565821066281627177e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.750113784800729988e+00,-4.419059855158544159e-02,4.582023843006904906e-03,2.191085451855618038e-01,0.000000000000000000e+00
4.887837146472536753e-01,9.990938128535714613e-01,8.724049978625936230e-01,-4.256234389354845993e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.472415537637182581e+00,3.527556071938885984e-01,-1.188855793344342771e-02,2.299061264928471127e-01,0.000000000000000000e+00
4.106413196675772204e-01,9.994325583838586935e-01,9.117969656571964787e-01,-3.368324868974083980e-02,1.185688373946421348e-01,-4.907642677478421533e-02,4.281991062277323401e+00,5.351943282214057795e-01,-2.898151652573816017e-02,2.389754200780034588e-01,0.000000000000000000e+00
3.356389278634097084e-01,9.996993164391076991e-01,9.419907165692774642e-01,-2.452094433705043902e-02,1.185688373946421348e-01,-4.907642677478421533e-02,3.806979011351542042e+00,3.819374979771248957e-01,-4.555538555847522819e-02,2.459581708705693426e-01,0.000000000000000000e+00
2.674111029990056676e-01,9.998383025966185444e-01,9.635825351223709090e-01,-1.798245424608747867e-02,1.185688373946421348e-01,-4.907642677478421533e-02,3.352348334670510965e+00,2.724246329851534587e-01,-6.051166041986013461e-02,2.508827870310188501e-01,0.000000000000000000e+00
2.050144392784097325e-01,9.998784100731730184e-01,9.787589487138083078e-01,-1.559375097735162148e-02,1.185688373946421348e-01,-4.907642677478421533e-02,3.071269596271577029e+00,-3.250475261577361746e-02,-7.384004766352053606e-02,2.542511348373619473e-01,0.000000000000000000e+00
1.490728654547500698e-01,9.998302424889180529e-01,9.888262136417652615e-01,-1.842515141189430064e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.615035619363850650e+00,-2.499522896048084475e-01,-8.526269354927677735e-02,2.564094113324784097e-01,0.000000000000000000e+00
9.903011216994525578e-02,9.996308090874599372e-01,9.950844370623068702e-01,-2.717067395465472268e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.429372107624579780e+00,-6.235851286251780090e-01,-9.480278547884310458e-02,2.577078086690531844e-01,0.000000000000000000e+00
5.065231877544336403e-02,9.990542600044051147e-01,9.987163474193615498e-01,-4.348086437791376380e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.422519413793064569e+00,-1.007192212847350499e+00,-1.031605461478522084e-01,2.584607141921779760e-01,0.000000000000000000e+00
4.030499514171849082e-03,9.977287806966055328e-01,9.999918775038456609e-01,-6.735933617298213438e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.242429025228415362e+00,-1.383135233453363311e+00,-1.103143031722496337e-01,2.587950434308813330e-01,0.000000000000000000e+00
-4.157236592669851655e-02,9.952883603797842982e-01,9.991354955116231729e-01,-9.695916507747297242e-02,1.185688373946421348e-01,-4.907642677478421533e-02,2.318802580882719067e+00,-1.586322657913548984e+00,-1.166212267455278562e-01,2.588204435103000911e-01,0.000000000000000000e+00
-9.134147891130553476e-02,9.917841358160122134e-01,9.958196293658282405e-01,-1.279227420894570866e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.668495762541993166e+00,-1.530113656564865865e+00,-1.236549889349677078e-01,2.585839001285621386e-01,0.000000000000000000e+00
-1.477350240369947609e-01,9.876166250892418619e-01,9.890269777274979246e-01,-1.568865891251892131e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.011243671824091805e+00,-1.396648227110765639e+00,-1.323234337696169161e-01,2.579744279760282089e-01,0.000000000000000000e+00
-2.102910770671279073e-01,9.834844594054195088e-01,9.776388202735953881e-01,-1.809925913070193904e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.347129797436816379e+00,-1.050325850802222183e+00,-1.428834826847553696e-01,2.567912561992226061e-01,0.000000000000000000e+00
-2.776473066755216768e-01,9.799320026960879337e-01,9.606830763034336362e-01,-1.993320598700428214e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.599188832127530269e+00,-8.185096595193890323e-01,-1.551971049140302428e-01,2.547870726494341209e-01,0.000000000000000000e+00
-3.490744696582887552e-01,9.762812093710268035e-01,9.370949869851958880e-01,-2.165063514750674156e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.923631404876065432e+00,-9.369207031369228833e-01,-1.686459247158392516e-01,2.517349432480525673e-01,0.000000000000000000e+00
-4.243534923673877857e-01,9.711568784463020521e-01,9.054966115428600970e-01,-2.384414339967666496e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.241761762756395271e+00,-1.314436356599161027e+00,-1.825867425770336672e-01,2.474880379287125731e-01,0.000000000000000000e+00
-5.004137081754562733e-01,9.635675656247340015e-01,8.657864174668538082e-01,-2.674650378573316112e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.340785253460791360e+00,-1.684387900983242758e+00,-1.961779236950578209e-01,2.421446149529163094e-01,0.000000000000000000e+00
-5.760212497317169777e-01,9.535941564115386626e-01,8.174347190189017454e-01,-3.010949764738128920e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.635871256071480317e+00,-1.823093319301055670e+00,-2.095189444654148025e-01,2.356431797741087852e-01,0.000000000000000000e+00
-6.515462935871375594e-01,9.407659230248259785e-01,7.586088763736313911e-01,-3.390567475736874226e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.939922340896358399e+00,-2.183041617669838619e+00,-2.228549150124534972e-01,2.277416880323697990e-01,0.000000000000000000e+00
-7.238818777491887735e-01,9.247501920169912681e-01,6.899239284633549296e-01,-3.805746738348963487e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.038887161038084095e+00,-2.267035313623277926e+00,-2.357096471179547514e-01,2.185536756281554471e-01,0.000000000000000000e+00
-7.914390479645316834e-01,9.063407466502587662e-01,6.112480947675793530e-01,-4.225475724240425057e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.334861999528159870e+00,-2.316463955905597949e+00,-2.482060928269251010e-01,2.079275532479549493e-01,0.000000000000000000e+00
-8.535539712559814252e-01,8.841631056170217162e-01,5.210044319899238552e-01,-4.671783413918749184e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.625106561660701665e+00,-2.666609169825571612e+00,-2.601648795006842874e-01,1.957125897246635715e-01,0.000000000000000000e+00
-9.078492294835006637e-01,8.562283630328342277e-01,4.192967642687147056e-01,-5.165975129035302871e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.909621051314783990e+00,-3.009805205555542873e+00,-2.710327789615888383e-01,1.820869033642946722e-01,0.000000000000000000e+00
-9.506864306822131461e-01,8.236148933229469060e-01,3.101536885428152202e-01,-5.671494578121631935e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.822257936254861654e+00,-3.007037714382275517e+00,-2.804180836381519604e-01,1.675008710807217582e-01,0.000000000000000000e+00
-9.800511999242561556e-01,7.865497248246309248e-01,1.987451773679698441e-01,-6.175269470867625898e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.705859823211969051e+00,-3.247553179406733381e+00,-2.878682271563567374e-01,1.527191991130178450e-01,0.000000000000000000e+00
-9.963220631026014074e-01,7.429643527036603468e-01,8.568749369059604215e-02,-6.693309873385745457e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.722554619646645691e+00,-3.522860781629307159e+00,-2.933177633807081408e-01,1.380036196026469542e-01,0.000000000000000000e+00
-9.995041093652360376e-01,6.920123583105231013e-01,-3.148865449659887100e-02,-7.218856529572451608e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.005163428084902222e+00,-3.797757740316235253e+00,-2.971032947305494720e-01,1.228987660985562530e-01,0.000000000000000000e+00
-9.881076984904442195e-01,6.351803293755639013e-01,-1.537633772519236275e-01,-7.723638709664960578e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.282114347848759550e+00,-3.805313674683519221e+00,-2.994822067835222756e-01,1.069065283736232164e-01,0.000000000000000000e+00
-9.602940790143779104e-01,5.748732481375917747e-01,-2.789897521593359131e-01,-8.182424754165080749e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.553595609651214460e+00,-3.774060376267245775e+00,-3.004343410201970599e-01,8.996833055224867648e-02,0.000000000000000000e+00
-9.155812708703934266e-01,5.124365967396140586e-01,-4.021329835158454769e-01,-8.587250632897133196e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.556732818636991311e+00,-3.669225449795944005e+00,-2.997218287412110604e-01,7.268131173634463649e-02,0.000000000000000000e+00
-8.542972011385560061e-01,4.508874102369756498e-01,-5.197848517673727686e-01,-8.925808329164329757e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.718110034501322048e+00,-3.357864947460148297e+00,-2.974040812201816375e-01,5.519631804816738790e-02,0.000000000000000000e+00
-7.781711853823002345e-01,3.942430637068681798e-01,-6.280522320959505134e-01,-9.190062060285677514e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.527381339284094253e+00,-2.895202197873806504e+00,-2.936228212029283746e-01,3.770053318657724112e-02,0.000000000000000000e+00
-6.883315378427359299e-01,3.446717986738302431e-01,-7.253962324213258928e-01,-9.387232559167513202e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.728169895819259949e+00,-2.441797975252657515e+00,-2.884033590022224147e-01,2.011134920109373253e-02,0.000000000000000000e+00
-5.838961369302058113e-01,3.013921713619007181e-01,-8.118283693478457463e-01,-9.535002669332393044e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.838143430127982647e+00,-2.132905217852163471e+00,-2.814650604043422710e-01,2.221104559737611950e-03,0.000000000000000000e+00
-4.658908407249122141e-01,2.597933150441370520e-01,-8.848422031801119747e-01,-9.656642446825800530e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.049010436828942794e+00,-2.201285749267240188e+00,-2.724625234658572537e-01,-1.520570512607938296e-02,0.000000000000000000e+00
-3.349930517743973657e-01,2.135903512497181744e-01,-9.422205979826995259e-01,-9.769233142130563374e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.254634732119146889e+00,-2.553488210107043077e+00,-2.611913726951161641e-01,-3.128420989726142520e-02,0.000000000000000000e+00
-1.944324753492238378e-01,1.632386834217712801e-01,-9.809159049223197258e-01,-9.865866065555151110e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.336992379278089338e+00,-2.574058839992655834e+00,-2.479568312033944011e-01,-4.552801288274734015e-02,0.000000000000000000e+00
-4.811080627418462541e-02,1.157797214059164831e-01,-9.988420046832471311e-01,-9.932749146692311237e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.417684375497173299e+00,-2.220370469962913873e+00,-2.331264113447092390e-01,-5.827199566765314809e-02,0.000000000000000000e+00
1.017050668204916714e-01,7.233705407735499526e-02,-9.948145954815095227e-01,-9.973802437422799594e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.582827467838276547e+00,-2.143849721500447281e+00,-2.167320702494270335e-01,-6.947899461858621228e-02,0.000000000000000000e+00
2.504964773626409125e-01,3.051534964197289909e-02,-9.681175108574929800e-01,-9.995342982790675901e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.548468465354543078e+00,-2.044501877279182978e+00,-1.991216778789876851e-01,-7.852674099586590128e-02,0.000000000000000000e+00
3.919662713305667179e-01,-1.314864727352709449e-02,-9.199795878926948500e-01,-9.999135528008790130e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.409482386628297945e+00,-2.321488222231038900e+00,-1.811280112807923670e-01,-8.470363519868165381e-02,0.000000000000000000e+00
5.212437623600670866e-01,-6.140519329489542433e-02,-8.534078393129055362e-01,-9.981129205838468188e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.145375222595672149e+00,-2.507378003045309001e+00,-1.636627614634839634e-01,-8.772869283228285076e-02,0.000000000000000000e+00
6.383718758581216068e-01,-1.148102691152561167e-01,-7.697281001193753136e-01,-9.933874380651702696e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.261590100379203605e+00,-2.853482744684345818e+00,-1.469039148984653542e-01,-8.793207357168861260e-02,0.000000000000000000e+00
7.447393687231895765e-01,-1.746375035885412708e-01,-6.673554320403671802e-01,-9.846327956859665109e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.513872868890151047e+00,-3.192743360629352711e+00,-1.306824870050828369e-01,-8.550167421505752707e-02,0.000000000000000000e+00
8.356108566502716828e-01,-2.403283968438230667e-01,-5.493218512385968921e-01,-9.706916408780277283e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.396483014248125265e+00,-3.522813490321060392e+00,-1.157523312469288385e-01,-8.055718003463643861e-02,0.000000000000000000e+00
9.067665842407385268e-01,-3.111766537706418534e-01,-4.216329703716060751e-01,-9.503520874644859617e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.234756265979319423e+00,-3.848778842415059742e+00,-1.030070670719859249e-01,-7.344693171647356800e-02,0.000000000000000000e+00
9.572691772716819258e-01,-3.853631548682496244e-01,-2.891984132833325671e-01,-9.227649965565389856e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.951790335583583058e+00,-4.067540316079457874e+00,-9.277513686473048971e-02,-6.475113614049828048e-02,0.000000000000000000e+00
9.872744002228656113e-01,-4.574914357963659750e-01,-1.590259685226943220e-01,-8.892140272021014091e-01,1.185688373946421348e-01,-4.907642677478421533e-02,6.418517072141719737e+00,-3.890128546226167661e+00,-8.507977924619351817e-02,-5.539202148576161111e-02,0.000000000000000000e+00
9.993541367407162701e-01,-5.245811259248033265e-01,-3.593479343502243434e-02,-8.513604655628929097e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.959153464144027801e+00,-3.815226246032297208e+00,-7.966520679064648114e-02,-4.603254620275210041e-02,0.000000000000000000e+00
9.969219585475100898e-01,-5.850670499219758902e-01,7.840030973023372207e-02,-8.109849240865062425e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.484759972287143626e+00,-3.459933314679576100e+00,-7.604193071462869713e-02,-3.706276550808695891e-02,0.000000000000000000e+00
9.832810642285320091e-01,-6.399244862945199230e-01,1.820943401910268267e-01,-7.684377995912843318e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.980428990007396806e+00,-3.483718507506831763e+00,-7.406327856932012899e-02,-2.864691664340335286e-02,0.000000000000000000e+00
9.614055759531147105e-01,-6.941207778157032493e-01,2.751350914119458091e-01,-7.198585595827301509e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.582316280696253408e+00,-3.795028383347824441e+00,-7.404809391501013249e-02,-2.054588901084312969e-02,0.000000000000000000e+00
9.328917111975572052e-01,-7.488443415851980811e-01,3.601569868528077256e-01,-6.627459181887362938e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.388920573065306030e+00,-4.115786331833423795e+00,-7.586827736403867206e-02,-1.258479442272877197e-02,0.000000000000000000e+00
8.998497432668302043e-01,-8.007748775755348936e-01,4.361999994757218002e-01,-5.989654376037795158e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.906206737911047444e+00,-4.111350178959101598e+00,-7.910767421892564433e-02,-5.013951207147239464e-03,0.000000000000000000e+00
8.637620635220512044e-01,-8.475325424787563122e-01,5.038998884898943098e-01,-5.307434308962242220e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.767898493266026438e+00,-4.161587469687968444e+00,-8.330132285092424482e-02,2.060589885647813591e-03,0.000000000000000000e+00
8.232336226239476140e-01,-8.898829849821571214e-01,5.677027413897626218e-01,-4.561888567679464601e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.792495167670928424e+00,-4.414547021703938867e+00,-8.834158897225410922e-02,8.965350954587066046e-03,0.000000000000000000e+00
7.799971957423008639e-01,-9.278011899423251885e-01,6.257830092245608711e-01,-3.730749950634663081e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.450875930756415411e+00,-4.723089091721524468e+00,-9.449296338377588533e-02,1.577872874597117947e-02,0.000000000000000000e+00
7.381347809476872524e-01,-9.590623393291505261e-01,6.746532777325771058e-01,-2.831950375280210541e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.986656484283387147e+00,-4.796389255866746915e+00,-1.016097478575384849e-01,2.237399777614632046e-02,0.000000000000000000e+00
6.972602363492729216e-01,-9.822937896472635488e-01,7.168180820864915592e-01,-1.873470331241398334e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.886996144134623243e+00,-5.069026581290315470e+00,-1.094109731463276947e-01,2.893505515303620990e-02,0.000000000000000000e+00
6.579752000378624732e-01,-9.937442962411459080e-01,7.530395979861449485e-01,-1.116793342037357140e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.458637663800626427e+00,-1.239151551503845594e+00,-1.157767778321566465e-01,3.421216565442211643e-02,0.000000000000000000e+00
