-9.726667438906420049e-01,-7.723965883699177581e-01,-2.322055238989291504e-01,6.351405437180906999e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.190214490377938389e-01,1.182694907012927510e-01,-1.085537046853522897e-01,1.545038771204207406e-02,0.000000000000000000e+00
-9.726299851544676356e-01,-7.717823400895658104e-01,-2.323594456406282982e-01,6.358867977288675810e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.024584026887599281e-01,-2.138165565096983578e-01,-1.085890310821294169e-01,1.535523477372985335e-02,0.000000000000000000e+00
-9.740068212381333135e-01,-7.689355443183203409e-01,-2.265186795422998167e-01,6.393263084559311915e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.963151531442825948e-01,-2.326017488053567783e-01,-1.092376902734738253e-01,1.490757191446219487e-02,0.000000000000000000e+00
-9.767806514724535205e-01,-7.655046685585740196e-01,-2.142418234356896489e-01,6.434303399864105266e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-7.614410394780721791e-01,-3.020878430035362494e-01,-1.104157781333172661e-01,1.437997669837108583e-02,0.000000000000000000e+00
-9.803591434873146770e-01,-7.596630348714964454e-01,-1.972205612526712615e-01,6.503169023251875736e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-9.771973304047860687e-01,-5.999698137821172228e-01,-1.121575403301838664e-01,1.352625914915937810e-02,0.000000000000000000e+00
-9.840692260955795634e-01,-7.492585331276747640e-01,-1.777857087947370129e-01,6.622776234596523537e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.001334465359221548e+00,-9.840506822997413527e-01,-1.145011800195058355e-01,1.208214931313143781e-02,0.000000000000000000e+00
-9.868917310983852387e-01,-7.342206818670784507e-01,-1.613837386158606946e-01,6.789108854029684004e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.641135728585687570e-01,-1.257410686138596523e+00,-1.170830379990709796e-01,1.009223429288874652e-02,0.000000000000000000e+00
-9.888393811532770750e-01,-7.166054177794096702e-01,-1.489854968794077361e-01,6.974787991109103746e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-5.911665998107027420e-01,-1.301934456245839922e+00,-1.196581336676758173e-01,7.876815975425624505e-03,0.000000000000000000e+00
-9.904668500437444623e-01,-6.982654513096433480e-01,-1.377512938756755290e-01,7.158389200842184552e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-5.441437289680395306e-01,-1.293255758731211902e+00,-1.222744768356733291e-01,5.711539222154379813e-03,0.000000000000000000e+00
-9.918341969997080954e-01,-6.780177581427144773e-01,-1.275340176656570845e-01,7.350455221570482145e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.868875903260815319e-01,-1.496966983742795909e+00,-1.250502740998568341e-01,3.461370449051079379e-03,0.000000000000000000e+00
-9.932145997372794355e-01,-6.537217585768989592e-01,-1.162959967871454448e-01,7.567350014127314228e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.448389867660409003e-01,-1.759186691026623839e+00,-1.283708748737958094e-01,9.549461816948656701e-04,0.000000000000000000e+00
-9.948343341093223158e-01,-6.238703273941366145e-01,-1.015118105308999291e-01,7.815278719259682871e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-8.417809995803364753e-01,-2.120309912678954412e+00,-1.326368193641358495e-01,-1.811022156273336958e-03,0.000000000000000000e+00
-9.967174712657022040e-01,-5.873197139595552896e-01,-8.095852316899063150e-02,8.093550232095098051e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.220925835068582765e+00,-2.472717316782908625e+00,-1.382223077930551658e-01,-4.704542487961413388e-03,0.000000000000000000e+00
-9.984887508652491306e-01,-5.438460240751502583e-01,-5.495647728479788330e-02,8.391850225651379391e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.384829060765783160e+00,-2.799177533837151621e+00,-1.451945721067568473e-01,-7.481045126706942217e-03,0.000000000000000000e+00
-9.996366966523713149e-01,-4.956287821564422380e-01,-2.695319472594901247e-02,8.685344612035390544e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.417831976325255150e+00,-2.846140617047189014e+00,-1.530407935733512081e-01,-9.832207716255148000e-03,0.000000000000000000e+00
-9.999996951715957039e-01,-4.483201231477691451e-01,-7.808051713747829383e-04,8.938730710681294100e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.200461094869361034e+00,-2.522289891560309361e+00,-1.607598112460857098e-01,-1.146788151037403392e-02,0.000000000000000000e+00
-9.998191623159495833e-01,-4.019977785805923243e-01,1.901690473848983640e-02,9.156406424008651790e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-7.808248590728116278e-01,-2.596212503760684243e+00,-1.678372831839216039e-01,-1.274365246842638910e-02,0.000000000000000000e+00
-9.995346788863809229e-01,-3.529243353735386779e-01,3.050288024923857380e-02,9.356518655467673806e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.695038117122668164e-01,-2.703721477642988535e+00,-1.744409818960383218e-01,-1.410984963145317517e-02,0.000000000000000000e+00
-9.994270583668796171e-01,-3.004061146228404477e-01,3.384604857477020723e-02,9.538113892679248584e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.366831410448635487e-02,-2.853411665428932320e+00,-1.806197656074143842e-01,-1.569510741899630968e-02,0.000000000000000000e+00
-9.995733026656231646e-01,-2.424744022023259116e-01,2.920980311707937691e-02,9.701578038013324301e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.288691566840118208e-01,-3.165832928996020090e+00,-1.865653431887779046e-01,-1.763205206283324777e-02,0.000000000000000000e+00
-9.998597232098788146e-01,-1.774068833815361790e-01,1.674914632644398244e-02,9.841375908524427896e-01,1.101515905357859926e-01,-8.689772198294827554e-02,8.162415135584969450e-01,-3.489554038745467768e+00,-1.924387507817566512e-01,-1.999401067711736868e-02,0.000000000000000000e+00
-9.999999999914183091e-01,-1.050857569412289166e-01,-4.142883129752993515e-06,9.944631635651915991e-01,1.101515905357859926e-01,-8.689772198294827554e-02,8.590248856969570079e-01,-3.816434152385613121e+00,-1.985915737468407771e-01,-2.249356094146931495e-02,0.000000000000000000e+00
-9.998088235597958340e-01,-2.913049766700223295e-02,-1.955291108702265565e-02,9.995756170023720744e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.095187103449330346e+00,-3.798179160318359227e+00,-2.047789427185908728e-01,-2.492711861917970562e-02,0.000000000000000000e+00
-9.990495260964137314e-01,4.869680029530938647e-02,-4.358949881027675277e-02,9.988136070563911062e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.309015054353142915e+00,-3.986263530052708060e+00,-2.106189595359693467e-01,-2.745970057235412598e-02,0.000000000000000000e+00
-9.973608857835969399e-01,1.266932651594332437e-01,-7.260346760974244196e-02,9.919419421333294240e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.596432452677871927e+00,-3.846064878949180255e+00,-2.158653382785150066e-01,-3.019996465447813416e-02,0.000000000000000000e+00
-9.941466837716296245e-01,2.044529048145501127e-01,-1.080387483538727267e-01,9.788764016528810341e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.960614697543146212e+00,-4.040300209986090962e+00,-2.202913094570605468e-01,-3.338190536914106832e-02,0.000000000000000000e+00
-9.888325964386917022e-01,2.811411416613937564e-01,-1.490305211032810773e-01,9.596664308317386372e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.172449950662007634e+00,-3.868097849922873976e+00,-2.238830522612456631e-01,-3.699850466938640892e-02,0.000000000000000000e+00
-9.807413855215727505e-01,3.501837022171204183e-01,-1.953108668897503009e-01,9.366810421384170748e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.525034474040170451e+00,-3.411845600702326564e+00,-2.258806494511310659e-01,-4.120717948097026018e-02,0.000000000000000000e+00
-9.696047925131072720e-01,4.089963468337562968e-01,-2.446764114818063829e-01,9.125360202625657502e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.536081182608770579e+00,-2.948371314829996148e+00,-2.261740520124618237e-01,-4.590569294637657227e-02,0.000000000000000000e+00
-9.566020811338820096e-01,4.603315247584439662e-01,-2.913974234105817240e-01,8.877470852182879346e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.314795989423698686e+00,-2.753742991782091920e+00,-2.257951162181774385e-01,-5.041172562007424640e-02,0.000000000000000000e+00
-9.427915125883260528e-01,5.098560290014462204e-01,-3.333829086672203124e-01,8.602597454785829711e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.106116783446676077e+00,-2.910615004316132737e+00,-2.257586716216355149e-01,-5.435320010352924502e-02,0.000000000000000000e+00
-9.272535132803157998e-01,5.584044512930241844e-01,-3.744341358761394400e-01,8.295688451093956584e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.282987741146536909e+00,-2.834018876093178818e+00,-2.256650795317776403e-01,-5.815929319742975390e-02,0.000000000000000000e+00
-9.080687476652427037e-01,6.069987917166675961e-01,-4.188211426297361872e-01,7.947027537730730895e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.552143303145253395e+00,-3.146679699896268723e+00,-2.249779080743624093e-01,-6.232984702055695270e-02,0.000000000000000000e+00
-8.842564743760804591e-01,6.571601282225986163e-01,-4.670015926353830449e-01,7.537509972626621479e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.821968828189651113e+00,-3.329341211479240670e+00,-2.237778000798608946e-01,-6.687677089980574585e-02,0.000000000000000000e+00
-8.562027175180868532e-01,7.081987240818119478e-01,-5.166400163698541270e-01,7.060131494589131362e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.880351888390340509e+00,-3.659429401501893775e+00,-2.223485263608357410e-01,-7.150744856028971863e-02,0.000000000000000000e+00
-8.260023467781463236e-01,7.594976439084861752e-01,-5.636666773164749067e-01,6.505100528796293746e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.709835644466987326e+00,-3.899461528687243383e+00,-2.214259615910581236e-01,-7.566595204642266592e-02,0.000000000000000000e+00
-7.947087811835326088e-01,8.097511350623833870e-01,-6.069909003517137691e-01,5.867734650315926670e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.635463171018984863e+00,-4.218210556365226793e+00,-2.212307962363336822e-01,-7.916226054179754945e-02,0.000000000000000000e+00
-7.599697816621381330e-01,8.579305652451008068e-01,-6.499584071003329244e-01,5.137656520420781359e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.889792331182947205e+00,-4.530766314458861466e+00,-2.211368625096597207e-01,-8.238525723752994356e-02,0.000000000000000000e+00
-7.202603710392675440e-01,9.016097168643831816e-01,-6.937038257861755097e-01,4.325504808178194383e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.018682343779225175e+00,-4.693551574750887134e+00,-2.206041512175592467e-01,-8.554252599191781992e-02,0.000000000000000000e+00
-6.751296355475113753e-01,9.392330724587122370e-01,-7.376991088550158837e-01,3.432801124442944607e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.284149350181121640e+00,-4.996704210167446369e+00,-2.195599513470647135e-01,-8.858141806442869359e-02,0.000000000000000000e+00
-6.226612563075080153e-01,9.695300467153920021e-01,-7.824915078731243812e-01,2.449724239910480161e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.614878226434008468e+00,-5.293880899840170073e+00,-2.177378335379577257e-01,-9.158156150892370062e-02,0.000000000000000000e+00
-5.618239028945782865e-01,9.903978065577293544e-01,-8.272568537862370341e-01,1.382468255174006122e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.939063259336842648e+00,-5.585170025204432953e+00,-2.149610943321942635e-01,-9.449609253449629820e-02,0.000000000000000000e+00
-4.931215299235259253e-01,9.997090457030461952e-01,-8.699604340002372593e-01,2.412102691646084845e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.151696012397064095e+00,-5.870642717308507841e+00,-2.113830995575008975e-01,-9.707450404961225077e-02,0.000000000000000000e+00
-4.172942819235107015e-01,9.953862381339706467e-01,-9.087714136535884890e-01,-9.594913722124985556e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.368414106910632810e+00,-6.150456618130472286e+00,-2.071632054433306114e-01,-9.907874505051343650e-02,0.000000000000000000e+00
-3.334825944846518953e-01,9.759353851030669880e-01,-9.427562565031245567e-01,-2.180599094371278857e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.677629907113699304e+00,-6.222213996125824487e+00,-2.019138924441027660e-01,-1.005863036820128648e-01,0.000000000000000000e+00
-2.424886905415460092e-01,9.403946250084255221e-01,-9.701542325627643404e-01,-3.400852088157654274e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.828364414600516241e+00,-6.495014828856474409e+00,-1.957771915824978171e-01,-1.014024287521224227e-01,0.000000000000000000e+00
-1.489803804963182876e-01,8.880729918157956870e-01,-9.888401520100061903e-01,-4.597024703080697661e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.711347591733608731e+00,-6.569997489253104561e+00,-1.896060568021273596e-01,-1.010506666807559767e-01,0.000000000000000000e+00
-5.340683438910817649e-02,8.214487490260644620e-01,-9.985728366226143127e-01,-5.702823447411936586e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.898514847387172466e+00,-6.349672375249837408e+00,-1.829598367873322418e-01,-9.983958076131192738e-02,0.000000000000000000e+00
4.751663407331317007e-02,7.449396710277025324e-01,-9.988704467979533375e-01,-6.671318359433451306e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.197176459364454715e+00,-6.001721885259605038e+00,-1.748082181352557107e-01,-9.832693073162966646e-02,0.000000000000000000e+00
1.509873016415593239e-01,6.635662478190370583e-01,-9.885357023107465002e-01,-7.481175273681028859e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.206039723529364949e+00,-5.486862367195536550e+00,-1.653816372300789816e-01,-9.653636414244674835e-02,0.000000000000000000e+00
2.502653149243175279e-01,5.817697643995736190e-01,-9.681772937565888970e-01,-8.133535155333532218e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.933600856903219700e+00,-4.982103102376456150e+00,-1.557311283154731718e-01,-9.426905947482909498e-02,0.000000000000000000e+00
3.456071441003855105e-01,5.022715755453796005e-01,-9.383792953527775316e-01,-8.647099307855565797e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.059129421715113040e+00,-4.487456217037022910e+00,-1.457532417223146026e-01,-9.165887339416255164e-02,0.000000000000000000e+00
4.412883146401723189e-01,4.263812768670985909e-01,-8.973653789633496691e-01,-9.045435350148618436e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.354702314644929295e+00,-4.087410791368815133e+00,-1.346135063020523770e-01,-8.883494299185375198e-02,0.000000000000000000e+00
5.355252674102374266e-01,3.555717789612470869e-01,-8.445192052080247036e-01,-9.346489768925733133e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.454544076649530560e+00,-3.610439660380404980e+00,-1.224795583786372488e-01,-8.564374935221462370e-02,0.000000000000000000e+00
6.226057409102279117e-01,2.886580467504427094e-01,-7.825356805830812057e-01,-9.574322597689192138e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.240026955305251199e+00,-3.460146076820410421e+00,-1.105364447834224634e-01,-8.177449153286657502e-02,0.000000000000000000e+00
7.000085729152427660e-01,2.227886123910756688e-01,-7.141344396156547036e-01,-9.748667776618809011e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.094588657425623168e+00,-3.355292376466757709e+00,-9.957619460597308403e-02,-7.708246287317375989e-02,0.000000000000000000e+00
7.698676426316937160e-01,1.581705393245490254e-01,-6.382035825884392333e-01,-9.874118089681636068e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.227393963136909960e+00,-3.228772921093942649e+00,-8.908889514911128016e-02,-7.164597315298980307e-02,0.000000000000000000e+00
8.321177585383680020e-01,9.537440016058187919e-02,-5.545989865885820880e-01,-9.954414718073630874e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.200856512067739246e+00,-3.103445459520898897e+00,-7.893773959463187828e-02,-6.549624383717393694e-02,0.000000000000000000e+00
8.834166706986724682e-01,3.391738152828658454e-02,-4.685882904338021793e-01,-9.994246400956224852e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.819299088991723323e+00,-3.056285536283598336e+00,-7.002881679570727158e-02,-5.882921777845083466e-02,0.000000000000000000e+00
9.237749738226991303e-01,-2.859711476462021770e-02,-3.829357618960018694e-01,-9.995910188807916041e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.653239610771549017e+00,-3.195741542627578369e+00,-6.278554790014255482e-02,-5.176494160725751692e-02,0.000000000000000000e+00
9.540451593156854537e-01,-9.429809733417367223e-02,-2.996628672129872384e-01,-9.955440064804542688e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.211522560206507393e+00,-3.387363876690539399e+00,-5.745889544650429476e-02,-4.443749491121644357e-02,0.000000000000000000e+00
9.748131115466893704e-01,-1.638544887976481901e-01,-2.230233116888495626e-01,-9.864845191389783885e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.732513395550611790e+00,-3.627667885810460735e+00,-5.444095008409245012e-02,-3.716495372114429763e-02,0.000000000000000000e+00
9.880152150068483019e-01,-2.345944670101207385e-01,-1.543565188612759098e-01,-9.720933268201348287e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.262912932767338514e+00,-3.592919758337804748e+00,-5.335135785018878946e-02,-3.020331163904770022e-02,0.000000000000000000e+00
9.955536406540320682e-01,-3.061577187991111337e-01,-9.419632997363691640e-02,-9.519808040185077092e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.802608906141252021e+00,-3.841548729170510157e+00,-5.398755791848762475e-02,-2.360184062040221464e-02,0.000000000000000000e+00
9.991228888817388354e-01,-3.778128892456917853e-01,-4.187425118863036949e-02,-9.258819691082782466e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.443552665251909506e+00,-3.786502801473908608e+00,-5.602690205227853909e-02,-1.730702730684573198e-02,0.000000000000000000e+00
9.999968045818143914e-01,-4.461477183541904812e-01,2.528008338709368703e-03,-8.949593361753090948e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.999373840210720399e+00,-3.716066033791053602e+00,-5.897897831471688584e-02,-1.141864533318828756e-02,0.000000000000000000e+00
9.992725051689675952e-01,-5.075072646580701674e-01,3.813738865386073762e-02,-8.616474779857964394e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.563937891142218595e+00,-3.268732318323401387e+00,-6.239483013953926738e-02,-6.129674303712071004e-03,0.000000000000000000e+00
9.978789513010573042e-01,-5.588858218373758957e-01,6.509683978736645338e-02,-8.292446190052492616e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.137109288746838143e+00,-2.808030225065999197e+00,-6.577283220670748776e-02,-1.617827512924455147e-03,0.000000000000000000e+00
9.965002622602576743e-01,-6.009358225538556919e-01,8.358963641048848536e-02,-7.992972770950247385e-01,1.101515905357859926e-01,-8.689772198294827554e-02,7.187221810666248878e-01,-2.356457587496451289e+00,-6.902376312765595712e-02,2.116353483244612366e-03,0.000000000000000000e+00
9.955370746584207842e-01,-6.373909085017047671e-01,9.437125081588088049e-02,-7.705406087672287407e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.649155957113686122e-01,-2.287378361218254330e+00,-7.239902278799939528e-02,5.337077533746223401e-03,0.000000000000000000e+00
9.952247310227394506e-01,-6.725580604150874775e-01,9.761011607777039800e-02,-7.400443604073310144e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.818555921407722209e-02,-2.367611152903160932e+00,-7.631112155243265083e-02,8.421287391301643388e-03,0.000000000000000000e+00
9.956751237305554447e-01,-7.083553565854768808e-01,9.290343365098567563e-02,-7.058559972095312940e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.333194379959023901e-01,-2.582220591893115813e+00,-8.095256780589009382e-02,1.164074110313836896e-02,0.000000000000000000e+00
9.967628267656858387e-01,-7.459710866146215258e-01,8.039817894753251148e-02,-6.659783314305359747e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-8.206485670680846445e-01,-2.899353814736004509e+00,-8.637649486232146234e-02,1.531978985138683635e-02,0.000000000000000000e+00
9.980833480257462753e-01,-7.837897142277460150e-01,6.188400757640814126e-02,-6.210263149583826747e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.034786142752230464e+00,-2.975700601754542873e+00,-9.216731713350394262e-02,1.956870474716217168e-02,0.000000000000000000e+00
9.992240158773376679e-01,-8.185674819038463168e-01,3.938738495973226339e-02,-5.744103738352888122e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.217205622425969747e+00,-2.841526685080018044e+00,-9.771303252547958174e-02,2.415387310151297096e-02,0.000000000000000000e+00
9.998965826654843125e-01,-8.480787962609613873e-01,1.438137593856615368e-02,-5.298701306287784130e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.284140154045170235e+00,-2.503223518355684352e+00,-1.026027914516038503e-01,2.871468662878512434e-02,0.000000000000000000e+00
9.999175809289351236e-01,-8.728118516774500124e-01,-1.283866617785422472e-02,-4.880568323170785816e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.437437703538901212e+00,-2.355806951767304369e+00,-1.068504808575824888e-01,3.316472178153970218e-02,0.000000000000000000e+00
9.989789457713442733e-01,-8.958315295663538125e-01,-4.517815739462539143e-02,-4.443938238036246324e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.796818449671215179e+00,-2.579901072864481115e+00,-1.109028912702570008e-01,3.799832454345690447e-02,0.000000000000000000e+00
9.965842506817836899e-01,-9.179860845306065942e-01,-8.258226984666723614e-02,-3.966125925990827694e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.950956720791172661e+00,-2.687105176782801585e+00,-1.147295223682997800e-01,4.350011149468605010e-02,0.000000000000000000e+00
9.926987908963671448e-01,-9.372830829762184290e-01,-1.206196938849151273e-01,-3.485691070169518180e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.873069909348099804e+00,-2.491528684722464249e+00,-1.178549936962694500e-01,4.920921612801451572e-02,0.000000000000000000e+00
9.876061537711279259e-01,-9.532215249499718102e-01,-1.569524929187146034e-01,-3.022725994397280624e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.796188289158947571e+00,-2.405572874531499039e+00,-1.201644783600202548e-01,5.482177875186251825e-02,0.000000000000000000e+00
9.811919648846438857e-01,-9.662478551935532733e-01,-1.930345255279785344e-01,-2.576142122124828737e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.868546379684629333e+00,-2.247316617654711024e+00,-1.217907283708321992e-01,6.030686076192393746e-02,0.000000000000000000e+00
9.727210056034055752e-01,-9.772554135056400471e-01,-2.319781137476105703e-01,-2.120656897612636094e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.116315714732516007e+00,-2.438448203797237479e+00,-1.228565314455234425e-01,6.594613224583760480e-02,0.000000000000000000e+00
9.610583499811510277e-01,-9.869983224187010018e-01,-2.763455227274496662e-01,-1.607305557218971781e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.470373207683203898e+00,-2.786138653617038941e+00,-1.232735691546547746e-01,7.227391498674576309e-02,0.000000000000000000e+00
9.451057666698482462e-01,-9.927891437652456297e-01,-3.267645785690340698e-01,-1.198737503453967124e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.817308528470678475e+00,-5.820660268704175300e-01,-1.231113011458291329e-01,7.767619563019478868e-02,0.000000000000000000e+00
9.239034149363937187e-01,-9.926229381398868901e-01,-3.826257700010152196e-01,-1.212423303905793004e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.157419159084220439e+00,3.891521229806786941e-01,-1.237280589923797636e-01,7.814838722312539288e-02,0.000000000000000000e+00
8.977842732122750524e-01,-9.916071447695353758e-01,-4.404354649352241191e-01,-1.292875494469970798e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.187183214345159055e+00,3.638337949059944343e-01,-1.245607562384389855e-01,7.813795530359647634e-02,0.000000000000000000e+00
8.682328073819565173e-01,-9.904443831525087116e-01,-4.961570237189496524e-01,-1.379127400991166374e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.121364509634256379e+00,5.060164748979493199e-01,-1.254481828857811898e-01,7.816639751074101750e-02,0.000000000000000000e+00
8.351076484206080286e-01,-9.889120687921584274e-01,-5.500865527800167243e-01,-1.485022565391290184e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.208438534053273283e+00,5.637768727549649084e-01,-1.264698952491807860e-01,7.808598955179196777e-02,0.000000000000000000e+00
7.986582094922997088e-01,-9.866761829377436177e-01,-6.017848987890557222e-01,-1.626963737254281672e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.118483816044134826e+00,8.721217556264924120e-01,-1.277374851539553879e-01,7.774044808655178329e-02,0.000000000000000000e+00
7.589225671118260408e-01,-9.829978513828349085e-01,-6.511808789640524120e-01,-1.836170585123559351e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.221700978806332660e+00,1.250815438886365261e+00,-1.294738309134271237e-01,7.686318696211094648e-02,0.000000000000000000e+00
7.130862734459516572e-01,-9.773153589751266690e-01,-7.010762915852778443e-01,-2.117892563642435610e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.553824479818463278e+00,1.622005083021945904e+00,-1.318358214553086716e-01,7.554655485676578519e-02,0.000000000000000000e+00
6.592134037038122063e-01,-9.691715478382796345e-01,-7.519559085326975589e-01,-2.463869129250845225e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.857003656594369723e+00,1.931472149239430003e+00,-1.348880798130553671e-01,7.400101586387898556e-02,0.000000000000000000e+00
5.988417466097368802e-01,-9.580993006278873958e-01,-8.008673813543660813e-01,-2.864362584177376769e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-3.914617526365749445e+00,2.223026884694797811e+00,-1.386135370360367380e-01,7.234693849803106036e-02,0.000000000000000000e+00
5.331452883276678323e-01,-9.432548169448432551e-01,-8.460237003382399257e-01,-3.320697973474103226e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.058912526379156560e+00,2.574989089114142704e+00,-1.430583370734905824e-01,7.060265209515977081e-02,0.000000000000000000e+00
4.604830478812377281e-01,-9.237072606835602384e-01,-8.876684981534523899e-01,-3.830990688587917470e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.317690009510930516e+00,2.889161446578738968e+00,-1.482989893442766549e-01,6.891981446455301696e-02,0.000000000000000000e+00
3.827903310721641472e-01,-8.992297945449539975e-01,-9.238352463711605456e-01,-4.374766012058700082e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-4.254969280770351858e+00,3.074378626255636515e+00,-1.541935111736649211e-01,6.747489290659630656e-02,0.000000000000000000e+00
