-9.176427770113236848e-01,9.957931256607664983e-01,-3.974062578759248732e-01,-9.162996718738293522e-02,7.450756707447232785e-02,9.290502436912340123e-02,-9.579085805523478214e+00,-2.298682324369508923e+00,-2.707936280845099630e-01,-1.669268267439333042e-01,0.000000000000000000e+00
-9.763204159246332559e-01,9.911283167876071554e-01,-2.163294835401571858e-01,-1.329084634692787592e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.484750997477156886e+00,-1.857209036215146769e+00,-2.817448293130693782e-01,-1.238490822067392499e-01,0.000000000000000000e+00
-9.994838363940764525e-01,9.862360307740363208e-01,-3.212570290249006782e-02,-1.653435562792637814e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.108712059467086064e+00,-1.424575723562139684e+00,-2.834701685518039027e-01,-8.142385364656341828e-02,0.000000000000000000e+00
-9.892595129419857747e-01,9.819394300748438553e-01,1.461698192301851829e-01,-1.891955487433331085e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.775059361327645746e+00,-1.000484757172653172e+00,-2.772445895256986925e-01,-4.191130117363035812e-02,0.000000000000000000e+00
-9.502972284259187941e-01,9.780057852108163807e-01,3.113441466384377909e-01,-2.085777651001524957e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.217971740406627035e+00,-9.773598432333193697e-01,-2.646273225045756017e-01,-6.472360242025285149e-03,0.000000000000000000e+00
-8.891246060189309519e-01,9.740436577113941174e-01,4.576651996510995857e-01,-2.263602281148533180e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.659916645283479930e+00,-8.449583214000955245e-01,-2.472891036741450832e-01,2.403726191283349356e-02,0.000000000000000000e+00
-8.120870713161593146e-01,9.698281593220686725e-01,5.835362787360723891e-01,-2.437895432252337180e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.112805723013806869e+00,-9.479080786208534670e-01,-2.267017198947382517e-01,4.947882887462612400e-02,0.000000000000000000e+00
-7.243366187977730020e-01,9.640330835752721761e-01,6.894464900691058551e-01,-2.657822676033002041e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.653539468847052163e+00,-1.325224454922706574e+00,-2.035956634236555929e-01,7.032793939082987444e-02,0.000000000000000000e+00
-6.294035616910705899e-01,9.567193178427030320e-01,7.770786038301368270e-01,-2.910122795804206963e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.276344233512475945e+00,-1.301798918007346817e+00,-1.788101742573789399e-01,8.673013505784873955e-02,0.000000000000000000e+00
-5.315856412126382935e-01,9.499090292717673467e-01,8.470045490176237868e-01,-3.125265366460402428e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.756774563931663202e+00,-9.560432393651218108e-01,-1.540926872232724898e-01,9.857394926021820214e-02,0.000000000000000000e+00
-4.353668422235217328e-01,9.451275967247405596e-01,9.002531381185622239e-01,-3.267014323649594099e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.247499072612557214e+00,-5.413136007068475308e-01,-1.309535926960242458e-01,1.063602280902014585e-01,0.000000000000000000e+00
-3.418249535387128391e-01,9.429018786591103485e-01,9.397636411025150904e-01,-3.330706339819233253e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.912373295809898899e+00,-1.347321451276275173e-01,-1.097125588035958998e-01,1.110666339874550324e-01,0.000000000000000000e+00
-2.527804994147578310e-01,9.433351680945573081e-01,9.675236530006000590e-01,-3.318414691324960697e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.419778406305881369e+00,2.637334589286372544e-01,-9.069815831263547401e-02,1.134713945114458888e-01,0.000000000000000000e+00
-1.711563922988015296e-01,9.453625971457528809e-01,9.852438730462924621e-01,-3.260207967566439158e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.936804610944595773e+00,3.523376732416459989e-01,-7.408818208204399902e-02,1.142128130778066741e-01,0.000000000000000000e+00
-9.575284469055439507e-02,9.474554688113291379e-01,9.954051399976124870e-01,-3.198876906345482496e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.674418252566725940e+00,2.958876500767976259e-01,-5.903605750222149645e-02,1.137460205511921507e-01,0.000000000000000000e+00
-2.606799012366909848e-02,9.481644774181338109e-01,9.996601722039907267e-01,-3.177799927031234040e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.309680099338223158e+00,-7.228530160460823473e-02,-4.488913633927887892e-02,1.122348738437046745e-01,0.000000000000000000e+00
3.548788042519893798e-02,9.464438622231543530e-01,9.993701067887346134e-01,-3.228684184929190848e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.848484216892188670e+00,-4.635574577108131922e-01,-3.177079950631925276e-02,1.098148446677081336e-01,0.000000000000000000e+00
8.832238249718250833e-02,9.421153339210994737e-01,9.960919419160167987e-01,-3.352889762439785759e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.447081797173943141e+00,-8.504814018459937452e-01,-1.978441844185391263e-02,1.066743490646449577e-01,0.000000000000000000e+00
1.325330863765079858e-01,9.358198279365310679e-01,9.911785817982131652e-01,-3.524787222526223340e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.003052446685767762e+00,-9.797435218926464628e-01,-9.180337336291796713e-03,1.031061831375975624e-01,0.000000000000000000e+00
1.678206860002574852e-01,9.285702581158515878e-01,9.858175375546952557e-01,-3.711566727712984348e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.567837151461640932e+00,-1.023695298019815736e+00,-3.352995204403130813e-04,9.951904353864887698e-02,0.000000000000000000e+00
1.982190052973391570e-01,9.198239600918916015e-01,9.801577556388223478e-01,-3.923313426695225203e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.524503145218055522e+00,-1.266537281713943752e+00,7.670327551756464524e-03,9.572935620073957930e-02,0.000000000000000000e+00
2.273894849149411534e-01,9.080393539415303472e-01,9.738038930658049486e-01,-4.188848668708959333e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.461265054481693415e+00,-1.637438985298414140e+00,1.581423031431739012e-02,9.126569266917741730e-02,0.000000000000000000e+00
2.583159255493494566e-01,8.926145458002446853e-01,9.660604963497798625e-01,-4.508206657040279008e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.726100690147627459e+00,-1.908419710526857660e+00,2.459435969508350084e-02,8.574642222041567452e-02,0.000000000000000000e+00
2.949718216072410026e-01,8.730152336414863656e-01,9.555059520786387539e-01,-4.876929380562127769e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.087446418822350047e+00,-2.266451065091049877e+00,3.457516663303117355e-02,7.858056811104366379e-02,0.000000000000000000e+00
3.379425837607310523e-01,8.497723138426016565e-01,9.411667280992891405e-01,-5.271498976824248173e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.441773910091651789e+00,-2.313187443286389033e+00,4.545055901957596733e-02,6.959125607550017967e-02,0.000000000000000000e+00
3.849857759513410915e-01,8.231561908334806832e-01,9.229225061266757013e-01,-5.678150099218179925e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.603928891413672897e+00,-2.546625366493536990e+00,5.649564432419122706e-02,5.890935905048336196e-02,0.000000000000000000e+00
4.348615152518046645e-01,7.922579525867161632e-01,9.004973417800323787e-01,-6.101863129922733275e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.864414047962855481e+00,-2.697543854866743196e+00,6.731770310922714773e-02,4.643368590468543999e-02,0.000000000000000000e+00
4.886779458109168361e-01,7.573690969150741470e-01,8.724642487105260802e-01,-6.529870221053746260e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.203392191382802512e+00,-2.824629422602743745e+00,7.773994572245228329e-02,3.192615214965849324e-02,0.000000000000000000e+00
5.441518829082097053e-01,7.190198260029052602e-01,8.389867271461748377e-01,-6.949895609394085572e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.276775247433414417e+00,-2.863607600562709798e+00,8.708531505097770464e-02,1.575121852983651927e-02,0.000000000000000000e+00
5.971927712712006286e-01,6.792457823627123803e-01,8.020977458772861057e-01,-7.339108713886630664e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.185404838630372826e+00,-2.702575700071244036e+00,9.458573488355327685e-02,-9.765110339848837029e-04,0.000000000000000000e+00
6.446429436312712813e-01,6.378487461600840236e-01,7.644837965754470721e-01,-7.701616564215649774e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.871586240399471635e+00,-2.800368596381675790e+00,9.995251477279830377e-02,-1.743079569168701215e-02,0.000000000000000000e+00
6.841576333013272837e-01,5.909828842466441357e-01,7.293341708678722224e-01,-8.066840958687097052e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.419116828062277236e+00,-3.141001202823897387e+00,1.031017781909272929e-01,-3.326804558969814751e-02,0.000000000000000000e+00
7.181601020089465326e-01,5.371152728737732529e-01,6.958779116213558158e-01,-8.435088521442629661e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.351771200848420840e+00,-3.384513616849443629e+00,1.043070148482818510e-01,-4.883802744618834235e-02,0.000000000000000000e+00
7.504201596936767027e-01,4.789383813804786172e-01,6.609611062122465741e-01,-8.778485215802593888e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.402344037912525376e+00,-3.372375310134747561e+00,1.038936031249251130e-01,-6.445039585589924791e-02,0.000000000000000000e+00
7.833388546415054332e-01,4.162240029317377243e-01,6.215949153660560444e-01,-9.092621070865544164e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.728744465181240475e+00,-3.642367954597842239e+00,1.018624431337395858e-01,-8.063432016831759142e-02,0.000000000000000000e+00
8.166913101030522926e-01,3.458950272010372085e-01,5.770747819842416693e-01,-9.382732172227841172e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.834385958936572969e+00,-3.966153961161218877e+00,9.779541073263352258e-02,-9.753129983878175424e-02,0.000000000000000000e+00
8.483075563918336393e-01,2.678503152108339669e-01,5.295038146874071483e-01,-9.634605381858962758e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.878153307887618251e+00,-4.236086400623642945e+00,9.143457876010820107e-02,-1.142576618887873319e-01,0.000000000000000000e+00
8.765925282723152634e-01,1.850600690124703518e-01,4.812333523116931189e-01,-9.827272108052670374e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.717818938285762709e+00,-4.266625573343596045e+00,8.301744417747351779e-02,-1.297451535020486824e-01,0.000000000000000000e+00
9.008006523323655035e-01,1.029859378857437974e-01,4.342328692736014961e-01,-9.946828120550760266e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.570134517560565879e+00,-4.030573873445780997e+00,7.328868975562201349e-02,-1.431239000561218555e-01,0.000000000000000000e+00
9.205613844655545774e-01,2.320501479374448284e-02,3.905979229730508484e-01,-9.997307273903418556e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.221568514386672799e+00,-3.965818001902408074e+00,6.285243783200940293e-02,-1.540829077595384233e-01,0.000000000000000000e+00
9.361357071212962344e-01,-5.497322957767775825e-02,3.516389310820272618e-01,-9.984878286838553274e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.975223083601835850e+00,-3.855355436388676171e+00,5.206681041942205768e-02,-1.626868683898967105e-01,0.000000000000000000e+00
9.479915675930538077e-01,-1.300175265361986077e-01,3.182954410174053117e-01,-9.915116957421172827e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.565176198536879504e+00,-3.683786114287396440e+00,4.144857692699006890e-02,-1.690218518400069536e-01,0.000000000000000000e+00
9.570794718358611730e-01,-2.022168702711376886e-01,2.898256106530079923e-01,-9.793407667292043373e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.423916791437732643e+00,-3.639797664074507111e+00,3.113335878770312481e-02,-1.734731301694373840e-01,0.000000000000000000e+00
9.645454224031461132e-01,-2.734472958321642055e-01,2.639168962403437568e-01,-9.618869873337911880e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.272963707491474139e+00,-3.695424273406682669e+00,2.085859611358738264e-02,-1.765080108148989746e-01,0.000000000000000000e+00
9.710042141972673457e-01,-3.412726088622684562e-01,2.390623684546509808e-01,-9.399643644523664188e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.295032880675395237e+00,-3.434978967686677986e+00,1.085936950292137881e-02,-1.783711942518796945e-01,0.000000000000000000e+00
9.760823749781338821e-01,-4.007316273003124762e-01,2.174010056486529452e-01,-9.161954828972054266e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.310828656759835287e-01,-2.971046869603440665e+00,1.984151774913192612e-03,-1.791191879756314498e-01,0.000000000000000000e+00
9.794970758375387554e-01,-4.520652273286279166e-01,2.014583788917970741e-01,-8.919848822935935173e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.001225916344062661e-01,-2.706239889497303430e+00,-5.498921189687616673e-03,-1.788838010656749744e-01,0.000000000000000000e+00
9.815228535198905480e-01,-5.007491208857248743e-01,1.913449451074455965e-01,-8.655924664252651057e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.325371653999686927e-01,-2.831811244651087023e+00,-1.220105325485031089e-02,-1.777662504966263102e-01,0.000000000000000000e+00
9.820195701807494792e-01,-5.491664380664476042e-01,1.887791402195062307e-01,-8.357130029510194680e-01,7.450756707447232785e-02,9.290502436912340123e-02,6.985511264421849498e-02,-2.858347819062262651e+00,-1.827370861405325231e-02,-1.757065556678445162e-01,0.000000000000000000e+00
9.816472709069368197e-01,-5.960696877638946845e-01,1.907056252997353374e-01,-8.029327041097860107e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.261707654786199673e-01,-2.864704115942507290e+00,-2.386356003712526014e-02,-1.730402344394265379e-01,0.000000000000000000e+00
9.817255164603426731e-01,-6.412002446103934883e-01,1.903024180894018202e-01,-7.673736028243163254e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.662711305504424586e-01,-2.881652211199783764e+00,-2.951436906340600130e-02,-1.701656737222107529e-01,0.000000000000000000e+00
9.823775436923618543e-01,-6.852152347818973865e-01,1.869073611417210179e-01,-7.283406359820858711e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.793958979473296300e-01,-3.001730816564120108e+00,-3.534062365207545769e-02,-1.670078140117893239e-01,0.000000000000000000e+00
9.833665653872388779e-01,-7.299920023852820572e-01,1.816320403411941509e-01,-6.834556872640145109e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.567395751028659134e-01,-3.338255614829078066e+00,-4.147908434748596995e-02,-1.632564028645918930e-01,0.000000000000000000e+00
9.844543568858900029e-01,-7.760542504095576666e-01,1.756405966978840105e-01,-6.306661560772541808e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.525482054576339563e-01,-3.668122576333288087e+00,-4.791617993593239033e-02,-1.586296299981745650e-01,0.000000000000000000e+00
9.850480224938450435e-01,-8.206801102648990653e-01,1.722799854334953196e-01,-5.713879213070514052e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.925926459959741821e-02,-3.753119427530908769e+00,-5.409954617515871922e-02,-1.531425104908586410e-01,0.000000000000000000e+00
9.849114317708915767e-01,-8.628543692856176506e-01,1.730591562645915349e-01,-5.054526064872144619e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.675097707281434367e-01,-4.074769738201464264e+00,-5.987619822703062200e-02,-1.467858363669677368e-01,0.000000000000000000e+00
9.836238827993081246e-01,-9.017542067036218301e-01,1.802333409411614740e-01,-4.322491766242264610e-01,7.450756707447232785e-02,9.290502436912340123e-02,5.600669145665863047e-01,-4.216847771966732772e+00,-6.514415546248368549e-02,-1.395284051947296433e-01,0.000000000000000000e+00
9.810720096287859349e-01,-9.359786088375896540e-01,1.936432594306741195e-01,-3.520568758005591659e-01,7.450756707447232785e-02,9.290502436912340123e-02,8.041879266350855371e-01,-4.503969854219691982e+00,-6.991012292893446223e-02,-1.314711160398381318e-01,0.000000000000000000e+00
9.770909679367909551e-01,-9.646694723399296123e-01,2.128220862042868589e-01,-2.634631077312379333e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.153446183850585616e+00,-4.810744354044887316e+00,-7.431334475633520620e-02,-1.225232845072388443e-01,0.000000000000000000e+00
9.710342708372295961e-01,-9.858468470136987349e-01,2.389402537447592734e-01,-1.676484244875238450e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.526515884852555072e+00,-5.005261833403920946e+00,-7.829977825903872146e-02,-1.128296700332327984e-01,0.000000000000000000e+00
9.622960825598563250e-01,-9.953477320872415879e-01,2.720041350603960573e-01,-9.634776711883193123e-02,7.450756707447232785e-02,9.290502436912340123e-02,1.892397629476488818e+00,-8.810818453342025292e-01,-8.091515956771413998e-02,-1.052723815827445175e-01,0.000000000000000000e+00
9.502028088506975223e-01,-9.947983920261016522e-01,3.116321903338049037e-01,-1.018634341767572782e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.249903510510007809e+00,8.278738656979600652e-01,-8.001813689025005782e-02,-1.063910100122276159e-01,0.000000000000000000e+00
9.348831994044639604e-01,-9.926851036483822499e-01,3.549554950571596756e-01,-1.207322864630692577e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.345395995165068026e+00,1.061232471828559065e+00,-7.839020559327773696e-02,-1.085846398505096733e-01,0.000000000000000000e+00
9.173373576613095270e-01,-9.893654917091266876e-01,3.981107537343932523e-01,-1.454507607926405488e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.313706358053891243e+00,1.431636298235362759e+00,-7.623832437984254251e-02,-1.110972946951026691e-01,0.000000000000000000e+00
8.963880764202126761e-01,-9.841484195706603488e-01,4.432701393638771026e-01,-1.773468022169316372e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.663834985526687404e+00,1.799268428270376807e+00,-7.326119157859568853e-02,-1.140515444987330318e-01,0.000000000000000000e+00
8.704096163531055419e-01,-9.763555811055653066e-01,4.923282439186682513e-01,-2.161707178227753323e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.887328180530598587e+00,2.159618924010831442e+00,-6.924099627896942999e-02,-1.172449766031719021e-01,0.000000000000000000e+00
8.408434495965660949e-01,-9.653147528982728431e-01,5.412783879581254398e-01,-2.610889270669026763e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.832265237553097226e+00,2.465297072087066610e+00,-6.416256751079749132e-02,-1.204013708720428344e-01,0.000000000000000000e+00
8.113293264250409642e-01,-9.514696701096078124e-01,5.845893636414276617e-01,-3.077425333968545895e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.410850188144274764e+00,2.401856794118683691e+00,-5.850030343463578919e-02,-1.230950321010987475e-01,0.000000000000000000e+00
7.844918694020609484e-01,-9.347885928714894099e-01,6.201391028165049724e-01,-3.552045701245139520e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.044985504866488224e+00,2.628726177848966561e+00,-5.249477899883863569e-02,-1.253099730003432999e-01,0.000000000000000000e+00
7.613256777826782340e-01,-9.134319707273976796e-01,6.483696571777133322e-01,-4.069914432184816300e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.608570229059991474e+00,2.972632946644131913e+00,-4.584429363989341727e-02,-1.272983450675814199e-01,0.000000000000000000e+00
7.426479550741140745e-01,-8.864764952763161121e-01,6.696820251613720965e-01,-4.627736199510722459e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.226653693750274554e+00,3.222884691999766016e+00,-3.856998776698634251e-02,-1.290436025418153221e-01,0.000000000000000000e+00
7.271508200039805692e-01,-8.530928403091058154e-01,6.864777381441722337e-01,-5.217591454046037747e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.059246995515035650e+00,3.555035149929425486e+00,-3.062922970564097014e-02,-1.304101315206254996e-01,0.000000000000000000e+00
7.122130958459451655e-01,-8.125745157352336490e-01,7.019633224788418557e-01,-5.828573207721169380e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.092283595228528359e+00,3.777116867664514821e+00,-2.194035618392061598e-02,-1.311154558117813285e-01,0.000000000000000000e+00
6.983361920056152528e-01,-7.642225027896214495e-01,7.157699092132167040e-01,-6.449526852645602881e-01,7.450756707447232785e-02,9.290502436912340123e-02,8.660248548102493782e-01,4.093899133142117286e+00,-1.259917312010112866e-02,-1.310421045224639536e-01,0.000000000000000000e+00
6.888449786021353383e-01,-7.093310790434562696e-01,7.249086807692564083e-01,-7.048754643928570873e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.529384951550490257e-01,4.034917359895546340e+00,-3.164346016169092279e-03,-1.303865519661048800e-01,0.000000000000000000e+00
6.852144351114282106e-01,-6.531466736337859791e-01,7.283413883028523328e-01,-7.572314195284824967e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.805947030417714871e-02,3.647996655537699251e+00,5.451635962971074223e-03,-1.294744929417819268e-01,0.000000000000000000e+00
6.874112988697165250e-01,-5.970200782793100291e-01,7.262683430979552934e-01,-8.022262935926287586e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.487888701744097930e-01,3.547453196601446646e+00,1.317932154707004977e-02,-1.286342181822245356e-01,0.000000000000000000e+00
6.938795021688104470e-01,-5.362721647936499192e-01,7.200911306702533210e-01,-8.440451203979159045e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.449633781967441193e-01,3.828324890083866894e+00,2.080521180322088270e-02,-1.277972116575885608e-01,0.000000000000000000e+00
7.002314792210659888e-01,-4.694395273229289844e-01,7.139158742512158318e-01,-8.829646256712807562e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.416172137598476599e-01,3.907245705185411477e+00,2.869659158475497407e-02,-1.263897313580096826e-01,0.000000000000000000e+00
7.035059083918334677e-01,-4.008968628848100790e-01,7.106894095579173731e-01,-9.161231933146970485e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.188217780542964314e-01,3.709442500607884163e+00,3.643811060827202575e-02,-1.240713891930524254e-01,0.000000000000000000e+00
7.023548441954120536e-01,-3.355959791612296295e-01,7.118269964220509394e-01,-9.420060184366210176e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.793288754251539996e-01,3.317640849950552973e+00,4.356019707575502220e-02,-1.207784077505182491e-01,0.000000000000000000e+00
6.955594452772480007e-01,-2.743847259872946864e-01,7.184685505195109734e-01,-9.616199988274355404e-01,7.450756707447232785e-02,9.290502436912340123e-02,6.695706825294587272e-01,3.111846113346406373e+00,5.005313344816124388e-02,-1.163183993701724511e-01,0.000000000000000000e+00
6.850837541958456622e-01,-2.142786780776392286e-01,7.284643091716478391e-01,-9.767725672444427243e-01,7.450756707447232785e-02,9.290502436912340123e-02,7.780275438144573785e-01,3.087885468376804443e+00,5.612277162354266380e-02,-1.108378391950546604e-01,0.000000000000000000e+00
6.753487767331681768e-01,-1.503972523626408986e-01,7.374984947544052094e-01,-9.886256452681004836e-01,7.450756707447232785e-02,9.290502436912340123e-02,5.508436156948738338e-01,3.409364531704527135e+00,6.205653238628643098e-02,-1.047994734380391368e-01,0.000000000000000000e+00
6.691407338753451173e-01,-7.940318410950139572e-02,7.431357064956336522e-01,-9.968425825341094004e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.885904810723872727e-01,3.737863459940323096e+00,6.804871791992760099e-02,-9.845528630090530364e-02,0.000000000000000000e+00
6.671460108482447637e-01,-3.696786287893913652e-03,7.449269764274036865e-01,-9.999931668622249470e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.946524748368056931e-02,3.840800589697445311e+00,7.387711617475316295e-02,-9.210065176825564526e-02,0.000000000000000000e+00
6.701204594311976903e-01,7.482969764724749229e-02,7.422523626447548040e-01,-9.971963278863503755e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.793447301392551263e-01,4.018259279952430596e+00,7.943920516174289570e-02,-8.607652577940692884e-02,0.000000000000000000e+00
6.758467712283007245e-01,1.574366311700035326e-01,7.370421574240384466e-01,-9.875290918073452717e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.947968550776602692e-01,4.300267294801493279e+00,8.484493486087583969e-02,-7.985280758663368395e-02,0.000000000000000000e+00
6.817159138101647198e-01,2.406635801785654838e-01,7.316169850802891617e-01,-9.706085931907028064e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.044175422926286623e-01,4.195591071037910957e+00,8.982361865835496173e-02,-7.315991058638540712e-02,0.000000000000000000e+00
6.881177746806834694e-01,3.213100160866079746e-01,7.255990133458727342e-01,-9.469740617157492713e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.739868142472705714e-01,4.210665518822963804e+00,9.420868333655139926e-02,-6.637869987168193431e-02,0.000000000000000000e+00
6.968985962498644993e-01,3.964520677268654758e-01,7.171696776530421813e-01,-9.180554220716159453e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.423169951501583652e-01,3.844202112371862601e+00,9.799803979654785058e-02,-6.028919852998194245e-02,0.000000000000000000e+00
7.101644746175145295e-01,4.615997576058227803e-01,7.040358080319705225e-01,-8.870883066404638972e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.123202791381231247e+00,3.372246312371059762e+00,1.012677927401104266e-01,-5.605049767581325032e-02,0.000000000000000000e+00
7.283710311759392653e-01,5.163652982299303806e-01,6.851829251694024903e-01,-8.563684246770866260e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.496520887695266477e+00,2.909640251461100835e+00,1.042457328987055759e-01,-5.408066573375024111e-02,0.000000000000000000e+00
7.509273279954784552e-01,5.644190503507683365e-01,6.603848484554829534e-01,-8.254884224513004964e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.854650601979005442e+00,2.803529023920408481e+00,1.071726704649492573e-01,-5.405250211100727509e-02,0.000000000000000000e+00
7.771725876668370558e-01,6.113477757261921441e-01,6.292875089966688540e-01,-7.913620518540407378e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.213656327222617293e+00,2.999146303679179226e+00,1.102524830040663567e-01,-5.531033425226752898e-02,0.000000000000000000e+00
8.056883420276823582e-01,6.565672485441245154e-01,5.923396791712371989e-01,-7.542674911059058518e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.453183928350488152e+00,2.850948878696001110e+00,1.133960723462521386e-01,-5.773810710953330289e-02,0.000000000000000000e+00
8.356869572980190064e-01,6.978794083707485774e-01,5.492060718910334316e-01,-7.162152828389617421e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.800237567595360133e+00,2.766711901992074729e+00,1.164825267590474805e-01,-6.166183923101378750e-02,0.000000000000000000e+00
