-7.883825862936053586e-01,8.562417271203386360e-01,6.151852547233279678e-01,-5.165753621089370640e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.628023369934504139e+00,6.893929510892674806e+00,-1.954312847409254705e-01,-6.170098536287665913e-03,0.000000000000000000e+00
-8.498220418487694161e-01,9.187578962579767694e-01,5.270697270646346189e-01,-3.948213875458327915e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.120898103194826412e+00,6.803672398049304348e+00,-2.252721629865660491e-01,-2.754695836257103903e-02,0.000000000000000000e+00
-8.977186726412501594e-01,9.637077952725904284e-01,4.405691600546183806e-01,-2.669593327284943141e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.771895305333965887e+00,6.760166118816013814e+00,-2.492943059428223140e-01,-5.330668200770465048e-02,0.000000000000000000e+00
-9.343219624619500951e-01,9.905789832382800864e-01,3.564301761372771216e-01,-1.369426082949172785e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.408153213194176523e+00,6.526827755426899635e+00,-2.671649632209458503e-01,-8.187419165522685782e-02,0.000000000000000000e+00
-9.607438013414689726e-01,9.999779229258687341e-01,2.774371067177999195e-01,-6.644822109377784489e-03,7.729456500311915335e-02,1.704291036873052390e-01,3.925351121741400995e+00,6.546046867434783145e+00,-2.788457601139483488e-01,-1.114661488633248987e-01,0.000000000000000000e+00
-9.793097054051945749e-01,9.919527956316770423e-01,2.023672426535258473e-01,1.266082589663894142e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.810131426135235699e+00,6.812447761400916235e+00,-2.849010803726083063e-01,-1.417498534826535928e-01,0.000000000000000000e+00
-9.916003165899691663e-01,9.648778801113510051e-01,1.293399093036364522e-01,2.626988322620131822e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.597717249905576953e+00,7.073604563780575560e+00,-2.854371832141670007e-01,-1.724216341251759155e-01,0.000000000000000000e+00
-9.982592940492277522e-01,9.171772978298929901e-01,5.897780806657149794e-02,3.984793650183856006e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.471835110985612260e+00,7.329549315766588968e+00,-2.804195598696044289e-01,-2.023375104494949672e-01,0.000000000000000000e+00
-9.999257506356892256e-01,8.482745858453348831e-01,-1.218577923866404587e-02,5.295566324850681239e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.647407866927173892e+00,7.491860081391703119e+00,-2.698806635126983489e-01,-2.310314425953506057e-01,0.000000000000000000e+00
-9.960968865988828469e-01,7.581023380535448775e-01,-8.826659905090038227e-02,6.521356032588228047e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.971086555067198098e+00,7.739340530515511851e+00,-2.536384265764460855e-01,-2.580710388863607929e-01,0.000000000000000000e+00
-9.856626983443821377e-01,6.483728401340118630e-01,-1.687277247297300498e-01,7.613229670623072876e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.144063360484278036e+00,7.755907676975965614e+00,-2.320291897808883508e-01,-2.818804364049355415e-01,0.000000000000000000e+00
-9.675188626853690188e-01,5.241840694402016831e-01,-2.527988337552410925e-01,8.516049913810450622e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.458223568570889306e+00,7.613414709301931538e+00,-2.061526131722974386e-01,-3.009191101978826444e-01,0.000000000000000000e+00
-9.402071796142195126e-01,3.891274993571443019e-01,-3.406030819030779200e-01,9.211839063097312374e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.739481275600546439e+00,7.593896154810898302e+00,-1.770467043950861574e-01,-3.143398887091169991e-01,0.000000000000000000e+00
-9.024764702548109252e-01,2.454158117205544332e-01,-4.307391561448962736e-01,9.694179074875506341e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.034884600994954162e+00,7.579715338504269262e+00,-1.459731221706872806e-01,-3.213675096872263826e-01,0.000000000000000000e+00
-8.546353518516646153e-01,9.481832233504566831e-02,-5.192286734815224625e-01,9.954945935310585137e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.028795037983837091e+00,7.718583436087923744e+00,-1.148141857059321036e-01,-3.213538991937168188e-01,0.000000000000000000e+00
-7.999674808949394089e-01,-6.138183935870183960e-02,-6.000433563590258368e-01,9.981143570738487680e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.732901374015860085e+00,7.918891961276377067e+00,-8.600951556371989881e-02,-3.142125087744553347e-01,0.000000000000000000e+00
-7.392758555050042979e-01,-2.179668141904207435e-01,-6.734027097267607509e-01,9.759561813481579806e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.791567130893414905e+00,7.912156672213510156e+00,-6.120377561009442136e-02,-3.009887297923052318e-01,0.000000000000000000e+00
-6.732400751660343463e-01,-3.663096680343158051e-01,-7.394239657939364330e-01,9.304930021792691130e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.550457885715204931e+00,7.619739243687465802e+00,-4.180766375458555562e-02,-2.834859126674914576e-01,0.000000000000000000e+00
-6.036898563262357298e-01,-5.024038175698378739e-01,-7.972192655529649619e-01,8.646331037447346768e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.495768232461778702e+00,7.514291570188061264e+00,-2.847771635753544583e-02,-2.635098368067206875e-01,0.000000000000000000e+00
-5.309523661901766056e-01,-6.270658349867119785e-01,-8.474016667655619450e-01,7.789662628075864070e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.344468733856467146e+00,7.625741943673609136e+00,-2.115541711758327226e-02,-2.422131943476314442e-01,0.000000000000000000e+00
-4.550711251993408424e-01,-7.371828898713658207e-01,-8.904550920792164703e-01,6.756932639007893204e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.382587873606799356e+00,7.485813236963582362e+00,-1.971574187742129725e-02,-2.210911882662713324e-01,0.000000000000000000e+00
-3.747364624236185215e-01,-8.289411684651468715e-01,-9.271313735012055579e-01,5.593358018432549317e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.451130195953446389e+00,7.346691899099633716e+00,-2.355490897026329966e-02,-2.016594810423729123e-01,0.000000000000000000e+00
-2.887187094447546398e-01,-9.018481083615415006e-01,-9.574139683629832032e-01,4.320532252451186883e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.670551711392973537e+00,7.334958759386157823e+00,-3.202268996835569426e-02,-1.849135248948220456e-01,0.000000000000000000e+00
-1.951696394179356364e-01,-9.555915732962210196e-01,-9.807694998568587952e-01,2.946943247591529147e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.974213877856807464e+00,7.427993625500192820e+00,-4.450322969166962267e-02,-1.717391507226281311e-01,0.000000000000000000e+00
-9.409824094268987027e-02,-9.890563756527296357e-01,-9.955629166715137535e-01,1.475380824759711662e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.244149543349879039e+00,7.676876860227042521e+00,-6.030955993844512586e-02,-1.631991168575271378e-01,0.000000000000000000e+00
9.886731601354946039e-03,-9.967920730783779160e-01,-9.999511250747422642e-01,8.003476149842499165e-02,7.729456500311915335e-02,1.704291036873052390e-01,5.168585694760778004e+00,1.025508022340803765e-01,-6.899302336689101811e-02,-1.606675638436301234e-01,0.000000000000000000e+00
1.091784266515302693e-01,-9.954300058003562324e-01,-9.940221683412782117e-01,9.549399746739418993e-02,7.729456500311915335e-02,1.704291036873052390e-01,4.783680384343906411e+00,-1.124125221873943259e+00,-6.798552472101185296e-02,-1.598430702975773832e-01,0.000000000000000000e+00
2.013627783329715315e-01,-9.932109485940694427e-01,-9.795167336508481259e-01,1.163271747824588115e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.552341795252267787e+00,-9.439391791349441840e-01,-6.662384321077301219e-02,-1.587887804131233871e-01,0.000000000000000000e+00
2.849164435731255662e-01,-9.911318505151224256e-01,-9.585523565156166548e-01,1.328821090082068779e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.066303975927458403e+00,-7.253063649412231362e-01,-6.585453064502772014e-02,-1.576139728841832177e-01,0.000000000000000000e+00
3.573839921874549241e-01,-9.896977918682479114e-01,-9.339575376472728507e-01,1.431722066991855391e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.589897616683427550e+00,-3.150197704819466260e-01,-6.575440174674439253e-02,-1.565194444506183280e-01,0.000000000000000000e+00
4.192127694804679838e-01,-9.893709196190970667e-01,-9.078880183725942521e-01,1.454138350091292442e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.122923846136261172e+00,8.714629961708932060e-02,-6.647425815987101361e-02,-1.557061246015828959e-01,0.000000000000000000e+00
4.710175839663662822e-01,-9.901834394184969579e-01,-8.821238210106827626e-01,1.397739471480853035e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.665190584536815788e+00,3.645719634442967094e-01,-6.793321221332856985e-02,-1.553183631211940696e-01,0.000000000000000000e+00
5.134889572281110537e-01,-9.905184601756853446e-01,-8.580962013695125901e-01,1.373796930087892165e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.216490024402878234e+00,-1.702723356710204861e-02,-6.894366283954694863e-02,-1.549906214169694540e-01,0.000000000000000000e+00
5.473235281240209638e-01,-9.903669559015912949e-01,-8.369211166901419086e-01,1.384676592501494774e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.776685540642414685e+00,-6.730409681052872128e-02,-6.944454056205354164e-02,-1.546121559749636110e-01,0.000000000000000000e+00
5.755104445295708970e-01,-9.902010692258856883e-01,-8.177944290818908168e-01,1.396489975041448894e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.630332315441654911e+00,-4.844600772745758649e-02,-6.986754613179668727e-02,-1.542923378113730259e-01,0.000000000000000000e+00
5.986930213427323899e-01,-9.900998169343289135e-01,-8.009785678752651128e-01,1.403650686838013861e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.235005155056557724e+00,-2.543510852267141797e-02,-7.026212796029498997e-02,-1.540475803058784510e-01,0.000000000000000000e+00
6.149722405826902882e-01,-9.900583621759921904e-01,-7.885487577269434389e-01,1.406571700461513308e-01,7.729456500311915335e-02,1.704291036873052390e-01,8.146334500301001258e-01,-6.670909712876505263e-03,-7.057084453736067742e-02,-1.538907472597851600e-01,0.000000000000000000e+00
6.245140690019775898e-01,-9.900553286434307099e-01,-7.810135578967839498e-01,1.406785208365101958e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.025831034104056516e-01,2.016641857020874413e-03,-7.077029868917994460e-02,-1.538089715021823400e-01,0.000000000000000000e+00
6.277377713773392154e-01,-9.900651388660106633e-01,-7.784248778053097784e-01,1.406094619939463886e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.216131008544015651e-02,3.457755123479348998e-03,-7.084578052249811131e-02,-1.537861414880025146e-01,0.000000000000000000e+00
6.269744314612115677e-01,-9.900717414870818800e-01,-7.790398335732843238e-01,1.405629635029687352e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.097783417605127099e-01,1.260822518298393121e-03,-7.083412985587125843e-02,-1.537952612291210164e-01,0.000000000000000000e+00
6.221744825915320742e-01,-9.900563015646495213e-01,-7.828786069448822049e-01,1.406716735243022098e-01,7.729456500311915335e-02,1.704291036873052390e-01,-5.035296085141343081e-01,-8.172158809650385478e-03,-7.072225380124409766e-02,-1.538295372701333208e-01,0.000000000000000000e+00
6.114040738098601713e-01,-9.897527384583343357e-01,-7.913185569217412452e-01,1.427918650141807300e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.636174513516819973e-01,-2.053520240480713466e-01,-7.029021215122804866e-02,-1.538045374755934724e-01,0.000000000000000000e+00
5.954808466861478689e-01,-9.885728460014819863e-01,-8.033695047921276533e-01,1.507439157927452922e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.132453518494744404e+00,-5.972548541218207774e-01,-6.917970323564534563e-02,-1.535311462612461986e-01,0.000000000000000000e+00
5.746896351754783305e-01,-9.865654184238078495e-01,-8.183714457517904384e-01,1.633666892920860314e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.430473459907680933e+00,-6.806160295144636496e-01,-6.748582920487869452e-02,-1.531274204578814691e-01,0.000000000000000000e+00
5.479628247211514314e-01,-9.835646023329633891e-01,-8.365026854252272104e-01,1.805565646483106856e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.798091824460106070e+00,-1.063114856896068439e+00,-6.516975870998154008e-02,-1.526932230940720725e-01,0.000000000000000000e+00
5.144360475823572809e-01,-9.795256394295016600e-01,-8.575287475926638425e-01,2.013194518674884526e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.158414198132253770e+00,-1.052169731947426801e+00,-6.229025159247693344e-02,-1.523928425577303902e-01,0.000000000000000000e+00
4.741281393962728519e-01,-9.749048577963945750e-01,-8.804558520633664065e-01,2.226219177102551627e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.478154001981075272e+00,-1.127408835686939614e+00,-5.916612468272924863e-02,-1.524443535171730035e-01,0.000000000000000000e+00
4.287428069891727755e-01,-9.703822982804394259e-01,-9.034265910714853742e-01,2.415744092075408356e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.608690876756774024e+00,-8.221018185037799464e-01,-5.617812139760262891e-02,-1.529450526186911796e-01,0.000000000000000000e+00
3.821395124103508234e-01,-9.668667818419700577e-01,-9.241046439958947589e-01,2.552814646043703450e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.490734063640522411e+00,-5.937407303785945389e-01,-5.377333482847831275e-02,-1.538252517250409124e-01,0.000000000000000000e+00
3.371843560395906825e-01,-9.648503672013230004e-01,-9.414386384901389793e-01,2.627998647478193006e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.328399245929726025e+00,-1.860302934063230995e-01,-5.214740697290932980e-02,-1.549074339007923129e-01,0.000000000000000000e+00
2.953030984912350942e-01,-9.646382893855127705e-01,-9.554036215241576979e-01,2.635772574623838072e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.087578693097059013e+00,1.044820953469678265e-01,-5.139828797577414288e-02,-1.560295369817848721e-01,0.000000000000000000e+00
2.594071961498977674e-01,-9.662131456549576392e-01,-9.657680397412458095e-01,2.577443639801877406e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.650319929492060078e+00,4.983819951780882884e-01,-5.154299057229644321e-02,-1.570061174646811830e-01,0.000000000000000000e+00
2.315806733388396654e-01,-9.694667798137596160e-01,-9.728157028625358249e-01,2.452226801043069782e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.221720535378700845e+00,7.943899760855246406e-01,-5.259120112628742905e-02,-1.577215727876582485e-01,0.000000000000000000e+00
2.118651055853532084e-01,-9.741098983526564892e-01,-9.772989189778668040e-01,2.260750006776008070e-01,7.729456500311915335e-02,1.704291036873052390e-01,-8.016009350885406892e-01,1.174634144626020005e+00,-5.450593251228907227e-02,-1.581707032088682519e-01,0.000000000000000000e+00
1.995689386407476784e-01,-9.792807892253555524e-01,-9.798837883799310644e-01,2.025071254404761378e-01,7.729456500311915335e-02,1.704291036873052390e-01,-4.560507940327981347e-01,1.238059674138752397e+00,-5.700768820446885238e-02,-1.584180067625756139e-01,0.000000000000000000e+00
1.913495535639592182e-01,-9.840154171704171837e-01,-9.815219551038445456e-01,1.780832916669328470e-01,7.729456500311915335e-02,1.704291036873052390e-01,-3.823016738896744537e-01,1.249816519920263325e+00,-5.964440809905672408e-02,-1.585913261810726893e-01,0.000000000000000000e+00
1.816275209435509463e-01,-9.884243971477094659e-01,-9.833674001287108224e-01,1.517142416623668277e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.065187570772235803e-01,1.423195873677670198e+00,-6.246850967901910329e-02,-1.588164481259984051e-01,0.000000000000000000e+00
1.684195707537603226e-01,-9.914787490088429189e-01,-9.857153991833135231e-01,1.302685313644853515e-01,7.729456500311915335e-02,1.704291036873052390e-01,-7.345860793949727796e-01,3.158985964899211907e-01,-6.481991778064402632e-02,-1.590873674961974515e-01,0.000000000000000000e+00
1.501377145437480798e-01,-9.913963988539817862e-01,-9.886650932806214653e-01,1.308937750214142492e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.115990635989294155e+00,-2.082834250653244901e-01,-6.445003816489126847e-02,-1.593169832651085693e-01,0.000000000000000000e+00
1.243144767979117160e-01,-9.906491693501514595e-01,-9.922428688876838709e-01,1.364339520275463791e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.489828053700700483e+00,-3.502782200629740439e-01,-6.351860545098275690e-02,-1.596615864010380026e-01,0.000000000000000000e+00
9.103751614831469274e-02,-9.893061367565945119e-01,-9.958474635472770453e-01,1.458539261581336122e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.856268625298715502e+00,-6.004150592221582095e-01,-6.212067233002119965e-02,-1.601814399304913872e-01,0.000000000000000000e+00
5.312050994518394131e-02,-9.875659638983205202e-01,-9.985881089934746102e-01,1.572051746908516290e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.945256207540587923e+00,-5.481515005748972547e-01,-6.048494046130552942e-02,-1.608904416224686273e-01,0.000000000000000000e+00
1.065405584142987971e-02,-9.853585645962122941e-01,-9.999432439364385194e-01,1.704948655440747529e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.302679002738295733e+00,-7.982021461069616075e-01,-5.863070231346820260e-02,-1.618402805779191045e-01,0.000000000000000000e+00
-3.512170053773618766e-02,-9.817939691871212515e-01,-9.993830427575493003e-01,1.899489459507422706e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.275728563253850645e+00,-1.178358905025082004e+00,-5.613236162017245373e-02,-1.631705104954228602e-01,0.000000000000000000e+00
-8.168623520505355340e-02,-9.762418769154429521e-01,-9.966580953255859132e-01,2.166836351841393005e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.388736811450974606e+00,-1.550995739476013657e+00,-5.293580251138678416e-02,-1.650141280150194123e-01,0.000000000000000000e+00
-1.300579368293201254e-01,-9.687411033690971340e-01,-9.915063958783627562e-01,2.480739297935684595e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.475977867345612538e+00,-1.676129229707125745e+00,-4.938488393937359028e-02,-1.674723198260809065e-01,0.000000000000000000e+00
-1.776239266227948033e-01,-9.594882718355564055e-01,-9.840984405490641462e-01,2.817485691357056177e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.338882872972559479e+00,-1.815854464756894160e+00,-4.581041101452471009e-02,-1.704785182565209944e-01,0.000000000000000000e+00
-2.194741606495134167e-01,-9.474765326783478603e-01,-9.756183130749399579e-01,3.198252960974408698e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.932869804095781019e+00,-2.175852975048746529e+00,-4.204498522329774141e-02,-1.740308811871941197e-01,0.000000000000000000e+00
-2.528032380268246948e-01,-9.313830439382737580e-01,-9.675177119015200278e-01,3.640406920445510286e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.498682355036852210e+00,-2.528723067551106318e+00,-3.793106303135532209e-02,-1.781799690617736354e-01,0.000000000000000000e+00
-2.775855545066585606e-01,-9.113438325328077072e-01,-9.607009211660155756e-01,4.116459873537136605e-01,7.729456500311915335e-02,1.704291036873052390e-01,-1.073083063275482862e+00,-2.636599901495293885e+00,-3.372427838309522558e-02,-1.827604344785617452e-01,0.000000000000000000e+00
-2.941404461200274323e-01,-8.871375512330123003e-01,-9.557622078510487063e-01,4.615051085224242122e-01,7.729456500311915335e-02,1.704291036873052390e-01,-6.559146616440466593e-01,-2.905663972784476190e+00,-2.948518853023666952e-02,-1.876693461279619335e-01,0.000000000000000000e+00
-3.027451294617886646e-01,-8.570911837650895260e-01,-9.530715537603484666e-01,5.151647335679701012e-01,7.729456500311915335e-02,1.704291036873052390e-01,-2.470063564091594666e-01,-3.244088289418568749e+00,-2.501762583371917176e-02,-1.930366142766025417e-01,0.000000000000000000e+00
-3.044440661666387715e-01,-8.199859052497896483e-01,-9.525302150461807393e-01,5.723837132480997791e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.764836347196255539e-02,-3.575815999354541308e+00,-2.030531311264191507e-02,-1.989338010434962556e-01,0.000000000000000000e+00
-3.031931992035886703e-01,-7.749320671285507833e-01,-9.529291075188610627e-01,6.320445327157504511e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.366011545628529056e-02,-3.900979006481225309e+00,-1.551671196560581306e-02,-2.055712787419107790e-01,0.000000000000000000e+00
-2.986119838257462189e-01,-7.211009819947882260e-01,-9.543746031384386930e-01,6.928299746446830998e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.155526523394800775e-01,-4.219708603770595978e+00,-1.073553663864883212e-02,-2.129220891657098713e-01,0.000000000000000000e+00
-2.880368028882678288e-01,-6.577752860979644289e-01,-9.576193399163913655e-01,7.532142278254846390e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.897165885923580708e-01,-4.532131550902040118e+00,-5.915202195659413631e-03,-2.207670477572428736e-01,0.000000000000000000e+00
-2.741272193765891818e-01,-5.874450803715468572e-01,-9.616934374304835220e-01,8.092640345074448849e-01,7.729456500311915335e-02,1.704291036873052390e-01,7.594587798475384011e-01,-4.464413500865995310e+00,-1.384447601404520389e-03,-2.288574132750695322e-01,0.000000000000000000e+00
-2.560548622485405712e-01,-5.122887651119698571e-01,-9.666622510054279083e-01,8.588132632534577482e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.113683189931935269e+00,-4.540375563984522245e+00,2.849043578425511369e-03,-2.368116555779053445e-01,0.000000000000000000e+00
-2.308143998637334771e-01,-4.349926320290084525e-01,-9.729977969222461942e-01,9.004340120633358424e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.487484053021745689e+00,-4.242380922810177424e+00,7.041424969435189363e-03,-2.440336392024816115e-01,0.000000000000000000e+00
-1.981686416254106187e-01,-3.616131098953482836e-01,-9.801679394248413724e-01,9.323282462479696164e-01,7.729456500311915335e-02,1.704291036873052390e-01,1.853833457268736051e+00,-3.762478725625506115e+00,1.129333587076292167e-02,-2.497810832477434517e-01,0.000000000000000000e+00
-1.583922439517905234e-01,-2.924724255607530909e-01,-9.873762692387925144e-01,9.562739567125153606e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.187752272833961342e+00,-3.556829605693001550e+00,1.582413960829866240e-02,-2.540624203167866080e-01,0.000000000000000000e+00
-1.115377973095985770e-01,-2.228882016552936884e-01,-9.937601922855044956e-01,9.748440129389260855e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.540245956826060247e+00,-3.646383325090166050e+00,2.084990158948221706e-02,-2.574010259137898826e-01,0.000000000000000000e+00
-5.998429788146500408e-02,-1.480533839524071915e-01,-9.981993207810090363e-01,9.889793706140898033e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.634444610217274274e+00,-3.970191236315625538e+00,2.627569211008388972e-02,-2.605179371565716218e-01,0.000000000000000000e+00
-4.857664119977240201e-03,-6.596309082267730328e-02,-9.999882014800461905e-01,9.978220636211243555e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.880996964034979513e+00,-4.287617856891542623e+00,3.201394214711905661e-02,-2.637052160603323148e-01,0.000000000000000000e+00
5.613143441740493789e-02,2.121729847702572003e-02,-9.984233881827110357e-01,9.997748877849137461e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.219734504274785358e+00,-4.434884914500005770e+00,3.825129426695704493e-02,-2.664286947231866431e-01,0.000000000000000000e+00
1.235698202045126121e-01,1.091263751240249547e-01,-9.923358804027114788e-01,9.940278840416352235e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.551707547805444509e+00,-4.377832041906400740e+00,4.505065004679678631e-02,-2.680632877613050580e-01,0.000000000000000000e+00
1.968901449673925441e-01,1.935405329453100121e-01,-9.804255559779738727e-01,9.810922801180556041e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.877052618580325127e+00,-4.165428618384797943e+00,5.239367476272915880e-02,-2.680962499128611842e-01,0.000000000000000000e+00
2.753234290364054981e-01,2.751391614527355367e-01,-9.613516575237364137e-01,9.614044111793358383e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.195997342277732578e+00,-4.230836775755382639e+00,6.023764719487798014e-02,-2.665433400435973654e-01,0.000000000000000000e+00
3.578672318539983799e-01,3.567922083568267344e-01,-9.337724799784776764e-01,9.341837721004677686e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.508632229052876639e+00,-4.378413005613634112e+00,6.849196290294670697e-02,-2.636798635993170548e-01,0.000000000000000000e+00
4.432583669979300312e-01,4.395922316959057219e-01,-8.963938978408589886e-01,8.981974559263754543e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.815098050105880212e+00,-4.651957045859551165e+00,7.703023839608591494e-02,-2.596191343689278619e-01,0.000000000000000000e+00
5.297388657397636980e-01,5.237390233126351102e-01,-8.481607949703573457e-01,8.518787680530176543e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.090209764757076982e+00,-4.955988276976590612e+00,8.567648347123590913e-02,-2.544688088986326591e-01,0.000000000000000000e+00
6.155283009110938952e-01,6.078452598058179390e-01,-7.881147827426546737e-01,7.940555019213692001e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.385153439258281161e+00,-5.254016442444568114e+00,9.425297997688414364e-02,-2.481723590760639420e-01,0.000000000000000000e+00
6.970709791253174581e-01,6.881034949927924416e-01,-7.170021269572853795e-01,7.256125551413122876e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.439478666570086496e+00,-5.298630566030539946e+00,1.024040162142139387e-01,-2.407618399824457689e-01,0.000000000000000000e+00
7.691294344858474741e-01,7.612826451071618150e-01,-6.390930393983965674e-01,6.484201834139983189e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.178753742516637892e+00,-5.342897501746655564e+00,1.096102755596011502e-01,-2.329974348260366313e-01,0.000000000000000000e+00
8.291317110906982757e-01,8.277343307759739144e-01,-5.590533120050455995e-01,5.611201989367791132e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.829903970078910369e+00,-5.633020193435735123e+00,1.156183449724986767e-01,-2.260595754823208625e-01,0.000000000000000000e+00
8.788570706644656116e-01,8.856731631988690179e-01,-4.770851594244726046e-01,4.643092159211461012e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.761175978276360965e+00,-5.655304937918932850e+00,1.205796239151691041e-01,-2.197303609930193191e-01,0.000000000000000000e+00
9.204333507103803491e-01,9.328632074028367915e-01,-3.908995355587698839e-01,3.602308097235602524e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.811298920614563102e+00,-5.778203418952438497e+00,1.246885341054489449e-01,-2.131586501799054290e-01,0.000000000000000000e+00
9.544358750840672423e-01,9.686433773043489071e-01,-2.984160859479776939e-01,2.484552426583603313e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.045521249112690398e+00,-5.964189043208452112e+00,1.280006055268796405e-01,-2.059824859585118739e-01,0.000000000000000000e+00
