7.074631936998218018e-01,-9.899863223071511120e-01,7.067501889352760802e-01,-1.411633155064070388e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.699283671371691895e+00,6.491449634978539718e-02,-1.238774057493179093e-01,-3.691494127194669406e-02,0.000000000000000000e+00
7.850200720200893878e-01,-9.900913252620793248e-01,6.194703273971834401e-01,-1.404249537681226123e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.982388201452915943e+00,-3.921059410965647973e-02,-1.259440130289580240e-01,-3.732497329831713923e-02,0.000000000000000000e+00
8.531934684391655477e-01,-9.901214635226176508e-01,5.215945795469376645e-01,-1.402122942962912566e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.952607414688626086e+00,5.364554629702388867e-03,-1.281307983273130280e-01,-3.743736009866617531e-02,0.000000000000000000e+00
9.083225444693363571e-01,-9.900975029239421632e-01,4.182704331036925516e-01,-1.403813901618529425e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.765863931521487018e+00,8.764344709947467435e-03,-1.302044983339892825e-01,-3.738372659140495879e-02,0.000000000000000000e+00
9.493550627909757011e-01,-9.900635405579664150e-01,3.142052907784059768e-01,-1.406207156069969877e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.427355945803831183e+00,1.212493261528878839e-02,-1.321652554134792601e-01,-3.711379588477993485e-02,0.000000000000000000e+00
9.767362121107726614e-01,-9.895452637936726914e-01,2.144443329899385908e-01,-1.442226435186610700e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.923975392330111944e+00,3.506488968259993677e-01,-1.338114173379673921e-01,-3.702392519727498721e-02,0.000000000000000000e+00
9.928115312826119032e-01,-9.879857378916964139e-01,1.196881922007153043e-01,-1.545450799042151491e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.691507201816553341e+00,6.921754340532357830e-01,-1.351506931505594700e-01,-3.754713475788310634e-02,0.000000000000000000e+00
9.995952767133218231e-01,-9.857296962603266932e-01,2.844789574674344568e-02,-1.683358723223429831e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.461666415485181503e+00,7.052031751118067460e-01,-1.364693865169482878e-01,-3.838009325772899494e-02,0.000000000000000000e+00
9.982132679754709415e-01,-9.829041718366681168e-01,-5.975175008090182621e-02,-1.841178671016844570e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.362573290121372516e+00,8.974666486664885090e-01,-1.378844017643450215e-01,-3.936236687327208938e-02,0.000000000000000000e+00
9.896689057011709423e-01,-9.786686568351925519e-01,-1.433717443858684437e-01,-2.054450294565436097e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.046495904289398204e+00,1.275683089514365820e+00,-1.393838539244324770e-01,-4.089882170572737424e-02,0.000000000000000000e+00
9.756301372732015809e-01,-9.722455250967197982e-01,-2.194215924750200775e-01,-2.339629007543794492e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.690097045147741284e+00,1.646412192368529537e+00,-1.409940450018927760e-01,-4.321505716354175075e-02,0.000000000000000000e+00
9.581453880865495876e-01,-9.630402056176039505e-01,-2.862820554775923343e-01,-2.693576848059159867e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.223721958872437732e+00,2.009803937026726217e+00,-1.427377194979144170e-01,-4.632093849718554868e-02,0.000000000000000000e+00
9.393021395748245572e-01,-9.503600321834063669e-01,-3.430910820615377110e-01,-3.111523890770482859e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.763964400162814972e+00,2.356975514202110045e+00,-1.445762906832456229e-01,-5.022241503118993200e-02,0.000000000000000000e+00
9.202962951873910891e-01,-9.340775786794061064e-01,-3.912220968508325902e-01,-3.570701289780732757e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.412547444473279956e+00,2.514896251479278977e+00,-1.464651047716551413e-01,-5.470258035475113190e-02,0.000000000000000000e+00
9.003395889856323775e-01,-9.135366860832341285e-01,-4.351880335041193870e-01,-4.067563437490097078e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.416236050899160936e+00,2.861072909201561654e+00,-1.484812774350751097e-01,-5.970192262411610357e-02,0.000000000000000000e+00
8.794604098650544710e-01,-8.876770950841222918e-01,-4.759720448513657387e-01,-4.604664752867619337e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.166782550966238841e+00,3.100134185027364708e+00,-1.506063491022851530e-01,-6.529768382301825991e-02,0.000000000000000000e+00
8.602234848654619626e-01,-8.557071601921794057e-01,-5.099172051283622498e-01,-5.174603907506696299e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.736609980560356981e+00,3.434729888083433380e+00,-1.525427760688428669e-01,-7.158945020867908682e-02,0.000000000000000000e+00
8.443188272033442798e-01,-8.162737126143158051e-01,-5.358411313346235216e-01,-5.776653236042832429e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.306339241561239373e+00,3.762695302431334543e+00,-1.539980439014115021e-01,-7.875222259068975772e-02,0.000000000000000000e+00
8.323849314260062249e-01,-7.684730455354363832e-01,-5.541979122433816629e-01,-6.398821596868372596e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.846104881124451369e-01,4.084161203801190965e+00,-1.547024638565589472e-01,-8.679206139325944258e-02,0.000000000000000000e+00
8.234124103294268027e-01,-7.114832222056196587e-01,-5.674433914633983944e-01,-7.027030841827214269e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.158128905191772917e-01,4.399259802774227346e+00,-1.545328361618433510e-01,-9.561268808259336394e-02,0.000000000000000000e+00
8.175801718197766021e-01,-6.448384064999930221e-01,-5.758147815462404395e-01,-7.643189317965045637e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.058347438689491549e-01,4.679291291662929453e+00,-1.532158994870924662e-01,-1.051064393526999763e-01,0.000000000000000000e+00
8.151767726821517179e-01,-5.711873295206588708e-01,-5.792122489032077715e-01,-8.208197333124114259e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.109795630773174474e-01,4.606968944836211222e+00,-1.505668937785547556e-01,-1.147622630306259495e-01,0.000000000000000000e+00
8.128658894228303344e-01,-4.905793885995782255e-01,-5.824508956236834623e-01,-8.713965018757328096e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.862948122703621867e-01,4.911727915121327115e+00,-1.469779760785882849e-01,-1.243607173079224193e-01,0.000000000000000000e+00
8.106981916121006604e-01,-4.000056515210678731e-01,-5.854642961930895950e-01,-9.165126724444163653e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.558792025489642130e-02,5.210427211817283855e+00,-1.421952523363452237e-01,-1.341480065354223594e-01,0.000000000000000000e+00
8.098596664491782837e-01,-3.010750880254169926e-01,-5.866236618640827682e-01,-9.536004359114395035e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.759037367366895421e-02,5.359392219900372289e+00,-1.359390164908064191e-01,-1.438162655112955046e-01,0.000000000000000000e+00
8.074981627275625851e-01,-1.967649818463219624e-01,-5.898700850116158634e-01,-9.804506830631597447e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.429030677065620369e-01,5.416673198815223245e+00,-1.289141703019378860e-01,-1.529389196228296832e-01,0.000000000000000000e+00
8.035570233072595325e-01,-9.276998055464179271e-02,-5.952277801762753118e-01,-9.956875668139536506e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.222766859982826304e-01,5.099756347728200190e+00,-1.216062371043933887e-01,-1.610896791114219406e-01,0.000000000000000000e+00
8.020180402182716106e-01,4.105150944084519013e-03,-5.972998101158604189e-01,-9.999915738323630343e-01,1.285692807806775306e-01,1.963083169389356897e-02,6.288880310138374174e-02,4.602771541332811189e+00,-1.137077927046612619e-01,-1.678519342188634911e-01,0.000000000000000000e+00
8.051221731329654130e-01,9.434924236006296538e-02,-5.931090003782200082e-01,-9.955391606893634338e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.573164687226655700e-01,4.436244816430103377e+00,-1.046523146980246066e-01,-1.732657148110596790e-01,0.000000000000000000e+00
8.110857874062138428e-01,1.814427620130162067e-01,-5.849272138203539528e-01,-9.834015070728171493e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.548168767752830188e-01,4.360366059598915989e+00,-9.454652734827630189e-02,-1.775364993608482267e-01,0.000000000000000000e+00
8.197424360904510543e-01,2.675057478428918833e-01,-5.727323445314511652e-01,-9.635562645071720222e-01,1.285692807806775306e-01,1.963083169389356897e-02,9.394116921228909955e-01,4.474267861033466964e+00,-8.317848969771404755e-02,-1.806426089515598410e-01,0.000000000000000000e+00
8.323186735490345489e-01,3.506093370597778147e-01,-5.542974162501352886e-01,-9.365218058147408708e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.291071725874539444e+00,4.268234041317238159e+00,-7.033978163432348663e-02,-1.821815887223020292e-01,0.000000000000000000e+00
8.468960879110488671e-01,4.248222754615234575e-01,-5.317584190973950742e-01,-9.052767721927330591e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.392900584157774180e+00,3.787756511877443888e+00,-5.725642515137158162e-02,-1.819903301658923889e-01,0.000000000000000000e+00
8.629887737122653446e-01,4.879980996948774519e-01,-5.052230957177239468e-01,-8.728446910500106126e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.709552770048737180e+00,3.316732136679506837e+00,-4.445328451538015091e-02,-1.801315956700510479e-01,0.000000000000000000e+00
8.809370963324369974e-01,5.408919347382732390e-01,-4.732333803794642191e-01,-8.410920965834166596e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.957911914716695234e+00,2.855052130661237086e+00,-3.184504130290449764e-02,-1.766151615931914609e-01,0.000000000000000000e+00
8.988248663716935649e-01,5.853042568259072542e-01,-4.383079506373427359e-01,-8.108137436806756027e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.966289423407667325e+00,2.521864126466936362e+00,-1.990965771439554000e-02,-1.718471410911387443e-01,0.000000000000000000e+00
9.142866946130465688e-01,6.253405504075957300e-01,-4.050676981117473097e-01,-7.803519693163625259e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.700838598164855719e+00,2.509437465381202159e+00,-9.019473834168831305e-03,-1.664822417987622538e-01,0.000000000000000000e+00
9.273828969875379524e-01,6.628409076639590891e-01,-3.741135688196856601e-01,-7.487602627859059057e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.660509414865682709e+00,2.394814917497975149e+00,9.735368275233524660e-04,-1.607023251894095228e-01,0.000000000000000000e+00
9.399924425943877448e-01,6.981546688314951288e-01,-3.411952635448455839e-01,-7.159469661844970467e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.864069529011463722e+00,2.426102028771234043e+00,1.074789968791423078e-02,-1.539815811631260745e-01,0.000000000000000000e+00
9.531514092749300282e-01,7.319746229835236706e-01,-3.024936214157496472e-01,-6.813318951202330664e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.222776055991028343e+00,2.413825509712169026e+00,2.081992583213165826e-02,-1.456717275787348664e-01,0.000000000000000000e+00
9.665633756449438785e-01,7.642407480445191359e-01,-2.564278472823320332e-01,-6.449310653305156960e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.574362042873922451e+00,2.450812851402485393e+00,3.115084401625123345e-02,-1.354011906238834773e-01,0.000000000000000000e+00
9.791871206552167362e-01,7.947272403072497271e-01,-2.029595593780840201e-01,-6.069667318013590718e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.919010557377920811e+00,2.418776439711876058e+00,4.139896085224825661e-02,-1.230464877892486764e-01,0.000000000000000000e+00
9.897174924333091983e-01,8.228598617277513849e-01,-1.430359576173858560e-01,-5.682443558517636939e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.165289751024688680e+00,2.368149714022699026e+00,5.104552910492385354e-02,-1.087455873981738458e-01,0.000000000000000000e+00
9.970461637084543360e-01,8.465317932634446318e-01,-7.680460555366462605e-02,-5.323381660130866999e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.498394371075999931e+00,1.934343118989420462e+00,5.948133071249456227e-02,-9.284755279997171373e-02,0.000000000000000000e+00
9.999933831904073145e-01,8.662965136310835090e-01,-3.637798153166767277e-03,-4.995301296925239720e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.824769672877964322e+00,1.896177496171846721e+00,6.652208550655450137e-02,-7.528946863831367797e-02,0.000000000000000000e+00
9.972366291035513752e-01,8.838124994307979820e-01,7.429068295678799283e-02,-4.678412827550447739e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.974432200071151389e+00,1.725353202569191335e+00,7.192829982064219418e-02,-5.629965391838336053e-02,0.000000000000000000e+00
9.885520721283013179e-01,8.986963511729632037e-01,1.508800871249808551e-01,-4.385713948588096378e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.736292266325011102e+00,1.559027462541537901e+00,7.528974820487710495e-02,-3.731762711311276126e-02,0.000000000000000000e+00
9.742926121184485311e-01,9.101665293714652494e-01,2.252862755948757123e-01,-4.142425482877172271e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.841195914829645730e+00,1.132193240746091512e+00,7.667010525092909923e-02,-1.894209820252736043e-02,0.000000000000000000e+00
9.534704561856351956e-01,9.180376834338622727e-01,3.014864659999794139e-01,-3.964931421795181432e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.059519753096007655e+00,8.105494677015249172e-01,7.621230094803033150e-02,-6.217661686954666089e-04,0.000000000000000000e+00
9.250276381786279867e-01,9.232116143276581921e-01,3.798998139058104573e-01,-3.842919660499284351e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.283406344934436838e+00,5.157292701248353817e-01,7.393227635900395667e-02,1.783629140243029459e-02,0.000000000000000000e+00
8.897530774259415631e-01,9.255916865897273471e-01,4.564421772920052578e-01,-3.785234863465991584e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.147489534730066651e+00,1.096445927004818799e-01,7.000141453696354099e-02,3.543921658896516391e-02,0.000000000000000000e+00
8.481176508606276254e-01,9.249081227145132811e-01,5.298079371797391746e-01,-3.801906949633497845e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.290203352448372698e+00,-2.885071523060985244e-01,6.468698089188268385e-02,5.178352241023674585e-02,0.000000000000000000e+00
7.977164842194452987e-01,9.211820872930601700e-01,6.030326780569752465e-01,-3.891318054983439190e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.601089878470069117e+00,-6.788367424195039801e-01,5.784758333969144961e-02,6.763183326962739217e-02,0.000000000000000000e+00
7.372748763801703076e-01,9.158009554934147811e-01,6.755928926939689383e-01,-4.016324313565185489e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.845217942859957105e+00,-6.821252760072413768e-01,4.927738725911612327e-02,8.341374033053955417e-02,0.000000000000000000e+00
6.662115462314142089e-01,9.117886548852299766e-01,7.457628146186615625e-01,-4.106597725886758088e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.144837972026847339e+00,-3.070112160956612879e-01,3.855897440798444764e-02,9.964817967973849111e-02,0.000000000000000000e+00
5.836954527431341688e-01,9.094161595311041069e-01,8.119726709976067269e-01,-4.158873029844713520e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.438656359305654497e+00,-2.671923034470410352e-01,2.533667240271519905e-02,1.160898799761746203e-01,0.000000000000000000e+00
4.922454042809117913e-01,9.067132342559771629e-01,8.704564675871629964e-01,-4.217476862118694769e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.421903706386729915e+00,-3.778074289289809484e-01,1.013344600000104512e-02,1.313964805202027797e-01,0.000000000000000000e+00
3.987649241589802940e-01,9.046692353179481838e-01,9.170531801703120101e-01,-4.261145088696686178e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.029181763599055444e+00,-1.052552919009969862e-01,-6.025772427788511632e-03,1.446427237557839640e-01,0.000000000000000000e+00
3.093930483299921486e-01,9.054733550293275757e-01,9.509342467516221920e-01,-4.244031141873647606e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.533963067689684046e+00,2.930152499437914115e-01,-2.242027709101018784e-02,1.557338946132916513e-01,0.000000000000000000e+00
2.267562324240455229e-01,9.095794300965004409e-01,9.739515445117647996e-01,-4.155300955951631292e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.048536354103052126e+00,6.833886431923893445e-01,-3.868840133657813762e-02,1.648472429090774294e-01,0.000000000000000000e+00
1.519582631054214317e-01,9.167143087549440850e-01,9.883869112215031283e-01,-3.995433344756800786e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.572709622552073583e+00,1.066022400415915117e+00,-5.461105826008573472e-02,1.721969087760612527e-01,0.000000000000000000e+00
8.515104572537038341e-02,9.264467349353849857e-01,9.963680541907573573e-01,-3.764258855705390761e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.158166802488559632e+00,1.441051583840253558e+00,-7.012023498504385555e-02,1.780191725993218732e-01,0.000000000000000000e+00
2.274917970418057281e-02,9.376071239079846187e-01,9.997412039236889258e-01,-3.476965360727616305e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.092366458050402223e+00,1.640498467509617475e+00,-8.571133493599461528e-02,1.825832796164555960e-01,0.000000000000000000e+00
-4.147189939413576526e-02,9.494426587730129263e-01,9.991396706970665509e-01,-3.139405002576636794e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.330334588352374947e+00,1.935788064262514041e+00,-1.025436611799314113e-01,1.860640809356797487e-01,0.000000000000000000e+00
-1.094669050275123429e-01,9.617177623573986978e-01,9.939904409518722783e-01,-2.740418682724922728e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.489427441319604473e+00,2.237929084807915636e+00,-1.211326353777387177e-01,1.882212297606634666e-01,0.000000000000000000e+00
-1.808508209767802632e-01,9.730308521761105167e-01,9.835105391158879273e-01,-2.306750110294397971e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.726259519249954355e+00,2.244244340376758018e+00,-1.410553874560730725e-01,1.885776593780734700e-01,0.000000000000000000e+00
-2.551607541986682381e-01,9.821383465118249667e-01,9.668986449037804132e-01,-1.881602197889301886e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.889446601763074884e+00,2.104498900185852950e+00,-1.616391226070607590e-01,1.867993783193663271e-01,0.000000000000000000e+00
-3.292132957610142130e-01,9.888267557756884596e-01,9.442555829298394654e-01,-1.490692693418969039e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.856299386907626747e+00,1.862468355640245044e+00,-1.818160448757304426e-01,1.829005833050587615e-01,0.000000000000000000e+00
-3.970978634294018428e-01,9.937832572120277597e-01,9.177762727701147538e-01,-1.113321053652212289e-01,1.285692807806775306e-01,1.963083169389356897e-02,3.433332561436964525e+00,1.943617047999448344e+00,-2.004490166686646313e-01,1.773375271653236385e-01,0.000000000000000000e+00
-4.549974400234425564e-01,9.972703259142524645e-01,8.904927453787109259e-01,-7.383696263309273700e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.969891492762965601e+00,1.822701735708163184e+00,-2.167499034764192034e-01,1.708005884323950951e-01,0.000000000000000000e+00
-5.031246462572562805e-01,9.991272108566936483e-01,8.642138568250978814e-01,-4.177100101414919775e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.515744655134216856e+00,1.390842865529708927e+00,-2.302067793018826025e-01,1.640825842389152522e-01,0.000000000000000000e+00
-5.447188674076265391e-01,9.998341162802992788e-01,8.386187187811590116e-01,-1.821372894256065300e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.369069882810955985e+00,9.674101600720657057e-01,-2.412703962186261708e-01,1.575549743046906759e-01,0.000000000000000000e+00
-5.832924033581631251e-01,9.999954059470700374e-01,8.122622557922151154e-01,-3.031185371199159560e-03,1.285692807806775306e-01,1.963083169389356897e-02,2.303383241865258668e+00,5.523276547502590228e-01,-2.507897602023334560e-01,1.511381744419322826e-01,0.000000000000000000e+00
-6.221858933349161402e-01,9.999790083340753810e-01,7.828695383874840763e-01,6.479420591311692811e-03,1.285692807806775306e-01,1.963083169389356897e-02,2.571282263871287110e+00,3.992484258188464530e-01,-2.597847323971438360e-01,1.443266120194632851e-01,0.000000000000000000e+00
-6.621436958662465511e-01,9.998723980095256536e-01,7.493768918405394608e-01,1.597459541524366006e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.642882111649447641e+00,5.498306686337328664e-01,-2.689268741578013655e-01,1.365643633638544130e-01,0.000000000000000000e+00
-7.003969442729522932e-01,9.995336624395811942e-01,7.137535432158014226e-01,3.053616953904608744e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.585079404438225481e+00,9.055478999929615913e-01,-2.780141160193996819e-01,1.278682625227208214e-01,0.000000000000000000e+00
-7.344692964281915870e-01,9.986250312334014057e-01,6.786419178066421809e-01,5.242181792048172112e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.308926729256889132e+00,1.283685447600674046e+00,-2.866101161712288903e-01,1.185460363505931314e-01,0.000000000000000000e+00
-7.633684151799479123e-01,9.966531113362454564e-01,6.459633601882189824e-01,8.174702235422072472e-02,1.285692807806775306e-01,1.963083169389356897e-02,2.054659517817047920e+00,1.654327571473374059e+00,-2.944042594690982062e-01,1.089192794862191005e-01,0.000000000000000000e+00
-7.875116077015660299e-01,9.929787898930620971e-01,6.162998196781294125e-01,1.182925307131014181e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.771200462081413463e+00,2.017643042373257867e+00,-3.013579543157662299e-01,9.906883821100476162e-02,0.000000000000000000e+00
-8.082051417631376244e-01,9.868974433535524504e-01,5.889010518139924377e-01,1.613488032252538285e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.662862886094687687e+00,2.330020515960861349e+00,-3.075795268734803911e-01,8.884534168478816496e-02,0.000000000000000000e+00
-8.280293370253927199e-01,9.775768776546321925e-01,5.606847750967459687e-01,2.105788409955291762e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.785317564536452295e+00,2.679796695700231712e+00,-3.134004799580243916e-01,7.755006099086497739e-02,0.000000000000000000e+00
-8.493329060615320003e-01,9.644855062841982685e-01,5.278575704497122656e-01,2.641357760086916473e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.127192612937381710e+00,2.833762947072879346e+00,-3.189479192969558730e-01,6.448015973517370880e-02,0.000000000000000000e+00
-8.708089947476721493e-01,9.484304375658902941e-01,4.916214953259761544e-01,3.169853389331655502e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.085472849525944916e+00,2.690857815799333252e+00,-3.236414468534364874e-01,5.045708081389956023e-02,0.000000000000000000e+00
-8.892673476781021158e-01,9.295551477256421835e-01,4.573877833453287023e-01,3.686830987945602378e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.804996845413620266e+00,2.813005546707827875e+00,-3.269740367811763693e-01,3.681179580136252627e-02,0.000000000000000000e+00
-9.033486074062193616e-01,9.072646798813872593e-01,4.289070919176369290e-01,4.205601034807319727e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.373727500395179435e+00,2.833990338774662110e+00,-3.288995451598497599e-01,2.427371193347798578e-02,0.000000000000000000e+00
-9.136724879561461954e-01,8.817957178601170121e-01,4.064512083289038569e-01,4.716315425876019263e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.098786990977497435e+00,2.873629984671584925e+00,-3.296470152177060631e-01,1.303799495058803604e-02,0.000000000000000000e+00
-9.226196232681903586e-01,8.540542860185096341e-01,3.857110716073139933e-01,5.201838872297120941e-01,1.285692807806775306e-01,1.963083169389356897e-02,1.159828434016769272e+00,2.719497038955152046e+00,-3.295780989018646245e-01,2.383753117913122582e-03,0.000000000000000000e+00
-9.305482093643562269e-01,8.260387139359515185e-01,3.661694007543369045e-01,5.636133808552094004e-01,1.285692807806775306e-01,1.963083169389356897e-02,9.497926040468911424e-01,2.450140903542467719e+00,-3.288792350799678577e-01,-7.434113384530652985e-03,0.000000000000000000e+00
-9.371461623444636846e-01,7.980606426723931834e-01,3.489370579388839100e-01,6.025771408021771691e-01,1.285692807806775306e-01,1.963083169389356897e-02,8.956413882253320136e-01,2.347479938608242112e+00,-3.276815902186420715e-01,-1.622250762557603948e-02,0.000000000000000000e+00
-9.432580096183330598e-01,7.679559536244062734e-01,3.320607283176687519e-01,6.405026567414289218e-01,1.285692807806775306e-01,1.963083169389356897e-02,8.992677663781297737e-01,2.494647992439833040e+00,-3.259724076065829146e-01,-2.483132989463631562e-02,0.000000000000000000e+00
-9.484409722495109607e-01,7.363128096276699841e-01,3.169538170749839345e-01,6.766412981618892264e-01,1.285692807806775306e-01,1.963083169389356897e-02,6.985441495418971414e-01,2.309855274253813651e+00,-3.238227929151271667e-01,-3.285718041034541709e-02,0.000000000000000000e+00
-9.527107938828633937e-01,7.071064224472516369e-01,3.038785007516725534e-01,7.071071399256614320e-01,1.285692807806775306e-01,1.963083169389356897e-02,6.770191384218854358e-01,1.912186781096880450e+00,-3.215799580403875257e-01,-3.971051940317534001e-02,0.000000000000000000e+00
-9.555361965760721388e-01,6.813864571352169497e-01,2.948738323977458942e-01,7.319238321251175794e-01,1.285692807806775306e-01,1.963083169389356897e-02,2.680963440580372281e-01,1.662885759970650357e+00,-3.194834069837841906e-01,-4.497410851721911351e-02,0.000000000000000000e+00
-9.563331498830249799e-01,6.599105661654817157e-01,2.922788162607951601e-01,7.513441586005399353e-01,1.285692807806775306e-01,1.963083169389356897e-02,4.243489588133551871e-03,1.234093809382771134e+00,-3.177790570079728760e-01,-4.822564541307492597e-02,0.000000000000000000e+00
-9.551906966549553735e-01,6.443969954580816006e-01,2.959911029470666533e-01,7.646911221170265005e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.913389484337356228e-01,8.138322134962189258e-01,-3.166932130698065784e-01,-4.939810258764252421e-02,0.000000000000000000e+00
-9.525241649725830761e-01,6.344246331890837087e-01,3.044629947026130101e-01,7.729847248186063613e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.964775102612334901e-01,4.843170858596113626e-01,-3.161831062087995248e-01,-4.892880060619393678e-02,0.000000000000000000e+00
-9.491019196958925264e-01,6.263850717703149940e-01,3.149691191681677771e-01,7.795137855505169799e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.081017563214550226e-01,5.511440012942451228e-01,-3.158823412011589893e-01,-4.781404971159169265e-02,0.000000000000000000e+00
-9.439377631599618068e-01,6.194691407384962378e-01,3.301234606636854196e-01,7.850210084276146860e-01,1.285692807806775306e-01,1.963083169389356897e-02,-9.916464583687364387e-01,3.336620328757226028e-01,-3.157913201002704451e-01,-4.563493490254173779e-02,0.000000000000000000e+00
