-4.964877701363320517e-01,-8.305766744578746419e-01,-8.680437167015568889e-01,5.569042896642992790e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.748349290273323309e+00,4.069538820527409534e-02,4.376605453581705607e-02,1.077205432268030505e-01,0.000000000000000000e+00
-5.238675151884791825e-01,-8.314229609282383082e-01,-8.517997572964249864e-01,5.556400453902877734e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.436402324504233885e+00,1.112053349056388307e-01,4.246481311784693069e-02,1.063357427634875063e-01,0.000000000000000000e+00
-5.456907210058870028e-01,-8.333506021646301942e-01,-8.379866568198297561e-01,5.527447637670104275e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.147371569514646916e+00,2.362069255145437252e-01,4.128294259067106370e-02,1.054713733629200900e-01,0.000000000000000000e+00
-5.648271339122380441e-01,-8.353988864814415605e-01,-8.252092515213863555e-01,5.496441580382416259e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.153667454456502206e+00,1.357357772297580478e-01,4.019243790947791412e-02,1.047930223493500068e-01,0.000000000000000000e+00
-5.848644032495412537e-01,-8.364244408359106098e-01,-8.111310805360364418e-01,5.480822518311774250e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.294774359062942359e+00,5.139573867634845278e-02,3.910548123327839409e-02,1.038876794621296507e-01,0.000000000000000000e+00
-6.086224995598377152e-01,-8.382883487481578300e-01,-7.934599252826417537e-01,5.452271493176829020e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.665040857621501669e+00,2.887785695015964715e-01,3.772588083146932725e-02,1.029503061370547756e-01,0.000000000000000000e+00
-6.375128041917086374e-01,-8.435326223921248978e-01,-7.704397604560814239e-01,5.370779412341051273e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.027979525959806129e+00,6.790061529173911925e-01,3.579738919075355075e-02,1.024127441838384028e-01,0.000000000000000000e+00
-6.708798878325004100e-01,-8.527589443414863579e-01,-7.415660294955882526e-01,5.223046839207874381e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.383737977465009372e+00,1.061504327315107687e+00,3.332672445620601942e-02,1.024925128067193103e-01,0.000000000000000000e+00
-7.079336788995904683e-01,-8.655446224505242148e-01,-7.062789153582963442e-01,5.008318146313985864e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.732458796028474968e+00,1.436425679354185858e+00,3.039715708357861035e-02,1.032477745870547664e-01,0.000000000000000000e+00
-7.477367970140665898e-01,-8.813218914260625425e-01,-6.639952427473743146e-01,4.725163739947935704e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.074281451549336186e+00,1.803920066117401300e+00,2.710656905914381187e-02,1.047388384240447445e-01,0.000000000000000000e+00
-7.891933525253685966e-01,-8.993781813480522525e-01,-6.141448138100404908e-01,4.371714616887406590e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.409342318936247285e+00,2.164134713026950152e+00,2.356859218936047107e-02,1.070244746164677463e-01,0.000000000000000000e+00
-8.310409328891699143e-01,-9.188555595262873910e-01,-5.562112618984786927e-01,3.945940454791902474e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.737774698611608937e+00,2.517214307602586132e+00,1.991340434487599842e-02,1.101578474011632863e-01,0.000000000000000000e+00
-8.718024473301936306e-01,-9.381015691978372706e-01,-4.898576250596543558e-01,3.463602833301694384e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.050518132436194740e+00,2.676012991873816915e+00,1.632367331070651295e-02,1.139799827400371501e-01,0.000000000000000000e+00
-9.099022334395437950e-01,-9.553507607764375464e-01,-4.148227640592183629e-01,2.954740663474240692e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.366272465531887192e+00,2.697588289419711405e+00,1.299093522820025937e-02,1.181692563900551274e-01,0.000000000000000000e+00
-9.424704170268446424e-01,-9.697467467774605332e-01,-3.342895646430584788e-01,2.441131850485177834e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.323537283833761791e+00,2.637273217233222500e+00,1.014293722240261486e-02,1.225549708497423729e-01,0.000000000000000000e+00
-9.669284860759965738e-01,-9.804915169122148111e-01,-2.550476481263476702e-01,1.965614032896183250e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.973064186013185228e+00,2.239597256528815805e+00,7.987013295105510613e-03,1.267287932233745473e-01,0.000000000000000000e+00
-9.838410424531144338e-01,-9.882350912811331822e-01,-1.790441375325342033e-01,1.529424871007737108e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.815677438918854580e+00,2.191021103424782623e+00,6.455505508043135610e-03,1.306390858765929253e-01,0.000000000000000000e+00
-9.945760984097931079e-01,-9.923996848160889783e-01,-1.040114631757173003e-01,1.230563512254739256e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.765995013936557001e+00,3.651470869020322918e-01,5.403674259781485190e-03,1.333047172377939682e-01,0.000000000000000000e+00
-9.995097063457655251e-01,-9.921277742320179227e-01,-3.131049218076099178e-02,1.252297073278627881e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.523233946668245409e+00,-3.378198013568995961e-01,4.443188663012284656e-03,1.321937468912466052e-01,0.000000000000000000e+00
-9.992475238030226192e-01,-9.911934680369135497e-01,3.878641738453934146e-02,1.324217086468684190e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.488058819394948884e+00,-3.795362558079906079e-01,3.337661556161192200e-03,1.307264543972712356e-01,0.000000000000000000e+00
-9.945364374123556450e-01,-9.899393714276479850e-01,1.043900122575886491e-01,1.414921937685370834e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.091701282071547929e+00,-5.356237483014503198e-01,2.098144435566676180e-03,1.292247355679533860e-01,0.000000000000000000e+00
-9.863565603588713149e-01,-9.885958533994018138e-01,1.646230112621446251e-01,1.505929568124234341e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.988169207906440139e+00,-3.848219181110689169e-01,7.773314082193255592e-04,1.278531534663361613e-01,0.000000000000000000e+00
-9.749679671282852622e-01,-9.877534345326280940e-01,2.223453689055360782e-01,1.560229232164210000e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.896496801723246417e+00,-1.654025620501939631e-01,-5.016198127650306482e-04,1.269752267531008560e-01,0.000000000000000000e+00
-9.612279456563073143e-01,-9.870519800750541251e-01,2.757550298532286948e-01,1.604007126851841880e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.619994531734627596e+00,-2.775868581351367825e-01,-1.744070660365762415e-03,1.263074226804354050e-01,0.000000000000000000e+00
-9.456424596446220132e-01,-9.862512178305243848e-01,3.252081464497305618e-01,1.652529434769851591e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.565859148348392349e+00,-2.144103579448701780e-01,-3.007174298828907411e-03,1.256821626398191560e-01,0.000000000000000000e+00
-9.289128223197430367e-01,-9.854536917051761602e-01,3.702984857246510164e-01,1.699441717289519593e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.245059616581021267e+00,-2.612874028904882961e-01,-4.241389946242388187e-03,1.251567379007005598e-01,0.000000000000000000e+00
-9.126778714416774463e-01,-9.850972970406903784e-01,4.086797070820730182e-01,1.719980097650138928e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.923676645496254389e+00,5.179101690141114933e-02,-5.223457349289750695e-03,1.249475240048706082e-01,0.000000000000000000e+00
-8.981810688669213949e-01,-9.859447102478093861e-01,4.396257129980851164e-01,1.670719256319360135e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.495244785455366987e+00,4.467375227871148158e-01,-5.608242338484489831e-03,1.254087593021770697e-01,0.000000000000000000e+00
-8.866172419868286747e-01,-9.880053292670799570e-01,4.625039094014981589e-01,1.544197828642720205e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.069705864891045799e+00,8.338659953372130618e-01,-5.281801870728908277e-03,1.265569735648343630e-01,0.000000000000000000e+00
-8.781608379040767298e-01,-9.904663301914284901e-01,4.783654907825289904e-01,1.377550316943963737e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-7.289716110063699794e-01,4.254116181392934570e-01,-4.712207671481102866e-03,1.277707849315799504e-01,0.000000000000000000e+00
-8.725361695016613517e-01,-9.907799550196102478e-01,4.885495194055237134e-01,1.354809238650929448e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.354130890952707666e-01,-5.617216294735207643e-02,-4.547437337539234070e-03,1.282584595228610236e-01,0.000000000000000000e+00
-8.702440399911568480e-01,-9.905011983496602168e-01,4.926208591400386139e-01,1.375040947313463380e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.314936502462265816e-02,-1.299970840685894247e-01,-4.779824884191305467e-03,1.280578577493832471e-01,0.000000000000000000e+00
-8.705238127414319793e-01,-9.902001486641105465e-01,4.921262962392075613e-01,1.396555247227027619e-01,5.121846574625932985e-03,-1.456321583917973561e-01,8.956165804146280773e-02,-8.738407868925930633e-02,-4.915137132557062527e-03,1.278683032692217170e-01,0.000000000000000000e+00
-8.721164806459619223e-01,-9.897628521474661767e-01,4.892983181921858882e-01,1.427217450457811398e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.345174645875198471e-01,-2.218924349290097298e-01,-5.064419473166104080e-03,1.275985179717937512e-01,0.000000000000000000e+00
-8.733331340444909774e-01,-9.885341249877082070e-01,4.871234309495151571e-01,1.509976282422544336e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.541921321989284110e-02,-6.134650602288359567e-01,-5.580868642506828237e-03,1.268696131780670810e-01,0.000000000000000000e+00
-8.742344214367860911e-01,-9.859716908377504918e-01,4.855040436238280965e-01,1.669126264443386298e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.693981508475201070e-01,-9.972697103481369396e-01,-6.642491390260560347e-03,1.254751610810586060e-01,0.000000000000000000e+00
-8.753195948619423294e-01,-9.817355147001106674e-01,4.835448343749781941e-01,1.902508322623286396e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.495016407604969705e-02,-1.373487004732990346e+00,-8.246556479246630600e-03,1.234499972743938467e-01,0.000000000000000000e+00
-8.764266640564749578e-01,-9.753295660137656364e-01,4.815353595851906143e-01,2.207537942129184083e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.740783100130657846e-01,-1.742246570067797595e+00,-1.042896389935077384e-02,1.208415037866679698e-01,0.000000000000000000e+00
-8.784733663449513230e-01,-9.661172270203195467e-01,4.777913191159597894e-01,2.581036684252440150e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.523561367527673016e-01,-2.103707300769277921e+00,-1.317633611618421186e-02,1.176940551801896606e-01,0.000000000000000000e+00
-8.813950806642949498e-01,-9.545138178791525707e-01,4.723798384571266662e-01,2.981666840506562721e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.622624791415032242e-01,-2.067667604687160043e+00,-1.621123700652107869e-02,1.143636052284005278e-01,0.000000000000000000e+00
-8.852975929876975014e-01,-9.403531081832499083e-01,4.650249153004482050e-01,3.401999881394781600e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.699945765745403015e-01,-2.367151081174525551e+00,-1.947952369867042566e-02,1.109035053191222281e-01,0.000000000000000000e+00
-8.908770784885218230e-01,-9.228221454558531711e-01,4.542444617425248077e-01,3.852262813675310094e-01,5.121846574625932985e-03,-1.456321583917973561e-01,7.429760494643731228e-01,-2.464868864585290975e+00,-2.302480296576202290e-02,1.071952817161742205e-01,0.000000000000000000e+00
-8.992082839460016075e-01,-9.012140852194978624e-01,4.375208133139348310e-01,4.333741715907670211e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.124173795015149802e+00,-2.812018208667849350e+00,-2.675803290824663172e-02,1.031450813420595608e-01,0.000000000000000000e+00
-9.103748352828258117e-01,-8.745431735179074462e-01,4.137845566037569034e-01,4.849476648600622997e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.497824604133635162e+00,-2.994362254895466258e+00,-3.065452955980590977e-02,9.864147688575979067e-02,0.000000000000000000e+00
-9.237734886940821566e-01,-8.437819895108302770e-01,3.829393445259502426e-01,5.366860853209677318e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.864073324928023689e+00,-3.025674799533813797e+00,-3.436528967015731184e-02,9.384783900517684740e-02,0.000000000000000000e+00
-9.386530520485407703e-01,-8.095799331364349483e-01,3.448629407169743200e-01,5.870096522739686185e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.223061644128128567e+00,-3.059757062195727961e+00,-3.766477641609367044e-02,8.879733309780954431e-02,0.000000000000000000e+00
-9.531137827103507432e-01,-7.719814928463415438e-01,3.026121564107536188e-01,6.356450068259278385e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.242936200743470998e+00,-3.088505790945491380e+00,-4.065566653469177005e-02,8.355355404502876060e-02,0.000000000000000000e+00
-9.661807378225327758e-01,-7.318416558484155399e-01,2.578658214279397898e-01,6.814747176271833684e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.418422973733064474e+00,-3.004980666005222290e+00,-4.329015262438899031e-02,7.823283166222708140e-02,0.000000000000000000e+00
-9.775718925700961348e-01,-6.899454538528642100e-01,2.106019820821267985e-01,7.238613615242667221e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.443688024881776055e+00,-2.955863785046129788e+00,-4.545635187790134785e-02,7.287000492078106462e-02,0.000000000000000000e+00
-9.871399795982175318e-01,-6.472292873280950376e-01,1.598582518321484125e-01,7.622953821352758119e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.719755441658405548e+00,-2.791643879072686740e+00,-4.696086317439121527e-02,6.746270189379295623e-02,0.000000000000000000e+00
-9.947288768217418253e-01,-6.049671315061466714e-01,1.025400488441272490e-01,7.962504441425604096e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.061748484511623403e+00,-2.630845702160523381e+00,-4.738053907002814924e-02,6.193665164068554163e-02,0.000000000000000000e+00
-9.992734346131666445e-01,-5.620643577314681227e-01,3.811302764679429245e-02,8.270935000155135164e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.396965839854561686e+00,-2.653578574232305254e+00,-4.673468336927445732e-02,5.617292600470133457e-02,0.000000000000000000e+00
-9.994517854467209750e-01,-5.144462206449452735e-01,-3.310783241714207459e-02,8.575226446363573007e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.725551468054463911e+00,-2.997066295971288596e+00,-4.538598435217777727e-02,4.991927901208140228e-02,0.000000000000000000e+00
-9.938617407071818066e-01,-4.609995688213180398e-01,-1.106292924974687231e-01,8.874003592215629066e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.047605045879869579e+00,-3.126551074793940455e+00,-4.331045600615249930e-02,4.316446067736511016e-02,0.000000000000000000e+00
-9.810524259858413032e-01,-4.038067326669613211e-01,-1.937424513814547389e-01,9.148443160739608837e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.363264742770326166e+00,-3.217862871143876813e+00,-4.015322703711411700e-02,3.613765332493529270e-02,0.000000000000000000e+00
-9.597333697152734544e-01,-3.410016852227612527e-01,-2.809125469874321768e-01,9.400626844393074055e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.612837240239059611e+00,-3.550219108211097208e+00,-3.604711181333446202e-02,2.883506005113058157e-02,0.000000000000000000e+00
-9.292615427030069819e-01,-2.703044564899278468e-01,-3.694225023644709394e-01,9.627748962253246390e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.750968490000996525e+00,-3.875996555966561008e+00,-3.129398666972636744e-02,2.126056922017661999e-02,0.000000000000000000e+00
-8.886361488214433724e-01,-1.951374191497805000e-01,-4.586129032286307972e-01,9.807759110253283508e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.052638415690456242e+00,-3.855244260167316472e+00,-2.543334460857142598e-02,1.374424466160925618e-02,0.000000000000000000e+00
-8.368119620244557355e-01,-1.159992175670570141e-01,-5.474904019366739760e-01,9.932493048192032603e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.239601131520937649e+00,-4.157411960035798160e+00,-1.830800612634397861e-02,6.441229003308707179e-03,0.000000000000000000e+00
-7.731174363369023306e-01,-2.995956519847560451e-02,-6.342629026136210602e-01,9.995511114761057581e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.528677507283612513e+00,-4.471235452879011696e+00,-1.014820960441523146e-02,-7.085278059692223795e-04,0.000000000000000000e+00
-6.963477695667251721e-01,6.086307776888563725e-02,-7.177045240344016586e-01,9.981461244549810763e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.814915954099013184e+00,-4.614765923663330938e+00,-6.176257448007732576e-04,-7.399493881942581508e-03,0.000000000000000000e+00
-6.090362647615452651e-01,1.534526447212911093e-01,-7.931423757468168967e-01,9.881560027789343392e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.730481283719781160e+00,-4.701009833967355611e+00,9.906531403788366996e-03,-1.327063628490526837e-02,0.000000000000000000e+00
-5.155862418976211448e-01,2.438269231787232871e-01,-8.568376900941552243e-01,9.698187622093094040e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.585328106432638329e+00,-4.524433051966689767e+00,2.089855235429294300e-02,-1.803563583683517879e-02,0.000000000000000000e+00
-4.173341099557709155e-01,3.324025532776118674e-01,-9.087531241582746944e-01,9.431376053230644541e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.533040857683606539e+00,-4.728875983486259926e+00,3.216404036538517835e-02,-2.176736674727872134e-02,0.000000000000000000e+00
-3.151370128399557102e-01,4.189326596530516533e-01,-9.490461859879684159e-01,9.080173052734294981e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.458085225516533079e+00,-4.613476884353421070e+00,4.363467872477796994e-02,-2.448347688391461219e-02,0.000000000000000000e+00
-2.101257743497866870e-01,5.015427848903168950e-01,-9.776743624305090918e-01,8.651328423568632742e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.431745352911547364e+00,-4.697403200658381905e+00,5.531304603737993708e-02,-2.606978774158774659e-02,0.000000000000000000e+00
-1.067488625398656243e-01,5.793484717509007620e-01,-9.942860153630065367e-01,8.150799643469932576e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.044644662242023792e+00,-4.557854815384022373e+00,6.654706538656528225e-02,-2.673153795112978570e-02,0.000000000000000000e+00
-1.103185183265704625e-02,6.496899137232633459e-01,-9.999391472710438267e-01,7.601993264968462949e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.549068869806827564e+00,-4.367509401253588663e+00,7.660370577764456790e-02,-2.674569815825228458e-02,0.000000000000000000e+00
7.856588715517209831e-02,7.104904186162401825e-01,-9.969089233102093051e-01,7.037068743834464790e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.419266445661892639e+00,-3.935768595811676818e+00,8.604342293077807402e-02,-2.588959182405101145e-02,0.000000000000000000e+00
1.614737944732937969e-01,7.610213113292019216e-01,-9.868770002884840187e-01,6.487268791277126523e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.936039364007125840e+00,-3.534677457234556286e+00,9.496660773577009218e-02,-2.414650361798661993e-02,0.000000000000000000e+00
2.376529175935762628e-01,8.033705976234251089e-01,-9.713501380857784140e-01,5.954793723330648048e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.840775186829852750e+00,-3.271011511545912409e+00,1.032710917337239659e-01,-2.177494575180019543e-02,0.000000000000000000e+00
3.119855558842842824e-01,8.380680813680547736e-01,-9.500868449355427403e-01,5.455656614854599296e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.892389542364274924e+00,-2.810352630211115255e+00,1.118545293468560797e-01,-1.823989050136229362e-02,0.000000000000000000e+00
3.848061371906162931e-01,8.662291833836817112e-01,-9.229974197041054262e-01,4.996468771586988766e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.879214318319451849e+00,-2.577707456805886643e+00,1.207540503360522849e-01,-1.346627437882394474e-02,0.000000000000000000e+00
4.574417523487598891e-01,8.887797475911585199e-01,-8.892395870675663394e-01,4.583345505979192769e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.131784158522035177e+00,-2.130846126091677561e+00,1.301768088741879215e-01,-7.166556087496916971e-03,0.000000000000000000e+00
5.312189614705826735e-01,9.056448525199337629e-01,-8.472345690386550165e-01,4.240370279871174541e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.359707807291026249e+00,-1.692824681699908407e+00,1.404388028824429813e-01,1.284310493973900291e-03,0.000000000000000000e+00
6.054541057976521312e-01,9.193084805093454381e-01,-7.958802207447835952e-01,3.935376953528067490e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.669026391055616010e+00,-1.649486852811442583e+00,1.511022567251960047e-01,1.177097024610943010e-02,0.000000000000000000e+00
6.792640556014050146e-01,9.320577027675236437e-01,-7.338939588032670214e-01,3.623098656008784113e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.972269534855377593e+00,-1.723437199509388007e+00,1.616955544929143951e-01,2.407056209408815761e-02,0.000000000000000000e+00
7.507429677481016750e-01,9.433333481728115588e-01,-6.605944265408032479e-01,3.318466426304070294e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.269409698564889943e+00,-1.525669043426251648e+00,1.719681441480292450e-01,3.842919719381931998e-02,0.000000000000000000e+00
8.164685215358920001e-01,9.535147475002535566e-01,-5.773899491167079345e-01,3.013463560415617915e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.338556100486992584e+00,-1.689398962301320362e+00,1.813010068172571376e-01,5.439707945065694328e-02,0.000000000000000000e+00
8.739472533155309142e-01,9.626177778254475514e-01,-4.860207798255534728e-01,2.708634597253702370e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.460788364793662808e+00,-1.492698365593923882e+00,1.892942876663865626e-01,7.160538781287280330e-02,0.000000000000000000e+00
9.213482880573590217e-01,9.692319391053874078e-01,-3.887381279136043477e-01,2.461492397266557830e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.366446821849581994e+00,-1.067186434937609452e+00,1.957686308751138138e-01,9.025952640705267593e-02,0.000000000000000000e+00
9.583808262113492349e-01,9.733130114006018907e-01,-2.854928929946444760e-01,2.294815501043424300e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.606845594072010996e+00,-6.502282009891364734e-01,2.005313766185961577e-01,1.107087156534799777e-01,0.000000000000000000e+00
9.848084083562210767e-01,9.753177272765914951e-01,-1.736444609853320664e-01,2.208060933489481292e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.891361813871403008e+00,-2.415436021773172126e-01,2.032317028685149962e-01,1.335575260654922602e-01,0.000000000000000000e+00
9.985475483564598687e-01,9.754966097297428362e-01,-5.387758041433729495e-02,2.200144640831092069e-01,5.121846574625932985e-03,-1.456321583917973561e-01,6.170257979844144813e+00,1.590495235759993575e-01,2.031856496944006718e-01,1.586291015257350334e-01,0.000000000000000000e+00
9.976143384220568233e-01,9.739049523594472957e-01,6.903355542576318504e-02,2.269562595958582729e-01,5.121846574625932985e-03,-1.456321583917973561e-01,6.129098987790260189e+00,5.518358430073528886e-01,1.997901677646330421e-01,1.848365400719584051e-01,0.000000000000000000e+00
9.822853281267809322e-01,9.704151452765992225e-01,1.873913929369820375e-01,2.414424275428760092e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.813684046948983664e+00,9.369540449492417267e-01,1.929845108430885414e-01,2.104628063297067087e-01,0.000000000000000000e+00
9.549667660384280055e-01,9.647304799194624803e-01,2.967127832805765419e-01,2.632396267934665746e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.461764507138138214e+00,1.314463196802446276e+00,1.831244808880424513e-01,2.344431932354926751e-01,0.000000000000000000e+00
9.189325446663033636e-01,9.572361537828089073e-01,3.944147288744582203e-01,2.893077010573598673e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.958141206668286394e+00,1.397738569239775908e+00,1.709793063843617622e-01,2.558482258710551571e-01,0.000000000000000000e+00
8.772453319832700380e-01,9.487566920655858826e-01,4.800423184611563587e-01,3.160074987413541980e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.570358899359458604e+00,1.403726184753376627e+00,1.574679748802363388e-01,2.742291931984016662e-01,0.000000000000000000e+00
8.310753486771003118e-01,9.401242181846581891e-01,5.561598374759150198e-01,3.408320031667876338e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.335915845444345607e+00,1.225205263916973708e+00,1.430787497141576825e-01,2.899211408460491413e-01,0.000000000000000000e+00
7.811309963584867067e-01,9.311509763843273113e-01,6.243671728462329984e-01,3.646338700374856523e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.121122306959104975e+00,1.318266675449861536e+00,1.279565502907675789e-01,3.033517351584897881e-01,0.000000000000000000e+00
7.303539572186640294e-01,9.206470646866615759e-01,6.830688817206050922e-01,3.903959301578770469e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.643986998555713619e+00,1.463453271911256071e+00,1.125436739583614149e-01,3.144784373611460015e-01,0.000000000000000000e+00
6.799637891398232492e-01,9.072854576916382641e-01,7.332456924241791407e-01,4.205152770842868204e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.469270991645286184e+00,1.830480126886814052e+00,9.681838932908999606e-02,3.235885648265223180e-01,0.000000000000000000e+00
6.311121257983827171e-01,8.900853057021884673e-01,7.756916169910864634e-01,4.557939760166228593e-01,5.121846574625932985e-03,-1.456321583917973561e-01,3.004990611575010462e+00,2.093727852716572801e+00,8.088981182962855232e-02,3.307912316169315803e-01,0.000000000000000000e+00
5.854844374152202713e-01,8.690302445388707886e-01,8.106836457858163092e-01,4.947589656355005361e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.746730662731152073e+00,2.334810103979157780e+00,6.527467660930090509e-02,3.360606381231835416e-01,0.000000000000000000e+00
5.400462356993441793e-01,8.453803424235283304e-01,8.416353505568598958e-01,5.341648403291608949e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.751797717726539361e+00,2.261641414452983945e+00,4.964971791246919341e-02,3.397930186606343828e-01,0.000000000000000000e+00
4.942832300491210584e-01,8.228825641822979930e-01,8.693009194129542871e-01,5.682114796136789048e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.596909451524212376e+00,1.820948099710071322e+00,3.471307955784385529e-02,3.421431555661788027e-01,0.000000000000000000e+00
