1.794237254009762861e-01,4.687396765335693494e-01,9.837718875650163231e-01,-8.833363547614264677e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.997772578526728626e+00,-6.108149070226824850e-01,-2.462524020849760076e-03,1.123334807001241803e-01,0.000000000000000000e+00
1.246835286076619087e-01,4.544880014900821719e-01,9.921965620248551776e-01,-8.907528593844372677e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.542919180501377330e+00,-9.945209847925081670e-01,-9.326447337813265070e-03,1.172720833005909818e-01,0.000000000000000000e+00
7.854360019385750458e-02,4.354091617363761713e-01,9.969106794836674057e-01,-9.002326709668041493e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.096992853312000360e+00,-1.135471671239109748e+00,-1.491048599266218966e-02,1.203258781082329892e-01,0.000000000000000000e+00
4.105891466589788735e-02,4.138187747365431046e-01,9.991567272087290563e-01,-9.103592816440914115e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.659873680273977969e+00,-1.248937135676205124e+00,-1.921638623464561046e-02,1.219513001225132759e-01,0.000000000000000000e+00
1.217106037376232408e-02,3.875681300207207136e-01,9.999259299014994218e-01,-9.218410625439950046e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.231460649966757748e+00,-1.615125590732484628e+00,-2.211540224467482829e-02,1.220534200961726073e-01,0.000000000000000000e+00
-8.243889377844324309e-03,3.555887383172363081e-01,9.999660185665940615e-01,-9.346425248093284122e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.114698096005015238e-01,-1.828979939244716801e+00,-2.358602434163818706e-02,1.206231897849935758e-01,0.000000000000000000e+00
-2.064554072613794533e-02,3.197406221908027368e-01,9.997868581093298790e-01,-9.475051105514092908e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.301001669559290641e-01,-1.979337410524345753e+00,-2.383366332091135797e-02,1.179600034583717233e-01,0.000000000000000000e+00
-2.519068687060357567e-02,2.820810259472134041e-01,9.996826642965191967e-01,-9.593905851114902239e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.587826638568679199e-02,-1.970014138318754604e+00,-2.304753816642193809e-02,1.143112750591676469e-01,0.000000000000000000e+00
-2.255619502507831206e-02,2.456364389603080400e-01,9.997455766673791766e-01,-9.693620272400290672e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.883569751492538469e-01,-1.809156527675556569e+00,-2.150862487983588867e-02,1.100582454864404286e-01,0.000000000000000000e+00
-1.287649740356260411e-02,2.142582758858834480e-01,9.999170944706445852e-01,-9.767770427351416540e-01,1.252460805477761119e-01,1.933467383394997866e-02,-6.784690899080907389e-01,-1.416530923739095060e+00,-1.940080491087700643e-02,1.056070099959280084e-01,0.000000000000000000e+00
4.528391494921291116e-03,1.867574319373936365e-01,9.999897467826701636e-01,-9.824060573999683355e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.060785021034563957e+00,-1.390749465824670850e+00,-1.663684456378712595e-02,1.007182104480443957e-01,0.000000000000000000e+00
2.949910468893291934e-02,1.558762539663183233e-01,9.995648067146778448e-01,-9.877765908592022193e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.435468658767113270e+00,-1.742675306185434980e+00,-1.318242662773912166e-02,9.455583093794207861e-02,0.000000000000000000e+00
6.185834888675052767e-02,1.177613716767943325e-01,9.980849386064319928e-01,-9.930419222473942931e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.802760962161140901e+00,-2.104042607993362513e+00,-9.233699131088068945e-03,8.664603475178651870e-02,0.000000000000000000e+00
1.013917915547845466e-01,7.627818692686992585e-02,9.948465733997936544e-01,-9.970865750771843450e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.162887103900807073e+00,-2.064380776416104624e+00,-5.142011438718382954e-03,7.737690283475440189e-02,0.000000000000000000e+00
1.478224501661285495e-01,3.684131421913604959e-02,9.890139145769802909e-01,-9.993211283499447983e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.515922275122311813e+00,-1.886481313478897359e+00,-1.147240410231162300e-03,6.732541172414735486e-02,0.000000000000000000e+00
2.007827075180524667e-01,1.875514932281006084e-03,9.796358018987056937e-01,-9.999982412203227700e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.861990783360366830e+00,-1.611846965763789941e+00,2.633226328546206529e-03,5.674501416629111616e-02,0.000000000000000000e+00
2.565718108457122892e-01,-2.786107715358015352e-02,9.665251708462392344e-01,-9.996118048421808178e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.869658544980154158e+00,-1.363002240066612636e+00,5.901242170597870151e-03,4.614366713044139312e-02,0.000000000000000000e+00
3.079451524769615811e-01,-5.511678641098333165e-02,9.514041113354203549e-01,-9.984799145980484125e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.487499672325812039e+00,-1.364996833031578483e+00,8.176868060303793539e-03,3.621483239269326915e-02,0.000000000000000000e+00
3.507000352758329331e-01,-8.009551657446364881e-02,9.364878457607068718e-01,-9.967871930480797227e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.042583225439361883e+00,-1.139423121754734147e+00,9.416821005675340972e-03,2.760977044125189489e-02,0.000000000000000000e+00
3.846183771105047833e-01,-1.006943306798314952e-01,9.230756761982635838e-01,-9.949174095214842195e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.606452173779905124e+00,-9.296635885582673620e-01,9.977852793679797827e-03,2.065524162956209470e-02,0.000000000000000000e+00
4.101644347387747302e-01,-1.150463765385236342e-01,9.120115879063277475e-01,-9.933601216302958559e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.178968403095911555e+00,-5.153587907452525929e-01,1.023480843690469100e-02,1.550597080488817087e-02,0.000000000000000000e+00
4.298443353997342675e-01,-1.214078930092094832e-01,9.029030110287376010e-01,-9.926027017468088687e-01,1.252460805477761119e-01,1.933467383394997866e-02,-9.902600789805121595e-01,-1.265829562096855987e-01,1.058240366713683600e-02,1.196410699944810280e-02,0.000000000000000000e+00
4.439105525350478532e-01,-1.237573113960214605e-01,8.960711028417490676e-01,-9.923125152269460791e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.748958027686098538e-01,-1.101991005629962966e-01,1.091201412404846360e-02,9.618925278981345361e-03,0.000000000000000000e+00
4.538124454929566842e-01,-1.263895708408182272e-01,8.910972249511847076e-01,-9.919806834725531930e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.333410580181013882e-01,-1.549611001651690356e-01,1.106052847689439900e-02,7.867198661687321848e-03,0.000000000000000000e+00
4.612617865466634992e-01,-1.326489040200357905e-01,8.872640893622260050e-01,-9.911630886298598009e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.051902967637964426e-01,-4.752230288155058213e-01,1.088633717358281072e-02,6.154896487259156612e-03,0.000000000000000000e+00
4.650860836351096150e-01,-1.435174222804179167e-01,8.852654600790408335e-01,-9.896477906315883644e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.269102108005997487e-01,-6.216585379799751676e-01,1.029142087009946027e-02,4.586358129147510843e-03,0.000000000000000000e+00
4.663874318823773568e-01,-1.596117245073665480e-01,8.845805578816215986e-01,-9.871798708441053005e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.050268154532822878e-02,-1.005322671816206936e+00,9.260692930726066585e-03,2.947714660256423036e-03,0.000000000000000000e+00
4.639667993390409473e-01,-1.831377921986912238e-01,8.858525888154790140e-01,-9.830872540464498099e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.929093613448353617e-01,-1.381419379525467006e+00,7.599792215133543971e-03,1.231724241897713679e-03,0.000000000000000000e+00
4.552890234781746814e-01,-2.108937066647066372e-01,8.903437005450705044e-01,-9.775089996973023165e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.829041306931618038e-01,-1.449538446532502523e+00,5.456026333976765619e-03,8.963740112719054132e-05,0.000000000000000000e+00
4.396448701615620624e-01,-2.390618548568257395e-01,8.981716919056307313e-01,-9.710043406455061143e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.065180426682849291e+00,-1.441530906072156615e+00,3.091327205351213081e-03,-9.543587931522268253e-05,0.000000000000000000e+00
4.169976927304632208e-01,-2.697015465730737693e-01,9.089075443946266208e-01,-9.629439629470097906e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.439936275806310340e+00,-1.725870530323524887e+00,3.576365866568564922e-04,4.212738790318470983e-04,0.000000000000000000e+00
3.876645383046071203e-01,-3.062304395594727113e-01,9.218005238342381613e-01,-9.519574139042208394e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.763282593062379444e+00,-2.087684150678100981e+00,-3.011472618379973376e-03,1.199753654926610791e-03,0.000000000000000000e+00
3.515342636283030342e-01,-3.479960327869705550e-01,9.361750164874657054e-01,-9.374960059459078732e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.124235300100058232e+00,-2.331699153384335865e+00,-7.006488845693215062e-03,2.194546916927081481e-03,0.000000000000000000e+00
3.080804545527380256e-01,-3.945484594382324683e-01,9.513603068882884317e-01,-9.188751346918238028e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.478065281039905532e+00,-2.681504680909278182e+00,-1.164874252100267515e-02,3.372336902382658264e-03,0.000000000000000000e+00
2.572095480136294965e-01,-4.461830949376117683e-01,9.663556531684514006e-01,-8.949416996608741126e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.824901099971593332e+00,-3.009342076879031325e+00,-1.701735506121604402e-02,4.551346372368897386e-03,0.000000000000000000e+00
1.988894616335305787e-01,-4.987465341443635958e-01,9.800219293725648262e-01,-8.667478841502788134e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.164856043350973369e+00,-2.956451879178389142e+00,-2.283109899231962336e-02,5.938703960891855704e-03,0.000000000000000000e+00
1.331868456389332378e-01,-5.515017464192464303e-01,9.910909464568582461e-01,-8.341737371174671178e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.498118395971621997e+00,-3.243733550321071579e+00,-2.906545285786758803e-02,7.428557503221688840e-03,0.000000000000000000e+00
6.054341152051536529e-02,-6.070684287029479709e-01,9.981655650850000949e-01,-7.946495597885484541e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.801205621010058433e+00,-3.575437651646582449e+00,-3.598344237907057097e-02,8.534669711199982522e-03,0.000000000000000000e+00
-1.522224441205454783e-02,-6.647334847199264374e-01,9.998841349251720301e-01,-7.470805808559766170e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.779195499392592250e+00,-3.900558169076292714e+00,-4.348580662648250661e-02,8.792595906707889597e-03,0.000000000000000000e+00
-8.980463675581493166e-02,-7.218191824283283209e-01,9.959594003859575384e-01,-6.920816916220944304e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.691390943433554561e+00,-4.028045639431049985e+00,-5.127463839277510149e-02,8.018787328936627379e-03,0.000000000000000000e+00
-1.658023529495066262e-01,-7.759391073285037965e-01,9.861590032831456520e-01,-6.308078167859405561e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.972252770311306413e+00,-4.149067840724428358e+00,-5.924602133585640806e-02,6.614100142842624375e-03,0.000000000000000000e+00
-2.466289989997493270e-01,-8.262152411532680540e-01,9.691099714956923350e-01,-5.633545733248707110e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.289559881060364788e+00,-4.265889822846530954e+00,-6.743958380657220919e-02,4.783363078200528196e-03,0.000000000000000000e+00
-3.317067077021798038e-01,-8.716554332454705678e-01,9.433825629432529558e-01,-4.901191749907883866e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.600592651636782549e+00,-4.355202496156301173e+00,-7.575127369801645805e-02,2.433389973969191100e-03,0.000000000000000000e+00
-4.197619067118533165e-01,-9.104982372964466331e-01,9.076342554540509644e-01,-4.135129500754038956e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.905476373910970800e+00,-4.236941607159995016e+00,-8.389607317477423831e-02,-3.818068722439699192e-04,0.000000000000000000e+00
-5.092309676478955494e-01,-9.416532100788244097e-01,8.606298981492497280e-01,-3.365846579216667522e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.204328153712311611e+00,-4.065768948260483739e+00,-9.155789051372684173e-02,-3.563500116348219948e-03,0.000000000000000000e+00
-5.982506255278139395e-01,-9.647257503334478734e-01,8.013090471569501716e-01,-2.632569593449828327e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.497214886727364025e+00,-3.624788287847155122e+00,-9.838047658396581463e-02,-6.914443635918476883e-03,0.000000000000000000e+00
-6.835581727683479603e-01,-9.805385742249401737e-01,7.298960367350938450e-01,-1.963265250976581888e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.633360385138401760e+00,-3.255103149758155290e+00,-1.041111498146799208e-01,-1.030918891882136312e-02,0.000000000000000000e+00
-7.631331498173297145e-01,-9.906127098993579017e-01,6.462412828424698441e-01,-1.366984234943862120e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.917822096250323405e+00,-2.346365221965112990e+00,-1.086854506351228183e-01,-1.365487474682722246e-02,0.000000000000000000e+00
-8.356430484402108672e-01,-9.926617712641518931e-01,5.492728789896251795e-01,-1.209239755826631846e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.196704564730314502e+00,8.555920506015586569e-02,-1.103101962041403844e-01,-1.337386366791756126e-02,0.000000000000000000e+00
-8.970740975016339158e-01,-9.918750936358858850e-01,4.418801461840406453e-01,-1.272155596804203648e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.183374708965342137e+00,4.483941998878563928e-01,-1.108940061561130147e-01,-1.080649105202333843e-02,0.000000000000000000e+00
-9.455354094375639784e-01,-9.904540085204140976e-01,3.255192613344689567e-01,-1.378435961727762504e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.429067273164727148e+00,6.232909219711584292e-01,-1.118478161636577983e-01,-7.911184628633927823e-03,0.000000000000000000e+00
-9.799083494687703677e-01,-9.880733537669339484e-01,1.994483056869377213e-01,-1.539839198610144788e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.646802768048804211e+00,1.006944252743857238e+00,-1.133542623547674072e-01,-4.469767545588894733e-03,0.000000000000000000e+00
-9.976841071664181992e-01,-9.846021745058405328e-01,6.801780875290619477e-02,-1.748100625203544978e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.625718829493788320e+00,1.104115669595544080e+00,-1.156511528328727084e-01,-7.151152588923681552e-04,0.000000000000000000e+00
-9.979124937940324624e-01,-9.806262163665335763e-01,-6.458060645251936793e-02,-1.958882941236063380e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.643815388599002780e+00,1.041130470918550266e+00,-1.187851932858441512e-01,2.676262450277834548e-03,0.000000000000000000e+00
-9.800358468845828952e-01,-9.759871927213918941e-01,-1.988208711911764459e-01,-2.178279129125021418e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.908207002729064072e+00,1.200855963245426317e+00,-1.227983007382720260e-01,5.611005888726334351e-03,0.000000000000000000e+00
-9.424477923173221194e-01,-9.695670080510029321e-01,-3.343533441678213647e-01,-2.448260952166381177e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.167365126189423563e+00,1.573098760604005664e+00,-1.279808698671623945e-01,8.270368572009460795e-03,0.000000000000000000e+00
-8.854686637077217037e-01,-9.603718249830696108e-01,-4.646990914469939504e-01,-2.787220080630311569e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.070530520661541196e+00,1.937966339665451398e+00,-1.344985403554104231e-01,1.043447930329630818e-02,0.000000000000000000e+00
-8.121298943217246658e-01,-9.477111108506135473e-01,-5.834766788389955661e-01,-3.191295197412738482e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.900865366691877334e+00,2.295613913454038979e+00,-1.422783701173548077e-01,1.165316521779091036e-02,0.000000000000000000e+00
-7.271242355371042576e-01,-9.307855673813251185e-01,-6.865058966204017343e-01,-3.655656268778900153e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.467539509868460712e+00,2.646176268254668784e+00,-1.511166975643210841e-01,1.154277573446768623e-02,0.000000000000000000e+00
-6.362502271575617430e-01,-9.087106159398409266e-01,-7.714827596530923204e-01,-4.174266599993763371e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.983633463249169893e+00,2.989798228617627451e+00,-1.606967242764593129e-01,9.847599860109038095e-03,0.000000000000000000e+00
-5.439328455729276479e-01,-8.809909119432259850e-01,-8.391287502564417355e-01,-4.731331874572350382e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.469193505574860836e+00,3.232614297835876283e+00,-1.705994833057888904e-01,6.380267590881338879e-03,0.000000000000000000e+00
-4.535926408367086382e-01,-8.482237906619894963e-01,-8.912091315615996434e-01,-5.296379904755752488e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.964929644312312540e+00,3.300149630584896521e+00,-1.802050726805876080e-01,1.124614795628156583e-03,0.000000000000000000e+00
-3.643134959703210884e-01,-8.110005713149994744e-01,-9.312763696421609838e-01,-5.850453600591534187e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.825223154380979373e+00,3.375825239516822229e+00,-1.891092554997063635e-01,-5.937724635491622993e-03,0.000000000000000000e+00
-2.761104708204171754e-01,-7.688308685174541912e-01,-9.611259063740439368e-01,-6.394521839940005004e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.490953378876961999e+00,3.508685502677720169e+00,-1.971113767791095317e-01,-1.474204234942132208e-02,0.000000000000000000e+00
-1.918005392412287513e-01,-7.225750667401981131e-01,-9.814339270408242166e-01,-6.912924655494216974e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.184915187602965325e+00,3.440610955651847824e+00,-2.038115888243902107e-01,-2.488568938762585059e-02,0.000000000000000000e+00
-1.086714353528318439e-01,-6.710373455396680953e-01,-9.940777228860705472e-01,-7.414235502673731659e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.225937748372277092e+00,3.749667534382257639e+00,-2.091652255405291871e-01,-3.650250455906582647e-02,0.000000000000000000e+00
-2.217287233966231536e-02,-6.142527947683009693e-01,-9.997541516453978261e-01,-7.891093106277048408e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.444509690293165782e+00,3.667438806397131490e+00,-2.127459314838992255e-01,-4.983419197775246223e-02,0.000000000000000000e+00
6.974607634868489059e-02,-5.522879439618381125e-01,-9.975647772620901410e-01,-8.336534213655010239e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.752200646008314600e+00,3.964820931649656099e+00,-2.139872174110259428e-01,-6.488303349551494126e-02,0.000000000000000000e+00
1.670850286869152435e-01,-4.819026305177681047e-01,-9.859424897978039670e-01,-8.762247740734425694e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.053749901069144457e+00,4.262330958663650193e+00,-2.124244667705688649e-01,-8.176901647282064367e-02,0.000000000000000000e+00
2.685745832033804570e-01,-4.061149280921064753e-01,-9.632588921246096891e-01,-9.138220095733868842e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.349316114425604951e+00,4.200501446116047255e+00,-2.072138518095597570e-01,-9.962640014040045899e-02,0.000000000000000000e+00
3.725973253828310239e-01,-3.320061073561342280e-01,-9.279931212662951845e-01,-9.432772363829348139e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.639058324651985643e+00,3.777814248702250133e+00,-1.978829887945270372e-01,-1.169040439231806838e-01,0.000000000000000000e+00
4.771748137172381332e-01,-2.636084722193500207e-01,-8.788083961557940915e-01,-9.646297597390307565e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.923076523637504920e+00,3.390323125028674944e+00,-1.846150184515806814e-01,-1.323655426804896673e-01,0.000000000000000000e+00
5.799696762527405403e-01,-1.978883295938586584e-01,-8.146380635762677791e-01,-9.802245707033426791e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.201429500388981886e+00,3.365552524147632507e+00,-1.677119781205734794e-01,-1.456006890243478069e-01,0.000000000000000000e+00
6.758168636177855904e-01,-1.338944083420121889e-01,-7.370695807383583764e-01,-9.909956041349237132e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.136882692246610205e+00,3.125790136287566856e+00,-1.479655830688459961e-01,-1.558563538043462593e-01,0.000000000000000000e+00
7.622267863770751939e-01,-7.234658740476763994e-02,-6.473100695410790584e-01,-9.973795522722953555e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.329857993172735675e+00,3.063209420707910358e+00,-1.261069137702387488e-01,-1.625395614507222919e-01,0.000000000000000000e+00
8.393333822319599680e-01,-1.372845296339569345e-02,-5.436170283122656599e-01,-9.999057603490599799e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.600198233400303316e+00,2.805747172852168791e+00,-1.023725483068660402e-01,-1.651935074084420751e-01,0.000000000000000000e+00
9.045066075247163440e-01,3.992612741794024367e-02,-4.264596076349186360e-01,-9.992026342786564097e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.815641455818726158e+00,2.561630926175608725e+00,-7.769611832558775966e-02,-1.632700704995850849e-01,0.000000000000000000e+00
9.539884513914795861e-01,8.704257710471328957e-02,-2.998433501208365159e-01,-9.962045923257782931e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.789106532185496867e+00,2.161315124026356838e+00,-5.357048710278990156e-02,-1.567303896426763266e-01,0.000000000000000000e+00
9.862330158320070650e-01,1.275888734703985727e-01,-1.653615387050572094e-01,-9.918271418783388693e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.050410978063275991e+00,1.917971892525539568e+00,-3.082235191947570174e-02,-1.457907412329373931e-01,0.000000000000000000e+00
9.996928706223379146e-01,1.626247341920033229e-01,-2.478234102883459383e-02,-9.866879931513204971e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.083453617331744390e+00,1.624268759601121603e+00,-1.008321596319053381e-02,-1.307585737300709094e-01,0.000000000000000000e+00
9.933195231537281789e-01,1.939566311487601613e-01,1.153963817528528141e-01,-9.810101045521517626e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.960847910775734171e+00,1.560298315869340646e+00,7.731199350206025001e-03,-1.125231637760409770e-01,0.000000000000000000e+00
9.678672732203952300e-01,2.220185331391496542e-01,2.514616102487948757e-01,-9.750424457133854972e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.892987284649911395e+00,1.309577613684274278e+00,2.214849382773881326e-02,-9.185549612921398155e-02,0.000000000000000000e+00
9.243618162032745111e-01,2.463843141309095541e-01,3.815170150142504490e-01,-9.691722085110784368e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.831897394968641457e+00,1.197155864792188273e+00,3.291558880877024085e-02,-6.938815793834796075e-02,0.000000000000000000e+00
8.624591344272450888e-01,2.703962822551682077e-01,5.061267049297114573e-01,-9.627491109019957749e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.092329432511303544e+00,1.288227204251064739e+00,4.025244166405275714e-02,-4.500468246215447166e-02,0.000000000000000000e+00
7.812654741013924653e-01,2.952422588905125322e-01,6.241988937647410252e-01,-9.554224241482024427e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.248934839439150402e+00,1.302172412225460096e+00,4.385444613304587125e-02,-1.875125334883143841e-02,0.000000000000000000e+00
6.810396213698055590e-01,3.195129466173323163e-01,7.322465664818591513e-01,-9.475819104140337235e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.501139214332047445e+00,1.248645865231690966e+00,4.311902480339993571e-02,8.638185478085230740e-03,0.000000000000000000e+00
5.635306959639784230e-01,3.453326355995024466e-01,8.260951244901243440e-01,-9.384803518400911537e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.551481032256122994e+00,1.488331075045476570e+00,3.779372833035757329e-02,3.648035989222112030e-02,0.000000000000000000e+00
4.319718599566718109e-01,3.730455478796897983e-01,9.018870839553992935e-01,-9.278130303068297113e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.645760115551179403e+00,1.481309088540032404e+00,2.772319288136340654e-02,6.377612001008366172e-02,0.000000000000000000e+00
2.872082761419036956e-01,3.988648013272186876e-01,9.578681569587726985e-01,-9.170097438207504004e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.890123893665673904e+00,1.318157957740334174e+00,1.269733678260565046e-02,8.950765744335857643e-02,0.000000000000000000e+00
1.320535665503660139e-01,4.218168072242476363e-01,9.912425815920783423e-01,-9.066810801727043234e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.996586473212704327e+00,1.199200251557189123e+00,-7.051917785443617692e-03,1.126127384129868708e-01,0.000000000000000000e+00
-2.729898475883784856e-02,4.451676334244942801e-01,9.996273132678682449e-01,-8.954472503454544707e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.977752246350038767e+00,1.391485235187028824e+00,-3.085024943655685636e-02,1.322671042796940144e-01,0.000000000000000000e+00
-1.841698082743767895e-01,4.694565291271146079e-01,9.828944407820096041e-01,-8.829555862329218074e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.815268214497423038e+00,1.340054425545855521e+00,-5.771002373400822838e-02,1.475992316419018624e-01,0.000000000000000000e+00
-3.340316501239499747e-01,4.935088905784823510e-01,9.425618582965634706e-01,-8.697407515576095483e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.720101294795389535e+00,1.404170560689516956e+00,-8.660623796670882668e-02,1.580467033849834446e-01,0.000000000000000000e+00
-4.731489776704666528e-01,5.186544603312692736e-01,8.809824316803327449e-01,-8.549839476729839127e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.509008626180650126e+00,1.511157328053582383e+00,-1.167003459319693182e-01,1.635241789950778180e-01,0.000000000000000000e+00
-5.952530772965242134e-01,5.448867393557017547e-01,8.035382840717785191e-01,-8.385096548485959644e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.964686771216741512e+00,1.586346164057393482e+00,-1.463345720565591146e-01,1.640850030139821003e-01,0.000000000000000000e+00
-6.972257582176255575e-01,5.742124909532496657e-01,7.168516178944267514e-01,-8.187063058467696219e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.431046591240529686e+00,1.951222132629507167e+00,-1.744500195755346317e-01,1.604196572881627647e-01,0.000000000000000000e+00
-7.801768696800962521e-01,6.085679029041520804e-01,6.255589916356140145e-01,-7.935018005996221646e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.913513071469083116e+00,2.308844497379961336e+00,-2.008889013603769313e-01,1.531954142359993054e-01,0.000000000000000000e+00
