-9.627376482193087393e-01,-6.317574032128576711e-01,-2.704370919477476209e-01,7.751661650805888870e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.955843550223926641e+00,-7.165554285153323821e-01,-3.407401736203394260e-03,-1.916303804884953443e-01,0.000000000000000000e+00
-9.769145538930389394e-01,-6.213207370560472897e-01,-2.136304154186961513e-01,7.835563423928939564e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.900077406785427581e+00,-6.228674186302972648e-01,-9.608182529034767216e-03,-1.922530382447137087e-01,0.000000000000000000e+00
-9.875741690347465962e-01,-6.108079114668113485e-01,-1.571536211969987440e-01,7.917788171513253648e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.848281828370633484e+00,-7.114952463871099253e-01,-1.581325568954781990e-02,-1.924589495135622386e-01,0.000000000000000000e+00
-9.952422922687762519e-01,-5.981619138301814687e-01,-9.743089694543430324e-02,8.013752709205684832e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.172844098728341500e+00,-8.754683711985661310e-01,-2.254786731222520324e-02,-1.923533772564609556e-01,0.000000000000000000e+00
-9.995261034255324972e-01,-5.832409724861974398e-01,-3.078260175767515497e-02,8.122991862690461806e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.505869192892879571e+00,-9.734660783885976665e-01,-3.017306968881711127e-02,-1.917031028622737943e-01,0.000000000000000000e+00
-9.990925410401246820e-01,-5.667100505583797521e-01,4.259218752290945542e-02,8.239173008234009776e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.832295979752669446e+00,-1.046849758863808377e+00,-3.858497579718186271e-02,-1.902337573127010906e-01,0.000000000000000000e+00
-9.925916144361678350e-01,-5.506101286900902947e-01,1.214985059620151409e-01,8.347625328103089881e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.086293868243098260e+00,-8.948904784409699165e-01,-4.739442664115367521e-02,-1.876418214829142506e-01,0.000000000000000000e+00
-9.796192232992050331e-01,-5.350192389017035532e-01,2.008635789352124223e-01,8.448398747721617141e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.958128242045000356e+00,-9.613319679635271564e-01,-5.607324499205613294e-02,-1.840623599389790699e-01,0.000000000000000000e+00
-9.609556800242183838e-01,-5.211102659374582391e-01,2.767023328943793437e-01,8.534893618168837293e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.854355949641726120e+00,-6.775363921625900954e-01,-6.408681696980680909e-02,-1.796983000231507643e-01,0.000000000000000000e+00
-9.358356494626011157e-01,-5.130269600183057221e-01,3.524367137443425446e-01,8.583724939059824699e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.126027283847786720e+00,-2.682098240231901021e-01,-7.114634441118325436e-02,-1.742971705300197516e-01,0.000000000000000000e+00
-9.022459080319462643e-01,-5.118774457008831158e-01,4.312218935068217185e-01,8.590584849605639173e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.440228416557155278e+00,1.330065137307515910e-01,-7.726853211454458303e-02,-1.677067184427478430e-01,0.000000000000000000e+00
-8.592538280988126775e-01,-5.175410374104880695e-01,5.115494686709547434e-01,8.556583866217146728e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.673045790750824047e+00,5.262652799194458275e-01,-8.225411892983279516e-02,-1.601316133191145741e-01,0.000000000000000000e+00
-8.059652308645441909e-01,-5.298023712754316161e-01,5.919628760635771147e-01,8.481211277824234340e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.976446364310390003e+00,9.117332118337521107e-01,-8.594980857270946573e-02,-1.517827155908186565e-01,0.000000000000000000e+00
-7.430582199807571619e-01,-5.451286807723118022e-01,6.692267789912690334e-01,8.383523849786788107e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.991065117985703736e+00,9.057937229357302389e-01,-8.856146352449577319e-02,-1.430200173649029682e-01,0.000000000000000000e+00
-6.704584260608484891e-01,-5.602853765630313454e-01,7.419470998150810015e-01,8.282996419229107232e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.288159300069333213e+00,9.129498358713136197e-01,-9.042275642109802447e-02,-1.339092510355861521e-01,0.000000000000000000e+00
-5.860224548382640952e-01,-5.768093029601403243e-01,8.102948120439464885e-01,8.168788331317179408e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.579388908568694738e+00,1.095143566210565078e+00,-9.132737923116175660e-02,-1.243302095547339642e-01,0.000000000000000000e+00
-4.908148613426895901e-01,-5.939660354842675183e-01,8.712638933670764363e-01,8.044901172115801469e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.731757677808142049e+00,1.021349281122980512e+00,-9.121222827366842756e-02,-1.145221014155267392e-01,0.000000000000000000e+00
-3.881911381195158883e-01,-6.111617028980693700e-01,9.215788844615934172e-01,7.915057630306503444e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.704012784408491576e+00,1.133046717366640976e+00,-9.005701716784737798e-02,-1.048850538096910562e-01,0.000000000000000000e+00
-2.831853504175173564e-01,-6.318478139046850295e-01,9.590651997173642584e-01,7.750924719437484178e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.452246447769740101e+00,1.506453086715171530e+00,-8.750366995993610897e-02,-9.618503854524874941e-02,0.000000000000000000e+00
-1.805592680072891643e-01,-6.572264834032270908e-01,9.835641060635915700e-01,7.536931401528261798e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.104786701009556893e+00,1.812333839901008936e+00,-8.364334912784179843e-02,-8.900871036613812459e-02,0.000000000000000000e+00
-8.176538618409316672e-02,-6.867376305278757309e-01,9.966516049363318697e-01,7.269053767973923108e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.865835443745273992e+00,2.172321492648083385e+00,-7.878908831453830530e-02,-8.344993351089069478e-02,0.000000000000000000e+00
1.522789213358278181e-02,-7.182989502517721503e-01,9.998840489282584398e-01,6.957345888104186082e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.842766095346672017e+00,2.263654424591212244e+00,-7.329960867499062116e-02,-7.913903979428553448e-02,0.000000000000000000e+00
1.111958411352455406e-01,-7.499337700581586441e-01,9.937985132380835473e-01,6.615129178832087620e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.777230896015437267e+00,2.396673348293628880e+00,-6.746569743915530049e-02,-7.579905959007365857e-02,0.000000000000000000e+00
2.039707577901449520e-01,-7.829484852531308769e-01,9.789769813261770537e-01,6.220865449757195798e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.621883186925688669e+00,2.745116716110928223e+00,-6.125801896214445874e-02,-7.374741750672207663e-02,0.000000000000000000e+00
2.951128632154360609e-01,-8.163568210379972268e-01,9.554624000790336025e-01,5.775478687907482644e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.793683970027164065e+00,2.822937334913526719e+00,-5.478768961252898639e-02,-7.279414329253568183e-02,0.000000000000000000e+00
3.877809849635147632e-01,-8.464224524589587517e-01,9.217515433676942704e-01,5.325120017176717679e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.070328590505682520e+00,2.593441601542678665e+00,-4.841684635612637094e-02,-7.222040224635689620e-02,0.000000000000000000e+00
4.817014115839271526e-01,-8.733695283997903180e-01,8.763354095767510454e-01,4.870581760557231021e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.365907606169142419e+00,2.690970387565130739e+00,-4.215542128410910278e-02,-7.203792180881643525e-02,0.000000000000000000e+00
5.731661009747905933e-01,-8.998105729718923751e-01,8.194392111031519876e-01,4.362807957817931293e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.410863485163770470e+00,3.033590985167376353e+00,-3.583782774943412158e-02,-7.294576749647867231e-02,0.000000000000000000e+00
6.581122496333086103e-01,-9.258869667024933747e-01,7.529198276593502825e-01,3.778006417284861529e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.383662770493182315e+00,3.369436857912413874e+00,-2.960310744232891311e-02,-7.533021387248695078e-02,0.000000000000000000e+00
7.337662929433892423e-01,-9.502596216424117337e-01,6.794019630087304584e-01,3.114589081661022218e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.171069544793947870e+00,3.698649581244095152e+00,-2.369682402295388013e-02,-7.922652658290946226e-02,0.000000000000000000e+00
7.969754773465709263e-01,-9.714526704959542958e-01,6.040116625597600208e-01,2.372334482872910932e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.672800901371231497e+00,4.021368991534663984e+00,-1.832644603341787581e-02,-8.463476031465233529e-02,0.000000000000000000e+00
8.481811536612239300e-01,-9.875366566665090273e-01,5.297062682033460979e-01,1.573891728802636059e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.355350335476172674e+00,4.125355312861677781e+00,-1.358693081867355656e-02,-9.117554998382593201e-02,0.000000000000000000e+00
8.897128089173166332e-01,-9.930054148984416296e-01,4.565206650836940994e-01,1.180688188404277750e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.062961625336520832e+00,2.972128984678265029e-01,-1.116987599596130920e-02,-9.413317552821504064e-02,0.000000000000000000e+00
9.239277307423676699e-01,-9.925277897865898424e-01,3.825670508097356870e-01,1.220187956888073993e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.087695232401324041e+00,-4.249885873081136189e-01,-1.069903183054654594e-02,-9.244593094551825652e-02,0.000000000000000000e+00
9.521016977707891238e-01,-9.910320880696814605e-01,3.057815512780011624e-01,1.336241011803153689e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.093676817171777671e+00,-7.440840004713207279e-01,-1.017358741402779598e-02,-9.005086698213886354e-02,0.000000000000000000e+00
9.739133191448285931e-01,-9.889243849768647454e-01,2.269203534112864684e-01,1.484202169454345577e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.090814153731840541e+00,-7.504571260662763477e-01,-9.354589192325873936e-03,-8.738157994992278021e-02,0.000000000000000000e+00
9.894823375836413470e-01,-9.864683941862010252e-01,1.446537369376015847e-01,1.639515394002081794e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.283678454594223695e+00,-8.217526314331345949e-01,-8.128038102371476503e-03,-8.467544018595439537e-02,0.000000000000000000e+00
9.984117503492875301e-01,-9.835921752333687262e-01,5.633805786918869019e-02,1.804062992794045472e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.594796163933027699e+00,-8.486022005331800289e-01,-6.397401248632278437e-03,-8.193770955415655144e-02,0.000000000000000000e+00
9.992555798025564151e-01,-9.796331965932628671e-01,-3.857831299392035923e-02,2.007954186042736622e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.899765647511721056e+00,-1.227166446453422877e+00,-3.999086684862665497e-03,-7.891893171479129332e-02,0.000000000000000000e+00
9.902741796236108618e-01,-9.735654223079085456e-01,-1.391296128463832549e-01,2.284083371648759353e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.198690310733288911e+00,-1.598863632378608068e+00,-6.249330156630622524e-04,-7.542203430150255794e-02,0.000000000000000000e+00
9.703599853558930732e-01,-9.648103288971189295e-01,-2.416640205328692836e-01,2.629468182987451108e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.250924862457761577e+00,-1.963197649895584096e+00,3.945129783433171111e-03,-7.174127823466282250e-02,0.000000000000000000e+00
9.401455502066199399e-01,-9.534236888456074643e-01,-3.407731568458581828e-01,3.016343308511719168e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.115407913696242481e+00,-2.069560960626268820e+00,9.624807071716756646e-03,-6.843356874834816139e-02,0.000000000000000000e+00
9.007555015762408468e-01,-9.389056461956385435e-01,-4.343265204660370360e-01,3.441746468610817900e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.039971650778454659e+00,-2.424578922084791532e+00,1.639177684172196670e-02,-6.576296045434042170e-02,0.000000000000000000e+00
8.531102407008139821e-01,-9.197658069830776384e-01,-5.217306941434434187e-01,3.924676551064659180e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.919220568635511270e+00,-2.769611250071714714e+00,2.442476104066092224e-02,-6.384662877572072626e-02,0.000000000000000000e+00
7.999097608699905493e-01,-8.951056844223735931e-01,-6.001202999940216110e-01,4.458540273618195604e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.559287685025366521e+00,-3.110768307787383780e+00,3.356550424598755966e-02,-6.298175934358425654e-02,0.000000000000000000e+00
7.423995147297060004e-01,-8.639681365554267023e-01,-6.699574318783970694e-01,5.035464814860129978e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.490931926876436719e+00,-3.445180091037880477e+00,4.369654583917798041e-02,-6.349296395043613206e-02,0.000000000000000000e+00
6.822810743182360360e-01,-8.274505208245054311e-01,-7.310899641132776461e-01,5.615386323195000751e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.087081323044134074e+00,-3.409474003977081225e+00,5.418890126438047350e-02,-6.571076741525534726e-02,0.000000000000000000e+00
6.240548951913050812e-01,-7.875120426119416317e-01,-7.813805012845976838e-01,6.162992639466378098e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.610188914124938808e+00,-3.369720430905332353e+00,6.422081483142219605e-02,-6.943271009920651271e-02,0.000000000000000000e+00
5.699192647839269599e-01,-7.464135663221449501e-01,-8.217006946742518858e-01,6.654823724263904117e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.142754657623556103e+00,-3.041886588294951288e+00,7.325239384356195538e-02,-7.427341269072873509e-02,0.000000000000000000e+00
5.211087045130159412e-01,-7.046391664387088305e-01,-8.534903151651846986e-01,7.095658145095222746e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.684587785573020469e+00,-3.032339943959880824e+00,8.123921044090677557e-02,-7.981034567011474623e-02,0.000000000000000000e+00
4.785157142466058278e-01,-6.601740412391465807e-01,-8.780789891684350756e-01,7.511126648339605527e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.235501285967727458e+00,-3.053991744805049535e+00,8.855393711545973823e-02,-8.579575982086985741e-02,0.000000000000000000e+00
4.409323889373326644e-01,-6.105963661836626422e-01,-8.975403213148792636e-01,7.919419660576818565e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.997920714369827211e+00,-3.368662833447905403e+00,9.556837258976134952e-02,-9.234817233956070515e-02,0.000000000000000000e+00
4.052411891429524848e-01,-5.541831662218941190e-01,-9.142098110510550324e-01,8.323947490681788963e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.941724236928877634e+00,-3.573860976712824211e+00,1.024314159083678788e-01,-9.987447936071544574e-02,0.000000000000000000e+00
3.720786371243294255e-01,-4.904804327364371552e-01,-9.282012108350762292e-01,8.714522047150247142e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.658736928961969559e+00,-3.899092246598561573e+00,1.090129259667766692e-01,-1.083628535848487756e-01,0.000000000000000000e+00
3.445094699316915143e-01,-4.210371909251772737e-01,-9.387828423695145919e-01,9.070433748492052750e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.295598464576578346e+00,-3.906131117449855861e+00,1.150648809961855590e-01,-1.173153869266332916e-01,0.000000000000000000e+00
3.200073390363154524e-01,-3.517471341088123649e-01,-9.474150637196437907e-01,9.360950558817395795e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.302279847576489846e+00,-3.610020275317678884e+00,1.200775593255738460e-01,-1.264219102639635994e-01,0.000000000000000000e+00
2.973424827604332910e-01,-2.872303549491566077e-01,-9.547708876719385174e-01,9.578615365467920695e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.081381264315311563e+00,-3.201617547917441797e+00,1.238416595843705309e-01,-1.352707870271761259e-01,0.000000000000000000e+00
2.769621764564593192e-01,-2.254036871934902431e-01,-9.608808213366011319e-01,9.742654555097287616e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.046422485262947122e+00,-3.196073408633977486e+00,1.267086894359200633e-01,-1.438709803925170283e-01,0.000000000000000000e+00
2.601287173389776330e-01,-1.655969147835594513e-01,-9.655739487038671465e-01,9.861935214825570117e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-7.022946614786876873e-01,-2.904310595309878007e+00,1.289239031534938629e-01,-1.520391954702536574e-01,0.000000000000000000e+00
2.505223847318051589e-01,-1.125868735886076111e-01,-9.681108070609941718e-01,9.936418851354560378e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.926457092022078932e-01,-2.450916402307204311e+00,1.306674653111503659e-01,-1.587287859102136656e-01,0.000000000000000000e+00
2.487560163065530572e-01,-6.661464734187698411e-02,-9.685661796445784733e-01,9.977787774649836683e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.088918146568603612e-01,-2.166240996836198640e+00,1.322611359594574598e-01,-1.637464636683790553e-01,0.000000000000000000e+00
2.510855240002935473e-01,-2.717398550639211346e-02,-9.679649062014066274e-01,9.996307190716471336e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.316164610479455821e-01,-1.783702148218276662e+00,1.336976458141775903e-01,-1.675832447869684272e-01,0.000000000000000000e+00
2.520004857182296387e-01,8.635024984524574537e-03,-9.677271078138590665e-01,9.999627174767650173e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.651958598185242599e-02,-1.797498060700471578e+00,1.347882331242341580e-01,-1.712619515588346131e-01,0.000000000000000000e+00
2.512933154768606236e-01,4.489327078389732106e-02,-9.679109822688484188e-01,9.989917888743248264e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.654863979907013033e-02,-1.829717747153781771e+00,1.356359040641187397e-01,-1.752456456998163215e-01,0.000000000000000000e+00
2.519944340797493632e-01,8.152575999119744676e-02,-9.677286836674972026e-01,9.966712348903512542e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.085078023032239602e-01,-1.841042271830620747e+00,1.364578072966953215e-01,-1.791134194279258018e-01,0.000000000000000000e+00
2.569164939884416854e-01,1.176817586668141291e-01,-9.664336061606544348e-01,9.930513600398952478e-01,-2.902760301819374070e-03,1.012891616057265964e-01,3.994805834409850820e-01,-1.792993563730437057e+00,1.374890990345462027e-01,-1.823787449128597138e-01,0.000000000000000000e+00
2.674891473170548650e-01,1.507601986094763147e-01,-9.635608730472584593e-01,9.885703629561384265e-01,-2.902760301819374070e-03,1.012891616057265964e-01,6.951365673946281465e-01,-1.546041957797248623e+00,1.388677736857518163e-01,-1.845373567963246308e-01,0.000000000000000000e+00
2.827797362997623853e-01,1.788170150591172070e-01,-9.591848730762161379e-01,9.838823482131120457e-01,-2.902760301819374070e-03,1.012891616057265964e-01,8.946593630306792777e-01,-1.299454117561631428e+00,1.405526739581852980e-01,-1.854705013226935484e-01,0.000000000000000000e+00
3.022090110871478719e-01,2.046992823222748281e-01,-9.532416868862418902e-01,9.788249096834150675e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.136362403031457191e+00,-1.337670817962256509e+00,1.425646286794496065e-01,-1.855384541737570281e-01,0.000000000000000000e+00
3.233065044415137090e-01,2.344151159256314954e-01,-9.462943010426563273e-01,9.721365919589555205e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.085049015238431336e+00,-1.707137957367838244e+00,1.447620905422995485e-01,-1.857464282502090946e-01,0.000000000000000000e+00
3.433304784442411939e-01,2.709629207237002069e-01,-9.392146626683638422e-01,9.625897857305996119e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.039011453485920944e+00,-2.069290808359740996e+00,1.469177217592210483e-01,-1.868510866702951523e-01,0.000000000000000000e+00
3.593029643069000079e-01,3.139051194099826136e-01,-9.332209705317784376e-01,9.494543569904793090e-01,-2.902760301819374070e-03,1.012891616057265964e-01,6.682504847566151929e-01,-2.420540924714316144e+00,1.487053390453138280e-01,-1.893089884810291168e-01,0.000000000000000000e+00
3.679315616241939924e-01,3.605536509329420602e-01,-9.298528732873722058e-01,9.327384761008448155e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.593832328506573970e-01,-2.534890891038440675e+00,1.496926221760336573e-01,-1.934027161582024812e-01,0.000000000000000000e+00
3.708356563554023877e-01,4.090263757729983296e-01,-9.286985065000685768e-01,9.125225607742561973e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.381496407256563391e-02,-2.717046452104133092e+00,1.498918029035787303e-01,-1.987200925590887624e-01,0.000000000000000000e+00
3.705807864567620680e-01,4.607910235862699988e-01,-9.288002372464639889e-01,8.875086662012475758e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.080647549076201697e-02,-3.031847304447549352e+00,1.494195536393752022e-01,-2.050687648638347682e-01,0.000000000000000000e+00
3.676850402903350523e-01,5.158475793791323927e-01,-9.299503810132531134e-01,8.566803808006167031e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.302730505710564590e-01,-3.278376281285051430e+00,1.481687181351359628e-01,-2.124036466452429162e-01,0.000000000000000000e+00
3.621571848129355731e-01,5.735929632915376386e-01,-9.321170385141391845e-01,8.191404717522097201e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.630135916897875292e-01,-3.609388710509106701e+00,1.459577981480719433e-01,-2.206804358376543429e-01,0.000000000000000000e+00
3.534021120503462732e-01,6.337011428029089011e-01,-9.354715106289205329e-01,7.735779609129821432e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.738545852414007609e-01,-3.933822236435967845e+00,1.424803945247397063e-01,-2.299728281968668187e-01,0.000000000000000000e+00
3.394166483526876443e-01,6.948383064636186601e-01,-9.406361351877929877e-01,7.191659946568457196e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.158766404405509487e-01,-4.251788346709164834e+00,1.371991380721097331e-01,-2.403966905025162748e-01,0.000000000000000000e+00
3.201504002812210481e-01,7.541061062877530974e-01,-9.473667300469095220e-01,6.567526021718711471e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.124270342834625236e+00,-4.357552209185260317e+00,1.299153791113090983e-01,-2.514827786569586165e-01,0.000000000000000000e+00
2.983527330192528582e-01,8.100053876156010357e-01,-9.544556808463882103e-01,5.864224347973906459e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.167776602930149288e+00,-4.628477794556113523e+00,1.208901076592835133e-01,-2.625314940016255649e-01,0.000000000000000000e+00
2.757457772873294632e-01,8.612146876141475449e-01,-9.612305999645488486e-01,5.082413421177642832e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.192227593982503331e+00,-4.720568645902970317e+00,1.103388633019823650e-01,-2.730570357486953870e-01,0.000000000000000000e+00
2.512731802689864846e-01,9.057640446397289269e-01,-9.679162096367172063e-01,4.237823680120247349e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.344272747132907231e+00,-4.831495909738125150e+00,9.818603684638919915e-02,-2.828047308081223510e-01,0.000000000000000000e+00
2.215556674861860198e-01,9.434248811832341985e-01,-9.751477253240918852e-01,3.315863289769354072e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.713090480082844591e+00,-5.130767848494055983e+00,8.361908406985789355e-02,-2.919202538347611675e-01,0.000000000000000000e+00
1.855274002164465641e-01,9.727558109147967924e-01,-9.826390913091777035e-01,2.318321210089235307e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.966163204934543884e+00,-5.271148492239099426e+00,6.636658688227686786e-02,-2.999672116220905571e-01,0.000000000000000000e+00
1.472974677516655784e-01,9.921212099526718342e-01,-9.890922383650309069e-01,1.252817016249638260e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.911340690668482445e+00,-5.562772273015040625e+00,4.733831956018633852e-02,-3.061113877579673681e-01,0.000000000000000000e+00
1.137116449740660784e-01,9.999340275819263990e-01,-9.935137954740699273e-01,1.148653489035423962e-02,-2.902760301819374070e-03,1.012891616057265964e-01,-1.477831704468350216e+00,-5.848771523756405522e+00,2.803645541466795454e-02,-3.097762011883641309e-01,0.000000000000000000e+00
8.854862769626997698e-02,9.941411421706159990e-01,-9.960718551053971970e-01,-1.080897286688386749e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.052926060801786301e+00,-6.129104059388274628e+00,9.597495258123636339e-03,-3.108751545652966852e-01,0.000000000000000000e+00
6.906993438521183415e-02,9.728302740182278585e-01,-9.976118203810651064e-01,-2.315194548058967794e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.015615966661508773e-01,-6.403776711786820286e+00,-8.205309048804312194e-03,-3.095651388171338780e-01,0.000000000000000000e+00
5.455652388729554519e-02,9.343317377511175525e-01,-9.985106838193245071e-01,-3.564045508000381335e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.537356540913732639e-01,-6.673086913523137653e+00,-2.518075246503067438e-02,-3.059025125652303223e-01,0.000000000000000000e+00
4.756853904312492026e-02,8.792196561438433422e-01,-9.988679763078315288e-01,-4.764166204597631293e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.473302349145105827e-01,-6.543109940129714808e+00,-4.008672995402885048e-02,-3.002734084105846413e-01,0.000000000000000000e+00
4.737073109173133012e-02,8.100183600086587887e-01,-9.988773767764664857e-01,-5.864045160543043256e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.266150415019434705e-01,-6.460997519229334962e+00,-5.257167270746297000e-02,-2.932344318906900393e-01,0.000000000000000000e+00
5.078881929385783978e-02,7.263822991760336967e-01,-9.987094151126922892e-01,-6.872908812458804473e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.153070962445817471e-01,-6.652357589842313956e+00,-6.346465491843469864e-02,-2.847988041327772502e-01,0.000000000000000000e+00
5.796259319161647244e-02,6.267256045495127603e-01,-9.983187556038918276e-01,-7.792400250256962257e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.021777883501902240e-01,-6.916705306651821594e+00,-7.287746926497527811e-02,-2.749132933180001848e-01,0.000000000000000000e+00
7.106623780151016812e-02,5.110536410070855018e-01,-9.974715985153357334e-01,-8.595488211924910971e-01,-2.902760301819374070e-03,1.012891616057265964e-01,8.099064122183293746e-01,-7.175817833001231882e+00,-8.030701345673556257e-02,-2.638294157376642746e-01,0.000000000000000000e+00
8.642267086977881152e-02,3.805090332804147435e-01,-9.962585617999646370e-01,-9.247772032181612589e-01,-2.902760301819374070e-03,1.012891616057265964e-01,7.307918901790446675e-01,-7.429684434946009830e+00,-8.618245661009947545e-02,-2.514059310580876727e-01,0.000000000000000000e+00
9.708015780420002627e-02,2.369808996140942148e-01,-9.952765660662927782e-01,-9.715143093223560511e-01,-2.902760301819374070e-03,1.012891616057265964e-01,3.407613953647604110e-01,-7.678452077587228253e+00,-9.122008801599190697e-02,-2.371364707623611623e-01,0.000000000000000000e+00
1.015921165685911981e-01,8.349118952612016864e-02,-9.948261364937662776e-01,-9.965085154034126758e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.134248675289479952e-01,-7.887706999445258660e+00,-9.505367155945457225e-02,-2.210445906735972188e-01,0.000000000000000000e+00
