8.910661743714352045e-01,-9.918525590400171232e-01,4.538734106455840078e-01,-1.273911344080476127e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.623221434252792639e+00,2.351862695408155901e-01,-9.553231716562585185e-02,1.266784002446188495e-01,0.000000000000000000e+00
9.061829750150355300e-01,-9.911600668114196599e-01,4.228858188600079782e-01,-1.326714813303226381e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.824105214099045913e+00,2.492362399915780680e-01,-9.576816671792190427e-02,1.262237511273294754e-01,0.000000000000000000e+00
9.218596367159985761e-01,-9.906238659940468372e-01,3.875239478972197227e-01,-1.366175542271514387e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.043504678614975312e+00,1.493282361224469446e-01,-9.619845210809550851e-02,1.259295628160057301e-01,0.000000000000000000e+00
9.381642352051672296e-01,-9.903217359068580139e-01,3.461905079315487077e-01,-1.387907035446807602e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.398977988352752888e+00,7.620639632144780851e-02,-9.685131632653798395e-02,1.258414341639632616e-01,0.000000000000000000e+00
9.538407156031503131e-01,-9.901717807144410077e-01,3.003129854962488521e-01,-1.398565146026207184e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.449522960306728336e+00,3.589296085935076569e-02,-9.764100284977049460e-02,1.259053189032179887e-01,0.000000000000000000e+00
9.669253022604998860e-01,-9.900988905073662139e-01,2.550597182003481178e-01,-1.403716033109351502e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.262231654938480219e+00,1.756110482056779179e-02,-9.843195625288771178e-02,1.260554165148153327e-01,0.000000000000000000e+00
9.770791440166091135e-01,-9.899700862348534969e-01,2.128763639481150993e-01,-1.412771331821142118e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.077544173917078130e+00,7.371610885824693427e-02,-9.913878894719517498e-02,1.261803439086362499e-01,0.000000000000000000e+00
9.843142801888821181e-01,-9.893280581219707770e-01,1.764239150915849486e-01,-1.457051591832301818e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.640479555159491065e+00,3.727203681154625525e-01,-9.961425146909097528e-02,1.259253431146012403e-01,0.000000000000000000e+00
9.894467884191007201e-01,-9.876101171897490039e-01,1.448966972954431609e-01,-1.569275515148639555e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.554170078878115424e+00,7.613030025127393019e-01,-9.979899169440376028e-02,1.249273211556168883e-01,0.000000000000000000e+00
9.936345800661035010e-01,-9.848022320716429689e-01,1.126513262099393814e-01,-1.736794855666894677e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.697114131621529687e+00,9.366956741853311730e-01,-9.987724833360239751e-02,1.233372502772950713e-01,0.000000000000000000e+00
9.971378277952663849e-01,-9.808416550737000250e-01,7.560524042510298470e-02,-1.948066930890335058e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.023149751895423787e+00,1.211952032516907751e+00,-1.000040506972906529e-01,1.212944875685997570e-01,0.000000000000000000e+00
9.994993732710857337e-01,-9.758751064950480503e-01,3.163862877412491892e-02,-2.183295136331289410e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.379018538259781934e+00,1.192313377460395563e+00,-1.003368837813207459e-01,1.190218304983338971e-01,0.000000000000000000e+00
9.998717383723804142e-01,-9.704939087126441821e-01,-1.601582980036062032e-02,-2.411256376905072385e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.386997210949044490e+00,1.150145867634277286e+00,-1.009324386534658502e-01,1.168462369674560103e-01,0.000000000000000000e+00
9.977841392119753960e-01,-9.638245374531357879e-01,-6.653428843098377343e-02,-2.665375414519479680e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.668759541401572566e+00,1.476096005608205086e+00,-1.017122610399377042e-01,1.144050561459353937e-01,0.000000000000000000e+00
9.926007052371130790e-01,-9.544455351398660747e-01,-1.214242148946653027e-01,-2.983851880566036896e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.844764844258579117e+00,1.842832135337309829e+00,-1.026917104684308274e-01,1.112849357685330165e-01,0.000000000000000000e+00
9.834787645078566509e-01,-9.423733747761342538e-01,-1.810235337244851250e-01,-3.345630321972820065e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.184351799159155672e+00,1.970860365583732232e+00,-1.040167399320863217e-01,1.077273615080268088e-01,0.000000000000000000e+00
9.700091787177603786e-01,-9.288357760949336184e-01,-2.430682891767167730e-01,-3.704917017236991073e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.165777797552051798e+00,1.869162371003620482e+00,-1.057669995522337730e-01,1.042545425548073723e-01,0.000000000000000000e+00
9.539180697255273955e-01,-9.156701469940898841e-01,-3.000671862285575475e-01,-4.019305685113063742e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.759110698776727322e+00,1.540522231229864536e+00,-1.077112794819647529e-01,1.013005634653500742e-01,0.000000000000000000e+00
9.364971680026821232e-01,-9.043756232121398231e-01,-3.506751407256524233e-01,-4.267373104611942303e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.594322974330408371e+00,1.186435881683956417e+00,-1.097295309100520810e-01,9.911624685451148054e-02,0.000000000000000000e+00
9.187233827711625000e-01,-8.958737263358115266e-01,-3.949016914999379235e-01,-4.443087512768428282e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.173970013607491758e+00,7.670111056540384054e-01,-1.117189365365955089e-01,9.778254101015872168e-02,0.000000000000000000e+00
9.025950634758306279e-01,-8.908344416315682190e-01,-4.304905938450471758e-01,-4.543280726556219729e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.735033303107321734e+00,3.558864167643048249e-01,-1.134558928561952562e-01,9.728565869644931197e-02,0.000000000000000000e+00
8.888327400296957004e-01,-8.894334454397234691e-01,-4.582317756892284599e-01,-4.570647067245758310e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.363062069057241921e+00,-4.710333324746909106e-02,-1.148708819280691018e-01,9.757955294803599688e-02,0.000000000000000000e+00
8.780504700474169866e-01,-8.916647993819374340e-01,-4.785680432806918017e-01,-4.526962398155846001e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-9.401825105253420745e-01,-4.421158666355206046e-01,-1.159022081364853712e-01,9.861708572763049074e-02,0.000000000000000000e+00
8.709480506431839242e-01,-8.973539641281225165e-01,-4.913751042542122138e-01,-4.413115260941460338e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.256748341960243431e-01,-8.293094289386249152e-01,-1.164832589083753117e-01,1.003444273779780099e-01,0.000000000000000000e+00
8.677670929116355625e-01,-9.057320585881731834e-01,-4.969710982136574806e-01,-4.238507261355464184e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.193696628476124261e-01,-1.106474686400375385e+00,-1.166042136179909761e-01,1.026163836974943594e-01,0.000000000000000000e+00
8.685653651646378925e-01,-9.156646864826820664e-01,-4.955746224701373381e-01,-4.019430083091030115e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.788963950063217956e-01,-1.298365028574865132e+00,-1.162935280502075674e-01,1.052142901209880688e-01,0.000000000000000000e+00
8.732315412036024682e-01,-9.258037577595342738e-01,-4.873055257712363142e-01,-3.780045001297279716e-01,9.375417929544563322e-02,-1.432584981000377400e-01,6.692864959904765154e-01,-1.301414983317059848e+00,-1.156220028284056928e-01,1.078450016367851899e-01,0.000000000000000000e+00
8.809247751726833053e-01,-9.363225061465025867e-01,-4.732563158447622431e-01,-3.511412315344534241e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.316248851252667551e-01,-1.582672610233484711e+00,-1.146727997803442811e-01,1.106498293124909549e-01,0.000000000000000000e+00
8.901768179615641152e-01,-9.481356509322779180e-01,-4.556152244644863791e-01,-3.178659897365959663e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.059985283117896415e+00,-1.947289943796227440e+00,-1.135081639113919016e-01,1.140899114502736539e-01,0.000000000000000000e+00
9.012711938253600286e-01,-9.597047184344850157e-01,-4.332553925580274190e-01,-2.810104151354285706e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.434922182479696939e+00,-1.915924822164246422e+00,-1.121644819459735737e-01,1.178113736821362473e-01,0.000000000000000000e+00
9.148274926423930475e-01,-9.695975250488687580e-01,-4.038448448422145010e-01,-2.447052092193957029e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.802441591295572243e+00,-1.847417250324348670e+00,-1.107135735794320536e-01,1.213215007659227823e-01,0.000000000000000000e+00
9.301216324452777906e-01,-9.775465725643370796e-01,-3.672516151868245871e-01,-2.107194781402927375e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.162693328159730477e+00,-1.643735491303710994e+00,-1.092707001821135032e-01,1.244646418935560911e-01,0.000000000000000000e+00
9.452179945329838295e-01,-9.842209914671279369e-01,-3.264397996737594676e-01,-1.769436067097754084e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.189003931933279024e+00,-1.798819736459582819e+00,-1.079195235711802314e-01,1.275586975816270230e-01,0.000000000000000000e+00
9.586654903395513960e-01,-9.902198170015507062e-01,-2.845355472204265102e-01,-1.395159991449559933e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.212199816927746809e+00,-1.637580372069725065e+00,-1.066761955943176104e-01,1.310852489989323688e-01,0.000000000000000000e+00
9.704214543309754859e-01,-9.917693409589198872e-01,-2.414170685228251012e-01,-1.280373942795996478e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.257236942853720674e+00,2.648900149833758808e-02,-1.059707843877303046e-01,1.318653618271278249e-01,0.000000000000000000e+00
9.802579172225286408e-01,-9.912890678309501657e-01,-1.977230783761730337e-01,-1.317041533090199112e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.222001241591412768e+00,2.448803171617680574e-01,-1.054807496988332260e-01,1.308630867886012572e-01,0.000000000000000000e+00
9.882660831001167656e-01,-9.907124816461320149e-01,-1.527420996122325347e-01,-1.359734485499378975e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.346808196168217897e+00,1.764415475079524898e-01,-1.049117809188982037e-01,1.298484577478720148e-01,0.000000000000000000e+00
9.947104738134645574e-01,-9.903604243138051100e-01,-1.027184174614895890e-01,-1.385143673161014499e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.696270289843400114e+00,8.816160313002074922e-02,-1.042115945452188885e-01,1.290195969330498182e-01,0.000000000000000000e+00
9.989633411031650922e-01,-9.901881944693863291e-01,-4.552189728033526062e-02,-1.397402573829634453e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.038816252353613745e+00,4.102429702523872901e-02,-1.033653113171532772e-01,1.283082667760516715e-01,0.000000000000000000e+00
9.998268847175250107e-01,-9.901036781364015438e-01,1.860646651164474946e-02,-1.403378300415426272e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.374582329467093800e+00,2.084627658321811655e-02,-1.023768037872356262e-01,1.276580355177710790e-01,0.000000000000000000e+00
9.962709135711729225e-01,-9.900713498850206573e-01,8.628016441836784678e-02,-1.405657217704693318e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.403325308183736908e+00,4.508472267490744312e-03,-1.012946599744843496e-01,1.270850654799418333e-01,0.000000000000000000e+00
9.881260512584427724e-01,-9.900678397854268953e-01,1.536453931115327187e-01,-1.405904428566120690e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.383625270380320238e+00,-6.913050869240662749e-04,-1.001796912465251904e-01,1.266083773515711275e-01,0.000000000000000000e+00
9.760268415313461121e-01,-9.900496163345379186e-01,2.176501886292421528e-01,-1.407187165796871531e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.132199610720116656e+00,9.352702650745831417e-03,-9.907737750760918505e-02,1.262129580653501837e-01,0.000000000000000000e+00
9.617554396661444072e-01,-9.898850756763505343e-01,2.739096096754934373e-01,-1.418715508945532500e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.674273818889616905e+00,1.067741521873432492e-01,-9.802703144418642434e-02,1.258151671166768404e-01,0.000000000000000000e+00
9.471906632472288923e-01,-9.892155413449847945e-01,3.206709332903040499e-01,-1.464671047080152999e-01,9.375417929544563322e-02,-1.432584981000377400e-01,2.225419196592597793e+00,3.567999108825195553e-01,-9.693600946632330295e-02,1.251717440077979027e-01,0.000000000000000000e+00
9.335759287037744825e-01,-9.880468204971006863e-01,3.583796664780034558e-01,-1.541540804051907132e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.785442101532616732e+00,4.205209641239168739e-01,-9.578538056814357715e-02,1.243153393004252372e-01,0.000000000000000000e+00
9.218712160442975589e-01,-9.868600913605827252e-01,3.874964013110420158e-01,-1.615771025850581133e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.354251423341357397e+00,3.315059723637990841e-01,-9.475321068668869640e-02,1.235587201614815889e-01,0.000000000000000000e+00
9.127796193920306722e-01,-9.854651555146628494e-01,4.084524041091442959e-01,-1.698776832502177092e-01,9.375417929544563322e-02,-1.432584981000377400e-01,9.315256125846870239e-01,5.096005447881564177e-01,-9.379003859273069010e-02,1.227703916470595236e-01,0.000000000000000000e+00
9.053093027451032393e-01,-9.836446502127702551e-01,4.247529474449530107e-01,-1.801199658777360713e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.618100470523304413e-01,5.306157711671125599e-01,-9.276282665449649134e-02,1.218380740465399015e-01,0.000000000000000000e+00
8.981679999854232932e-01,-9.815045984640613508e-01,4.396524124830712421e-01,-1.914385624525573593e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.906934484138985475e-01,6.210027754864066996e-01,-9.165025334317987438e-02,1.208426390795622890e-01,0.000000000000000000e+00
8.922804756222599831e-01,-9.784368206322570094e-01,4.514815088387490460e-01,-2.065463338600820320e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.315066330147899532e-01,9.196268839703096720e-01,-9.030289643366692931e-02,1.195419867274326864e-01,0.000000000000000000e+00
8.891824784236059820e-01,-9.743523547177260768e-01,4.575527511276196724e-01,-2.250277513019729447e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.513595713094463002e-01,9.729615271468142756e-01,-8.881155429502585186e-02,1.179638830738476557e-01,0.000000000000000000e+00
8.896283418207222571e-01,-9.703683674539358428e-01,4.566852454692533758e-01,-2.416303611816678631e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.475675168907453261e-01,7.352437689832582723e-01,-8.761222830795459271e-02,1.165343957659376595e-01,0.000000000000000000e+00
8.936461836471412123e-01,-9.673050249428299940e-01,4.487722122111618139e-01,-2.536158290019590589e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-6.385955863195901250e-01,5.026147725741499928e-01,-8.695684240968744316e-02,1.154539823174254437e-01,0.000000000000000000e+00
9.009799077052510485e-01,-9.646328333338484162e-01,4.338608139846663603e-01,-2.635972246711102418e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.021872070477362726e+00,5.305870330305175742e-01,-8.667868319548144296e-02,1.144832597156702214e-01,0.000000000000000000e+00
9.097658176963842047e-01,-9.623227045077961117e-01,4.151218579540584819e-01,-2.719099343326772389e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.047718043373222052e+00,3.328483240007609756e-01,-8.666491536192535983e-02,1.136165044049599754e-01,0.000000000000000000e+00
9.197481551732045180e-01,-9.616075552676122129e-01,3.925090203491976570e-01,-2.744283324517463041e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.422910780458367830e+00,-6.970937650471374647e-02,-8.721852951305539281e-02,1.132263612556493604e-01,0.000000000000000000e+00
9.312650801879093221e-01,-9.624142753013824603e-01,3.643423533197955311e-01,-2.715856452320608572e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.619577333587561174e+00,-2.252661249640260377e-01,-8.833199532222479888e-02,1.133003647031092798e-01,0.000000000000000000e+00
9.436080814867643385e-01,-9.643336530450160593e-01,3.310646289667137920e-01,-2.646896401540012600e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.928883583877069041e+00,-4.896675092095303383e-01,-8.984886525557671255e-02,1.137726607707888471e-01,0.000000000000000000e+00
9.556541960526746537e-01,-9.667397272848264889e-01,2.944911841921859508e-01,-2.557621936277121311e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.921995031937694165e+00,-4.351174993996403950e-01,-9.152918202755874755e-02,1.145048183074478532e-01,0.000000000000000000e+00
9.664804581388384275e-01,-9.691043041856411966e-01,2.567401878081050914e-01,-2.466512671949287472e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.005250937989077720e+00,-5.059267653364687423e-01,-9.316856657959071697e-02,1.153414070159071991e-01,0.000000000000000000e+00
9.760043227130394961e-01,-9.710658846979633996e-01,2.177511470588870957e-01,-2.388117408666534935e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.008546044617028681e+00,-3.028732752180252619e-01,-9.468771498097251771e-02,1.161351763784737035e-01,0.000000000000000000e+00
9.836903967541684723e-01,-9.716333414704663163e-01,1.798699622883891958e-01,-2.364923883403782512e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.857504808303416466e+00,6.287802913584523978e-02,-9.584256132714402687e-02,1.164313256749839182e-01,0.000000000000000000e+00
9.894423067439973574e-01,-9.705823642026777387e-01,1.449272977224010106e-01,-2.407693383691962841e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.684547645693827755e+00,3.764956033741563290e-01,-9.660855544287935692e-02,1.160733262490448447e-01,0.000000000000000000e+00
9.939243511292310540e-01,-9.677675687871961641e-01,1.100653634543452691e-01,-2.518450571357705448e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.830035505706443910e+00,7.649960329713879625e-01,-9.712030767196204450e-02,1.150136108532711504e-01,0.000000000000000000e+00
9.974799216888903253e-01,-9.636429327944481260e-01,7.094931872488492719e-02,-2.671933720647179378e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.097057922992172863e+00,8.241112413653699509e-01,-9.765446481000589207e-02,1.135155695454383301e-01,0.000000000000000000e+00
9.996139071045511137e-01,-9.580232288556194131e-01,2.778554881901535573e-02,-2.866905875208557442e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.224502454486279035e+00,1.203753135911237448e+00,-9.825845006157547801e-02,1.115853156437976168e-01,0.000000000000000000e+00
9.998450620135762579e-01,-9.496813420326012389e-01,-1.760261250689248297e-02,-3.132177335259891393e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.314462275190050100e+00,1.575881552139812625e+00,-9.882495251683262594e-02,1.088886421143243771e-01,0.000000000000000000e+00
9.978437398928761137e-01,-9.382517785437980429e-01,-6.563437176204472978e-02,-3.459531761082699775e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.492749807790012095e+00,1.890583011586290274e+00,-9.945267732713763964e-02,1.054963746342871822e-01,0.000000000000000000e+00
9.932429854441192640e-01,-9.231260163041421496e-01,-1.160533147568524326e-01,-3.844975396832140402e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.570374034270771268e+00,2.249118048809316761e+00,-1.001960844847199494e-01,1.014288817382822533e-01,0.000000000000000000e+00
9.863588223512654851e-01,-9.033960380762665610e-01,-1.646094577168171202e-01,-4.288071808961513853e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.335074858346424698e+00,2.600563584595199096e+00,-1.009008081099017212e-01,9.663019152543916857e-02,0.000000000000000000e+00
9.782413330806141172e-01,-8.782339526773275118e-01,-2.074702249785811969e-01,-4.782312457010286511e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.028562869570099458e+00,2.945050285341668239e+00,-1.013479429989018743e-01,9.109363816503010525e-02,0.000000000000000000e+00
9.700926180860648396e-01,-8.467615246685972208e-01,-2.427350661419244715e-01,-5.319726687912759155e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.592497363783138331e+00,3.282714604959689364e+00,-1.013072804661832721e-01,8.482750837317926118e-02,0.000000000000000000e+00
9.623638511413352692e-01,-8.092067728687336592e-01,-2.717642692047978481e-01,-5.875239558889233660e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.412262383297045787e+00,3.423521797419193380e+00,-1.007439960349265778e-01,7.807732111870623048e-02,0.000000000000000000e+00
9.541212041298994251e-01,-7.683253480104640376e-01,-2.994206536458544621e-01,-6.400594969255587463e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.473489419441275095e+00,3.235117537349433636e+00,-1.000614866577268919e-01,7.144574624221897152e-02,0.000000000000000000e+00
9.447651462350302731e-01,-7.245671625157541484e-01,-3.277481021447750664e-01,-6.892041983359276092e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.509754078364336394e+00,3.345959725413633734e+00,-9.942510252884759203e-02,6.498106826421254367e-02,0.000000000000000000e+00
9.331255731236374196e-01,-6.750125937158026890e-01,-3.595506428622860517e-01,-7.378062064831555356e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.875750025744691296e+00,3.595648601278562673e+00,-9.890806577391623999e-02,5.826941966302545683e-02,0.000000000000000000e+00
9.175672011355116009e-01,-6.176963521789476941e-01,-3.975807231246800688e-01,-7.864166939382845056e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.232302832437166096e+00,3.920445311890962348e+00,-9.873601597409217834e-02,5.113988941291142121e-02,0.000000000000000000e+00
8.976557529758879550e-01,-5.515378963819187463e-01,-4.406973441595621321e-01,-8.341498359734945689e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.516415182383703986e+00,4.238819195595022293e+00,-9.888542541165518118e-02,4.355989143594021784e-02,0.000000000000000000e+00
8.726587597706282340e-01,-4.761744704201651412e-01,-4.883305120464919158e-01,-8.793508251659716279e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.862453938153453503e+00,4.550905596245996776e+00,-9.943290650015618182e-02,3.559286529144090050e-02,0.000000000000000000e+00
8.414540917110275853e-01,-3.934243976541437759e-01,-5.403286144030958749e-01,-9.193569727426198490e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.201609243355056034e+00,4.643363682705932582e+00,-1.006670082609372879e-01,2.751365681031055221e-02,0.000000000000000000e+00
8.043913185695731327e-01,-3.052132689801232424e-01,-5.940998288250076698e-01,-9.522840229881350815e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.329814634075856983e+00,4.775301406511958113e+00,-1.025539109696143314e-01,1.953355613345028607e-02,0.000000000000000000e+00
7.609291955323304046e-01,-2.103360744369653368e-01,-6.488349246044948782e-01,-9.776291402113826967e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.659702836079278931e+00,5.048158631941267238e+00,-1.050419402643064659e-01,1.155744144419507125e-02,0.000000000000000000e+00
7.116572354840647874e-01,-1.080316749095894951e-01,-7.025268529979322718e-01,-9.941474524517118772e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.629365050646851110e+00,5.318519108590220590e+00,-1.078712009361936924e-01,3.530232911743647062e-03,0.000000000000000000e+00
6.613831489630832561e-01,1.043758584910498390e-03,-7.500482186284266328e-01,-9.999994552838598061e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.291071040029751149e+00,5.609177507932183282e+00,-1.100454873863012384e-01,-4.584422321963627089e-03,0.000000000000000000e+00
6.142725802915336430e-01,1.144801610338187781e-01,-7.890939089246484794e-01,-9.934255345669703585e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.830228060570988191e+00,5.759113577916555649e+00,-1.108215141036741069e-01,-1.271347310891840499e-02,0.000000000000000000e+00
5.723680071884371667e-01,2.306465666182212215e-01,-8.199968684983724998e-01,-9.730375950122515105e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.378587817983806918e+00,6.040984426594327772e+00,-1.097638250651306741e-01,-2.080822721151129318e-02,0.000000000000000000e+00
5.345135885448449864e-01,3.475834217719351305e-01,-8.451598805320281738e-01,-9.376490627677889211e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.167984597221617626e+00,6.183586905511626597e+00,-1.070373092044181323e-01,-2.870190833981442480e-02,0.000000000000000000e+00
4.966989925108232784e-01,4.617884272106204113e-01,-8.679228714803712830e-01,-8.869901061986776858e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.245839562070690132e+00,6.317749836098571770e+00,-1.035358803212016454e-01,-3.608378015635613223e-02,0.000000000000000000e+00
4.540888287007222024e-01,5.721168121082528257e-01,-8.909564162456018455e-01,-8.201721485780226750e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.597188107690620917e+00,6.588753369596860310e+00,-1.001491681289665980e-01,-4.287493133638134446e-02,0.000000000000000000e+00
4.040593344218819105e-01,6.768867208525395363e-01,-9.147327775184104226e-01,-7.360872007673385786e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.941562376285790315e+00,6.854402084274568097e+00,-9.732835592523253476e-02,-4.904000720158724347e-02,0.000000000000000000e+00
3.481910557100242887e-01,7.727896163616528868e-01,-9.374235908720980337e-01,-6.346622793609285607e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.088899497990971188e+00,7.114733740405744911e+00,-9.478065061996385210e-02,-5.447946664129951766e-02,0.000000000000000000e+00
2.872024845639918333e-01,8.549180246619302315e-01,-9.578698934929890108e-01,-5.187631165649145837e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.343819845577231664e+00,7.102098457122918873e+00,-9.268473757060208262e-02,-5.899642382744302305e-02,0.000000000000000000e+00
2.193260020759319195e-01,9.191614031361162729e-01,-9.756516308669751503e-01,-3.938810924439582473e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.673219307508690967e+00,6.953726929580023253e+00,-9.191764836660239191e-02,-6.245534053294740651e-02,0.000000000000000000e+00
1.439191820633561325e-01,9.638707959356018762e-01,-9.895894446861357441e-01,-2.663702099381035637e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.995993853955515984e+00,6.570051660666776705e+00,-9.309834608855596660e-02,-6.483940386180112037e-02,0.000000000000000000e+00
6.193670420419784134e-02,9.904789809465081030e-01,-9.980800792883913752e-01,-1.376640414311845750e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.247600955177158077e+00,6.582166659035391554e+00,-9.592609493710060886e-02,-6.623092932775750952e-02,0.000000000000000000e+00
-2.502674846356717914e-02,9.999636154032431890e-01,-9.996867818778746306e-01,-8.530408529183637623e-03,9.375417929544563322e-02,-1.432584981000377400e-01,-4.452292205769015077e+00,6.375729489216380053e+00,-9.994747326026222345e-02,-6.664824979162647933e-02,0.000000000000000000e+00
-1.168921872212342894e-01,9.931006186254069945e-01,-9.931446100979635094e-01,1.172653456304710434e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.759753786708945889e+00,6.231378013970654273e+00,-1.054017317067065390e-01,-6.605597006262672877e-02,0.000000000000000000e+00
