9.037552542645630460e-01,-5.240771420644366740e-01,4.280495770225629104e-01,8.516707985868555708e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.966124392122819309e+00,6.249292238731327664e+00,1.021304812562914555e-01,2.724616638312589711e-01,0.000000000000000000e+00
9.425107698195631656e-01,-6.266615711476982709e-01,3.341757752652554370e-01,7.792915213491664606e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.193414524254188258e+00,6.313562623652498651e+00,1.045913307793267522e-01,2.608417077019924424e-01,0.000000000000000000e+00
9.727650476741469543e-01,-7.216971054969697486e-01,2.317933606113740663e-01,6.922089915027799245e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.486584314581161692e+00,6.584439095838358291e+00,1.063588866924394805e-01,2.485131747690935144e-01,0.000000000000000000e+00
9.922800732947700819e-01,-8.079139838249713712e-01,1.240171606759556400e-01,5.893004282537590566e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.471817875358280681e+00,6.849952310261839372e+00,1.069608795875631319e-01,2.353687640765625977e-01,0.000000000000000000e+00
9.999278232968438207e-01,-8.804985262115557765e-01,1.201449944175615216e-02,4.740488849678672900e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.759473902171807325e+00,6.781192672432641899e+00,1.064748008141400137e-01,2.218451714831058963e-01,0.000000000000000000e+00
9.943868638743729171e-01,-9.360632866409257513e-01,-1.058053162846238210e-01,3.518316691302647570e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.041437728671032126e+00,6.654865097603413382e+00,1.051008869209607011e-01,2.084639117586884749e-01,0.000000000000000000e+00
9.737562786267270898e-01,-9.746002549146579597e-01,-2.275932991874492495e-01,2.239516535332654046e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.317806561862217229e+00,6.710943573593147526e+00,1.025461987814131476e-01,1.952940364790678451e-01,0.000000000000000000e+00
9.363609658409682845e-01,-9.942049695417146671e-01,-3.510386611890050079e-01,1.075010629647824983e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.588866620379867811e+00,2.611999346837091007e+00,1.002819037562511922e-01,1.858517029588287461e-01,0.000000000000000000e+00
8.818385191850658389e-01,-9.952560675821520153e-01,-4.715515094679373354e-01,9.729008141075229377e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.647814282858318435e+00,-6.095409651496133119e-01,1.005491823524524569e-01,1.834291853263606553e-01,0.000000000000000000e+00
8.114295523806827060e-01,-9.935509601672616320e-01,-5.844502387058156945e-01,1.133864610555974511e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.667413693691274901e+00,-8.296292045429951578e-01,1.036936685555749360e-01,1.852012234427442561e-01,0.000000000000000000e+00
7.257261346615274666e-01,-9.913654931695199402e-01,-6.879837043631472637e-01,1.311276437398095351e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.782671352435006185e+00,-9.574977016809245178e-01,1.073119253542655499e-01,1.863600564497424339e-01,0.000000000000000000e+00
6.281762585915495745e-01,-9.882104918660458148e-01,-7.780710688246431639e-01,1.531013512868771576e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.506468366942216086e+00,-1.261440414067912297e+00,1.115928385674609946e-01,1.870165985377512385e-01,0.000000000000000000e+00
5.263843623881696576e-01,-9.836108345191257873e-01,-8.502467306806890113e-01,1.803045374265133116e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.981737506153196549e+00,-1.496794152345487960e+00,1.165048753418136962e-01,1.870754076522801457e-01,0.000000000000000000e+00
4.258204289935679232e-01,-9.778820144385054203e-01,-9.048076935193101189e-01,2.091572753639966697e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.467381373542696821e+00,-1.445082263674028811e+00,1.215514927952358881e-01,1.863094407438569688e-01,0.000000000000000000e+00
3.289694951479061324e-01,-9.707737446690976046e-01,-9.443405483521989385e-01,2.399965346856861304e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.999807284129139440e+00,-1.718923773474061889e+00,1.266544834474524761e-01,1.847578648698333659e-01,0.000000000000000000e+00
2.342636281440714785e-01,-9.615995733366476950e-01,-9.721731083139341090e-01,2.744562999072478471e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.875712998953770416e+00,-1.846846662679496598e+00,1.319533896434750553e-01,1.823534737131239925e-01,0.000000000000000000e+00
1.358904353078282945e-01,-9.496850631767856932e-01,-9.907238715160995302e-01,3.132064507300330591e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.138296477189098432e+00,-2.206281311553505819e+00,1.374825936766703172e-01,1.787715917539994259e-01,0.000000000000000000e+00
3.082110220035698053e-02,-9.336846824468527650e-01,-9.995249169776384557e-01,3.580962353392167508e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.409416332152590101e+00,-2.558608153045381695e+00,1.432447776350145863e-01,1.735839845831768091e-01,0.000000000000000000e+00
-7.909751508384275931e-02,-9.143060725270510947e-01,-9.968668833437899224e-01,4.050239569953348884e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.590599384874908040e+00,-2.519216507750269507e+00,1.484148845871758882e-01,1.667136883336717557e-01,0.000000000000000000e+00
-1.893962033251509192e-01,-8.927270648812436482e-01,-9.819007476145530378e-01,4.505978113889589909e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.546243131625962164e+00,-2.523753252534445490e+00,1.522841787909954836e-01,1.585107772716138064e-01,0.000000000000000000e+00
-2.966456290981117627e-01,-8.701421238835161942e-01,-9.549876285779755891e-01,4.928008565774653627e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.516962119202647230e+00,-2.264193377167828203e+00,1.544536440724008919e-01,1.494935908578548522e-01,0.000000000000000000e+00
-4.018416001786635494e-01,-8.472425374805683251e-01,-9.157091942127976170e-01,5.312062524890758253e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.717252009416042391e+00,-2.207795250114565455e+00,1.547299756035209195e-01,1.399552681416481592e-01,0.000000000000000000e+00
-5.060329018709915916e-01,-8.244743281638090560e-01,-8.625141750858493772e-01,5.658993569521312272e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.987050570810496630e+00,-1.943088908792330649e+00,1.529370590900004656e-01,1.301376037126124596e-01,0.000000000000000000e+00
-6.076533441136289238e-01,-8.044616763654703906e-01,-7.942023755866786106e-01,5.940045549145706039e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.264368637934788708e+00,-1.508761325138198828e+00,1.488565238902072041e-01,1.208206346501178030e-01,0.000000000000000000e+00
-7.013982127592834903e-01,-7.885104504249722535e-01,-7.127696311839351040e-01,6.150213570036469068e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.161453388257928765e+00,-1.131035033935146261e+00,1.428737408813887388e-01,1.127602993482290927e-01,0.000000000000000000e+00
-7.819629320259918748e-01,-7.748907114525774853e-01,-6.233249336720889655e-01,6.320952343630810155e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.884618791717868724e+00,-1.053332725083788723e+00,1.357530950854746732e-01,1.060939319320416130e-01,0.000000000000000000e+00
-8.485075189969075726e-01,-7.620853214933802633e-01,-5.291833238167209519e-01,6.474766117508270469e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.651138074255972477e+00,-9.484608485351765372e-01,1.279252019725611866e-01,1.006757395878377370e-01,0.000000000000000000e+00
-9.022081965711686857e-01,-7.499457482823862486e-01,-4.313007883598168335e-01,6.614993383467376864e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.519673069141810551e+00,-9.064455677157312596e-01,1.195459411695237312e-01,9.646631681577966244e-02,0.000000000000000000e+00
-9.442878714905645898e-01,-7.361453338026755500e-01,-3.291206705082789230e-01,6.768234980558427427e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.536454001454892193e+00,-1.154998033487774745e+00,1.104955761701044842e-01,9.310192063934144557e-02,0.000000000000000000e+00
-9.754198951146743068e-01,-7.189832861062509517e-01,-2.203543242472855435e-01,6.950273622670238849e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.782175537688017286e+00,-1.346263933471099961e+00,1.004054991170091476e-01,9.048406589665908273e-02,0.000000000000000000e+00
-9.942916751902716177e-01,-6.995894908313868843e-01,-1.066961322978642185e-01,7.145449911085242078e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.745754477016659756e+00,-1.405094207730283706e+00,8.942915259299255570e-02,8.905571448252920519e-02,0.000000000000000000e+00
-9.999897633394395635e-01,-6.812304827497165371e-01,4.524733840979711617e-03,7.320690058816778922e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.397844176466127131e+00,-1.133876079009068949e+00,7.852747851949294644e-02,8.925239252398418921e-02,0.000000000000000000e+00
-9.937208166212075922e-01,-6.675859307404433673e-01,1.118880628739286759e-01,7.445327562152090906e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.362087213935264884e+00,-7.155673199657528460e-01,6.839406112318179021e-02,9.125370992121992209e-02,0.000000000000000000e+00
-9.762657230026257071e-01,-6.571033551727291089e-01,2.165761715659425268e-01,7.538004912579602257e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.256583715699366444e+00,-6.837470228462062538e-01,5.893757391558764047e-02,9.471894930471658203e-02,0.000000000000000000e+00
-9.480016417259129469e-01,-6.488028655828187441e-01,3.182654352658702002e-01,7.609565306977283949e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.302583329355687880e+00,-4.130944057675385306e-01,5.017297954376877950e-02,9.942552983673247358e-02,0.000000000000000000e+00
-9.077657153834481907e-01,-6.455950535884988906e-01,4.194775392966548222e-01,7.636799243021014094e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.593497847946409252e+00,-9.050372798208720579e-03,4.240704332454549308e-02,1.055673665583806570e-01,0.000000000000000000e+00
-8.547525443104013743e-01,-6.476138823740693606e-01,5.190357290157348036e-01,7.619686734744316459e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.691451244512971464e+00,2.727622789786868229e-01,3.586775554103188712e-02,1.129520853536569031e-01,0.000000000000000000e+00
-7.885225973775160657e-01,-6.547271006722066300e-01,6.150057832451787387e-01,7.558653475622270079e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.974694091742227542e+00,6.632131646060346331e-01,3.075867235793688925e-02,1.213117132596198411e-01,0.000000000000000000e+00
-7.076194207681067994e-01,-6.674839993942665028e-01,7.065937696808606283e-01,7.446241404578788359e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.252344991173954369e+00,1.035867124243547099e+00,2.727394043795779155e-02,1.304845335182823196e-01,0.000000000000000000e+00
-6.118091805122017890e-01,-6.855128366773003412e-01,7.910053897673442469e-01,7.280605405806861441e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.524514923222188401e+00,1.411189536980865356e+00,2.556074426918492071e-02,1.401216405456370828e-01,0.000000000000000000e+00
-5.043398546401139937e-01,-7.083957552388195911e-01,8.635052466670880555e-01,7.058154531884537342e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.448585593322601284e+00,1.779071770755282333e+00,2.577994334837419022e-02,1.495722131077769357e-01,0.000000000000000000e+00
-3.891734690347699588e-01,-7.355121009533505116e-01,9.211644863972139330e-01,6.775115861379702453e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.439759079253892793e+00,2.139678707281207348e+00,2.787458049680444083e-02,1.582506152789848741e-01,0.000000000000000000e+00
-2.651976115776761289e-01,-7.653770152306871299e-01,9.641940815071912141e-01,6.435821816649094362e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.691930747868881646e+00,2.379990283534682227e+00,3.150476857215422921e-02,1.661338444223916522e-01,0.000000000000000000e+00
-1.315637074403072648e-01,-7.944871097299931462e-01,9.913077175552308384e-01,6.072810160649529942e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.953461138083635085e+00,2.273923520265883624e+00,3.607767560940169926e-02,1.733739606076848960e-01,0.000000000000000000e+00
9.714667861173562763e-03,-8.220598097252937997e-01,9.999528115007962903e-01,5.694011496602493505e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.211784271027612547e+00,2.411276953769645903e+00,4.141821288206412599e-02,1.798472032927096453e-01,0.000000000000000000e+00
1.532322529976207215e-01,-8.503958373237485713e-01,9.881902026640788650e-01,5.261434403871633192e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.200603938583152619e+00,2.759369045479306060e+00,4.775338329020082512e-02,1.849145464662223515e-01,0.000000000000000000e+00
2.919685126407078890e-01,-8.792804722681923923e-01,9.564279312244978737e-01,4.763043681175143096e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.044520238832999048e+00,3.001054999859716688e+00,5.480319781239416377e-02,1.880994217860147422e-01,0.000000000000000000e+00
4.194936518069092291e-01,-9.076900526141243875e-01,9.077582696366381931e-01,4.196412377083169054e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.617207178564186165e+00,3.337513009177630607e+00,6.211841175872234722e-02,1.891699198494857237e-01,0.000000000000000000e+00
5.311400197470440565e-01,-9.348391386040904028e-01,8.472840606450174894e-01,3.550715208714468885e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.090350065154810366e+00,3.667338560553934812e+00,6.935893383145214086e-02,1.880114215241390219e-01,0.000000000000000000e+00
6.280559406093184638e-01,-9.592671033860470375e-01,7.781681922729457579e-01,2.825006625856708031e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.821237796011843102e+00,3.990648135361472448e+00,7.630826287180131340e-02,1.848878256771999684e-01,0.000000000000000000e+00
7.128416407561686263e-01,-9.790820812964556863e-01,7.013250282173404404e-01,2.034656680725287492e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.628332091699785877e+00,4.159154792639567333e+00,8.277170985266707470e-02,1.802206237806884825e-01,0.000000000000000000e+00
7.839594430838561223e-01,-9.927046829455058452e-01,6.208120420865321787e-01,1.205711924883499236e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.121040356207062771e+00,3.443407807993649872e+00,8.851222950270419554e-02,1.743534546474895253e-01,0.000000000000000000e+00
8.412901793683972285e-01,-9.948952954445553498e-01,5.405837900809550289e-01,1.009125913961724796e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.744885516077256504e+00,-3.718212731757857825e-01,9.010251285698230028e-02,1.737307901953278333e-01,0.000000000000000000e+00
8.875473076332554001e-01,-9.934572625279276537e-01,4.607165904468380480e-01,1.142044987315135041e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.488804007804012564e+00,-7.360695587657378747e-01,8.994693786102740674e-02,1.765008770155195028e-01,0.000000000000000000e+00
9.255065589478994603e-01,-9.918195818176023248e-01,3.787315795446932198e-01,1.276476287408284949e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.548698013688230013e+00,-6.185841888393426302e-01,9.021631459362193517e-02,1.792145875068856808e-01,0.000000000000000000e+00
9.563081395394869011e-01,-9.907125736665391980e-01,2.923606373137895287e-01,1.359727780808430431e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.624151726063181478e+00,-2.476447663324804205e-01,9.099604001856181901e-02,1.813534017177136082e-01,0.000000000000000000e+00
9.790833960176329454e-01,-9.902838504651885199e-01,2.034593414974570358e-01,1.390607619274401019e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.556527192474663757e+00,-9.038061684087733694e-02,9.209949599932476527e-02,1.828297519051872433e-01,0.000000000000000000e+00
9.931979403878731238e-01,-9.901291801215829080e-01,1.164381862160643599e-01,1.401577920479699924e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.263147375715944598e+00,-3.091063839606220456e-02,9.330775963305328047e-02,1.839421042513641191e-01,0.000000000000000000e+00
9.993427084622283907e-01,-9.900778346098102478e-01,3.625122126739338535e-02,1.405200391913876690e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.782828138796593631e+00,-8.716566996858977553e-03,9.449346164170116524e-02,1.847902571494862978e-01,0.000000000000000000e+00
9.993128618799564933e-01,-9.900675735436675895e-01,-3.706486316298703704e-02,1.405923177750279252e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.551195938211979986e+00,-2.765250812154348352e-04,9.562840759605625851e-02,1.854507458978053025e-01,0.000000000000000000e+00
9.945820378303541487e-01,-9.900531785113890759e-01,-1.039546536967920071e-01,1.406936520227385912e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.157062080787521374e+00,-6.852739919000306462e-03,9.670757089215457902e-02,1.859835228645297101e-01,0.000000000000000000e+00
9.863400539401756539e-01,-9.897585511606855624e-01,-1.647218807362623161e-01,1.427515688330626697e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.976861414855327848e+00,-2.003922493062649801e-01,9.779077337863996411e-02,1.866155398561855083e-01,0.000000000000000000e+00
9.744521616153594135e-01,-9.887110456187148122e-01,-2.245951573902548737e-01,1.498348032719624967e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.127787899087755008e+00,-5.145893512250568902e-01,9.912365645669764247e-02,1.876934637663218441e-01,0.000000000000000000e+00
9.581948426446865730e-01,-9.871424042426298895e-01,-2.861164859443166564e-01,1.598432787016093315e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.236237001419020931e+00,-4.985343460972086471e-01,1.007604165726696255e-01,1.889700113438572693e-01,0.000000000000000000e+00
9.382475261561399327e-01,-9.859088282010409765e-01,-3.459647086942301830e-01,1.672835391640500047e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.073841461994266666e+00,-2.564570841248532962e-01,1.023945106988249226e-01,1.898541552650709063e-01,0.000000000000000000e+00
9.166789336359065787e-01,-9.857233183980113056e-01,-3.996244895250253282e-01,1.683732151098053798e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.711404101521863286e+00,1.445853148091097162e-01,1.036308378950427656e-01,1.900124706681293740e-01,0.000000000000000000e+00
8.949625090391009063e-01,-9.868319661964696232e-01,-4.461413536251007672e-01,1.617487882267120425e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.423754442462682235e+00,5.258012992022924603e-01,1.042411943967576915e-01,1.894046236140526918e-01,0.000000000000000000e+00
8.731860045248590607e-01,-9.886727149727230213e-01,-4.873871166761723495e-01,1.500875166976413655e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.241425591477773871e+00,6.543433024239552198e-01,1.043592046810138535e-01,1.883484031019740657e-01,0.000000000000000000e+00
8.508098593307508173e-01,-9.906419250694999956e-01,-5.254736751404279760e-01,1.364865425402636279e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.176493900352570954e+00,3.235758288979077579e-01,1.044141918451197831e-01,1.873957812068037798e-01,0.000000000000000000e+00
8.271586596406642622e-01,-9.908070991277747597e-01,-5.619684615540802008e-01,1.352822690451482568e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.172704969849840406e+00,-7.938547335010612271e-02,1.048694938546003430e-01,1.870100893140719256e-01,0.000000000000000000e+00
8.023514282275591158e-01,-9.905292222677011260e-01,-5.968518958847295330e-01,1.373020751254076521e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.108317552226124825e+00,-1.007959106422116474e-01,1.057801189368427625e-01,1.871274846937338587e-01,0.000000000000000000e+00
7.783635439187536198e-01,-9.903006173521275990e-01,-6.278138207289152284e-01,1.389413087314024520e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.809635174303824146e+00,-6.347041570865938342e-02,1.065982383677993584e-01,1.871699932653950182e-01,0.000000000000000000e+00
7.579692337852607098e-01,-9.901642661361573783e-01,-6.522903039559800886e-01,1.399097068363910068e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.377885888302357476e+00,-3.552716878402403106e-02,1.072357376559319314e-01,1.871482384511215513e-01,0.000000000000000000e+00
7.425587414274633646e-01,-9.900974594517901739e-01,-6.697809459290863243e-01,1.403816967667459448e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.546839803812343650e-01,-1.460336752899075129e-02,1.076826819393067736e-01,1.871007624042342610e-01,0.000000000000000000e+00
7.324754201609671167e-01,-9.900598137174039248e-01,-6.807934773923841609e-01,1.406469525509151663e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.398606211346738126e-01,-1.082351772219445132e-02,1.079650716082428547e-01,1.870613994385204593e-01,0.000000000000000000e+00
7.254784004149992249e-01,-9.900422365091494648e-01,-6.882449349841188724e-01,1.407706287830002012e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.825018712926762432e-01,-2.905978051114505457e-03,1.081537928184643643e-01,1.870283637387286646e-01,0.000000000000000000e+00
7.174687764169086490e-01,-9.900505086314780323e-01,-6.965906652165415602e-01,1.407124385353036022e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.736102292127075231e-01,5.403458186955032057e-03,1.083495346802028220e-01,1.869749407726158386e-01,0.000000000000000000e+00
7.056340236768539054e-01,-9.900656127931098949e-01,-7.085764776152345679e-01,1.406061249185249218e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.009691942548250010e+00,4.156034726669722949e-03,1.086307041162962034e-01,1.868912067753012163e-01,0.000000000000000000e+00
6.884514650469160113e-01,-9.900726387104566983e-01,-7.252824141496573285e-01,1.405566436598197355e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.385628074656801489e+00,1.101165096036752205e-03,1.090374305185189546e-01,1.867709003952518487e-01,0.000000000000000000e+00
6.676786777159475772e-01,-9.900737056322005403e-01,-7.444495841381629786e-01,1.405491281215312527e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.440744960437827515e+00,-6.996911826745643651e-05,1.095181401377343378e-01,1.866199906332394187e-01,0.000000000000000000e+00
6.463585684304961054e-01,-9.900697548548581528e-01,-7.630338138093748501e-01,1.405769558698757860e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.387812522209243671e+00,-1.804172903999862101e-03,1.099978991646353293e-01,1.864575021058862414e-01,0.000000000000000000e+00
6.273932308409219116e-01,-9.899893297555192317e-01,-7.787025965636622526e-01,1.411422224928381430e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.073368063949373452e+00,-5.511405847088400589e-02,1.104632409673659693e-01,1.863359976493017267e-01,0.000000000000000000e+00
6.138429321197095279e-01,-9.900324017698410861e-01,-7.894281820955454387e-01,1.408397793446155011e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.561908761052004380e-01,5.225119863900110073e-02,1.106985917748987136e-01,1.861914567459486691e-01,0.000000000000000000e+00
6.052856533855560661e-01,-9.900821789791308669e-01,-7.960083402864699398e-01,1.404894261784009613e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.240571095939599799e-01,-2.753329626847474208e-03,1.108631379181689164e-01,1.861102211328961586e-01,0.000000000000000000e+00
6.013278526655441159e-01,-9.896314435094650808e-01,-7.990023864849501445e-01,1.436301013623969558e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.338303688074356013e-02,-3.134966288008961266e-01,1.112525906392794472e-01,1.862450105075530160e-01,0.000000000000000000e+00
6.033387757728483347e-01,-9.881179972460355510e-01,-7.974849977579018256e-01,1.536971812314192887e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.239771897635453923e-01,-7.032296955399117699e-01,1.121943341166372204e-01,1.867986791952610526e-01,0.000000000000000000e+00
6.115899234174680954e-01,-9.852090952618187680e-01,-7.911749272911873243e-01,1.713564665059022774e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,7.134711475662378621e-01,-1.085247605185422737e+00,1.137484985451329700e-01,1.878181930320522719e-01,0.000000000000000000e+00
6.234925459703691830e-01,-9.805271219986207987e-01,-7.818292941041458111e-01,1.963837137470971772e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,7.995749455658701654e-01,-1.459715370825733327e+00,1.159461429249029757e-01,1.892781297395952356e-01,0.000000000000000000e+00
6.356383455131476845e-01,-9.735418707782708125e-01,-7.719869776837613440e-01,2.285086997064766368e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,7.638633047638770934e-01,-1.826774527522744274e+00,1.188544951721030030e-01,1.911161842826276658e-01,0.000000000000000000e+00
6.476624054796574770e-01,-9.643896657321198163e-01,-7.619274299618722379e-01,2.644854866133304894e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,8.037332588846585191e-01,-1.885509192180705451e+00,1.221838435903392084e-01,1.931431849715403715e-01,0.000000000000000000e+00
6.597657749061784926e-01,-9.530771381546820908e-01,-7.514713050159997909e-01,3.027275486751758171e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,7.957546084920245066e-01,-2.102051261054988629e+00,1.257881019563147906e-01,1.952719592267727067e-01,0.000000000000000000e+00
6.686492458462539590e-01,-9.382880746037258746e-01,-7.435779623074071365e-01,3.458547224723597657e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,3.939568849878486989e-01,-2.456405212564561236e+00,1.300974469085936225e-01,1.974920244806675496e-01,0.000000000000000000e+00
6.714912192236190958e-01,-9.200175877209505471e-01,-7.410125117065011757e-01,3.918770703729972937e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-9.747763392395174947e-03,-2.495603063763114360e+00,1.350917270299406558e-01,1.995021120496107137e-01,0.000000000000000000e+00
6.708602465996710285e-01,-8.981662171464336319e-01,-7.415837980513251271e-01,4.396560546346035547e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.515040251624835466e-02,-2.757995645327083523e+00,1.406271013274894288e-01,2.012188534882241031e-01,0.000000000000000000e+00
6.702052909069682318e-01,-8.721060599695936721e-01,-7.421757662712425985e-01,4.893168913539685527e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.333849201312374728e-02,-2.850755149272913958e+00,1.466305345557691320e-01,2.027200611032387578e-01,0.000000000000000000e+00
6.676302904685709194e-01,-8.422269766078671616e-01,-7.444929786430840579e-01,5.391231027084364413e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.320092510071671055e-01,-2.957817967318435048e+00,1.530178621558321017e-01,2.037829234287186764e-01,0.000000000000000000e+00
6.619121997466823615e-01,-8.098615448331405453e-01,-7.495813763871859159e-01,5.866210686639878880e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.330859024953019887e-01,-2.791204681908715290e+00,1.595506546053114261e-01,2.041960537608951687e-01,0.000000000000000000e+00
6.558613266966860644e-01,-7.767522670138616858e-01,-7.548813947526212820e-01,6.298062525005817536e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.715053873455039790e-01,-2.651608805657012624e+00,1.658012471579765612e-01,2.041139960126549246e-01,0.000000000000000000e+00
6.498744207427186170e-01,-7.413002597501483493e-01,-7.600416023247121844e-01,6.711735430530337831e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.187227858847545892e-01,-2.796606818619484791e+00,1.720642635894742978e-01,2.036173816395662473e-01,0.000000000000000000e+00
