-5.580407717143410773e-01,-3.367262621276099765e-01,-8.298135315264886236e-01,-9.416025830431690169e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.356889770117958305e+00,3.482623077857971428e+00,-1.820821908543230061e-01,-1.396923916128856580e-01,0.000000000000000000e+00
-5.388961622142882657e-01,-2.739685141284266545e-01,-8.423722017912933513e-01,-9.617386616260480414e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.341958338737466061e-01,3.110710343596506444e+00,-1.877635878132154212e-01,-1.470876003011478694e-01,0.000000000000000000e+00
-5.266024652446115173e-01,-2.172308763380876862e-01,-8.501116653700839798e-01,-9.761202520004318428e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.199049167730318555e-01,2.744541573070333307e+00,-1.923549088642445837e-01,-1.534014763634035661e-01,0.000000000000000000e+00
-5.212158199169615314e-01,-1.678055707460901214e-01,-8.534249053480273961e-01,-9.858201105813265697e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.138584163425144652e-01,2.294304466881587512e+00,-1.960450526779343450e-01,-1.583158054016622907e-01,0.000000000000000000e+00
-5.226796168531926412e-01,-1.258383526758524718e-01,-8.525291890171267095e-01,-9.920507592839329369e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.841390424318873120e-01,1.949883421550502538e+00,-1.990644330821605135e-01,-1.616613816259557801e-01,0.000000000000000000e+00
-5.308368615465177687e-01,-9.140689504144487720e-02,-8.474740269904695866e-01,-9.958136269096151683e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.742250518778399870e-01,1.515384506085766025e+00,-2.015769216802819896e-01,-1.633257635520131423e-01,0.000000000000000000e+00
-5.454357094106846437e-01,-6.322115641128928099e-02,-8.381526632420034373e-01,-9.979995417744536024e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.056612700018260131e+00,1.312424215725983334e+00,-2.037615164475239660e-01,-1.633555996612783834e-01,0.000000000000000000e+00
-5.661285018943127412e-01,-3.967428595650888262e-02,-8.243170017310701425e-01,-9.992126655691675463e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.431412814727356819e+00,1.046327998613019616e+00,-2.057443943091599448e-01,-1.618561824229349799e-01,0.000000000000000000e+00
-5.924653072725325487e-01,-2.293599438743507482e-02,-8.055959655301555555e-01,-9.997369354792586815e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.798764277031523084e+00,6.297308833704796660e-01,-2.073428060223236336e-01,-1.586201702079392817e-01,0.000000000000000000e+00
-6.238847929158281014e-01,-1.443994324532139710e-02,-7.815163243134299886e-01,-9.998957385843145751e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.158847149331629023e+00,2.213870533319490241e-01,-2.083541441775065839e-01,-1.535371940992841799e-01,0.000000000000000000e+00
-6.567206990296843294e-01,-1.131360710920570507e-02,-7.541338896150755478e-01,-9.999359990990316360e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.117123200610259381e+00,9.170469198053250726e-02,-2.088029417984458569e-01,-1.474869590072020453e-01,0.000000000000000000e+00
-6.855115316094969602e-01,-8.404166117473696809e-03,-7.280617693783967281e-01,-9.999646843723382084e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.768439192367617485e+00,1.988955688324090254e-01,-2.090000535812807370e-01,-1.419759791800475068e-01,0.000000000000000000e+00
-7.077820064364349628e-01,-1.477241647287746637e-03,-7.064309105388963950e-01,-9.999989088779625002e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.337742492075032485e+00,4.928262732401557655e-01,-2.093690945262577097e-01,-1.379187218315786612e-01,0.000000000000000000e+00
-7.235091445938842680e-01,9.490650856776316341e-03,-6.903147960814877138e-01,-9.999549627589808809e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.155379800854314132e-01,6.036074459011899762e-01,-2.100360910294053196e-01,-1.354161501097410902e-01,0.000000000000000000e+00
-7.332098261988568844e-01,2.020551841450407907e-02,-6.800024637936556982e-01,-9.997958476737144329e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.016477667588841172e-01,4.684526548625872477e-01,-2.107343456627613631e-01,-1.341215150798493738e-01,0.000000000000000000e+00
-7.372512478356075816e-01,2.812335652380507436e-02,-6.756186776317241183e-01,-9.996044601830440524e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.594880324931029381e-02,3.240457173020128145e-01,-2.112932496018477269e-01,-1.338328941126783467e-01,0.000000000000000000e+00
-7.378414130541589566e-01,3.354935746828350412e-02,-6.749741100088521017e-01,-9.994370618570562748e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.208267450316190580e-03,2.191627861467792260e-01,-2.117111780168486890e-01,-1.341181794606408628e-01,0.000000000000000000e+00
-7.360513081171806693e-01,3.642370902189136228e-02,-6.769257505952828158e-01,-9.993364365523197401e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.557948032991916865e-01,6.894934519725051669e-02,-2.119653604924313928e-01,-1.347394474468092129e-01,0.000000000000000000e+00
-7.319417674420520825e-01,3.609319786359441867e-02,-6.813671910752709948e-01,-9.993484282611242442e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.489966089828857587e-01,-1.014541992312528729e-01,-2.120004769323032001e-01,-1.356275030590475272e-01,0.000000000000000000e+00
-7.276573586200982824e-01,3.615130149751178551e-02,-6.859407907728054532e-01,-9.993463280565131335e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.779306646001331593e-01,1.065749761159243830e-01,-2.120621698609377048e-01,-1.365785315946000389e-01,0.000000000000000000e+00
-7.218561880623656224e-01,3.863110500677582881e-02,-6.920430938576517255e-01,-9.992535402619073803e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.630938402659103614e-01,1.414630301718846073e-01,-2.123196865016830637e-01,-1.380467135226462472e-01,0.000000000000000000e+00
-7.113100706135967455e-01,4.275254763038409400e-02,-7.028783560785465401e-01,-9.990856918558645994e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.476693107640177249e-01,2.705934294996729106e-01,-2.127207220761136719e-01,-1.406671838539277908e-01,0.000000000000000000e+00
-6.951467713447606611e-01,4.582441663508995261e-02,-7.188678364546260413e-01,-9.989495096550444764e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.324702030424663723e+00,3.767240032886875339e-02,-2.130098571681922903e-01,-1.443711154771462335e-01,0.000000000000000000e+00
-6.747606955423859354e-01,4.260058291659817031e-02,-7.380365870003705586e-01,-9.990921831018226840e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.473168087043650987e+00,-3.590488808630674655e-01,-2.127471850713193724e-01,-1.483526183794351416e-01,0.000000000000000000e+00
-6.537427733382852324e-01,3.164369428149612501e-02,-7.567168468508993495e-01,-9.994992129122559632e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.339318291921799853e+00,-7.361448997376529579e-01,-2.118458031377501438e-01,-1.516769183247004271e-01,0.000000000000000000e+00
-6.351644291769841244e-01,1.309969882207017225e-02,-7.723769467742263028e-01,-9.999141952641591446e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.091368012121640918e+00,-1.117475412757151121e+00,-2.103846686654367304e-01,-1.537355859541081615e-01,0.000000000000000000e+00
-6.196872726065635328e-01,-1.299945922854612440e-02,-7.848488288641568555e-01,-9.999155034600500924e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.969982801120580662e-01,-1.491269317889333701e+00,-2.084074884339003064e-01,-1.544497308477246755e-01,0.000000000000000000e+00
-6.088043404236602729e-01,-4.558222856018458169e-02,-7.933204113605750729e-01,-9.989605900332040322e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.835386305417197494e-01,-1.767631073895233662e+00,-2.060011696915227397e-01,-1.537024966685811844e-01,0.000000000000000000e+00
-6.043489005847634266e-01,-8.254095081144612045e-02,-7.967197790704004801e-01,-9.965876737342994618e-01,6.099869990135600717e-02,1.452467220703747286e-01,7.822559691116234837e-02,-1.935504072221701177e+00,-2.032865646738284959e-01,-1.514336441796690635e-01,0.000000000000000000e+00
-6.057602847487653097e-01,-1.199997081703644830e-01,-7.956472066318681646e-01,-9.927739269536782762e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.543876191081279603e-01,-1.830309481056883403e+00,-2.004674323997363283e-01,-1.481569523978991387e-01,0.000000000000000000e+00
-6.129028902156646863e-01,-1.580726396351759544e-01,-7.901582418511401418e-01,-9.874274862483664039e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.451252378655063513e-01,-2.013964690993959472e+00,-1.974565395091531228e-01,-1.439518750747458831e-01,0.000000000000000000e+00
-6.254917017450708494e-01,-2.012070221460231789e-01,-7.802308190837217161e-01,-9.795487401038959208e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.570784453953209425e-01,-2.370003199338608368e+00,-1.937742921352649528e-01,-1.386044531707260330e-01,0.000000000000000000e+00
-6.432107740951280572e-01,-2.507854000720579624e-01,-7.656891667562929493e-01,-9.680427072762326501e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.333937133108194839e+00,-2.718984987568401568e+00,-1.891102423969385771e-01,-1.322012251751940592e-01,0.000000000000000000e+00
-6.661760089156654185e-01,-3.062995864923168110e-01,-7.457945596108859210e-01,-9.519351676005229912e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.703371259336223131e+00,-3.061058798883665499e+00,-1.832653175522998001e-01,-1.249412229073501163e-01,0.000000000000000000e+00
-6.923227455404976638e-01,-3.670995435111037430e-01,-7.215879821666012495e-01,-9.301816624476850759e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.859460582710922516e+00,-3.396383577405435616e+00,-1.761073527784254855e-01,-1.174287997257105615e-01,0.000000000000000000e+00
-7.184147710709181123e-01,-4.323655839715832561e-01,-6.956149917210815437e-01,-9.016983984664227458e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.822435342641494760e+00,-3.725088444591352577e+00,-1.676681963121526009e-01,-1.104673749478818773e-01,0.000000000000000000e+00
-7.409318819925401201e-01,-5.010826340525214029e-01,-6.715801860142932567e-01,-8.653994417903139169e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.472345337395725817e+00,-4.047311302790507881e+00,-1.581828461721123125e-01,-1.048555169364085021e-01,0.000000000000000000e+00
-7.601168462071998810e-01,-5.687942519125281926e-01,-6.497864111475555315e-01,-8.224798471642131847e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.431391513448548425e+00,-3.971917420308593627e+00,-1.482398173473515046e-01,-1.008000329650929200e-01,0.000000000000000000e+00
-7.798392771837393544e-01,-6.305730481375340091e-01,-6.259797934131284824e-01,-7.761299059838753234e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.659458187458226819e+00,-3.754030063591359045e+00,-1.383331334368680388e-01,-9.784669306317680948e-02,0.000000000000000000e+00
-7.997701454176617819e-01,-6.841684549609792221e-01,-6.003063505399657274e-01,-7.293240193743153466e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.591085407105301108e+00,-3.364428327232754423e+00,-1.289459591783787551e-01,-9.593711069134801261e-02,0.000000000000000000e+00
-8.199164568796348807e-01,-7.310263451187946071e-01,-5.724831907907390605e-01,-6.823492381048410493e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.843359087928247320e+00,-3.272074192879642407e+00,-1.200281803185878349e-01,-9.491844927281507804e-02,0.000000000000000000e+00
-8.407795954495146384e-01,-7.736875988866902532e-01,-5.413775686854327418e-01,-6.335672808226036068e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.902100868431035874e+00,-3.209748033022223446e+00,-1.112514650454508314e-01,-9.471426932248901143e-02,0.000000000000000000e+00
-8.606426971078300348e-01,-8.145590011782571915e-01,-5.092093360445779648e-01,-5.800807130042163751e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.878861299458542744e+00,-3.521964764710364904e+00,-1.024403046271486206e-01,-9.562503274928096930e-02,0.000000000000000000e+00
-8.773246251045676569e-01,-8.550674502995502246e-01,-4.798973871413864667e-01,-5.185167841432195557e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.495225728306880386e+00,-3.848183844455839608e+00,-9.358415986478402226e-02,-9.805859357329088644e-02,0.000000000000000000e+00
-8.894408421922228580e-01,-8.938469088107593441e-01,-4.570503125919392340e-01,-4.483722823831219895e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.092287403864966588e+00,-4.167944138511306740e+00,-8.503235231796227311e-02,-1.021449266964763875e-01,0.000000000000000000e+00
-8.973719531138596439e-01,-9.292421902959109303e-01,-4.412749457703405431e-01,-3.694711785431417650e-01,6.099869990135600717e-02,1.452467220703747286e-01,-6.748103714414471765e-01,-4.481372365890193166e+00,-7.694381140248189588e-02,-1.077976112472903009e-01,0.000000000000000000e+00
-9.014760253539186863e-01,-9.591458770384095889e-01,-4.328290375103096554e-01,-2.829119766998561825e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.655789127257808246e-01,-4.679078570419763494e+00,-6.950491706199429798e-02,-1.148092430524098040e-01,0.000000000000000000e+00
-9.020321653246973215e-01,-9.810231170196268558e-01,-4.316688229645939123e-01,-1.938908039931125926e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.355833116414073558e-01,-4.491754924828153861e+00,-6.306786982998965896e-02,-1.225926580327955095e-01,0.000000000000000000e+00
-8.991382844942942265e-01,-9.928009842654677009e-01,-4.376646494253991770e-01,-1.197756471137544076e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.289374443139063242e-01,-1.606906727096017118e+00,-5.913188245712630575e-02,-1.283805519382511251e-01,0.000000000000000000e+00
-8.927216146233287741e-01,-9.934974906129475647e-01,-4.506086093100273304e-01,-1.138540124272139353e-01,6.099869990135600717e-02,1.452467220703747286e-01,9.144773511078098105e-01,3.993525881818734691e-01,-5.829412551456711333e-02,-1.299728154270316516e-01,0.000000000000000000e+00
-8.825551334251452440e-01,-9.920324994610080216e-01,-4.702089285253142070e-01,-1.259822210200513548e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.292315166808492677e+00,8.040416331279731654e-01,-5.946268888690700583e-02,-1.287263957134443526e-01,0.000000000000000000e+00
-8.682711325755131382e-01,-9.893300646958705924e-01,-4.960899518595753843e-01,-1.456915340329167918e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.662670192976059225e+00,1.184096802650339786e+00,-6.128530748297036923e-02,-1.269532441883566842e-01,0.000000000000000000e+00
-8.493807773777075631e-01,-9.849638676244046875e-01,-5.277805367965374694e-01,-1.727604684943123692e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.025689877592020682e+00,1.556628207402182218e+00,-6.393935813987326744e-02,-1.247006393746569741e-01,0.000000000000000000e+00
-8.266765954946906358e-01,-9.787923027760563333e-01,-5.626773555611666033e-01,-2.048551391260291510e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.137491066854159794e+00,1.711267768238583287e+00,-6.733978996123694827e-02,-1.223042505668537339e-01,0.000000000000000000e+00
-8.026926450201898877e-01,-9.703373731771075539e-01,-5.963929221834305405e-01,-2.417547977098917777e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.000853775019872938e+00,2.073343643053667584e+00,-7.145064957693364471e-02,-1.198828407396476670e-01,0.000000000000000000e+00
-7.798724786880989468e-01,-9.584718701597042534e-01,-6.259384290686110797e-01,-2.851870861602239238e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.733478420512796658e+00,2.428246534390023470e+00,-7.639845412316023654e-02,-1.173817421784450338e-01,0.000000000000000000e+00
-7.590139800144196647e-01,-9.425568537687998294e-01,-6.510743261277242011e-01,-3.340457714347859208e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.533660504387231338e+00,2.709919872800822471e+00,-8.212823834181329219e-02,-1.149600392440039698e-01,0.000000000000000000e+00
-7.394041442779386575e-01,-9.217505539457966357e-01,-6.732618446225876463e-01,-3.877833368011278092e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.427932861568957046e+00,3.052226088464191189e+00,-8.868767558178106136e-02,-1.127690957160318586e-01,0.000000000000000000e+00
-7.210706730740661374e-01,-8.948789084862697196e-01,-6.928615189433695587e-01,-4.463090175499734302e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.256489875750429697e+00,3.387754164243184096e+00,-9.614118101837726416e-02,-1.109297256585672353e-01,0.000000000000000000e+00
-7.064280329392934599e-01,-8.609350870083480878e-01,-7.077848785312671476e-01,-5.087148277354692771e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.356762798878145659e-01,3.716635264923147997e+00,-1.043473376096497734e-01,-1.094653262244643654e-01,0.000000000000000000e+00
-6.974720667674301211e-01,-8.189263956001092692e-01,-7.166119703711133493e-01,-5.738985612365771205e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.231915362839854811e-01,4.039007498673369945e+00,-1.131550960824622976e-01,-1.083236588022300911e-01,0.000000000000000000e+00
-6.920320132268090729e-01,-7.679197503856751705e-01,-7.218668108932904115e-01,-6.405460615503012489e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.334635954069838926e-01,4.355000793271972093e+00,-1.226077981631424896e-01,-1.076958783745530779e-01,0.000000000000000000e+00
-6.890136477108692592e-01,-7.070935438004313234e-01,-7.247483654815388698e-01,-7.071200183248579352e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.466421847956959179e-02,4.664741116709080870e+00,-1.326815284540622808e-01,-1.077568039141151568e-01,0.000000000000000000e+00
-6.905925449908019154e-01,-6.367908311561013557e-01,-7.232440368251418228e-01,-7.710365992321775996e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.014567809835453915e-01,4.839728367116330254e+00,-1.430252426542854283e-01,-1.083382461658238677e-01,0.000000000000000000e+00
-6.959457503001921230e-01,-5.571198858315347113e-01,-7.180943619324013927e-01,-8.304320759767519489e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.408870270014456083e-01,5.100940498023761371e+00,-1.535395493794960986e-01,-1.094761514785554113e-01,0.000000000000000000e+00
-7.014157205946179863e-01,-4.670355677030080810e-01,-7.127524022426952044e-01,-8.842385303187872969e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.240817689335616092e-01,5.395902507001991921e+00,-1.644324010148900395e-01,-1.116809217466984971e-01,0.000000000000000000e+00
-7.052342709262627851e-01,-3.663808198260989357e-01,-7.089743458765644935e-01,-9.304649885210918292e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.134619504977852689e-01,5.685022698506950967e+00,-1.756640555327941000e-01,-1.153895053075859878e-01,0.000000000000000000e+00
-7.054164627108907570e-01,-2.575759379799903437e-01,-7.087930686289578563e-01,-9.662580587885040151e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.864201138445066852e-01,5.775048856456881374e+00,-1.868899272740721373e-01,-1.210657339996271398e-01,0.000000000000000000e+00
-7.005406806728060598e-01,-1.464701685280425936e-01,-7.136124681663581493e-01,-9.892150876990134512e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.981040679745856181e-01,5.576974621780345309e+00,-1.974166891555061143e-01,-1.288819269119426403e-01,0.000000000000000000e+00
-6.906031042993091562e-01,-3.476846491665216976e-02,-7.232339540785938103e-01,-9.993953941495525850e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.838296007223304107e-01,5.645150454226556036e+00,-2.069253794526499379e-01,-1.388834159529159229e-01,0.000000000000000000e+00
-6.749174686851190375e-01,7.857828465880357938e-02,-7.378932242971684152e-01,-9.969079461916632301e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.261881210713051704e+00,5.698156932763048133e+00,-2.152414438204577896e-01,-1.514024774045309163e-01,0.000000000000000000e+00
-6.547641681942546477e-01,1.942208606840624130e-01,-7.558332382535752902e-01,-9.809578264508327372e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.435761855083646399e+00,5.981274153012066996e+00,-2.220221005935331671e-01,-1.663250943125987313e-01,0.000000000000000000e+00
-6.343023430812626540e-01,3.108892715892042080e-01,-7.730850778288377301e-01,-9.504461377746421524e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.241369628679249937e+00,6.084920860571624956e+00,-2.269459735045240845e-01,-1.826774219337130301e-01,0.000000000000000000e+00
-6.182364934063181439e-01,4.243087879693220321e-01,-7.859921362333465167e-01,-9.055175605431431407e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.209094609067631998e-01,6.121945512036007564e+00,-2.299680648665036464e-01,-1.989509488151351979e-01,0.000000000000000000e+00
-6.085355336672934046e-01,5.325252932690265339e-01,-7.935266247986026977e-01,-8.464140901643457671e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.087987902323510503e-01,6.216029791637684099e+00,-2.313805241140299562e-01,-2.144246312367129592e-01,0.000000000000000000e+00
-6.028644653289412236e-01,6.354878804131413039e-01,-7.978436165337476904e-01,-7.721108429804706130e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.042750910824394972e-01,6.488954853473493323e+00,-2.311901591891215857e-01,-2.296006262480289051e-01,0.000000000000000000e+00
-6.003092271646142120e-01,7.318986125171912382e-01,-7.997679862191432454e-01,-6.814135462370927154e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.656956921500339977e-02,6.756538831346079022e+00,-2.293067294690228908e-01,-2.446155294307160999e-01,0.000000000000000000e+00
-6.026637119292211908e-01,8.185410450779634361e-01,-7.979952696123534528e-01,-5.744480459734155886e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.101982369272821560e-01,7.018844712382120932e+00,-2.259532509853527660e-01,-2.588155787192290003e-01,0.000000000000000000e+00
-6.092657787833397620e-01,8.920327244972234837e-01,-7.929660842706518498e-01,-4.519708159008284376e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.190437588658836088e-01,7.275920341926649826e+00,-2.211322968461759964e-01,-2.720613125981201641e-01,0.000000000000000000e+00
-6.205017088513472556e-01,9.483324412327520658e-01,-7.842050939088306416e-01,-3.172783965313882293e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.044621853877610196e-01,7.335405679657085010e+00,-2.151465169692799717e-01,-2.838171462784874199e-01,0.000000000000000000e+00
-6.357328003865123645e-01,9.845100815720824183e-01,-7.719091957689860894e-01,-1.753279763270298997e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.052557284960315309e+00,7.326556370864902412e+00,-2.083063735042695319e-01,-2.937717072912343630e-01,0.000000000000000000e+00
-6.546865004188421322e-01,9.994743566796895351e-01,-7.559005134072402932e-01,-3.241928962393823832e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.427223286900963561e+00,7.055738175429661752e+00,-2.011403064724434364e-01,-3.016077362743112555e-01,0.000000000000000000e+00
-6.773882764864729289e-01,9.939790495683124005e-01,-7.356256676317688425e-01,1.095702925946369644e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.616010244131407925e+00,7.165465627042670427e+00,-1.939352135704474900e-01,-3.074053590071099684e-01,0.000000000000000000e+00
-7.020686031265489513e-01,9.674990932799366616e-01,-7.121093149959044633e-01,2.528744836920097661e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.792577251629613677e+00,7.419628798581232587e+00,-1.861149488468503976e-01,-3.117727267291443560e-01,0.000000000000000000e+00
-7.275979892641183389e-01,9.184937742294814189e-01,-6.860037653095002463e-01,3.954354393598054074e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.858769738020305873e+00,7.668713481493791839e+00,-1.774311988906014104e-01,-3.148059898538989598e-01,0.000000000000000000e+00
-7.532387513539580137e-01,8.470991799646575560e-01,-6.577472033074183155e-01,5.314348307207616973e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.956735443051834888e+00,7.706320431776919833e+00,-1.680595181989273101e-01,-3.163436682696500468e-01,0.000000000000000000e+00
-7.777874498109758061e-01,7.538715406942249064e-01,-6.285273923358781767e-01,6.570218414416035824e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.860139138392925551e+00,7.949664541800133932e+00,-1.578511387479018258e-01,-3.164331517478032874e-01,0.000000000000000000e+00
-7.987227924841033833e-01,6.408713719592520341e-01,-6.016991779671931884e-01,7.676482818342433845e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.544071228693096876e+00,7.880770945842893838e+00,-1.463695458627419232e-01,-3.152790246721842160e-01,0.000000000000000000e+00
-8.169549170206172883e-01,5.130394165071712198e-01,-5.767015376742430366e-01,8.583650488632335041e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.550045034239879937e+00,7.810548059611262417e+00,-1.343462142544684101e-01,-3.125996537875355141e-01,0.000000000000000000e+00
-8.363268667922951760e-01,3.712948940474997683e-01,-5.482311299820382677e-01,9.285149980771748579e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.892584478501704304e+00,8.020626426138216303e+00,-1.227943868363273600e-01,-3.078806631510925262e-01,0.000000000000000000e+00
-8.566590827094164862e-01,2.174154806004422458e-01,-5.158829479750820513e-01,9.760791508864835597e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.928265461644234735e+00,8.102838210117974782e+00,-1.117625397530105646e-01,-3.011511175829116871e-01,0.000000000000000000e+00
-8.745948474227441816e-01,5.792836114114342100e-02,-4.848544656508659845e-01,9.983207425349336361e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.656759099272903102e+00,8.017949091946453777e+00,-1.007869091166404274e-01,-2.928655368552584015e-01,0.000000000000000000e+00
-8.885144144015029166e-01,-1.006832977952768216e-01,-4.588487064390115999e-01,9.949185260839540357e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.294217009845778144e+00,7.864066269114354135e+00,-8.979296959094791586e-02,-2.832896258844944670e-01,0.000000000000000000e+00
-8.982414663395142940e-01,-2.552810061208534709e-01,-4.395022959533195217e-01,9.668669028950803712e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.726288170474431061e-01,7.864350388293718019e+00,-7.885620623549216557e-02,-2.723880893381505075e-01,0.000000000000000000e+00
-9.055519928702928656e-01,-4.013314180697714617e-01,-4.242352981644044174e-01,9.159329084982733571e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.202752363705926308e-01,7.619633155330355123e+00,-6.883412174353807644e-02,-2.601784161838602838e-01,0.000000000000000000e+00
-9.111898360858255996e-01,-5.319017202261192567e-01,-4.119867505319635415e-01,8.468060935187554650e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.290855781362548971e-01,7.169343144830680359e+00,-6.042869694495087152e-02,-2.472163356296090686e-01,0.000000000000000000e+00
-9.154398866025348358e-01,-6.443400469221646221e-01,-4.024547353642869973e-01,7.647391084104060432e-01,6.099869990135600717e-02,1.452467220703747286e-01,-5.146327116360291942e-01,6.763534308306224929e+00,-5.380359230702456974e-02,-2.339750760971136267e-01,0.000000000000000000e+00
-9.182511501481006588e-01,-7.412678343181648977e-01,-3.959985167291544261e-01,6.712093546765105501e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.906200089346203330e-01,6.716352558599292699e+00,-4.871243506372517629e-02,-2.203543275474566521e-01,0.000000000000000000e+00
-9.191272874774488733e-01,-8.231978430413201542e-01,-3.939606952658438188e-01,5.677546223608559428e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.173107348603187300e-02,6.490739815827289760e+00,-4.507882233604125488e-02,-2.063711291877622922e-01,0.000000000000000000e+00
