9.538925233399410120e-01,9.499181418609593530e-01,-3.001483864960132752e-01,-3.124988380193153836e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.648505919313260515e+00,7.085365538666026364e-01,1.492322872045491744e-01,-3.781707099308204839e-02,0.000000000000000000e+00
9.642397509940757727e-01,9.545024184390538124e-01,-2.650315124714091586e-01,-2.982031743526507572e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.011446016987203933e+00,7.924699297942253695e-01,1.534582684760629756e-01,-2.960918201402725630e-02,0.000000000000000000e+00
9.749173851835648552e-01,9.586680678046745063e-01,-2.225670507214414229e-01,-2.845268630053267578e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.366354639552039174e+00,6.377234113136623916e-01,1.578216968557290545e-01,-1.988965025036550788e-02,0.000000000000000000e+00
9.843595332397800934e-01,9.619678644102868104e-01,-1.761712499812675137e-01,-2.731626399087401791e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.368765017204800039e+00,5.459498783644117781e-01,1.617913347362689991e-01,-9.486163523858080759e-03,0.000000000000000000e+00
9.911484325736165113e-01,9.648079606788640961e-01,-1.327583692535546367e-01,-2.629555076637329902e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.026777179507562199e+00,5.136509756340926769e-01,1.649518398344603787e-01,3.165654445017873631e-04,0.000000000000000000e+00
9.953003623744217654e-01,9.679238640273966077e-01,-9.683588517354825564e-02,-2.512436933462685040e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.591033836402823809e+00,6.976641353304825488e-01,1.673125978194648922e-01,8.850175930081902176e-03,0.000000000000000000e+00
9.977927662187837665e-01,9.722396215816312415e-01,-6.640478658551365876e-02,-2.339874317710385065e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.462811523960196425e+00,1.079861087726738722e+00,1.692678724438775317e-01,1.692657848193549613e-02,0.000000000000000000e+00
9.993631838600736117e-01,9.778592200028696224e-01,-3.568230296739286628e-02,-2.092638187919245440e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.613068983445961724e+00,1.454381748751571779e+00,1.710983927049103959e-01,2.593963361713189433e-02,0.000000000000000000e+00
9.999999758655310211e-01,9.837942665078452942e-01,2.197019286577688913e-04,-1.793009793232896443e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.976678367938621284e+00,1.599752229798016678e+00,1.727091473678037947e-01,3.667292776757623274e-02,0.000000000000000000e+00
9.990614616081855415e-01,9.894828894644263073e-01,4.331507739016410286e-02,-1.446499618289959210e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.333028342507359465e+00,1.910877848070008378e+00,1.738237852376913750e-01,4.949971084027679491e-02,0.000000000000000000e+00
9.956326231818501959e-01,9.945836440824071811e-01,9.335780447304825591e-02,-1.039392847953053284e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.682340731935357603e+00,2.191373206035250210e+00,1.740445459062973654e-01,6.451636527478475658e-02,0.000000000000000000e+00
9.886845693908590249e-01,9.981120976695073699e-01,1.500094071997211120e-01,-6.141856792351841482e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.024902567314327495e+00,2.076021684399774081e+00,1.729194326670413506e-01,8.114165437007044013e-02,0.000000000000000000e+00
9.776141781703314715e-01,9.997525504680491171e-01,2.104056050592462146e-01,-2.224495072214987407e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.115998987073342441e+00,1.845791681353085467e+00,1.702747058464468277e-01,9.813797973193708057e-02,0.000000000000000000e+00
9.616991433757087204e-01,9.999214765846724529e-01,2.741072009824406797e-01,1.253158668040200117e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.450027913390647072e+00,1.632788416459892700e+00,1.660582095290440985e-01,1.152363065431128986e-01,0.000000000000000000e+00
9.397718648004398379e-01,9.991260039386844483e-01,3.418023436571255291e-01,4.179985949158009084e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.666536898199872496e+00,1.296345511943857165e+00,1.601776421402378303e-01,1.324173257020925254e-01,0.000000000000000000e+00
9.118019737952698378e-01,9.976985421898687534e-01,4.106301993071746481e-01,6.780574394703280106e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.764241079370630683e+00,1.308191631011057066e+00,1.526723752114682586e-01,1.492797718786171568e-01,0.000000000000000000e+00
8.795857094479618832e-01,9.956473814819141177e-01,4.757404541711011126e-01,9.320027761872738681e-02,3.551250822193936785e-02,-5.635067175587469418e-02,3.502684655063228014e+00,1.239828298850139454e+00,1.439019136189078063e-01,1.650461502384472368e-01,0.000000000000000000e+00
8.439567323453776027e-01,9.927532786699765355e-01,5.364112544763698365e-01,1.201704110420360044e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.534548677415301654e+00,1.471977824878659691e+00,1.339550548690876530e-01,1.797253845659720073e-01,0.000000000000000000e+00
8.059427797246134784e-01,9.886511034848831647e-01,5.919934423705749404e-01,1.502298092194847834e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.201658099897338516e+00,1.561640861090773047e+00,1.229463355352263948e-01,1.932488834119064913e-01,0.000000000000000000e+00
7.693589991852355370e-01,9.835811203851220208e-01,6.388166641319656947e-01,1.804665609522941860e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.742786649524521447e+00,1.504555223053816171e+00,1.119817004545271971e-01,2.046215121435343010e-01,0.000000000000000000e+00
7.362373641909416566e-01,9.783560534417772292e-01,6.767233877805426401e-01,2.069285690614766360e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.293089090224614157e+00,1.193854999163641128e+00,1.019403928999684100e-01,2.136100982773944668e-01,0.000000000000000000e+00
7.048956273284910923e-01,9.740973574427905790e-01,7.093110421903587870e-01,2.261290300314674484e-01,3.551250822193936785e-02,-5.635067175587469418e-02,2.228857960940761718e+00,7.742832936310146685e-01,9.286337273517121516e-02,2.208188033624059743e-01,0.000000000000000000e+00
6.746259204705145063e-01,9.711757697672935841e-01,7.381597844838954092e-01,2.383644776742221139e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.953874509760156419e+00,4.846322766757173994e-01,8.466499137757542426e-02,2.267127249460683391e-01,0.000000000000000000e+00
6.473279900784200125e-01,9.693365849243156251e-01,7.622115672574334422e-01,2.457368208618013194e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.685440488423801009e+00,2.758942271310604877e-01,7.763928628268278176e-02,2.313423045433488923e-01,0.000000000000000000e+00
6.246372808822022726e-01,9.687645075661702743e-01,7.809150192768025134e-01,2.479825172871579497e-01,3.551250822193936785e-02,-5.635067175587469418e-02,1.256649239820353481e+00,-4.308966263088766235e-02,7.221281341485401295e-02,2.346988339591757067e-01,0.000000000000000000e+00
6.080822707705090258e-01,9.699495936422650733e-01,7.938740151778373999e-01,2.433059510024463412e-01,3.551250822193936785e-02,-5.635067175587469418e-02,8.471413628400851215e-01,-4.380335362078803807e-01,6.892727984244785555e-02,2.367147837098834418e-01,0.000000000000000000e+00
5.978653969369877030e-01,9.728941726844400062e-01,8.015965114353842402e-01,2.312507919049339999e-01,3.551250822193936785e-02,-5.635067175587469418e-02,4.349481676283155629e-01,-8.017196781713338272e-01,6.786545808282655468e-02,2.375043637910245475e-01,0.000000000000000000e+00
5.941355587843003550e-01,9.771800517227453575e-01,8.043649282434355285e-01,2.124126797418945389e-01,3.551250822193936785e-02,-5.635067175587469418e-02,3.089533990584793915e-02,-1.129169890215687033e+00,6.896981632231312387e-02,2.371306446287551883e-01,0.000000000000000000e+00
5.968317312429683996e-01,9.822398251916995005e-01,8.023664278753948054e-01,1.876297572544920467e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.651858142349243552e-01,-1.399413415206858469e+00,7.209550447342820412e-02,2.355985088142781569e-01,0.000000000000000000e+00
6.036867271387489353e-01,9.876904827865494729e-01,7.972216351031283788e-01,1.564209391765462032e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.914837970146917479e-01,-1.767614595593988147e+00,7.672680426073692772e-02,2.330750957909404064e-01,0.000000000000000000e+00
6.126308194442910970e-01,9.930351720117377434e-01,7.903692042754553171e-01,1.178182801929242712e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.347777729358687893e-01,-2.128519349290628693e+00,8.242716867391515490e-02,2.296625365603500168e-01,0.000000000000000000e+00
6.255903370056120627e-01,9.971511633013008247e-01,7.801517353984446235e-01,7.542915568175519170e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.014267644706292826e+00,-2.130644706952308454e+00,8.919207085605783403e-02,2.251289094994776419e-01,0.000000000000000000e+00
6.441714526110345895e-01,9.995696147775958718e-01,7.648811277845660728e-01,2.933573270550254158e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.389638445294598457e+00,-2.484269600070609485e+00,9.726439909892233004e-02,2.190185034014056897e-01,0.000000000000000000e+00
6.679301414455228736e-01,9.997162395049956629e-01,7.442239757953004187e-01,-2.382100900445031921e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-1.757589699479669365e+00,-2.830896024565547453e+00,1.066817174332721080e-01,2.108646200572105445e-01,0.000000000000000000e+00
6.962749864355832763e-01,9.964866342238830610e-01,7.177751341918499062e-01,-8.375194214558319417e-02,3.551250822193936785e-02,-5.635067175587469418e-02,-2.118271553808792174e+00,-3.170662082177793106e+00,1.170484863949573379e-01,2.003918169010052985e-01,0.000000000000000000e+00
7.284850126313283658e-01,9.888385924030226315e-01,6.850617390947573160e-01,-1.489907318406376024e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.471873775656695749e+00,-3.398316384267267676e+00,1.278021538003331625e-01,1.874337497059015700e-01,0.000000000000000000e+00
7.625184531116863118e-01,9.757201700907807140e-01,6.469664664139563870e-01,-2.190208886796368992e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.636487703720560738e+00,-3.726923082533362575e+00,1.381666061417496372e-01,1.721151551084314779e-01,0.000000000000000000e+00
7.976396678401568296e-01,9.557550598134660902e-01,6.031342804781073541e-01,-2.941636715180136474e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.979837505632877637e+00,-4.048950996133616975e+00,1.476257855324060175e-01,1.542638241044448910e-01,0.000000000000000000e+00
8.340151471703292074e-01,9.276499037668081149e-01,5.517415466415902525e-01,-3.734510088906329850e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.316427318751422604e+00,-4.364602176750738138e+00,1.556583451444552013e-01,1.335647479805679161e-01,0.000000000000000000e+00
8.703860418550284361e-01,8.917024758406493223e-01,4.923699200234887274e-01,-4.526220217572894944e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.646522657839107673e+00,-4.333222686142426561e+00,1.614141363692054854e-01,1.105479947326218904e-01,0.000000000000000000e+00
9.053332813248615718e-01,8.506093166988054621e-01,4.247018362634651378e-01,-5.257982411012720458e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.970200119906157621e+00,-4.062643930645013945e+00,1.642939295577022785e-01,8.619659773048971019e-02,0.000000000000000000e+00
9.372827844053960300e-01,8.070518921119004263e-01,3.485699098563555531e-01,-5.904805191016900823e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.287507774994111287e+00,-3.738518873370561657e+00,1.640642775617895954e-01,6.127312964453513616e-02,0.000000000000000000e+00
9.638639938826142339e-01,7.624989527343056794e-01,2.663948222031647384e-01,-6.469894489704504092e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.351691778956443990e+00,-3.459949632948405185e+00,1.606768343185097092e-01,3.673684375670459995e-02,0.000000000000000000e+00
9.829718023106133185e-01,7.165867468482567393e-01,1.837564580150168048e-01,-6.974979815321563636e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.133446053668599518e+00,-3.367402097235790759e+00,1.543655853347188911e-01,1.379233439104605302e-02,0.000000000000000000e+00
9.944357031412980330e-01,6.660617000252786468e-01,1.053453004071472215e-01,-7.458966495161616361e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.794235389041556328e+00,-3.629730106752236285e+00,1.454335997965545135e-01,-6.988742656055445257e-03,0.000000000000000000e+00
9.994728721278517414e-01,6.076271313611075753e-01,3.246502549672248411e-02,-7.942224305784062466e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.513741169752521820e+00,-3.953869516996607825e+00,1.340748395815868355e-01,-2.555141656133205069e-02,0.000000000000000000e+00
9.994509752957529969e-01,5.424061193612323972e-01,-3.313228003576295516e-02,-8.401164215032870253e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.048712789441434534e+00,-4.023000018347873130e+00,1.210024957050338384e-01,-4.130174000908225923e-02,0.000000000000000000e+00
9.959940549163505130e-01,4.727153010812157330e-01,-8.941947534673776177e-02,-8.812152087451143867e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.592874821400347862e+00,-4.069738617992885388e+00,1.072093285559769099e-01,-5.378659591280617741e-02,0.000000000000000000e+00
9.905407572971235419e-01,3.987410031625079343e-01,-1.372188330122396660e-01,-9.170635814364000993e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.219772485685493901e+00,-4.152582547242015920e+00,9.314580812070354099e-02,-6.331280099688138541e-02,0.000000000000000000e+00
9.842634906988193544e-01,3.231644870216716647e-01,-1.767070481825077644e-01,-9.463428101528641445e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.780354427635491898e+00,-3.955282573563298598e+00,7.950741152508392084e-02,-7.006143048026458597e-02,0.000000000000000000e+00
9.779472258013642838e-01,2.519780349169982725e-01,-2.088521571528900445e-01,-9.677329538252626984e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.496706980693440769e+00,-3.481077170305172164e+00,6.715573391775517265e-02,-7.442664495588099949e-02,0.000000000000000000e+00
9.718778437700013040e-01,1.886289813575428853e-01,-2.354855766049649968e-01,-9.820484241584096496e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.235862914966108450e+00,-3.016253937967317444e+00,5.640218762567264510e-02,-7.707153119988732759e-02,0.000000000000000000e+00
9.654479659967101224e-01,1.314377416491550599e-01,-2.605959035610792007e-01,-9.913244272538480617e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.355858065790445988e+00,-2.779207525826505432e+00,4.657398185265683443e-02,-7.875453471867444044e-02,0.000000000000000000e+00
9.579325627032434509e-01,8.063226397802690515e-02,-2.869933889705416630e-01,-9.967439179677886063e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.388761692170693562e+00,-2.332209368336973565e+00,3.731051527683050539e-02,-7.992359587417494082e-02,0.000000000000000000e+00
9.490120844214067208e-01,3.850266049664086837e-02,-3.152396923328927847e-01,-9.992584976544760522e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.572873299389958124e+00,-1.890035600002157201e+00,2.875730105064147613e-02,-8.082224630691178802e-02,0.000000000000000000e+00
9.373591647756557288e-01,1.872465880487481776e-03,-3.483644588804735154e-01,-9.999982469342265645e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.937561449541301606e+00,-1.774321103075035433e+00,2.009661445633890292e-02,-8.166675132332698595e-02,0.000000000000000000e+00
9.221802385120793089e-01,-3.195377198777162725e-02,-3.867604008915656588e-01,-9.994893478450650459e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.190627448837514812e+00,-1.609396151304273825e+00,1.094228930321045762e-02,-8.235388342898439240e-02,0.000000000000000000e+00
9.036615940202663566e-01,-6.559179027877616586e-02,-4.282472691013352040e-01,-9.978465398286577859e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.352463445813415266e+00,-1.758078262781409995e+00,1.328042655595725041e-03,-8.257293349986882802e-02,0.000000000000000000e+00
8.814262034771945808e-01,-1.012254158546602167e-01,-4.723217630215436058e-01,-9.948635158578542637e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.583840195946583762e+00,-1.817739796872645419e+00,-8.872757921512756940e-03,-8.208115274177010812e-02,0.000000000000000000e+00
8.563551777727270720e-01,-1.403632633201686020e-01,-5.163872669826794493e-01,-9.901000728765315673e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.486865241437353991e+00,-2.124160559610969390e+00,-1.933928354243841241e-02,-8.058165806057634994e-02,0.000000000000000000e+00
8.316257016162267313e-01,-1.829724798860363766e-01,-5.553365577839428635e-01,-9.831180354384482234e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.128405486834497040e+00,-2.193690998969195061e+00,-2.914397662520983034e-02,-7.794025694193046361e-02,0.000000000000000000e+00
8.072771378738869963e-01,-2.250405796247417489e-01,-5.901725363536880486e-01,-9.743493919134759151e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.122108647723346397e+00,-2.104162947765822800e+00,-3.802230506339032701e-02,-7.457984467335257439e-02,0.000000000000000000e+00
7.836390359910392345e-01,-2.643819628601722371e-01,-6.212164367360499817e-01,-9.644180513212112782e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.781173054016637725e+00,-1.954171544393139559e+00,-4.584098736939473673e-02,-7.083779471509438208e-02,0.000000000000000000e+00
7.628623131200558127e-01,-2.990385848537261415e-01,-6.465609725471511693e-01,-9.542410202714410872e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.497137303726593371e+00,-1.659007374018911074e+00,-5.218752536503556971e-02,-6.711215256376953930e-02,0.000000000000000000e+00
7.447021044104796816e-01,-3.274546943014026157e-01,-6.673970150417238845e-01,-9.448668811954279434e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.267647730404244610e+00,-1.334425706002059897e+00,-5.723281419444496698e-02,-6.375010585539059305e-02,0.000000000000000000e+00
7.302475383956829047e-01,-3.509270417223109284e-01,-6.831826495652869591e-01,-9.364028040261452857e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.740776356527018010e-01,-1.161394553818598130e+00,-6.104773571782552699e-02,-6.081392320737404739e-02,0.000000000000000000e+00
7.193266506851098141e-01,-3.721269096324110182e-01,-6.946719870659403551e-01,-9.281818588657243518e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-7.116313648733810782e-01,-1.112620710283576120e+00,-6.395083144464511204e-02,-5.812406602798452643e-02,0.000000000000000000e+00
7.087157405006396793e-01,-3.896600373242665727e-01,-7.054941524680625742e-01,-9.209587696050519634e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.036964881749042444e-01,-7.847692648618493916e-01,-6.648876303333911553e-02,-5.575607650761626316e-02,0.000000000000000000e+00
6.961975582246214822e-01,-4.044701324153705535e-01,-7.178502350226506623e-01,-9.145512079615294443e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.547369305383507365e-01,-8.287798106869225245e-01,-6.908388697375560106e-02,-5.353391917598584321e-02,0.000000000000000000e+00
6.825547217149354751e-01,-4.172326684806857422e-01,-7.308344900623169327e-01,-9.087997030988105296e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-9.287720990768200124e-01,-5.719523330135440897e-01,-7.164337745871594831e-02,-5.142418655080207429e-02,0.000000000000000000e+00
6.706513523590523773e-01,-4.239035971012569126e-01,-7.417727169281532751e-01,-9.057073149558941827e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.886303905566304451e-01,-1.646900524965867474e-01,-7.362078934081391079e-02,-5.005349074049298547e-02,0.000000000000000000e+00
6.610896482358494808e-01,-4.252135308972504468e-01,-7.503069218629139225e-01,-9.050930632492401040e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.933306735469208171e-01,1.939642836985687804e-02,-7.502581314946998869e-02,-4.940369319590578318e-02,0.000000000000000000e+00
6.538316458056965264e-01,-4.236596526943032792e-01,-7.566400590393124181e-01,-9.058214496681684658e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.706760604655409130e-01,1.517747941988295823e-01,-7.599157570647158133e-02,-4.919989285463865353e-02,0.000000000000000000e+00
6.471208445844212065e-01,-4.228618521397758956e-01,-7.623874425148576828e-01,-9.061941591099107463e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-5.124116047784557093e-01,-6.300226042186532482e-02,-7.689684950345776482e-02,-4.893177444393676662e-02,0.000000000000000000e+00
6.381863255880635410e-01,-4.252217282224710626e-01,-7.698819479844986047e-01,-9.050892120932030327e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-6.532872932192701487e-01,-1.971255660949312316e-01,-7.819387779141977191e-02,-4.816456088327649571e-02,0.000000000000000000e+00
6.265684813131067177e-01,-4.270878676100471338e-01,-7.793663697036118387e-01,-9.042101267627469241e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-8.458468536552664618e-01,-9.781698799768574412e-03,-7.980978035154959183e-02,-4.729199800388016878e-02,0.000000000000000000e+00
6.102862417061110101e-01,-4.258265843826760100e-01,-7.921809788073873593e-01,-9.048047966456542746e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.224944108603684745e+00,1.486981539811736419e-01,-8.191471456622070879e-02,-4.650183037197504893e-02,0.000000000000000000e+00
5.876849350531858640e-01,-4.200262793909284031e-01,-8.090898696137114321e-01,-9.075119418613805111e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.596550697278199316e+00,4.902603927172496934e-01,-8.466508798524635671e-02,-4.584236725806255935e-02,0.000000000000000000e+00
5.585271041081338872e-01,-4.097058789703229009e-01,-8.294862711200118310e-01,-9.122176783735091998e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.960782380178263340e+00,6.434961269259370509e-01,-8.806508140965615961e-02,-4.525978470765724265e-02,0.000000000000000000e+00
5.230440955876386466e-01,-3.944758473381929087e-01,-8.523056224564690142e-01,-9.189063096240087658e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.257269633738007819e+00,1.018678725972297361e+00,-9.205489843743200340e-02,-4.476538897153913704e-02,0.000000000000000000e+00
4.809606093217683176e-01,-3.732622603229467373e-01,-8.767422040034534847e-01,-9.277258673868077343e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.608420257824709765e+00,1.277900995065909262e+00,-9.663540844491649850e-02,-4.440745062904267321e-02,0.000000000000000000e+00
4.326903881875452385e-01,-3.485211966224451841e-01,-9.015425824497206309e-01,-9.373008991273074075e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.818398109395740203e+00,1.374780586234249480e+00,-1.017834142391004365e-01,-4.385258343850361590e-02,0.000000000000000000e+00
3.780558164226717199e-01,-3.212052295771319343e-01,-9.257828037228749141e-01,-9.470096095036744099e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.158417655962319159e+00,1.523827677504755229e+00,-1.075042481286518498e-01,-4.289982637546712468e-02,0.000000000000000000e+00
3.156896392014374442e-01,-2.935543781889102255e-01,-9.488625041073476263e-01,-9.559423764255470246e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.491668826532344561e+00,1.382541354423653113e+00,-1.139137015529178704e-01,-4.109197319326410996e-02,0.000000000000000000e+00
2.459524279556818405e-01,-2.682147163539538859e-01,-9.692819007815555166e-01,-9.633591572882712617e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.775503870311300414e+00,1.258229931817407277e+00,-1.208879666722131041e-01,-3.804381119402156647e-02,0.000000000000000000e+00
1.689566738798393697e-01,-2.444345413788937549e-01,-9.856234789976655586e-01,-9.696657955094063475e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.096541013150038602e+00,1.202245147825151017e+00,-1.282893861160688820e-01,-3.373204619780228314e-02,0.000000000000000000e+00
8.817377576755708324e-02,-2.251553775010928515e-01,-9.961051075398080767e-01,-9.743228705015295477e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-4.051869494806759064e+00,7.825529651493344785e-01,-1.356370599812251054e-01,-2.803945496544926058e-02,0.000000000000000000e+00
9.983524294964974885e-03,-2.104285384154117589e-01,-9.999501633794815048e-01,-9.776092420902912083e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.779512649249590517e+00,7.265534130317858885e-01,-1.422769971964547020e-01,-2.157186060535926792e-02,0.000000000000000000e+00
-6.084690654226695278e-02,-1.990663955377892369e-01,-9.981471103821503155e-01,-9.799860050876197937e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.308877767161416017e+00,4.352286196590253176e-01,-1.478637129877287959e-01,-1.504801392426610013e-02,0.000000000000000000e+00
-1.250346108928905575e-01,-1.905809074775566270e-01,-9.921523804733138885e-01,-9.816714917450903855e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-3.139506731744744261e+00,4.299174384512004510e-01,-1.525312508250114552e-01,-8.563381996978335076e-03,0.000000000000000000e+00
-1.848275944859653908e-01,-1.808267005260031091e-01,-9.827709602529632882e-01,-9.835149741497987153e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.914613833990224112e+00,5.623325409732601310e-01,-1.566416020267427101e-01,-2.382140208014520144e-03,0.000000000000000000e+00
-2.399422729639876795e-01,-1.682900947606515152e-01,-9.707871577461638646e-01,-9.857375127311788221e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.727006498403708790e+00,7.103910365945206307e-01,-1.603285050270680523e-01,3.260452379336149786e-03,0.000000000000000000e+00
-2.898783991565516693e-01,-1.523724129871922572e-01,-9.570634846771842730e-01,-9.883231494609748813e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.453244888737852403e+00,9.016197931206358929e-01,-1.636894030622867979e-01,8.200146244961473152e-03,0.000000000000000000e+00
-3.322677172068975171e-01,-1.318934507022322677e-01,-9.431851165609629328e-01,-9.912638991014742773e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.008946033018256472e+00,1.166435833364855901e+00,-1.667626633679832882e-01,1.194665573648753809e-02,0.000000000000000000e+00
-3.683191930438634576e-01,-1.050151975508921143e-01,-9.296993987496804390e-01,-9.944706171040685883e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.840973021036279356e+00,1.539290289267349676e+00,-1.697911357568095969e-01,1.441164847400284305e-02,0.000000000000000000e+00
-4.032864609776276588e-01,-7.069702842001995835e-02,-9.150737841246138204e-01,-9.974978346706216970e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-1.949168070990448642e+00,1.904804982189327589e+00,-1.731110835671950676e-01,1.621012036115072885e-02,0.000000000000000000e+00
-4.418617118033860702e-01,-2.991697260673113756e-02,-8.970831776609019537e-01,-9.995523871964130391e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.306382363220917942e+00,2.177748415311099084e+00,-1.768794348256790272e-01,1.817746678423241141e-02,0.000000000000000000e+00
-4.858310573799868859e-01,1.717373781855835446e-02,-8.740527350709703658e-01,-9.998525204895667429e-01,3.551250822193936785e-02,-5.635067175587469418e-02,-2.656530790553853549e+00,2.530678999822776110e+00,-1.811448954624735319e-01,2.072767969541758348e-02,0.000000000000000000e+00
