2.051862452678187843e-01,-6.806289955507809353e-01,-9.787229458600091858e-01,-7.326282620917208277e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.095566044086742075e+00,-7.638915796686100990e-01,-1.129327544516383619e-01,-1.364019332038132054e-02,0.000000000000000000e+00
3.398644411059952297e-01,-6.927184559767490812e-01,-9.404744343530606621e-01,-7.212081119546485120e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.916905398092401569e+00,-8.987341323468772680e-01,-1.057362227230028151e-01,-2.185495948471429667e-02,0.000000000000000000e+00
4.680972110141147224e-01,-7.071644880523004772e-01,-8.836769777700488326e-01,-7.070490696109625883e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.118776455655082991e+00,-1.123336708730944267e+00,-9.754585544395352747e-02,-2.854286725624812643e-02,0.000000000000000000e+00
5.908164775479373132e-01,-7.228679982763043244e-01,-8.068059803061995439e-01,-6.909861482461199245e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.373791227946568050e+00,-1.123079602337365701e+00,-8.843634754449504476e-02,-3.394226163367458637e-02,0.000000000000000000e+00
7.047383309109125360e-01,-7.371706811529518122e-01,-7.094673247901562840e-01,-6.757065833988100678e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.623755307806228565e+00,-9.703870820079454340e-01,-7.862047285168877186e-02,-3.830660166600259597e-02,0.000000000000000000e+00
8.057778453304555999e-01,-7.512598444575248058e-01,-5.922179193292013144e-01,-6.600065500475398306e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.868778416862427960e+00,-1.138581967515710947e+00,-6.822084685565231454e-02,-4.129006254677117238e-02,0.000000000000000000e+00
8.889027587235791561e-01,-7.684947119658763759e-01,-4.580959348582024915e-01,-6.398561382689742505e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.926691790048833397e+00,-1.511817390644718095e+00,-5.771006659422468765e-02,-4.215779136380996828e-02,0.000000000000000000e+00
9.495804196197852320e-01,-7.891090013838413242e-01,-3.135235663785301830e-01,-6.142531920429854519e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.768889087884937261e+00,-1.774492454633118443e+00,-4.786623706610407258e-02,-4.080733532757480075e-02,0.000000000000000000e+00
9.864347844197887127e-01,-8.096927627853630627e-01,-1.641536356182368150e-01,-5.868540107156171581e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.631714559925112162e+00,-1.653043576474583665e+00,-3.902605576392614850e-02,-3.798124541630444606e-02,0.000000000000000000e+00
9.999083337144222261e-01,-8.262325458785235721e-01,-1.353972556766504937e-02,-5.633291933950286268e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.504686789852566875e+00,-1.224215122836567637e+00,-3.094027821458296412e-02,-3.459198897874254247e-02,0.000000000000000000e+00
9.908879923776341414e-01,-8.374790740381604648e-01,1.346884796922943051e-01,-5.464693958019839481e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.359714804294558377e+00,-8.038872135581242029e-01,-2.331300394416011001e-02,-3.101097833172106188e-02,0.000000000000000000e+00
9.600694606102815332e-01,-8.450098494590416731e-01,2.797617393488306403e-01,-5.347507403615331389e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.484554073754761561e+00,-5.898176736015784405e-01,-1.599112603972871471e-02,-2.700991427521404198e-02,0.000000000000000000e+00
9.072887622561968124e-01,-8.513718673770113154e-01,4.205081472262082176e-01,-5.245626210844428483e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.561129840584278838e+00,-6.112552156093855604e-01,-9.190212168968495132e-03,-2.219066434048116987e-02,0.000000000000000000e+00
8.339705966578575547e-01,-8.565579722795949591e-01,5.518088835005622306e-01,-5.160508115721441635e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.491736825988336790e+00,-3.862272145155092873e-01,-3.071903590347056789e-03,-1.666030225288341049e-02,0.000000000000000000e+00
7.411117866405153576e-01,-8.590736809008951980e-01,6.713816498106746078e-01,-5.118519422483293058e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.661677707302521512e+00,-1.041947067126081095e-01,2.663867447147749701e-03,-1.054168668774423112e-02,0.000000000000000000e+00
6.280468127740180817e-01,-8.584272244663871954e-01,7.781755592180966685e-01,-5.129353763340318562e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.905917578767819087e+00,2.292489205894387982e-01,8.192058748923605749e-03,-3.607688148405285844e-03,0.000000000000000000e+00
4.958270212358211748e-01,-8.562127816890998666e-01,8.684213061713839110e-01,-5.166233371347193071e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.118753725100424035e+00,2.010191488190825881e-01,1.302037473154821906e-02,4.365848380994116762e-03,0.000000000000000000e+00
3.467014799003819148e-01,-8.541962151506706791e-01,9.379755241129082988e-01,-5.199507919238792741e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.353935604694022743e+00,1.881079685326584039e-01,1.652586200831648866e-02,1.332616460074514952e-02,0.000000000000000000e+00
1.844474452820423493e-01,-8.523658993935497863e-01,9.828423779675599103e-01,-5.229458610133795871e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.499832182032028172e+00,1.629826693001189541e-01,1.847320244930190924e-02,2.301427720926101095e-02,0.000000000000000000e+00
1.494896771296496535e-02,-8.510424339501877489e-01,9.998882579390142578e-01,-5.250969202120122636e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.555991902404242566e+00,8.982094212876416683e-02,1.863491053598014674e-02,3.301293979110926646e-02,0.000000000000000000e+00
-1.529204123614573696e-01,-8.515439144115785064e-01,9.882385073873622972e-01,-5.242832839492465036e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.292118755008937470e+00,-1.844850346899194471e-01,1.681014868579871341e-02,4.256673825337140005e-02,0.000000000000000000e+00
-3.134823894733613781e-01,-8.546193455605630707e-01,9.495940140344566460e-01,-5.192550184578237360e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.241580213216012751e+00,-4.042052998264477615e-01,1.314589371317919503e-02,5.108721687854798910e-02,0.000000000000000000e+00
-4.667124657143181254e-01,-8.602092770630053176e-01,8.844091102803393056e-01,-5.099411727393089455e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.428981297645314896e+00,-6.811316666228952599e-01,7.885434828778591088e-03,5.842685043586000326e-02,0.000000000000000000e+00
-6.103068671657090327e-01,-8.664823751686052677e-01,7.921650887853980416e-01,-4.992076657285747232e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.658055259243516488e+00,-5.624921506232559709e-01,1.424800545508489447e-03,6.471820473469101775e-02,0.000000000000000000e+00
-7.391866173751694413e-01,-8.717378373362263400e-01,6.735006642115914932e-01,-4.899725940870152119e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.882591448886357099e+00,-5.002935602363134393e-01,-5.952289711970371044e-03,7.009895584113116918e-02,0.000000000000000000e+00
-8.473008195127762487e-01,-8.754874159861416594e-01,5.311132847641619747e-01,-4.832409176072618995e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.019004603893312932e+00,-2.710224536251997773e-01,-1.411458532511146446e-02,7.449440540465210314e-02,0.000000000000000000e+00
-9.290719867691759060e-01,-8.761592817428579538e-01,3.698989637735907721e-01,-4.820216935116501400e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.082149924223170245e+00,1.304758236087458501e-01,-2.296736241537754297e-02,7.809315676490344305e-02,0.000000000000000000e+00
-9.803849841521322661e-01,-8.742133679917851730e-01,1.970920669357935917e-01,-4.855419520746477868e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.969160711204654746e+00,2.712834658583691549e-01,-3.244945072423945087e-02,8.060985472021303666e-02,0.000000000000000000e+00
-9.998097212010914614e-01,-8.696372439950679212e-01,1.950695752278313114e-02,-4.936912637029976514e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.919275054919417300e+00,6.620417586963268652e-01,-4.249443797651653032e-02,8.187198472186699161e-02,0.000000000000000000e+00
-9.876826978390947920e-01,-8.610766289910749549e-01,-1.564700878420133834e-01,-5.084752098238090046e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.743696601992988704e+00,1.045061707398639017e+00,-5.318295201356719459e-02,8.190856384943098756e-02,0.000000000000000000e+00
-9.455069773294032531e-01,-8.482727822641029647e-01,-3.256018363299189033e-01,-5.295595215553372537e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.709661532496268066e+00,1.420502886229181083e+00,-6.450690063767082483e-02,8.039063744439108039e-02,0.000000000000000000e+00
-8.741694893840672442e-01,-8.322947854179811866e-01,-4.856209466548978559e-01,-5.543332843750560235e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.832445005523700488e+00,1.527191681387835009e+00,-7.621086709240512680e-02,7.669339444386366611e-02,0.000000000000000000e+00
-7.738662919626303482e-01,-8.134548798798884039e-01,-6.333490050233038238e-01,-5.816280240837750082e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.046822885795256397e+00,1.788633781827888125e+00,-8.787675959672437698e-02,7.034023935293998164e-02,0.000000000000000000e+00
-6.456027404319805152e-01,-7.904660808398812355e-01,-7.636734259791398971e-01,-6.125058163329049066e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.263533076928148091e+00,2.060277377630447937e+00,-9.909190792281347138e-02,6.102475741973165113e-02,0.000000000000000000e+00
-4.924937218514422455e-01,-7.643470025047968130e-01,-8.703159965994616831e-01,-6.448051331696516009e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.421891294130416483e+00,2.093769227128302823e+00,-1.087864176901552626e-01,4.856667830801539298e-02,0.000000000000000000e+00
-3.209226373282484390e-01,-7.387532707977930713e-01,-9.471054116888371066e-01,-6.739759675875413025e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.403099393258610661e+00,1.788186060924420451e+00,-1.154439743850120964e-01,3.353802577348527492e-02,0.000000000000000000e+00
-1.361142478818184176e-01,-7.143262055519385978e-01,-9.906931470054524125e-01,-6.998128836065892200e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.612740933259852127e+00,1.767671286327793467e+00,-1.183939069477036587e-01,1.674511242986423398e-02,0.000000000000000000e+00
5.717485532422955652e-02,-6.868479863289497223e-01,-9.983641800057999616e-01,-7.268011032434298357e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.761173142969227001e+00,2.083033755936423592e+00,-1.176343086056815118e-01,-1.485813751338896371e-03,0.000000000000000000e+00
2.517240021175247700e-01,-6.532890066325092171e-01,-9.677990632140208715e-01,-7.571086274855870490e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.963660418110196204e+00,2.438065011911592084e+00,-1.127318797368200981e-01,-2.070420935433466697e-02,0.000000000000000000e+00
4.401139038186475116e-01,-6.138029282171744150e-01,-8.979419533942660792e-01,-7.894592866715941515e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.016210338614483355e+01,2.666354012611630964e+00,-1.028969254943396111e-01,-3.989444695950496167e-02,0.000000000000000000e+00
6.129724954723486663e-01,-5.698915945903315627e-01,-7.901042461564179442e-01,-8.217198856150976782e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.024678661304781890e+01,2.782744345081905379e+00,-8.776051142267614347e-02,-5.739454575630702216e-02,0.000000000000000000e+00
7.602876072779936045e-01,-5.223761528627565154e-01,-6.495866025554278833e-01,-8.527151663482397392e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.014738913458167069e+01,2.890774067385284418e+00,-6.780352553013720140e-02,-7.145466987650220259e-02,0.000000000000000000e+00
8.757133111200530173e-01,-4.724849988294695380e-01,-4.828314371777723824e-01,-8.813387123468003903e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.016808472342704484e+01,2.862016789751895107e+00,-4.396639020507642215e-02,-8.059501254218168209e-02,0.000000000000000000e+00
9.556937501692814863e-01,-4.228195888837377736e-01,-2.943627963710341855e-01,-9.062138794215122140e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.034098274770087578e+01,2.693923715283952358e+00,-1.743801411594733675e-02,-8.352063239951308671e-02,0.000000000000000000e+00
9.959479610009743800e-01,-3.775783211899315095e-01,-8.993141263208113967e-02,-9.259776516565574322e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.053195016035109255e+01,2.245059683970507702e+00,9.854602893248923245e-03,-7.921112998555578100e-02,0.000000000000000000e+00
9.926914594742322073e-01,-3.397890363455555174e-01,1.206800161042364400e-01,-9.405016803703004635e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.057072361992525522e+01,1.805113447064818910e+00,3.543589749713547954e-02,-6.764998616844825063e-02,0.000000000000000000e+00
9.446531728210166845e-01,-3.097376266381814403e-01,3.280706982941121175e-01,-9.508220667635698398e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.075722510434252044e+01,1.373877524181647214e+00,5.737832099145752374e-02,-4.968064271295954959e-02,0.000000000000000000e+00
8.533781015657502245e-01,-2.849107341278692140e-01,5.212924474496404281e-01,-9.585540535508253468e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.065354794693619844e+01,1.226988650813156889e+00,7.434366311100776281e-02,-2.669730245375495636e-02,0.000000000000000000e+00
7.239629261984981135e-01,-2.653675755275455850e-01,6.898388808193605115e-01,-9.641473175083942193e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.063668721586034671e+01,8.072260068666227140e-01,8.521058658462260516e-02,-4.416873072764504471e-04,0.000000000000000000e+00
5.634318530885759069e-01,-2.527767887650074763e-01,8.261625426786023407e-01,-9.675246224575635434e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.046348873357531595e+01,4.974011804176961538e-01,8.938862391842336552e-02,2.717164182662415439e-02,0.000000000000000000e+00
3.822719548332264017e-01,-2.429995029532082962e-01,9.240498647518886610e-01,-9.700264128179674206e-01,3.921478080833865065e-02,-2.749177956217354821e-02,1.016552110842976653e+01,5.117796999486986520e-01,8.739307367209311894e-02,5.440758754970115296e-02,0.000000000000000000e+00
1.906704548964602008e-01,-2.315969336139999668e-01,9.816541028435509242e-01,-9.728118319287613058e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.876306176966688000e+00,6.615091424546550858e-01,8.004083593357202986e-02,8.024546959077596964e-02,0.000000000000000000e+00
-1.622591440488645610e-03,-2.153254421313095524e-01,9.999986835976422128e-01,-9.765423462251681119e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.471804767394031543e+00,1.006720051221154044e+00,6.808074590437848683e-02,1.039802036788627371e-01,0.000000000000000000e+00
-1.841485394591813873e-01,-1.919153199590399872e-01,9.828984257872480645e-01,-9.814114886045605113e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.888427163249865259e+00,1.383188458826525746e+00,5.236668715008346853e-02,1.249118157869626988e-01,0.000000000000000000e+00
-3.506806397521093910e-01,-1.610432588303910006e-01,9.364951088516433320e-01,-9.869473485375436228e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.422349970120224683e+00,1.752152043714246377e+00,3.359903747579143229e-02,1.426228461173874584e-01,0.000000000000000000e+00
-4.978340735239509263e-01,-1.227655753800752647e-01,8.672722959016674338e-01,-9.924356974139931786e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.859699667623115893e+00,2.113792526601208976e+00,1.240274851211291968e-02,1.568546598096562106e-01,0.000000000000000000e+00
-6.253716703411835720e-01,-7.764469038298732473e-02,7.803270301192174463e-01,-9.969810941313430597e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.592005136980797708e+00,2.420496903341698314e+00,-1.083393487670321342e-02,1.674429001718987786e-01,0.000000000000000000e+00
-7.327640987356628388e-01,-2.641412753709097144e-02,6.804827518784820617e-01,-9.996510860627593198e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.086412271897197357e+00,2.709108375820975301e+00,-3.553533424008316344e-02,1.741387166646257978e-01,0.000000000000000000e+00
-8.206145041763105441e-01,3.107276852727710106e-02,5.714821392969933189e-01,-9.995171249438652428e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.925159616335318624e+00,3.039286886656086484e+00,-6.124838741074642434e-02,1.768172316795838528e-01,0.000000000000000000e+00
-8.927163077150968018e-01,9.509039574178621002e-02,4.506191229181520930e-01,-9.954686417148811417e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.159263860770921362e+00,3.375246873740236797e+00,-8.848039122669015821e-02,1.750209549323488156e-01,0.000000000000000000e+00
-9.486905194421310084e-01,1.652814023655085340e-01,3.162061010173896625e-01,-9.862464489325631911e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.412985645057898587e+00,3.704561992407123583e+00,-1.170273458923719589e-01,1.677820704028311627e-01,0.000000000000000000e+00
-9.854197597049839663e-01,2.389071580509709025e-01,1.701408157467561022e-01,-9.710424140232023493e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.661697104182120022e+00,3.814765538601614825e+00,-1.454796612952581336e-01,1.542345223075257954e-01,0.000000000000000000e+00
-9.998830818720184643e-01,3.099645196600064878e-01,1.529125848693936411e-02,-9.507481246639098993e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.905564734022673790e+00,3.577571383509797531e+00,-1.716960009546902588e-01,1.341124461645661348e-01,0.000000000000000000e+00
-9.894742906088678236e-01,3.728010089844577268e-01,-1.447087703771883227e-01,-9.279113145663060447e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.144695149418939906e+00,3.110994849086590186e+00,-1.935092469042197505e-01,1.080825968831106570e-01,0.000000000000000000e+00
-9.521918346609264949e-01,4.268586734023249174e-01,-3.055007528715089626e-01,-9.043183471218568803e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.379092771028211928e+00,2.789119823750068061e+00,-2.095333648355023615e-01,7.731644803218541695e-02,0.000000000000000000e+00
-8.874938286140214849e-01,4.749513762067661959e-01,-4.608196004642444166e-01,-8.800120398263303612e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.466040684630103286e+00,2.600763075260704937e+00,-2.189389600397844138e-01,4.324503106574982547e-02,0.000000000000000000e+00
-7.957640846211961883e-01,5.162245661514737183e-01,-6.056067384260099828e-01,-8.564532662683485009e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.694168549397161883e+00,2.153535283627185493e+00,-2.210326364609485894e-01,7.510710394797892597e-03,0.000000000000000000e+00
-6.773400946117051902e-01,5.489514554165023652e-01,-7.356700321689108035e-01,-8.358542334618541680e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.917817650007604513e+00,1.715168585160496750e+00,-2.154902463729964357e-01,-2.822110974308296438e-02,0.000000000000000000e+00
-5.342200179152933881e-01,5.737699533809454966e-01,-8.453454752103328751e-01,-8.190165081347430265e-01,3.921478080833865065e-02,-2.749177956217354821e-02,9.137073928212103624e+00,1.285488529729740037e+00,-2.025126972900369859e-01,-6.226768730062386126e-02,0.000000000000000000e+00
-3.732406023844312415e-01,5.924622628707091332e-01,-9.277345809722233883e-01,-8.055982044878940984e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.971999211267000618e+00,1.016441440912564387e+00,-1.830750780218810270e-01,-9.266813293571286858e-02,0.000000000000000000e+00
-2.020005425440839497e-01,6.054005272104138191e-01,-9.793854097401573089e-01,-7.959209770155282193e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.938064712772934683e+00,6.006570472753912648e-01,-1.586132398328483628e-01,-1.179827887974204681e-01,0.000000000000000000e+00
-2.551161188379956826e-02,6.116884490008522857e-01,-9.996745258628382258e-01,-7.910987557561519612e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.850806424290905028e+00,1.931146092514792467e-01,-1.304748775125852689e-01,-1.375196451753896709e-01,0.000000000000000000e+00
1.490452023809279714e-01,6.135643185975168112e-01,-9.888303836590116580e-01,-7.896447473034724496e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.661525313588354535e+00,4.471778075660697016e-02,-1.001414186083671720e-01,-1.510757722481751719e-01,0.000000000000000000e+00
3.141254201955457348e-01,6.125272604041456237e-01,-9.493814935983173608e-01,-7.904494640783760184e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.332839511477885708e+00,-1.752536315904318631e-01,-6.918494672017122538e-02,-1.587269220223745392e-01,0.000000000000000000e+00
4.622841708915816916e-01,6.080005776554169294e-01,-8.867318339515520842e-01,-7.939365828393848412e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.772439430725131437e+00,-3.954284756148218061e-01,-3.950920859559714504e-02,-1.608588031101246540e-01,0.000000000000000000e+00
5.918461216353290144e-01,6.015110928503171195e-01,-8.060509712823497042e-01,-7.988644473113177824e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.506230161377352772e+00,-4.193417764672959791e-01,-1.170153156036694841e-02,-1.584551668006435043e-01,0.000000000000000000e+00
7.053158810972194326e-01,5.947961731209666647e-01,-7.088931568805365568e-01,-8.038765529859999148e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.446109590187242944e+00,-4.185857350849784830e-01,1.477907801978979585e-02,-1.521472444621804476e-01,0.000000000000000000e+00
8.041091974592272651e-01,5.897617442644444985e-01,-5.944816217188529928e-01,-8.075772935157105037e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.683782407246575019e+00,-2.069456161964536856e-01,4.055160128004878239e-02,-1.419545747198110164e-01,0.000000000000000000e+00
8.867631924550695155e-01,5.890305791842624927e-01,-4.622240155021084540e-01,-8.081107453721008138e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.927329347505796875e+00,1.153658261831460585e-01,6.582950232672699076e-02,-1.275061152349565574e-01,0.000000000000000000e+00
9.493739779325546246e-01,5.918238424536439446e-01,-3.141481338867338491e-01,-8.060673293859542676e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.166109448493862999e+00,2.303441709460992692e-01,8.967256776136636742e-02,-1.085529462872444895e-01,0.000000000000000000e+00
9.880889406330216618e-01,5.980363035054104826e-01,-1.538838698457802856e-01,-8.014690135554739525e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.339456098915256632e+00,5.415335250441838388e-01,1.110276941305208265e-01,-8.513137288255738511e-02,0.000000000000000000e+00
9.998933587628588970e-01,6.092879398337004426e-01,1.460380436491419930e-02,-7.929490566065420243e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.569981816538593478e+00,8.687330194595446198e-01,1.290626891390484199e-01,-5.728441953230067885e-02,0.000000000000000000e+00
9.828854393993053939e-01,6.259428571055136725e-01,1.842178412012102640e-01,-7.798689246524613816e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.497426180841049614e+00,1.247767350928560726e+00,1.425522131147837490e-01,-2.571983119602665874e-02,0.000000000000000000e+00
9.373501329799616144e-01,6.480509619221050954e-01,3.483887601551581836e-01,-7.615969739644677938e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.559921499814254986e+00,1.619249598685906566e+00,1.505262168308516280e-01,8.638426755707140359e-03,0.000000000000000000e+00
8.649187697837976696e-01,6.743994845095133694e-01,5.019118664423884990e-01,-7.383666672414882504e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.436108401334466933e+00,1.892696846865390192e+00,1.522055835233167287e-01,4.466775500839645363e-02,0.000000000000000000e+00
7.681276423995262448e-01,7.044188422743639100e-01,6.402967475957890287e-01,-7.097845410044126835e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.471441540980674034e+00,2.251400000868291951e+00,1.471091709680381887e-01,8.116277779645081347e-02,0.000000000000000000e+00
6.506249484904507163e-01,7.370219238625318470e-01,7.593992207013373630e-01,-6.758688361997262639e-01,3.921478080833865065e-02,-2.749177956217354821e-02,8.279666804718882389e+00,2.452863287045503160e+00,1.350533568051576483e-01,1.166269910832001266e-01,0.000000000000000000e+00
5.195816917789002343e-01,7.684877930836103710e-01,8.544207778186202473e-01,-6.398644480524622313e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.926094800823752173e+00,2.329647616307279900e+00,1.168038138228326694e-01,1.485906513908865079e-01,0.000000000000000000e+00
3.827276278814719102e-01,7.961387461358879758e-01,9.238612248905251345e-01,-6.051141189074802362e-01,3.921478080833865065e-02,-2.749177956217354821e-02,7.436976633453248553e+00,2.112337985278521568e+00,9.406966267827776562e-02,1.753103222634440350e-01,0.000000000000000000e+00
2.468750062433766324e-01,8.218569113544301752e-01,9.690473318121941571e-01,-5.696939680731720745e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.894113352430801811e+00,2.264725186457769990e+00,6.851758052366346829e-02,1.965319591033217461e-01,0.000000000000000000e+00
1.151480877075517495e-01,8.472371563620555435e-01,9.933483366358922817e-01,-5.312148349580778639e-01,3.921478080833865065e-02,-2.749177956217354821e-02,6.512163932343293382e+00,2.344967941706686432e+00,4.107606309680186807e-02,2.126743755261458479e-01,0.000000000000000000e+00
-9.575663636107904081e-03,8.725091848247629178e-01,9.999541522819573869e-01,-4.885977101833651748e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.987573041818862407e+00,2.609343454830746367e+00,1.265157860021517283e-02,2.239735112280358542e-01,0.000000000000000000e+00
-1.244286693437931801e-01,8.965500441587743730e-01,9.922285554474498115e-01,-4.429424548616892610e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.531567975544317228e+00,2.551230944550022084e+00,-1.558426234877451425e-02,2.306313914105894980e-01,0.000000000000000000e+00
-2.282863881419801289e-01,9.165753251016061087e-01,9.735940247295529204e-01,-3.998620679870561467e-01,3.921478080833865065e-02,-2.749177956217354821e-02,5.026639745970145512e+00,2.201097407740970180e+00,-4.223723155423387415e-02,2.330532905705344493e-01,0.000000000000000000e+00
-3.220077667361382900e-01,9.316920669068861072e-01,9.467370269307125996e-01,-3.632490777177203589e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.727580450755677788e+00,1.761718697405293410e+00,-6.658819626623374566e-02,2.320594609822272947e-01,0.000000000000000000e+00
-4.081216451443267501e-01,9.428233932389409322e-01,9.129275561427030450e-01,-3.332927379368011978e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.527702473258512939e+00,1.435264968458948687e+00,-8.888385943702782621e-02,2.284273595138006929e-01,0.000000000000000000e+00
-4.897481003710869030e-01,9.506889888693497159e-01,8.718639791750268930e-01,-3.101458470503407616e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.612536148405371073e+00,1.010890395664596930e+00,-1.096609582440603858e-01,2.225622949191621014e-01,0.000000000000000000e+00
-5.683430517650308600e-01,9.558743779740689339e-01,8.227916963061863154e-01,-2.937757197807313592e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.656301619228158550e+00,7.073182595555916885e-01,-1.292195023257220188e-01,2.146505213646456578e-01,0.000000000000000000e+00
-6.444631577972389502e-01,9.587734832532398555e-01,7.646353629292925724e-01,-2.841714408775967149e-01,3.921478080833865065e-02,-2.749177956217354821e-02,4.925836059828114344e+00,2.972829055825288447e-01,-1.477278018647629199e-01,2.047428772467998204e-01,0.000000000000000000e+00
