7.308073265046323153e-01,9.996609663298442472e-01,6.825838054972823699e-01,2.603751901549125614e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-3.762531276656617685e+00,1.535274422938429195e+00,7.296249624650301413e-02,2.952540514426179596e-01,0.000000000000000000e+00
7.782005142400522102e-01,9.985767506512248648e-01,6.280158912292891360e-01,5.333360159263190320e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-3.467591646466657629e+00,1.197696475517642245e+00,8.109117174210965506e-02,2.861941943270127631e-01,0.000000000000000000e+00
8.171726873407282321e-01,9.972982964630282554e-01,5.763929207271133448e-01,7.345820493274959895e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-3.003282971542057478e+00,8.201137592081532146e-01,8.818127219911407744e-02,2.773179046158978922e-01,0.000000000000000000e+00
8.488231450181012994e-01,9.959659317763893682e-01,5.286769036770750940e-01,8.973217227276129859e-02,7.852478907684608267e-02,-1.498437931265429179e-01,-2.724307987876088522e+00,8.127709584949474042e-01,9.413321923114585654e-02,2.690094870343930356e-01,0.000000000000000000e+00
8.741745544589804018e-01,9.939651038625089141e-01,4.856118288679169281e-01,1.096967287734315344e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-2.275001476220671393e+00,1.192454676683821990e+00,9.861216526654022207e-02,2.620477838085588096e-01,0.000000000000000000e+00
8.933806745383002790e-01,9.907182341365953215e-01,4.493005345662207106e-01,1.359315289006425564e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.834532819517018298e+00,1.450259436028102700e+00,1.014551288378306299e-01,2.570959890175180118e-01,0.000000000000000000e+00
9.074494229121649047e-01,9.857464270788343086e-01,4.201613319385529843e-01,1.682378717807387902e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.402818122082327257e+00,1.817330894232298100e+00,1.028415149173187576e-01,2.542118478932164916e-01,0.000000000000000000e+00
9.171954938606671215e-01,9.782392016178342864e-01,3.984374807189792755e-01,2.074802747687167770e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-9.796365694625351894e-01,2.177139679562817509e+00,1.027975933435995998e-01,2.534944705991692970e-01,0.000000000000000000e+00
9.232342424487682830e-01,9.673903273516880619e-01,3.842376004115798938e-01,2.532902575039036042e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-5.648172774839367305e-01,2.529829742823281880e+00,1.013373813696718390e-01,2.548780497599951733e-01,0.000000000000000000e+00
9.259825798618871451e-01,9.532742925234556353e-01,3.775662349738437285e-01,3.021061456076408747e-01,7.852478907684608267e-02,-1.498437931265429179e-01,-1.580669463677140396e-01,2.552231024768827794e+00,9.862519319255182160e-02,2.579637211421372811e-01,0.000000000000000000e+00
9.256649703524751915e-01,9.377080486818891725e-01,3.783442383099698825e-01,3.474242585617817736e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.407727844335197931e-01,2.240966047760525548e+00,9.506312606587198621e-02,2.620792724532556295e-01,0.000000000000000000e+00
9.231177279909075217e-01,9.212852599605234616e-01,3.845174381857147106e-01,3.888874770154865934e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.264195704210683724e-01,2.219192266714670403e+00,9.088834858850773635e-02,2.667517215241195228e-01,0.000000000000000000e+00
9.183267413916962330e-01,9.048436834894115766e-01,3.958231878565334205e-01,4.257439470495306133e-01,7.852478907684608267e-02,-1.498437931265429179e-01,8.002418845339287490e-01,1.818165033171018852e+00,8.617444818456627964e-02,2.718302946332013525e-01,0.000000000000000000e+00
9.103898434368759007e-01,8.903843380182597800e-01,4.137515353046808397e-01,4.552095458267382821e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.159256924056576876e+00,1.465374456180220664e+00,8.096211259232953539e-02,2.773285719655944614e-01,0.000000000000000000e+00
9.000072160882723882e-01,8.771856116748492083e-01,4.358749946820048571e-01,4.801514372264449326e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.284250198462021819e+00,1.356967024191082505e+00,7.529657276903446717e-02,2.830243746738790867e-01,0.000000000000000000e+00
8.877351272595115361e-01,8.652922095577726402e-01,4.603545848903200510e-01,5.012677848003277425e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.453617897567102135e+00,1.067593757627108175e+00,6.936154004490498182e-02,2.886459865801915825e-01,0.000000000000000000e+00
8.750860195157252885e-01,8.564364667349313454e-01,4.839674146552880862e-01,5.162524367463914299e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.225960285450684362e+00,6.743247631225045557e-01,6.394020382610539344e-02,2.935285500336909381e-01,0.000000000000000000e+00
8.631437812586538749e-01,8.510830512235797451e-01,5.049582288412706177e-01,5.250310847178112361e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.189238067445007818e+00,3.549644722981312728e-01,5.943314708781620437e-02,2.974629637399298643e-01,0.000000000000000000e+00
8.490782564637094909e-01,8.478086659133771130e-01,5.282670862362589537e-01,5.303022402386959877e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.532096327674774106e+00,2.658710417707543239e-01,5.475183247215768823e-02,3.014654553180342589e-01,0.000000000000000000e+00
8.311886866304473154e-01,8.471233790996541835e-01,5.559904380630589227e-01,5.313962557101654660e-01,7.852478907684608267e-02,-1.498437931265429179e-01,1.766696799574726695e+00,-1.354410657061849155e-01,4.954755869527112389e-02,3.058379226129026573e-01,0.000000000000000000e+00
8.089056047509953773e-01,8.506416081984066180e-01,5.879385364155222948e-01,5.257459979891702107e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.127493647845601465e+00,-5.288567644908637178e-01,4.405391384338025462e-02,3.104319555849763823e-01,0.000000000000000000e+00
7.809529705522699761e-01,8.581476498116714646e-01,6.245898316380001924e-01,5.134029714782578635e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.481146983478565993e+00,-9.144848634722410052e-01,3.801632160745858913e-02,3.153653916697151671e-01,0.000000000000000000e+00
7.467014349478908741e-01,8.692745990079000507e-01,6.651593546262133394e-01,4.943295171438323865e-01,7.852478907684608267e-02,-1.498437931265429179e-01,2.827797696273751438e+00,-1.292480028771405554e+00,3.137631302701193725e-02,3.205651208163561305e-01,0.000000000000000000e+00
7.054976338519225454e-01,8.821175810313366394e-01,7.087122749249787912e-01,4.710292700410699251e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.167475668184900783e+00,-1.367880693842004947e+00,2.376103206607577123e-02,3.260374204479623561e-01,0.000000000000000000e+00
6.589688269508735541e-01,8.963194851858409251e-01,7.521702500810502068e-01,4.434088186721021896e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.200220822068428728e+00,-1.736788837720809608e+00,1.565599896167065019e-02,3.313623673002825676e-01,0.000000000000000000e+00
6.068629511778503849e-01,9.123539868683215870e-01,7.948064912214231059e-01,4.094022504157476261e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.532603894858771465e+00,-2.022204925615739501e+00,7.272247079798260794e-03,3.364199050417272518e-01,0.000000000000000000e+00
5.465060496550609992e-01,9.294850012020704488e-01,8.374551556294940191e-01,3.688599090988164408e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.858435693895866159e+00,-2.378273935894014368e+00,-1.976873705403128789e-03,3.413877165023043725e-01,0.000000000000000000e+00
4.775060692629506387e-01,9.464102696812296545e-01,8.786284503799351997e-01,3.229668735983647343e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.177735281447140459e+00,-2.513221263312875653e+00,-1.227761708735440604e-02,3.461403395072544242e-01,0.000000000000000000e+00
4.014794557375765405e-01,9.616206333208497936e-01,9.158680290416624237e-01,2.743825023058279466e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.290135217511320320e+00,-2.578080762767423373e+00,-2.355177456366532029e-02,3.504269927351457703e-01,0.000000000000000000e+00
3.213116916529646372e-01,9.738074081161378626e-01,9.469734931913934561e-01,2.273744310561980342e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.311527619374801112e+00,-2.279599312308321135e+00,-3.565986907183357757e-02,3.540161905224800121e-01,0.000000000000000000e+00
2.374880201158263704e-01,9.823400430257953619e-01,9.713904674750853951e-01,1.871043555561400784e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.421630434390211306e+00,-1.838572737727126372e+00,-4.910600276229427907e-02,3.568366035229860733e-01,0.000000000000000000e+00
1.519899466458231041e-01,9.878907410265268529e-01,9.883820395568708728e-01,1.551511643335611590e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.298557203482801903e+00,-1.406182331201560665e+00,-6.367761111219469305e-02,3.586814424766301412e-01,0.000000000000000000e+00
6.590719901174708906e-02,9.913126785920444162e-01,9.978257568926680587e-01,1.315263215583332146e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.363855644057973215e+00,-9.824244160590347441e-01,-7.918344554176495742e-02,3.593872259343364739e-01,0.000000000000000000e+00
-2.401657059300920521e-02,9.932300581409425622e-01,9.997115605698230212e-01,1.161638997509118337e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.632638915389715173e+00,-5.671360601008917923e-01,-9.632430325999546961e-02,3.587319043632727356e-01,0.000000000000000000e+00
-1.192244906555071648e-01,9.944269677709735022e-01,9.928673228724645972e-01,1.054277277087347919e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.915408220395914185e+00,-5.133166382928587845e-01,-1.150029072044086442e-01,3.563546662312738755e-01,0.000000000000000000e+00
-2.190188707895046882e-01,9.950713103505898216e-01,9.757206230464180452e-01,9.916192473505204552e-02,7.852478907684608267e-02,-1.498437931265429179e-01,5.213604579961842234e+00,-1.178866064838900163e-01,-1.350425618925564786e-01,3.518272424346751137e-01,0.000000000000000000e+00
-3.221631899728641946e-01,9.949076340742389890e-01,9.466841495591379330e-01,1.007908709199404340e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.505903632772488621e+00,2.802746499031618099e-01,-1.564940745928837529e-01,3.445455192657960186e-01,0.000000000000000000e+00
-4.268512640695385496e-01,9.943325457071205964e-01,9.043218444570699788e-01,1.063145735428451394e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.792582841662706983e+00,2.750992170804441583e-01,-1.784729129564118777e-01,3.341958706516546251e-01,0.000000000000000000e+00
-5.289141881092025432e-01,9.933469274647225289e-01,8.486753098899384451e-01,1.151602435582495809e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.838525671296749486e+00,6.138157976177630593e-01,-1.999602365051433850e-01,3.207445482606147147e-01,0.000000000000000000e+00
-6.263803772446178142e-01,9.917293569159710831e-01,7.795175578541450045e-01,1.283467281664572857e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.118587342099227833e+00,7.143912072318071571e-01,-2.204999312570983250e-01,3.039901717571791284e-01,0.000000000000000000e+00
-7.187670594074102581e-01,9.896879682269112966e-01,6.952509721753895588e-01,1.432400975526341158e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.393121909091592947e+00,7.886372937152561491e-01,-2.396050433568676086e-01,2.837328814168315061e-01,0.000000000000000000e+00
-8.031647851661304349e-01,9.866925815608222905e-01,5.957569369038380191e-01,1.625968926297181039e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.662108993559384906e+00,1.168844868155837657e+00,-2.566690099115946366e-01,2.597158963839981682e-01,0.000000000000000000e+00
-8.748284710177812729e-01,9.820372972005640966e-01,4.844328088565956758e-01,1.886869017897396805e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.587446719684487029e+00,1.480401537246351706e+00,-2.705648519522050321e-01,2.324600155526826140e-01,0.000000000000000000e+00
-9.315872633282952231e-01,9.756415984447220913e-01,3.635177723365083935e-01,2.193706256184443926e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.779263561134012406e+00,1.653468372427838728e+00,-2.804339059339154838e-01,2.027288307021423708e-01,0.000000000000000000e+00
-9.722636842488752151e-01,9.669322055154880857e-01,2.338874265342270331e-01,2.550335466893598468e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.817325492847217561e+00,2.016626163619385625e+00,-2.857250008086836823e-01,1.708340127248378915e-01,0.000000000000000000e+00
-9.947899812989541291e-01,9.549575745638768653e-01,1.019455399084553543e-01,2.967423643214387452e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.578585883002500800e+00,2.322069924156410448e+00,-2.858295201932193885e-01,1.382755843433695064e-01,0.000000000000000000e+00
-9.995620528543337491e-01,9.389496200579900975e-01,-2.959227084273896233e-02,3.440546627978699479e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.593323379657128669e+00,2.671987063757047309e+00,-2.806003324484649397e-01,1.059988673610931242e-01,0.000000000000000000e+00
-9.865617948845313290e-01,9.193190188791746653e-01,-1.633885702067678358e-01,3.935130766912728895e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.858577492447647472e+00,2.649892016640475134e+00,-2.698746899376586184e-01,7.427770894509824751e-02,0.000000000000000000e+00
-9.541749654728978181e-01,8.984580353858718782e-01,-2.992492861558641581e-01,4.390594021889968612e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.118694259782960998e+00,2.361230858946263833e+00,-2.537910840407448521e-01,4.426069323422252011e-02,0.000000000000000000e+00
-9.020790502312802106e-01,8.788579109629994779e-01,-4.315708367508530041e-01,4.770836114747104562e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.114079925815818051e+00,1.918425921179119253e+00,-2.332919600420828576e-01,1.762436416770599146e-02,0.000000000000000000e+00
-8.327444213965793374e-01,8.610491842576936117e-01,-5.536575915065884423e-01,5.085216832045221791e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.938170789282806616e+00,1.695687036764390143e+00,-2.097025972629638635e-01,-4.543558262461361297e-03,0.000000000000000000e+00
-7.512967631827704995e-01,8.440707866413758031e-01,-6.599645245246839043e-01,5.362317662528107709e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.465547997340141961e+00,1.554718278328153458e+00,-1.844819719782099798e-01,-2.174474298649956006e-02,0.000000000000000000e+00
-6.638569221505550288e-01,8.291246149295233847e-01,-7.478596037444408262e-01,5.590638361743403006e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.942237875608871178e+00,1.175534751350991947e+00,-1.594649807458580204e-01,-3.397515954071675393e-02,0.000000000000000000e+00
-5.747235081347552565e-01,8.181778022554682117e-01,-8.183476579041941701e-01,5.749652892970252838e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.429273562213223769e+00,7.564085833777127732e-01,-1.359640330722783896e-01,-4.199109078041232679e-02,0.000000000000000000e+00
-4.870649069402380182e-01,8.117000971775980567e-01,-8.733657747057056442e-01,5.840744406682061296e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.926429745579918418e+00,3.626643805778461127e-01,-1.146070873078061103e-01,-4.676609647496632327e-02,0.000000000000000000e+00
-4.026848985894712629e-01,8.083581780540092243e-01,-9.153386654391844068e-01,5.886909681430509966e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.502753186391858620e+00,2.077725624331598631e-01,-9.532567953755130552e-02,-4.915771837683960421e-02,0.000000000000000000e+00
-3.199220219578156055e-01,8.066472280494701996e-01,-9.474438768953140633e-01,5.910332050571321938e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.377763043074771154e+00,8.270367917619356191e-02,-7.730710844939439608e-02,-4.976770317998477355e-02,0.000000000000000000e+00
-2.387705424710346858e-01,8.080248079143984574e-01,-9.710760155868786159e-01,5.891484615908790801e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.077993936712770662e+00,-3.148300752444480044e-01,-6.069212879978173880e-02,-4.904944561509408385e-02,0.000000000000000000e+00
-1.583182336985992644e-01,8.139963183360083843e-01,-9.873881389193186475e-01,5.808700317071140429e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.133061468189650256e+00,-7.046169272547091467e-01,-4.544238829054506046e-02,-4.742113763426972217e-02,0.000000000000000000e+00
-7.709650994459248119e-02,8.242772372444023832e-01,-9.970236347019880707e-01,5.661863970113862887e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.048626700953037449e+00,-1.086635719645716591e+00,-3.112946387136414361e-02,-4.506070256255065298e-02,0.000000000000000000e+00
5.560439703954138391e-03,8.384403706056554606e-01,-9.999845406356533406e-01,5.449933439397687263e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.224143359673047549e+00,-1.461184736024010222e+00,-1.750757050791430097e-02,-4.204828173142519110e-02,0.000000000000000000e+00
9.262423587310109063e-02,8.550007733229548768e-01,-9.957011353458045111e-01,5.186267228143466301e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.494627269996706254e+00,-1.651898063924087445e+00,-3.747496737863689753e-03,-3.808801487596605306e-02,0.000000000000000000e+00
1.843744715234911513e-01,8.732885169705321138e-01,-9.828560699565492831e-01,4.872034135013922906e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.772266341668288447e+00,-1.982946656875668401e+00,1.029748610565334177e-02,-3.297561490567449405e-02,0.000000000000000000e+00
2.798383718522023944e-01,8.935320621423277210e-01,-9.600471267802994646e-01,4.489993918967813413e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.045858069109900867e+00,-2.339797182193126268e+00,2.438053081327769267e-02,-2.670134486669920038e-02,0.000000000000000000e+00
3.778853180629999642e-01,9.145523740395030687e-01,-9.258524106964486355e-01,4.044674957752586453e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.341700099441437644e+00,-2.584257044769429523e+00,3.847165494594505242e-02,-1.907031287701885236e-02,0.000000000000000000e+00
4.770148750893526413e-01,9.354556420222748248e-01,-8.788952206853154481e-01,3.534441141237093520e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.631726192957862587e+00,-2.929212311909536570e+00,5.243193419480350614e-02,-9.938400877377517872e-03,0.000000000000000000e+00
5.751121240673986446e-01,9.549556030377959193e-01,-8.180745960795293703e-01,2.967487088880415569e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.915935686815963379e+00,-3.066739782408550496e+00,6.610288877744817382e-02,8.744865571720661368e-04,0.000000000000000000e+00
6.695644125446953421e-01,9.713128343283758959e-01,-7.427539952458532824e-01,2.378053360817980744e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.171312968780200414e+00,-3.051355431179000544e+00,7.940011378849352874e-02,1.372396452246485432e-02,0.000000000000000000e+00
7.577065963117238789e-01,9.836380183676076694e-01,-6.525953676710417595e-01,1.801561789721516371e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.444722245321103493e+00,-2.845381205656210888e+00,9.216227598834535184e-02,2.898864994270700102e-02,0.000000000000000000e+00
8.367796297208576206e-01,9.920136371799613828e-01,-5.475398170765523043e-01,1.261306610185797539e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.712722689612180993e+00,-2.623129220261096961e+00,1.040604339690405084e-01,4.695094148296644065e-02,0.000000000000000000e+00
9.021388223804905904e-01,9.969205436823890265e-01,-4.314458774330119928e-01,7.841829878293635203e-02,7.852478907684608267e-02,-1.498437931265429179e-01,6.620232450961585968e+00,-2.175223865976857685e+00,1.143403887549774151e-01,6.716805078032411780e-02,0.000000000000000000e+00
9.517978156869900674e-01,9.992855005885413755e-01,-3.067261287426853444e-01,3.779534777599388023e-02,7.852478907684608267e-02,-1.498437931265429179e-01,6.813469196201674016e+00,-1.895162140995051647e+00,1.225530724154720724e-01,8.941221525599053754e-02,0.000000000000000000e+00
9.850960487255175924e-01,9.999991931401569500e-01,-1.720051591824286186e-01,-1.270322413842877446e-03,7.852478907684608267e-02,-1.498437931265429179e-01,7.074326882789370607e+00,-2.011914524119450487e+00,1.283212283211814242e-01,1.135848997433138441e-01,0.000000000000000000e+00
9.995849459919461388e-01,9.990740983075963033e-01,-2.880860542057220655e-02,-4.302262301235790232e-02,7.852478907684608267e-02,-1.498437931265429179e-01,7.330043691908199932e+00,-2.164134480304037211e+00,1.311498998078657885e-01,1.390662419446685449e-01,0.000000000000000000e+00
9.927723948787893216e-01,9.963412105873544755e-01,1.200123825554395424e-01,-8.546456625599320456e-02,7.852478907684608267e-02,-1.498437931265429179e-01,7.580617745851411016e+00,-2.089416745553916321e+00,1.306861223119200055e-01,1.656646845740386287e-01,0.000000000000000000e+00
9.627055033749667423e-01,9.922573822730048620e-01,2.705514992964407894e-01,-1.241985802041386117e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.785052065412835454e+00,-1.806639974774464807e+00,1.265197307060564325e-01,1.932765467834126616e-01,0.000000000000000000e+00
9.092503602278243502e-01,9.878067660112851422e-01,4.162496635741242956e-01,-1.556849158471244610e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.750155788519540678e+00,-1.374864587984339304e+00,1.183267097341742929e-01,2.211265405664132877e-01,0.000000000000000000e+00
8.360290685807402200e-01,9.839205148668999090e-01,5.486851524216962428e-01,-1.786068879524376762e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.398408877316615673e+00,-9.515069831022476832e-01,1.063424109111029275e-01,2.476720238694198328e-01,0.000000000000000000e+00
7.477106698549730313e-01,9.804959974417857271e-01,6.640246638378934918e-01,-1.965390521006900593e-01,7.852478907684608267e-02,-1.498437931265429179e-01,7.142237665452367601e+00,-8.743982570636749108e-01,9.124591593268023548e-02,2.716995203919928548e-01,0.000000000000000000e+00
6.482333217636950806e-01,9.777746808903116094e-01,7.614417643885879050e-01,-2.096584684906603879e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.793496415460862359e+00,-4.668388999984657284e-01,7.358002150321089896e-02,2.929352383755773337e-01,0.000000000000000000e+00
5.435918018934681184e-01,9.765271430225243021e-01,8.393497202681445835e-01,-2.153943800108682471e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.263416917041252141e+00,-1.213162402172173193e-01,5.411271549345701704e-02,3.110606739527485010e-01,0.000000000000000000e+00
4.365241470844634097e-01,9.768644945187572315e-01,8.996925413785432646e-01,-2.138592044982235985e-01,7.852478907684608267e-02,-1.498437931265429179e-01,6.035224487838670271e+00,2.771678918312581175e-01,3.319917344813566595e-02,3.262205694418773838e-01,0.000000000000000000e+00
3.298978819692201525e-01,9.788445636299401009e-01,9.440166245740709838e-01,-2.046052791403782378e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.520116317086797508e+00,6.678710330501231862e-01,1.123239574612359959e-02,3.384656921720090583e-01,0.000000000000000000e+00
2.274240674866998824e-01,9.822186664972615278e-01,9.737958171648741779e-01,-1.877404889317731973e-01,7.852478907684608267e-02,-1.498437931265429179e-01,5.157469795990872186e+00,1.050773039273948495e+00,-1.110040382854020347e-02,3.477396149842466588e-01,0.000000000000000000e+00
1.308995167989878694e-01,9.865691244189436215e-01,9.913956407518602632e-01,-1.633443073487380326e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.659724239642688559e+00,1.426142146467772598e+00,-3.341626923597878357e-02,3.542202509688791578e-01,0.000000000000000000e+00
4.227809468340332916e-02,9.908261875835431276e-01,9.991058816311417790e-01,-1.351423915677884002e-01,7.852478907684608267e-02,-1.498437931265429179e-01,4.240227997599122389e+00,1.426094038881300596e+00,-5.483704668164551821e-02,3.580193608158586671e-01,0.000000000000000000e+00
-3.769307476119872907e-02,9.946412299993218076e-01,9.992893635554451759e-01,-1.033867669744841511e-01,7.852478907684608267e-02,-1.498437931265429179e-01,3.760640062484917223e+00,1.771287426885467697e+00,-7.505391542075760813e-02,3.595341763234720656e-01,0.000000000000000000e+00
-1.079884769960195584e-01,9.976891034670789526e-01,9.941521457181894394e-01,-6.794448338942750409e-02,7.852478907684608267e-02,-1.498437931265429179e-01,3.290671819852991842e+00,1.786158859516723707e+00,-9.374513642759774168e-02,3.591700963176799322e-01,0.000000000000000000e+00
-1.685833982188030544e-01,9.993609816026234327e-01,9.856873935711060186e-01,-3.574392885849236867e-02,7.852478907684608267e-02,-1.498437931265429179e-01,2.830146546888217873e+00,1.439527931103549818e+00,-1.100404531839437594e-01,3.574316194830409743e-01,0.000000000000000000e+00
-2.196589726135224074e-01,9.999721180398828402e-01,9.755767195614970522e-01,-7.467472318711033431e-03,7.852478907684608267e-02,-1.498437931265429179e-01,2.378614131537401644e+00,1.389039830309334533e+00,-1.238515494010836715e-01,3.548922543008548036e-01,0.000000000000000000e+00
-2.615201058390441702e-01,9.998208755711682771e-01,9.651980285112145008e-01,1.892661544234759338e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.936048515577034834e+00,1.250948441496684937e+00,-1.354487660057716036e-01,3.519717720725081822e-01,0.000000000000000000e+00
-2.946243681591057539e-01,9.991939539903743617e-01,9.556131443669282355e-01,4.014277405812374799e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.511926239129226968e+00,8.728926780004090391e-01,-1.445900068864621746e-01,3.491366745507349378e-01,0.000000000000000000e+00
-3.228053782498008228e-01,9.984164382913395253e-01,9.464653653319824445e-01,5.625491755958524770e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.451239390980092692e+00,7.406546897051208278e-01,-1.521145611716374635e-01,3.464390789306993068e-01,0.000000000000000000e+00
-3.500574079446382991e-01,9.975118954122945691e-01,9.367282482892682616e-01,7.049835821472402730e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.442822137065937538e+00,6.867504061275460092e-01,-1.592052247880677562e-01,3.435857055837099328e-01,0.000000000000000000e+00
-3.798941668736308119e-01,9.967871905840876012e-01,9.250299573394312747e-01,8.009554723879407090e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.761067138526157594e+00,2.770702338808949672e-01,-1.663182064006710204e-01,3.404261402741257658e-01,0.000000000000000000e+00
-4.118613248248362835e-01,9.964996539079725713e-01,9.112465358581786079e-01,8.359688846656276873e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.720452982581764045e+00,7.491640679464973973e-02,-1.732367093080251497e-01,3.370673039249110770e-01,0.000000000000000000e+00
-4.403826150750461133e-01,9.965955950623032189e-01,8.978101983936603858e-01,8.244525397143082079e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.433408146929443294e+00,-1.895975813255345310e-01,-1.789827682435818912e-01,3.340537155118130652e-01,0.000000000000000000e+00
-4.646811828856640680e-01,9.968409342519801708e-01,8.854780619936216679e-01,7.942387424219132797e-02,7.852478907684608267e-02,-1.498437931265429179e-01,1.292035938774126036e+00,-1.137877747560472330e-01,-1.836825307142374297e-01,3.314266956317238333e-01,0.000000000000000000e+00
