-8.478274571694131012e-01,-4.889878598498097473e-01,5.302721969608127361e-01,8.722905897231167938e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.330341288931292443e+00,7.732527804186078990e-01,1.104817517130243787e-02,-1.466465071230912132e-01,0.000000000000000000e+00
-8.598976059688910878e-01,-5.016021853468159986e-01,5.104665584041423454e-01,8.650984034520572408e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.902217526163111794e-01,6.791371113241491120e-01,1.398768545524477214e-02,-1.487478729229937402e-01,0.000000000000000000e+00
-8.677739755090571050e-01,-5.129372110988021927e-01,4.969590802361965598e-01,8.584261281381077024e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.747923824519883818e-01,6.363177304026184089e-01,1.636674668788802578e-02,-1.500856051069496266e-01,0.000000000000000000e+00
-8.733474446178747241e-01,-5.239120296638251073e-01,4.870977735315860646e-01,8.517723787336211050e-01,-1.011078203310597223e-01,8.980021379985242413e-02,5.580049032975179513e-01,6.470842926745352663e-01,1.846576355273360504e-02,-1.509902999531268775e-01,0.000000000000000000e+00
-8.804599984076049157e-01,-5.332962465218121784e-01,4.741204395552677808e-01,8.459285510288363508e-01,-1.011078203310597223e-01,8.980021379985242413e-02,9.206639692651868989e-01,4.590515838839592244e-01,2.059395180984277540e-02,-1.521298608792296114e-01,0.000000000000000000e+00
-8.897156927595634146e-01,-5.397966472079578359e-01,4.565150447218254137e-01,8.417954500132722728e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.067892448827876928e+00,3.117510084688688843e-01,2.269333785335603260e-02,-1.536408848563210749e-01,0.000000000000000000e+00
-9.009002968540474887e-01,-5.467681238273718325e-01,4.340260995934335231e-01,8.372840729204729104e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.442594871700518588e+00,5.179492700423784513e-01,2.522744020422576505e-02,-1.554758188601312319e-01,0.000000000000000000e+00
-9.139519641643287784e-01,-5.562350289458699582e-01,4.058223838086872926e-01,8.310250252390641856e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.664516640618129317e+00,6.166196156407998119e-01,2.853610563658499910e-02,-1.575953695943854149e-01,0.000000000000000000e+00
-9.283129937224551265e-01,-5.663841478704468857e-01,3.717996579961486137e-01,8.241413695726406141e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.027430627792297102e+00,6.097436513890301946e-01,3.240670876696656599e-02,-1.599408262092063548e-01,0.000000000000000000e+00
-9.427745700056495703e-01,-5.738699555665615071e-01,3.334308176378761868e-01,8.189464415320655277e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.073075609865226987e+00,3.024618341268000554e-01,3.630696777688097177e-02,-1.624341405077685818e-01,0.000000000000000000e+00
-9.561020107646848176e-01,-5.769774998843767433e-01,2.930340338795590083e-01,8.167600410323548887e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.180732116508619534e+00,7.824827181092600115e-02,3.985187778172581685e-02,-1.649945463184815664e-01,0.000000000000000000e+00
-9.688516947440982685e-01,-5.782544745738374958e-01,2.476416636826052342e-01,8.158564595781142570e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.533422794918974041e+00,7.818387840968710201e-02,4.362484115458792333e-02,-1.677367821176664331e-01,0.000000000000000000e+00
-9.801645832024978855e-01,-5.771727537200477265e-01,1.981852412150654774e-01,8.166220743790956194e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.540477751486051261e+00,-2.097492535112674694e-01,4.751848420390383798e-02,-1.706108617043909370e-01,0.000000000000000000e+00
-9.889209089136048458e-01,-5.705176545440275859e-01,1.484433761186054190e-01,8.212853376589537291e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.510826704622240779e+00,-6.015747132044662049e-01,5.086697320192253013e-02,-1.736121415788560163e-01,0.000000000000000000e+00
-9.947987235857165267e-01,-5.574002715918799922e-01,1.018601961132468703e-01,8.302439022536078905e-01,-1.011078203310597223e-01,8.980021379985242413e-02,2.185941521815695676e+00,-9.856245060382513579e-01,5.332077231735478373e-02,-1.767114482628910355e-01,0.000000000000000000e+00
-9.980334942656123864e-01,-5.379022433516855717e-01,6.268288701050614420e-02,8.430072221500976015e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.746838286320327116e+00,-1.343631718234516992e+00,5.454503703616461752e-02,-1.797892688635112091e-01,0.000000000000000000e+00
-9.994846586695831370e-01,-5.118770429803198851e-01,3.210011034477743691e-02,8.590587249249749258e-01,-1.011078203310597223e-01,8.980021379985242413e-02,1.316435881801832686e+00,-1.712969870853870757e+00,5.440378216532873457e-02,-1.828454104709454353e-01,0.000000000000000000e+00
-9.999499034724766977e-01,-4.789662354628923535e-01,1.000952273510190629e-02,8.778333243198876978e-01,-1.011078203310597223e-01,8.980021379985242413e-02,8.945660418244686385e-01,-2.074989553435189205e+00,5.283025755341272389e-02,-1.858834613398823721e-01,0.000000000000000000e+00
-9.999811650089653892e-01,-4.389380356376227366e-01,-6.137558742059255612e-03,8.985173347635453389e-01,-1.011078203310597223e-01,8.980021379985242413e-02,7.207439717893286968e-01,-2.429855126390923381e+00,4.999881451159150086e-02,-1.889526386930147073e-01,0.000000000000000000e+00
-9.998648932387677046e-01,-3.915629441640831043e-01,-1.643761748635360828e-02,9.201513249230015568e-01,-1.011078203310597223e-01,8.980021379985242413e-02,3.107026405120490997e-01,-2.777671925401346886e+00,4.585151836806145714e-02,-1.919389763838746377e-01,0.000000000000000000e+00
-9.998266528543928722e-01,-3.366486087496678437e-01,-1.861892161166469120e-02,9.416303490366657591e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.119438305468281769e-02,-3.118597827477543216e+00,4.007894210641033822e-02,-1.945340528549559522e-01,0.000000000000000000e+00
-9.999175190701640181e-01,-2.740778113646200609e-01,-1.284348303880667938e-02,9.617075196324398334e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.851032489598905983e-01,-3.452770084450553778e+00,3.262114937686402816e-02,-1.964765206157704780e-01,0.000000000000000000e+00
-9.999997321607372314e-01,-2.038499130610620103e-01,7.319005764575863731e-04,9.790021516549376468e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.711772508171393703e-01,-3.780323264449388265e+00,2.345283561580423226e-02,-1.974337388471808508e-01,0.000000000000000000e+00
-9.997590543295508114e-01,-1.289658342761287602e-01,2.195070126629683482e-02,9.916490375074551444e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.249613691879319921e+00,-3.815835603154164257e+00,1.292051212020033091e-02,-1.969717914978799667e-01,0.000000000000000000e+00
-9.988857627265740335e-01,-5.463049953467578879e-02,4.719356971188459066e-02,9.985066391970519595e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.276163183290401237e+00,-3.651544323577208484e+00,2.038298843975397401e-03,-1.950778184090320999e-01,0.000000000000000000e+00
-9.975106073826344177e-01,1.697684197167856693e-02,7.051658073905606172e-02,9.998558830334842717e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.060961982141646498e+00,-3.512456065378668946e+00,-8.261906800072937873e-03,-1.923271181815526809e-01,0.000000000000000000e+00
-9.959859115222635673e-01,8.610097766768928795e-02,8.951013377917448055e-02,9.962864154672932404e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.452536665238286062e-01,-3.410888517146369203e+00,-1.773354697664313029e-02,-1.891529200976631575e-01,0.000000000000000000e+00
-9.942204899588901190e-01,1.527185275854431035e-01,1.073574279959446098e-01,9.882697260020334440e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-9.478683375322572990e-01,-3.300556104110415667e+00,-2.668697510640238857e-02,-1.853423924841305359e-01,0.000000000000000000e+00
-9.922449832002404602e-01,2.135383658455897449e-01,1.242975997916071218e-01,9.769346786310715292e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-7.582857754931330296e-01,-2.888512608373981827e+00,-3.478136074386328769e-02,-1.810800669644955230e-01,0.000000000000000000e+00
-9.901122501320347435e-01,2.652073565853738657e-01,1.402773400748642540e-01,9.641914011299822507e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-8.535599830422532230e-01,-2.435350855608500620e+00,-4.166588009240887458e-02,-1.766925181580993320e-01,0.000000000000000000e+00
-9.873014492915300755e-01,3.075994203073418864e-01,1.588579498383515254e-01,9.515159465960553176e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.025098752008801073e+00,-1.991142310518566605e+00,-4.765586288558462669e-02,-1.718769628566263474e-01,0.000000000000000000e+00
-9.832339129759763985e-01,3.411339019342940482e-01,1.823487657593276523e-01,9.400147131567055947e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.357886852653306775e+00,-1.555688716080841694e+00,-5.296638112973159340e-02,-1.663908398566471547e-01,0.000000000000000000e+00
-9.771397843450261300e-01,3.698400439368909054e-01,2.125978406526175257e-01,9.290954428371492879e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.726690540870014390e+00,-1.515840573235659017e+00,-5.808606697015025744e-02,-1.597558471770194333e-01,0.000000000000000000e+00
-9.683172752935957917e-01,3.951980094205966298e-01,2.497231554501637696e-01,9.185959576168393204e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.088258318200421737e+00,-1.229768334798991614e+00,-6.305180915963748411e-02,-1.518163123557844107e-01,0.000000000000000000e+00
-9.560091722750533316e-01,4.156649202770575924e-01,2.933367732248505222e-01,9.095178250320701263e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.442656456220699823e+00,-1.010000427391315903e+00,-6.755228927738707312e-02,-1.427002526632255852e-01,0.000000000000000000e+00
-9.393542128102565503e-01,4.317209419485195099e-01,3.429484842882722373e-01,9.020072218574988199e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.790052399726457022e+00,-7.634286736826982889e-01,-7.146451701262240830e-02,-1.324226213421627052e-01,0.000000000000000000e+00
-9.174112016831696970e-01,4.454029879714225815e-01,3.979405571517465878e-01,8.953302062960507568e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.130509171048018846e+00,-7.590374010513700753e-01,-7.477290507453240864e-02,-1.208620322403819725e-01,0.000000000000000000e+00
-8.897274270969850463e-01,4.606866053613813405e-01,4.564921746003748337e-01,8.875628719367473218e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.346539903833051888e+00,-9.547431253198236378e-01,-7.752046535462700505e-02,-1.078840434750670263e-01,0.000000000000000000e+00
-8.570690903062501143e-01,4.793808847444303023e-01,5.152014891686717002e-01,8.776069549300798966e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.372783057615797997e+00,-1.162613092142259719e+00,-7.952980426632139110e-02,-9.385129296220337536e-02,0.000000000000000000e+00
-8.185022194020598052e-01,5.028931470194075715e-01,5.745033653808324647e-01,8.643485886382394900e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.701572108950407891e+00,-1.535506606681336761e+00,-8.064328185548955141e-02,-7.839160141584464170e-02,0.000000000000000000e+00
-7.717155046373339600e-01,5.323042990298697541e-01,6.359679079185874828e-01,8.465530894364032832e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.023835172767106449e+00,-1.901025896740479171e+00,-8.047220498428911406e-02,-6.082849453361655750e-02,0.000000000000000000e+00
-7.179535810476546098e-01,5.645164335968603231e-01,6.960909821717623513e-01,8.254218292479800212e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.043723804911190101e+00,-1.951512998534419507e+00,-7.847271865952773484e-02,-4.215372691005626199e-02,0.000000000000000000e+00
-6.598279568697500430e-01,5.942479180271820205e-01,7.514167068498618374e-01,8.042819231590123685e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.983298955507432737e+00,-1.697625918937902378e+00,-7.448471734633213548e-02,-2.391596906536787304e-02,0.000000000000000000e+00
-6.012118930346357359e-01,6.192812437079820986e-01,7.990896443289136064e-01,7.851692436611962256e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.575357003342344075e+00,-1.452860609620355126e+00,-6.898461007614717366e-02,-7.381950432497091930e-03,0.000000000000000000e+00
-5.428486662485384473e-01,6.425413899457051992e-01,8.398305338294047573e-01,7.662509786007722923e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.543895329757252188e+00,-1.545168485185685281e+00,-6.233264628528836782e-02,7.786250064676050742e-03,0.000000000000000000e+00
-4.841073890049693573e-01,6.685195515730784077e-01,8.750085919068402163e-01,7.436945671204880925e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.305158514123499369e+00,-1.894267667555480594e+00,-5.448402575204042142e-02,2.244319861477558908e-02,0.000000000000000000e+00
-4.288219997822122487e-01,6.962283458234246325e-01,9.033890039749123968e-01,7.178203747957965231e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.911590837857354508e+00,-1.897058029097236753e+00,-4.594737008478180784e-02,3.586519259755177602e-02,0.000000000000000000e+00
-3.797290885439928987e-01,7.211500327794079235e-01,9.250977350061713178e-01,6.927789187195716458e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.458417407404917654e+00,-1.636929041004774543e+00,-3.748506389622685564e-02,4.715718736316479309e-02,0.000000000000000000e+00
-3.379637880222109980e-01,7.435586784233135793e-01,9.411591140639705699e-01,6.686706900570529299e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.018139546316414012e+00,-1.654593924579619291e+00,-2.955664918948447406e-02,5.643619144860304027e-02,0.000000000000000000e+00
-3.038770749032272955e-01,7.646124892285677266e-01,9.527112486731005303e-01,6.444902957498223062e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.582612001431701776e+00,-1.552056977670462690e+00,-2.237933114450946226e-02,6.405817645915470870e-02,0.000000000000000000e+00
-2.757961943614568034e-01,7.821448808077943182e-01,9.612161355157005094e-01,6.230966100262151919e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.352318356120666865e+00,-1.215151632450252928e+00,-1.608229550127004970e-02,7.011752585556396689e-02,0.000000000000000000e+00
-2.487971737338499634e-01,7.958213613381315277e-01,9.685556082858890470e-01,6.055314697337564889e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.445346429713057157e+00,-1.011735655165127978e+00,-1.006569384301829462e-02,7.527107699128604557e-02,0.000000000000000000e+00
-2.171056251754524546e-01,8.070091168853676944e-01,9.761481176118591563e-01,5.905389786152128728e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-1.812410047127298585e+00,-8.594699753532339948e-01,-3.285527640497193369e-03,8.036511100506416039e-02,0.000000000000000000e+00
-1.780357279818414462e-01,8.157509843759500612e-01,9.840240238744051293e-01,5.784032602688788938e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.172238026492536722e+00,-6.369332296102075963e-01,4.720547716748957345e-03,8.557375007283463120e-02,0.000000000000000000e+00
-1.330214917233327188e-01,8.239183429080384480e-01,9.911131533481428724e-01,5.667085355098084865e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.384353369961998759e+00,-7.890098785712366114e-01,1.396563454209760746e-02,9.084428534362243290e-02,0.000000000000000000e+00
-8.358797766663778050e-02,8.314205424300483704e-01,9.965004013996189292e-01,5.556436642537411208e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.588100670872066633e+00,-5.486426709455424211e-01,2.419740242146478648e-02,9.587706499504186630e-02,0.000000000000000000e+00
-2.846298867588078346e-02,8.355642941901205711e-01,9.995948470633673200e-01,5.493926740270256293e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-2.932631382865449776e+00,-2.024842345220800588e-01,3.523657661187207246e-02,1.003139920252710260e-01,0.000000000000000000e+00
3.356747116514508661e-02,8.365697245187339037e-01,9.994364536475428551e-01,5.478604713051030695e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.270305665849466692e+00,1.848346733423184007e-02,4.732265908073687161e-02,1.041371511869016442e-01,0.000000000000000000e+00
1.021225380075792971e-01,8.351679586286339108e-01,9.947718267175094109e-01,5.499949825953691640e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.601303014957368820e+00,2.361539670061028329e-01,6.051858588572298775e-02,1.072434874054576381e-01,0.000000000000000000e+00
1.766495992688032479e-01,8.325707771809138791e-01,9.842738029014951318e-01,5.539186772301228912e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.925676056488062837e+00,2.343902529471771912e-01,7.497773090889804648e-02,1.095331137138013111e-01,0.000000000000000000e+00
2.534986363404198029e-01,8.296954500648745512e-01,9.673357438725954660e-01,5.582163202035974603e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.945642917987914888e+00,2.825304064249807290e-01,9.019553542688163450e-02,1.107844925386506640e-01,0.000000000000000000e+00
3.305257958297931897e-01,8.245050325803876534e-01,9.437969581912636352e-01,5.658546202423497817e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.110339550787019292e+00,6.397750955519511118e-01,1.053919352413740240e-01,1.107509659747385466e-01,0.000000000000000000e+00
4.077393338855740956e-01,8.173073493371543208e-01,9.130983712626741244e-01,5.762019582745920854e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.200983031523191968e+00,6.207485618459664956e-01,1.206647909881832237e-01,1.094440724013227006e-01,0.000000000000000000e+00
4.843464718117957424e-01,8.106927689162390926e-01,8.748762742488022104e-01,5.854718049803264712e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.362394253318314874e+00,5.183810567154442106e-01,1.363907750395930429e-01,1.068984097813443779e-01,0.000000000000000000e+00
5.591326129968181569e-01,8.041945053016680278e-01,8.290782358036847821e-01,5.943662150918450626e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.409768792076635968e+00,5.829440789510706988e-01,1.522773542586428608e-01,1.030052878202519229e-01,0.000000000000000000e+00
6.281707236251912185e-01,7.972598107353606744e-01,7.780755374513477207e-01,6.036363095326662265e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.177078112768408680e+00,5.747808086268136885e-01,1.673505403666928903e-01,9.795392704961553010e-02,0.000000000000000000e+00
6.907301498661118089e-01,7.915912824711189844e-01,7.231126192135902686e-01,6.110509320144510426e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.152837293396100193e+00,3.592620351112983945e-01,1.817216607143172236e-01,9.190395462469033716e-02,0.000000000000000000e+00
7.489546482709895647e-01,7.896680887471529964e-01,6.626212604748494828e-01,6.135342774567843493e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.245330798208978962e+00,-4.382226302188993450e-02,1.963403553564761206e-01,8.456560697792064873e-02,0.000000000000000000e+00
8.024940038318816304e-01,7.926289229449899887e-01,5.966601828628050885e-01,6.097043468034856195e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.252685266655548801e+00,-4.389574658215792402e-01,2.113093418720951577e-01,7.570941965067068402e-02,0.000000000000000000e+00
8.515541707525713377e-01,8.002866708549487562e-01,5.242666251764463992e-01,5.996175818402116331e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.494425696859347674e+00,-8.261892647520803212e-01,2.266469911640896784e-01,6.494539026286239025e-02,0.000000000000000000e+00
8.949502116567317200e-01,8.104194012693325400e-01,4.461660214041081596e-01,5.858501464079842735e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.443437752983992794e+00,-8.830698121238552689e-01,2.416316929556605042e-01,5.226408493127021604e-02,0.000000000000000000e+00
9.316961725400310090e-01,8.228033796066303029e-01,3.632385470655018489e-01,5.683261374491827000e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.629462145672539997e+00,-1.261529401909999404e+00,2.558953217271898728e-01,3.764579030255271741e-02,0.000000000000000000e+00
9.621251398701126112e-01,8.378812382396746417e-01,2.726081716125110521e-01,5.458525722261914348e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-4.933392441688559948e+00,-1.444239724942793179e+00,2.696278313053844800e-01,2.035596610956391661e-02,0.000000000000000000e+00
9.848230902995603886e-01,8.523329193889129796e-01,1.735611731143344993e-01,5.229996123573827926e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.231441561875087132e+00,-1.260358927874027479e+00,2.819387915562782121e-01,4.854048998783194735e-04,0.000000000000000000e+00
9.975615458148759940e-01,8.638831207894469566e-01,6.979227974092086506e-02,5.036923203852583519e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.228122339361438442e+00,-9.904292117380631977e-01,2.917925479695600011e-01,-2.091788065321556478e-02,0.000000000000000000e+00
9.994485516850347695e-01,8.722864211710612548e-01,-3.320530883287101109e-02,4.889952959288892398e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.078425143734936142e+00,-7.035257520609955462e-01,2.987374562597240324e-01,-4.254726493165099377e-02,0.000000000000000000e+00
9.907859927290695312e-01,8.774360068012164726e-01,-1.354367624091487587e-01,4.796937084940093299e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.185505264373792222e+00,-3.608139253289815995e-01,3.029616058792626854e-01,-6.413590871560645446e-02,0.000000000000000000e+00
9.707396019594041192e-01,8.806589118351240142e-01,-2.401345980647054679e-01,4.737508638571281683e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.478542076209348188e+00,-3.153912371118161029e-01,3.047337717387230693e-01,-8.648811883061441330e-02,0.000000000000000000e+00
9.376613966852609394e-01,8.836754173574663529e-01,-3.475501476999336425e-01,4.681001567593282009e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.765761887804327301e+00,-3.251238037126830127e-01,3.039144102878911791e-01,-1.100572088806179571e-01,0.000000000000000000e+00
8.901614793078237442e-01,8.870066619691200360e-01,-4.556451917407961516e-01,4.617566259648033244e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.047277878802782780e+00,-3.911613850760480293e-01,3.001214191974601597e-01,-1.346079278441674187e-01,0.000000000000000000e+00
8.271324328295062145e-01,8.917739529734445281e-01,-5.620070627327938828e-01,4.524811783910098195e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.323147891530269682e+00,-6.508644003447122683e-01,2.929315653253845575e-01,-1.599619342306922432e-01,0.000000000000000000e+00
7.495722087497784791e-01,8.992763439605833131e-01,-6.619225814776065198e-01,4.373809062966587113e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.333858499875218762e+00,-1.034010187895899602e+00,2.820594267870514260e-01,-1.854065956402100868e-01,0.000000000000000000e+00
6.582303289951563219e-01,9.096994205815978063e-01,-7.528166005016947437e-01,4.152673406295096514e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.560380864761865105e+00,-1.409488531951049284e+00,2.671863474349243095e-01,-2.103460379991761442e-01,0.000000000000000000e+00
5.530675005345095929e-01,9.224747711652910853e-01,-8.331364473197113707e-01,3.860573747042579940e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.681611911228246825e+00,-1.777571994991781201e+00,2.479159593421183250e-01,-2.341671151095102155e-01,0.000000000000000000e+00
4.393725333670140953e-01,9.360143072213666926e-01,-8.983049465090638952e-01,3.519619534508026670e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.433372868043644388e+00,-1.890791799986284438e+00,2.250620333811516049e-01,-2.551110245009012845e-01,0.000000000000000000e+00
3.234650722830089142e-01,9.490826625149177964e-01,-9.462401106552965624e-01,3.150271412332509846e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-6.118766517632432844e+00,-2.026862450550253936e+00,2.000136427195235156e-01,-2.720018957482144839e-01,0.000000000000000000e+00
2.106099668318103246e-01,9.620508135250067649e-01,-9.775701723513784414e-01,2.728703578549211417e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.601981529780061031e+00,-2.382937444139760608e+00,1.737989560490505736e-01,-2.846876369841075949e-01,0.000000000000000000e+00
1.018340511973856721e-01,9.744832671421470582e-01,-9.948014002888859730e-01,2.244601569543397956e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.417433626369771105e+00,-2.614921272678541353e+00,1.467693436644573191e-01,-2.934019140824570826e-01,0.000000000000000000e+00
-4.166492405591579358e-03,9.851330202486959786e-01,-9.999913201328469725e-01,1.717932839655914590e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.201027268607200327e+00,-2.758527845686989277e+00,1.191366442324157393e-01,-2.982417779711299399e-01,0.000000000000000000e+00
-1.080338097534607605e-01,9.930040630895951015e-01,-9.941472204609099750e-01,1.180801875318438082e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-5.206811551241358416e+00,-2.671103181979290309e+00,9.141662252400112321e-02,-2.992093134596439663e-01,0.000000000000000000e+00
-2.097322812659303537e-01,9.977387674164670539e-01,-9.777588507372299009e-01,6.721124901583937217e-02,-1.011078203310597223e-01,8.980021379985242413e-02,-5.099155460967367048e+00,-2.439105386750335391e+00,6.434481349586730625e-02,-2.964369376548384172e-01,0.000000000000000000e+00
-3.036099530964250226e-01,9.998224838504274903e-01,-9.527964086733254900e-01,1.884146457050958623e-02,-1.011078203310597223e-01,8.980021379985242413e-02,-4.620243598326362999e+00,-2.402951039742173833e+00,3.932996942681728225e-02,-2.904979762295437640e-01,0.000000000000000000e+00
-3.873972278989729068e-01,9.996689107199742130e-01,-9.219128960027574982e-01,-2.573070033909535814e-02,-1.011078203310597223e-01,8.980021379985242413e-02,-4.313528510899778290e+00,-2.055816789299975245e+00,1.715875772525732312e-02,-2.822716924700418017e-01,0.000000000000000000e+00
-4.635001522770507698e-01,9.980494104171602210e-01,-8.860968394250996472e-01,-6.242895454802172700e-02,-1.011078203310597223e-01,8.980021379985242413e-02,-4.100633268605995418e+00,-1.619241162166647596e+00,-2.213086244415379822e-03,-2.725072875120480576e-01,0.000000000000000000e+00
-5.330224096913925846e-01,9.959021852391962693e-01,-8.461011232511048696e-01,-9.043692517878702819e-02,-1.011078203310597223e-01,8.980021379985242413e-02,-3.922709357563782362e+00,-1.191292757997955531e+00,-1.900397132493794605e-02,-2.617973126619486113e-01,0.000000000000000000e+00
-5.968480803549788272e-01,9.939365994181642572e-01,-8.023542665036291766e-01,-1.099547012958322356e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.817468152965917572e+00,-7.717865899231349802e-01,-3.353689491221598096e-02,-2.505403817624061169e-01,0.000000000000000000e+00
-6.532059015934644775e-01,9.926293190229000807e-01,-7.571803286691151103e-01,-1.211900780432693253e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.408267559215494291e+00,-3.607065038850819083e-01,-4.563010107281950667e-02,-2.394859607945395430e-01,0.000000000000000000e+00
-7.025382048912854893e-01,9.919415977022804087e-01,-7.116460290538619837e-01,-1.266959618450696490e-01,-1.011078203310597223e-01,8.980021379985242413e-02,-3.306786949372933826e+00,-1.947140976524508460e-01,-5.572045648617179880e-02,-2.288239700552898159e-01,0.000000000000000000e+00
