9.968949005811686970e-01,-9.900606165447547458e-01,-7.874361685407718636e-02,1.406413010712719847e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.560813266482413031e+00,-1.303913829132195487e-02,-1.987933699283866984e-02,1.659487736516714884e-01,0.000000000000000000e+00
9.915293013062058680e-01,-9.900128154696720140e-01,-1.298831961849844230e-01,1.409773925344526280e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.581712746051624041e+00,-2.088210652814554910e-02,-1.903021191401678414e-02,1.663578630883287279e-01,0.000000000000000000e+00
9.831687560298315587e-01,-9.896112366443197139e-01,-1.826997459405827751e-01,1.437692606480961421e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.765727965719634085e+00,-2.603800523454264382e-01,-1.803724600665841671e-02,1.669921147618705082e-01,0.000000000000000000e+00
9.712100133336659669e-01,-9.889560017951999349e-01,-2.382249147348372009e-01,1.482094008936429286e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.914378395601350480e+00,-1.886820291709844222e-01,-1.686681159498298888e-02,1.677521115845118371e-01,0.000000000000000000e+00
9.546784319047103562e-01,-9.885723738533314098e-01,-2.976391971094590194e-01,1.507470120897563548e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.252603037113718454e+00,-6.836374739470149620e-02,-1.562958039454383219e-02,1.682585041696077477e-01,0.000000000000000000e+00
9.321112551744518138e-01,-9.889637669231916561e-01,-3.621720695706777682e-01,1.481575773056886258e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.584121576615544758e+00,3.289243096169533476e-01,-1.450540487946973267e-02,1.681987026010014485e-01,0.000000000000000000e+00
9.032105138787220877e-01,-9.902840647177414413e-01,-4.291978187490411711e-01,1.390592361769188712e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.716178887543991394e+00,4.249118339556099411e-01,-1.379802777774148670e-02,1.673562704426710124e-01,0.000000000000000000e+00
8.685794104892936573e-01,-9.906516093714047289e-01,-4.955500052205338846e-01,1.364162338207799696e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.769985609884595856e+00,-3.015991798868011484e-02,-1.258855367736610997e-02,1.672873905627821345e-01,0.000000000000000000e+00
8.298526640145100775e-01,-9.904529830269300783e-01,-5.579825768140262987e-01,1.378509644980972226e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.579129523911731336e+00,-8.485400609885593304e-02,-1.118798494524488041e-02,1.673989307687087646e-01,0.000000000000000000e+00
7.885010115552644194e-01,-9.902602314353774471e-01,-6.150334582576177933e-01,1.392288549028275757e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.468803417682328583e+00,-5.329235887405208566e-02,-9.839462282144897931e-03,1.673927912972254795e-01,0.000000000000000000e+00
7.460313454526003030e-01,-9.901497866927937430e-01,-6.659108285665453764e-01,1.400121420170945263e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.160788507754472842e+00,-2.775079002307412335e-02,-8.614191648005933843e-03,1.672531976293502587e-01,0.000000000000000000e+00
7.042356110530199054e-01,-9.900949405025512018e-01,-7.099663401350656544e-01,1.403994615062665319e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.913671019341081081e+00,-1.254340261994062698e-02,-7.528682302930495007e-03,1.670278826567020980e-01,0.000000000000000000e+00
6.650969565915538784e-01,-9.900574906798623731e-01,-7.467570142507217179e-01,1.406633042008264833e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.460067256277266967e+00,-1.192476008037921843e-02,-6.587703949307785467e-03,1.667672109051704932e-01,0.000000000000000000e+00
6.310323683086920266e-01,-9.897565339137790463e-01,-7.757565018397998280e-01,1.427655545815666727e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.015450883619301692e+00,-1.998173027862913953e-01,-5.635053765912570456e-03,1.666188357740106818e-01,0.000000000000000000e+00
6.027531170121288584e-01,-9.889998642592998657e-01,-7.979277410468712528e-01,1.479164240207507253e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.579633122437547499e+00,-3.203964137511192134e-01,-4.533647336545626461e-03,1.666465816874267980e-01,0.000000000000000000e+00
5.793947790840301426e-01,-9.876543093580718580e-01,-8.150470477034855721e-01,1.566491787607904584e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.317343791844671319e+00,-5.623808861432194606e-01,-3.181152525133859599e-03,1.668529146603076330e-01,0.000000000000000000e+00
5.612315343844251903e-01,-9.852984527696566630e-01,-8.276588456680106232e-01,1.708419122162961601e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.953534775048456185e-01,-8.752816654390997986e-01,-1.369305026427000693e-03,1.673106202159355405e-01,0.000000000000000000e+00
5.497927288275433755e-01,-9.814354569856444943e-01,-8.353011165611856637e-01,1.917927104229440183e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.817194386962015962e-01,-1.253892795710917829e+00,1.028821401953254611e-03,1.680718099466170790e-01,0.000000000000000000e+00
5.451347264090844469e-01,-9.763391980132098968e-01,-8.383484538441594580e-01,2.162447003348800245e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.625873124206505871e-02,-1.243947693111616015e+00,3.690864098141365124e-03,1.689941439210974061e-01,0.000000000000000000e+00
5.471975023095403401e-01,-9.713066034703479179e-01,-8.370035205817240032e-01,2.378307844979206664e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.211835555490262784e-01,-9.734964853184200351e-01,5.934086966241751415e-03,1.698692494248255636e-01,0.000000000000000000e+00
5.537383863599536493e-01,-9.675533039651353917e-01,-8.326906985618817147e-01,2.526669823822459970e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.618263742040512043e-01,-5.582618863106476592e-01,7.364089845068672036e-03,1.705707955509096763e-01,0.000000000000000000e+00
5.637811869370674689e-01,-9.651845179227693805e-01,-8.259241934075011171e-01,2.615699645643423943e-01,1.221836633289172941e-02,-1.498255699127430951e-01,7.481908312615789258e-01,-3.636622075680389643e-01,8.067112372757825889e-03,1.711432773120418749e-01,0.000000000000000000e+00
5.791352840107055755e-01,-9.642365733335278577e-01,-8.152314535233777804e-01,2.650430731900310088e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.121642427618113613e+00,2.426706948942272679e-03,8.036637718728180391e-03,1.716553462791743367e-01,0.000000000000000000e+00
5.992364110188672655e-01,-9.652944834694276999e-01,-8.005721227404980489e-01,2.611638569624263884e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.365482551385807097e+00,3.983421563024818202e-01,7.075966010885420543e-03,1.719899473663601963e-01,0.000000000000000000e+00
6.199012499113902841e-01,-9.679771892525389498e-01,-7.846798330263726751e-01,2.510381665937559403e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.241917874615098283e+00,6.483338094455010081e-01,5.434627410675206549e-03,1.720264579176367659e-01,0.000000000000000000e+00
6.366092622377920174e-01,-9.716779336539335121e-01,-7.711865190944757753e-01,2.363091053049417301e-01,1.221836633289172941e-02,-1.498255699127430951e-01,9.068599643899114549e-01,8.696295367080637551e-01,3.445135543993158023e-03,1.716829481712701111e-01,0.000000000000000000e+00
6.500714939285852090e-01,-9.756362320169137403e-01,-7.598730504376749462e-01,2.193944912157979044e-01,1.221836633289172941e-02,-1.498255699127430951e-01,8.518290428137389458e-01,8.675586843678753102e-01,1.361429745103448496e-03,1.710762638333811481e-01,0.000000000000000000e+00
6.647154970670667851e-01,-9.790436529300593493e-01,-7.470965854284721264e-01,2.036504987898766217e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.090816813622616621e+00,7.437215157897839601e-01,-5.971239807587569448e-04,1.704649506981310014e-01,0.000000000000000000e+00
6.798254826418854702e-01,-9.812773327736993290e-01,-7.333739245096784209e-01,1.926000939369824083e-01,1.221836633289172941e-02,-1.498255699127430951e-01,9.508196446791272738e-01,3.848702511667829174e-01,-2.079409950085590875e-03,1.700516391359247204e-01,0.000000000000000000e+00
6.908862652303171537e-01,-9.827072526672495645e-01,-7.229634627808682046e-01,1.851660216000400871e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.694083751335605736e-01,3.722082336724935603e-01,-3.087550825292870171e-03,1.697521459599498628e-01,0.000000000000000000e+00
6.961473037933403329e-01,-9.837974012825192460e-01,-7.178989702049046739e-01,1.792837784903077714e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.622077083959892752e-01,2.265191016960477755e-01,-3.781354707920264735e-03,1.694539065835376501e-01,0.000000000000000000e+00
6.956011387005262003e-01,-9.845354646029431667e-01,-7.184281841899935461e-01,1.751853844904498470e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.369278868194244214e-01,1.900349484945357270e-01,-4.146744742966314290e-03,1.691922452798794718e-01,0.000000000000000000e+00
6.915038162655018361e-01,-9.857470245801873698e-01,-7.223728068596209084e-01,1.682343708381477676e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.315116200900147803e-01,5.144663739875346975e-01,-4.681056826683557825e-03,1.687136468897990627e-01,0.000000000000000000e+00
6.880301554941787856e-01,-9.880303168589954499e-01,-7.256820964655639195e-01,1.542598229206588456e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.488652438100037390e-01,9.002449795675594446e-01,-5.878807491714217737e-03,1.678019016891076354e-01,0.000000000000000000e+00
6.869200311642920109e-01,-9.905749160694327093e-01,-7.267330120376038760e-01,1.369720250782481274e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.500200362768005946e-03,4.176465953659795338e-01,-7.144408439271207611e-03,1.668893404532776348e-01,0.000000000000000000e+00
6.853078716935039338e-01,-9.908544847872193806e-01,-7.282534730400672673e-01,1.349347619298080225e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.163921873047542632e-01,-6.878495497179737406e-02,-7.593241448253976178e-03,1.665327250093850686e-01,0.000000000000000000e+00
6.792711491401943746e-01,-9.905752188368995848e-01,-7.338873932326129834e-01,1.369698354610549840e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.080341869063099480e-01,-1.072064215261520626e-01,-7.254079138713204200e-03,1.666348753063015553e-01,0.000000000000000000e+00
6.674333220609472983e-01,-9.903283127768007787e-01,-7.446695647081917890e-01,1.387437671128153305e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.919198595860347911e-01,-6.962646643525084722e-02,-6.818117616347332821e-03,1.666659571437543730e-01,0.000000000000000000e+00
6.518180243781843686e-01,-9.901786842577451342e-01,-7.583754103975949290e-01,1.398076294112760298e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.085515294529661778e+00,-3.907875313666595019e-02,-6.369325158857595814e-03,1.666142921345549199e-01,0.000000000000000000e+00
6.344645233697389086e-01,-9.901042754829806336e-01,-7.729519833632682024e-01,1.403336156105226273e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.180536328991528494e+00,-1.674164693888128760e-02,-5.940261530313913074e-03,1.665079288328458196e-01,0.000000000000000000e+00
6.154826062979277257e-01,-9.900753749744306553e-01,-7.881504687207323556e-01,1.405373682308035110e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.250969687078975268e+00,-5.041637480576895841e-03,-5.517054490087262841e-03,1.663615226172102946e-01,0.000000000000000000e+00
5.978672306394277047e-01,-9.900573728213076796e-01,-8.015951437774191390e-01,1.406641337447825657e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.660142329484293633e-01,-6.047519627869165845e-03,-5.140297143528912982e-03,1.662154942468815344e-01,0.000000000000000000e+00
5.835910815395524143e-01,-9.900419682147857392e-01,-8.120476892076570197e-01,1.407725156889409746e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-8.039108875138578636e-01,-4.384962749382272443e-03,-4.840560190131154572e-03,1.660933855668154657e-01,0.000000000000000000e+00
5.695885730161104332e-01,-9.897284000712218699e-01,-8.219299589925354033e-01,1.429604633892162802e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-9.096116126183443340e-01,-2.159403482104750582e-01,-4.345398330836872103e-03,1.660733016809508578e-01,0.000000000000000000e+00
5.562106771174657460e-01,-9.886184648247519080e-01,-8.310413242796835798e-01,1.504444449208771906e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.096675498380864422e-01,-5.395669096976856149e-01,-3.331425203865541473e-03,1.663001432539424895e-01,0.000000000000000000e+00
5.443938000894480433e-01,-9.867259857862871186e-01,-8.388297744025124958e-01,1.623940546143237962e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.056263119112796689e-01,-6.698601542185943503e-01,-1.883160503359980475e-03,1.667137280216093587e-01,0.000000000000000000e+00
5.348339233508634383e-01,-9.841336223899748159e-01,-8.449572027227904014e-01,1.774288964108904076e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-4.307982455889467488e-01,-8.552067043101800881e-01,-1.421375009093978070e-04,1.672388400178827506e-01,0.000000000000000000e+00
5.298096845621880213e-01,-9.807535898890145099e-01,-8.481165592913009199e-01,1.952495734177430997e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.635955123075312212e-01,-9.583134659214114226e-01,1.820559024001834614e-03,1.678901137289297019e-01,0.000000000000000000e+00
5.280862420535076263e-01,-9.764670867396544329e-01,-8.491907447410176335e-01,2.156664751744513664e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-3.989619553270715852e-02,-1.127363263536272253e+00,4.013339636807715383e-03,1.686471653598074216e-01,0.000000000000000000e+00
5.304707847342469140e-01,-9.704590034327083004e-01,-8.477032184340415055e-01,2.412660826896202704e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.197454476690113623e-01,-1.500986371936469777e+00,6.697985823391247595e-03,1.696262073728991293e-01,0.000000000000000000e+00
5.381737298199325004e-01,-9.627966187504187756e-01,-8.428339317633707362e-01,2.702270728901173258e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.906466808126209500e-01,-1.494894934794849695e+00,9.655550036155459426e-03,1.708018975953962126e-01,0.000000000000000000e+00
5.513127276118127140e-01,-9.549917934699894140e-01,-8.342986733617782091e-01,2.966322207801658783e-01,1.221836633289172941e-02,-1.498255699127430951e-01,9.748808943540211436e-01,-1.259424280750139902e+00,1.222092748908691281e-02,1.720270990772961861e-01,0.000000000000000000e+00
5.702906560619952492e-01,-9.470215229459056916e-01,-8.214429789147746908e-01,3.211701030251997158e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.316258692988484302e+00,-1.320430504484649159e+00,1.442270008091602052e-02,1.734005200504885047e-01,0.000000000000000000e+00
5.947026106170402171e-01,-9.379270000136852303e-01,-8.039457723785088383e-01,3.468327300664234003e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.686112111137973324e+00,-1.402029329279623093e+00,1.656707567565008851e-02,1.750644630368071719e-01,0.000000000000000000e+00
6.243156822194971811e-01,-9.264499306255195021e-01,-7.811721506395397085e-01,3.764180203496773069e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.048631891222941093e+00,-1.770223443205261704e+00,1.893458686212957237e-02,1.771675207318241518e-01,0.000000000000000000e+00
6.584768866175472191e-01,-9.121081336698476649e-01,-7.526009499000527736e-01,4.099496950764902614e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.403978451579828590e+00,-1.876624154098775810e+00,2.150122478716420121e-02,1.797689535851343945e-01,0.000000000000000000e+00
6.963989203267226813e-01,-8.944791467739086066e-01,-7.176548918301713931e-01,4.471096688583468537e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.752279024263619256e+00,-2.235432027030285429e+00,2.419659079238025562e-02,1.829223205813043096e-01,0.000000000000000000e+00
7.369836104559736034e-01,-8.718796144760376787e-01,-6.759106138531024710e-01,4.897202649075448333e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.069599628688357562e+00,-2.587143394282462427e+00,2.720896533069321055e-02,1.867595400665441607e-01,0.000000000000000000e+00
7.791765424386187799e-01,-8.435317712859702333e-01,-6.268045275150773143e-01,5.370792779759367974e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.404709730135404566e+00,-2.931899474686562979e+00,3.043138699091554877e-02,1.913380083140276411e-01,0.000000000000000000e+00
8.219013143778151065e-01,-8.089801123418228768e-01,-5.696299056615794498e-01,5.878360127071253771e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.733176729598091548e+00,-3.208230504430849006e+00,3.366589681973463505e-02,1.966983444516372526e-01,0.000000000000000000e+00
8.625200108195224535e-01,-7.674887430718277948e-01,-5.060229549495663948e-01,6.410624222788494642e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.815342200112378457e+00,-3.540709920287891332e+00,3.689947824558800077e-02,2.027657756344185547e-01,0.000000000000000000e+00
8.984218688480161141e-01,-7.179344703269310290e-01,-4.391334029376928183e-01,6.961106925743842933e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.778151137547693939e+00,-3.866610234059192575e+00,4.029818728182726212e-02,2.093858953035669379e-01,0.000000000000000000e+00
9.289564758254996724e-01,-6.619688235731667758e-01,-3.701889598865258924e-01,7.495313713362220520e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.764039983208437246e+00,-3.872177068030743463e+00,4.355535646786680426e-02,2.163535892116856540e-01,0.000000000000000000e+00
9.540165288965647417e-01,-5.994348532702831189e-01,-2.997540034630899464e-01,8.004235483072908997e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.713891196859043120e+00,-4.191518966374712996e+00,4.666966684688824557e-02,2.236131653272014352e-01,0.000000000000000000e+00
9.743632135067797906e-01,-5.293807076084446894e-01,-2.249807284296624632e-01,8.483843860019952832e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.036184645672783233e+00,-4.300563498181190880e+00,4.947473372653447138e-02,2.313582467030647072e-01,0.000000000000000000e+00
9.897886393815178430e-01,-4.521974705087227209e-01,-1.425427983143434940e-01,8.919178480474044823e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.352087765341468462e+00,-4.562852363249298548e+00,5.151172306170268000e-02,2.397706080453934074e-01,0.000000000000000000e+00
9.986020977684233468e-01,-3.661823172706695217e-01,-5.285688538406482090e-02,9.305431266299712956e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.661721616962543280e+00,-4.868583187096072074e+00,5.282850907643427130e-02,2.488854856350405653e-01,0.000000000000000000e+00
9.990584592797876473e-01,-2.710892239375590207e-01,4.338427066918198322e-02,9.625542232336482540e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.965205581116093114e+00,-5.168281978188736581e+00,5.330218121499069595e-02,2.586514328647581129e-01,0.000000000000000000e+00
9.894065124741757700e-01,-1.692623377912241545e-01,1.451714609476970341e-01,9.855710329577719309e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.262636520432116605e+00,-5.275692690379095495e+00,5.256232221542353478e-02,2.689040369389027463e-01,0.000000000000000000e+00
9.679492274086397563e-01,-6.316070416246662156e-02,2.511459598699875007e-01,9.980033694580902059e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.554159094470096925e+00,-5.411696187904674105e+00,5.028076064281314372e-02,2.794570137578406555e-01,0.000000000000000000e+00
9.342321629583850706e-01,4.405915556358933061e-02,3.566654815006596313e-01,9.990289239111265207e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.529145405311991723e+00,-5.316241333952795856e+00,4.653753524546497961e-02,2.898864646237251375e-01,0.000000000000000000e+00
8.901050734677027343e-01,1.496726957802375912e-01,4.557553709909028528e-01,9.887355987006215541e-01,1.221836633289172941e-02,-1.498255699127430951e-01,5.323988506090691075e+00,-5.300190473902602228e+00,4.187833366075913860e-02,2.997133537657206692e-01,0.000000000000000000e+00
8.390339794437898790e-01,2.562698424090630867e-01,5.440790212264372538e-01,9.666052802833398072e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.884523385016143138e+00,-5.591230146146464186e+00,3.748664917066402147e-02,3.087825512620372415e-01,0.000000000000000000e+00
7.848383391816446952e-01,3.631874245371250476e-01,6.197005578104619605e-01,9.317161019635166186e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.424023933746283888e+00,-5.661077930096258370e+00,3.410753934038503882e-02,3.169902422578180223e-01,0.000000000000000000e+00
7.303285324072084084e-01,4.686446714770740041e-01,6.830960655368563117e-01,8.833867623505263778e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.940839012261151630e+00,-5.944897695698773354e+00,3.208492615486102650e-02,3.243173400288151820e-01,0.000000000000000000e+00
6.748755080447635946e-01,5.721822959111872997e-01,7.379316016009358492e-01,8.201264660074094603e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.860111771406176118e+00,-6.195107862291997058e+00,3.117401389676877077e-02,3.309473325941016952e-01,0.000000000000000000e+00
6.193324235689271484e-01,6.709409343219298050e-01,7.851288742087116912e-01,7.415107973935483043e-01,1.221836633289172941e-02,-1.498255699127430951e-01,3.431707260657807623e+00,-6.435356054773310852e+00,3.138336259905452619e-02,3.368003631505321338e-01,0.000000000000000000e+00
5.678638855531018548e-01,7.609016594728557070e-01,8.231224741704806780e-01,6.488672164714860413e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.968217807427611543e+00,-6.486926086005446734e+00,3.334667715541847488e-02,3.415640902501563825e-01,0.000000000000000000e+00
5.207234612576715493e-01,8.381290469259231601e-01,8.537254107122677071e-01,5.454719980888511621e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.653855928083444393e+00,-6.427528253187968943e+00,3.663626614107749757e-02,3.451511106753745173e-01,0.000000000000000000e+00
4.786494962487843341e-01,9.020094633770078252e-01,8.780060704464320853e-01,4.317162586448679007e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.205862998149193288e+00,-6.627558303978642762e+00,4.144277645904279050e-02,3.474734436029138229e-01,0.000000000000000000e+00
4.434149545253560643e-01,9.512375196918909648e-01,8.963164497560426325e-01,3.084593670654522946e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.766684117652180364e+00,-6.654512894222426311e+00,4.810748280990777975e-02,3.482897142414013159e-01,0.000000000000000000e+00
4.119761013500813918e-01,9.837493091025857339e-01,9.111946509480768341e-01,1.795474779555125411e-01,1.221836633289172941e-02,-1.498255699127430951e-01,1.711835900323944726e+00,-6.650157551110715382e+00,5.556383615716235791e-02,3.476842515426603608e-01,0.000000000000000000e+00
3.845243510596683123e-01,9.989845261161359735e-01,9.231148484571900514e-01,4.505459555383038023e-02,1.221836633289172941e-02,-1.498255699127430951e-01,1.282511218639186046e+00,-6.894685722656388016e+00,6.391337624892959313e-02,3.454824541037591068e-01,0.000000000000000000e+00
3.646578960557251281e-01,9.956165328814314819e-01,9.311415675632851441e-01,-9.352924383933376717e-02,1.221836633289172941e-02,-1.498255699127430951e-01,8.615992204632348939e-01,-6.978634712625027881e+00,7.376337659670628710e-02,3.411648087736897095e-01,0.000000000000000000e+00
3.524356994691320022e-01,9.723222126295668621e-01,9.358360314391104273e-01,-2.336439916350160628e-01,1.221836633289172941e-02,-1.498255699127430951e-01,4.490519051815209384e-01,-7.236265713658462495e+00,8.477147634630990969e-02,3.344442705714729680e-01,0.000000000000000000e+00
3.459160239386346314e-01,9.275164485476412590e-01,9.382654764950514314e-01,-3.737823399701632465e-01,1.221836633289172941e-02,-1.498255699127430951e-01,2.473742086202677937e-01,-7.488881312660216949e+00,9.624348923627817909e-02,3.251578157918571521e-01,0.000000000000000000e+00
3.450440303082039639e-01,8.600927377788973871e-01,9.385864995559393131e-01,-5.101377092707427563e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.531318319531769223e-01,-7.736423570279583828e+00,1.075992992969296985e-01,3.131221676844284652e-01,0.000000000000000000e+00
3.516077457146176144e-01,7.697645978242964038e-01,9.361474206306850121e-01,-6.383278655490446374e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.458011463735615854e-01,-7.960744901240353499e+00,1.184467761696227084e-01,2.980195470051312245e-01,0.000000000000000000e+00
3.617510204513067484e-01,6.598766433420529820e-01,9.322747444838556108e-01,-7.513739518852280419e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-5.399698775169720077e-01,-7.821490737225819778e+00,1.272685424388741715e-01,2.808243439474817915e-01,0.000000000000000000e+00
3.727378490960637780e-01,5.350749048202756430e-01,9.279366874152783495e-01,-8.448046201528333077e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-6.409315128670385331e-01,-7.784449623173123278e+00,1.332258406054527000e-01,2.625980296741522446e-01,0.000000000000000000e+00
3.851771191350376600e-01,3.994514021087546829e-01,9.228426663818881659e-01,-9.167543713303744068e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.030625746203884585e-01,-7.584024141210553793e+00,1.362860775123075907e-01,2.438167613792603938e-01,0.000000000000000000e+00
3.985422224213160391e-01,2.566292567991090290e-01,9.171499860696058493e-01,-9.665099195325089765e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-7.494946559046499202e-01,-7.554605770634196027e+00,1.363941764242513066e-01,2.250595593063716704e-01,0.000000000000000000e+00
4.157268363098300390e-01,1.107844897400237227e-01,9.094895258175432762e-01,-9.938444530373163888e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.130740045498366486e+00,-7.298317615180782703e+00,1.338483830647001771e-01,2.064094897555003305e-01,0.000000000000000000e+00
4.395580609576896780e-01,-3.074211535349118812e-02,8.982141788276980510e-01,-9.995273494725357422e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.504492254868147638e+00,-6.879013642276938789e+00,1.290077255781479915e-01,1.882810738472531498e-01,0.000000000000000000e+00
4.687255182850659785e-01,-1.649585477911407194e-01,8.833438676463408745e-01,-9.863005006135999730e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.768711351506707885e+00,-6.618756918282273638e+00,1.219855328122539107e-01,1.712778830010746878e-01,0.000000000000000000e+00
5.020791590471285204e-01,-2.932368129675624324e-01,8.648216683516481984e-01,-9.560398378313671452e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.045750423514880900e+00,-6.570878553843540359e+00,1.127428728948208780e-01,1.556112910989910780e-01,0.000000000000000000e+00
5.360121590165898287e-01,-4.174980077450958782e-01,8.442102613605061423e-01,-9.086778381411509953e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-1.925147754707418279e+00,-6.736508865914951016e+00,1.011493357774155000e-01,1.418995486358728964e-01,0.000000000000000000e+00
5.695130247864612638e-01,-5.379932415808255097e-01,8.219823079595908188e-01,-8.429491514992796253e-01,1.221836633289172941e-02,-1.498255699127430951e-01,-2.094996069075477418e+00,-6.999069226806696520e+00,8.724752557889986493e-02,1.305718584702597607e-01,0.000000000000000000e+00
