-5.563255185025467453e-01,-5.022909405189204257e-01,-8.309644501799535732e-01,-8.646986822429061359e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.475929834144656949e+00,4.701426397240898725e-01,-2.492493537746269527e-01,-4.480354599864594389e-03,0.000000000000000000e+00
-5.351650356069732606e-01,-4.976688622162922515e-01,-8.447475271723422496e-01,-8.673671100406915579e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.050904384023384708e+00,6.491291194857075342e-02,-2.501335121802180650e-01,-7.382293678977788765e-03,0.000000000000000000e+00
-5.202659609067096236e-01,-4.999977895964956010e-01,-8.540042915125298784e-01,-8.660266799577357455e-01,1.453159836070314626e-01,2.021206738129484315e-02,7.043257146463418605e-01,-3.323024614957402756e-01,-2.500832101117621553e-01,-9.080645503427214882e-03,0.000000000000000000e+00
-5.117213583578494873e-01,-5.071314074336047417e-01,-8.591514717443003990e-01,-8.618687461524586757e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.945585524412672740e-01,-4.928584048868564493e-01,-2.493944434578623248e-01,-9.686101061924329292e-03,0.000000000000000000e+00
-5.101215825835638817e-01,-5.145512616230124570e-01,-8.601023026259376758e-01,-8.574596195519450514e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.071194744174239072e-01,-3.706545292263171421e-01,-2.485802322656001373e-01,-9.425152322250787695e-03,0.000000000000000000e+00
-5.153523546578918646e-01,-5.224730516028229799e-01,-8.569783839447564500e-01,-8.526557982848845807e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.008310314305179922e-01,-5.551865078382272056e-01,-2.476107998241308117e-01,-8.321822137538056885e-03,0.000000000000000000e+00
-5.272046196797077755e-01,-5.330128489131332747e-01,-8.497383650208896189e-01,-8.461071462252907072e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.867582717611339760e-01,-6.852431366921855060e-01,-2.462124372444330078e-01,-6.296856056095090359e-03,0.000000000000000000e+00
-5.453765430027135430e-01,-5.444451854574007266e-01,-8.381911633645450221e-01,-8.387964234736915436e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.265060104503419769e+00,-6.718120832631534478e-01,-2.445295115828145238e-01,-3.512344158592695109e-03,0.000000000000000000e+00
-5.666445086786313645e-01,-5.522659097672695250e-01,-8.239623782578622269e-01,-8.336680184035669683e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.293789040435729287e+00,-2.647711815769330235e-01,-2.431172531911561518e-01,-5.898759102884176819e-04,0.000000000000000000e+00
-5.904715131303656106e-01,-5.533240677825517206e-01,-8.070584812648563533e-01,-8.329660713453880261e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.626622377679439291e+00,1.364531150508148938e-01,-2.423713186073531145e-01,2.306851025695055846e-03,0.000000000000000000e+00
-6.179696503379701333e-01,-5.504348249013280014e-01,-7.862019532290459578e-01,-8.348781369372684225e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.824183432924965764e+00,2.097669774108542884e-01,-2.418983265783509196e-01,5.522719393158986856e-03,0.000000000000000000e+00
-6.474799795839722982e-01,-5.439471556740967939e-01,-7.620824601300956180e-01,-8.391194741120360234e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.986816041097289487e+00,5.641593882048797637e-01,-2.416650125559399453e-01,8.942688913230106840e-03,0.000000000000000000e+00
-6.774608270639768115e-01,-5.311776000588989133e-01,-7.355588540652558960e-01,-8.472605013782175121e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.016292525200041652e+00,9.489633012918770039e-01,-2.420312736038455759e-01,1.234888242707013473e-02,0.000000000000000000e+00
-7.050199413086248867e-01,-5.137625672668681975e-01,-7.091874804007634037e-01,-8.579324125333863682e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.799049090398892270e+00,1.093072799488167268e+00,-2.429023086668147535e-01,1.548276809655918518e-02,0.000000000000000000e+00
-7.271104657735911747e-01,-4.916188271265532483e-01,-6.865204808033853467e-01,-8.708105010934997781e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.367619306184525652e+00,1.467370042898558768e+00,-2.444672792549261175e-01,1.791110572026399783e-02,0.000000000000000000e+00
-7.450732171305385343e-01,-4.630503233442435085e-01,-6.669826842690516067e-01,-8.863319908763259702e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.286755712613144809e+00,1.782991712147339314e+00,-2.469009374634045795e-01,1.970489975588661513e-02,0.000000000000000000e+00
-7.593300083219571839e-01,-4.319015531521203100e-01,-6.507057233971255128e-01,-9.019207550471306511e-01,1.453159836070314626e-01,2.021206738129484315e-02,-8.784313179070808442e-01,1.700639575148965577e+00,-2.497311611011672206e-01,2.096612293492414181e-02,0.000000000000000000e+00
-7.696165105146319796e-01,-4.006745028021457822e-01,-6.385064030558200709e-01,-9.162204662657635890e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.178517989921208153e-01,1.733963585522898088e+00,-2.527087530752370470e-01,2.164424856246867368e-02,0.000000000000000000e+00
-7.765187918604524731e-01,-3.718268322395054670e-01,-6.300940928842161393e-01,-9.283021096748270695e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.714648052833057768e-01,1.394839270293018130e+00,-2.555485377359170140e-01,2.184292856107347691e-02,0.000000000000000000e+00
-7.786467039898619102e-01,-3.463960008864631623e-01,-6.274625967862342835e-01,-9.380883810014200019e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.170051431561742711e-02,1.330341825092152153e+00,-2.582590913938734856e-01,2.129874986593532915e-02,0.000000000000000000e+00
-7.757527037441790396e-01,-3.232119920377771183e-01,-6.310370374499392199e-01,-9.463265864398885396e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.268939995210335181e-01,1.130804429140543466e+00,-2.609990742113802442e-01,1.987254455600241665e-02,0.000000000000000000e+00
-7.678527917548342296e-01,-3.027666665932314261e-01,-6.406263264917444467e-01,-9.530647121785713605e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.142520114983625712e-01,1.022303441962269854e+00,-2.636898404738591273e-01,1.756057980750570791e-02,0.000000000000000000e+00
-7.548253614828230873e-01,-2.862967218128981139e-01,-6.559258141454150648e-01,-9.581410058437056509e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.193965140619869469e+00,7.022346067118492297e-01,-2.661587922932821537e-01,1.440752198470612866e-02,0.000000000000000000e+00
-7.364276799169479082e-01,-2.721277680008342137e-01,-6.765162764133182405e-01,-9.622611277002122154e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.566116696360339233e+00,7.731266723454109924e-01,-2.685227932879655777e-01,1.033731703667099822e-02,0.000000000000000000e+00
-7.123155869525727990e-01,-2.594345394009791583e-01,-7.018593196534557155e-01,-9.657606948751857878e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.930935736660584157e+00,5.443277821566154806e-01,-2.707807717181016649e-01,5.303564186247985979e-03,0.000000000000000000e+00
-6.820668284297378703e-01,-2.518069412912441463e-01,-7.312898478413319969e-01,-9.677774869863153828e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.288546285937924640e+00,2.456429748929361279e-01,-2.724801890227277479e-01,-4.753298623344642815e-04,0.000000000000000000e+00
-6.464719582774822726e-01,-2.499532455427784239e-01,-7.629377478935468471e-01,-9.682579072967241185e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.474252151292763990e+00,-5.315253240147886638e-02,-2.734478831201601068e-01,-6.674283527325089449e-03,0.000000000000000000e+00
-6.051751935285478723e-01,-2.526269882932679067e-01,-7.960923219939284312e-01,-9.675637471432427805e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.821105381537839296e+00,-2.225198780796599773e-01,-2.737460676374037782e-01,-1.328856335036440739e-02,0.000000000000000000e+00
-5.595040050345385652e-01,-2.567806116324174437e-01,-8.288276469509876510e-01,-9.664697188684607809e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.798835382654174975e+00,-2.070607161630735882e-01,-2.735767533896589221e-01,-2.020207898660975054e-02,0.000000000000000000e+00
-5.140332973254082560e-01,-2.632475045703621119e-01,-8.577702310297137256e-01,-9.647283303280137501e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.592549949383822661e+00,-4.618173031132526418e-01,-2.728610910007708279e-01,-2.660136247456711123e-02,0.000000000000000000e+00
-4.681654269209321040e-01,-2.737403921788749694e-01,-8.836408393889122470e-01,-9.618036170080437319e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.673858899534025113e+00,-6.269245674642396349e-01,-2.715232315847783129e-01,-3.243731036932742673e-02,0.000000000000000000e+00
-4.221505269442437647e-01,-2.839854970675238510e-01,-9.065257484488222772e-01,-9.588285756355571232e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.466550417696033115e+00,-4.405345870242314832e-01,-2.699559620791804337e-01,-3.802156891959640461e-02,0.000000000000000000e+00
-3.765455338752792813e-01,-2.931984318589252458e-01,-9.263981114610396750e-01,-9.560516092531130550e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.508485208527164723e+00,-5.214348093663601080e-01,-2.682515675734847282e-01,-4.337418780122929973e-02,0.000000000000000000e+00
-3.305593082309707942e-01,-3.058822445139914303e-01,-9.437852211927574286e-01,-9.520693527737791317e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.408687523853512147e+00,-8.070500124691220023e-01,-2.660900258260661122e-01,-4.821646670133408752e-02,0.000000000000000000e+00
-2.874935705552298937e-01,-3.248166511465807593e-01,-9.577825676474828187e-01,-9.457770049741749396e-01,1.453159836070314626e-01,2.021206738129484315e-02,2.120994208165287276e+00,-1.186976019171624319e+00,-2.634366677278596192e-01,-5.185966953402462720e-02,0.000000000000000000e+00
-2.506437549451155378e-01,-3.494783948575032606e-01,-9.680793914276932810e-01,-9.369444228596609525e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.706755969091905856e+00,-1.431857122146981798e+00,-2.605189862022877501e-01,-5.397246722125439988e-02,0.000000000000000000e+00
-2.216633977761794660e-01,-3.781244100027902899e-01,-9.751232425115911040e-01,-9.257547896500680773e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.277193502343184628e+00,-1.642951605014245864e+00,-2.575622711301057688e-01,-5.459304874551110243e-02,0.000000000000000000e+00
-2.008256979375870610e-01,-4.116596641606742879e-01,-9.796269897506300062e-01,-9.113376547159240948e-01,1.453159836070314626e-01,2.021206738129484315e-02,8.561318609421947334e-01,-2.006338620729673838e+00,-2.545094962007768968e-01,-5.368287059821030827e-02,0.000000000000000000e+00
-1.880922914798394130e-01,-4.496581989161648751e-01,-9.821513579310793274e-01,-8.932007076505653620e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.433713792280539190e-01,-2.203823049622309238e+00,-2.513201295717974459e-01,-5.136743423829950861e-02,0.000000000000000000e+00
-1.833681150838714913e-01,-4.897021445318140431e-01,-9.830443196370081127e-01,-8.718897921417261276e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.875714062507167740e-02,-2.332296357858786084e+00,-2.480569463862924429e-01,-4.797639135452068382e-02,0.000000000000000000e+00
-1.834987449225861378e-01,-5.275274730814123458e-01,-9.830199441577142094e-01,-8.495379715729838299e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.174330496702121696e-02,-2.062541775310415826e+00,-2.448801005568741473e-01,-4.432349821601634654e-02,0.000000000000000000e+00
-1.852695825885260494e-01,-5.593347883574635304e-01,-9.826877335997805663e-01,-8.289418523232564562e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.281740481742558724e-01,-1.728133846866879875e+00,-2.420487862498930942e-01,-4.112555619276268837e-02,0.000000000000000000e+00
-1.893628987505652228e-01,-5.841477701696462521e-01,-9.819071710588446189e-01,-8.116473264945989197e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.880004287320072076e-01,-1.297956022055513081e+00,-2.397502228704901373e-01,-3.840248652180132394e-02,0.000000000000000000e+00
-1.927575849261450591e-01,-6.016444844756695387e-01,-9.812464081225673596e-01,-7.987639916145481411e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.860205821279990124e-02,-8.763133089471716319e-01,-2.380510167385517795e-01,-3.646026587178521905e-02,0.000000000000000000e+00
-1.899983490877422410e-01,-6.130454878452520351e-01,-9.817844098089623106e-01,-7.900476123833152231e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.384001565622606900e-01,-5.598775006778798913e-01,-2.368254024385989531e-01,-3.567177349527039798e-02,0.000000000000000000e+00
-1.824747578449009144e-01,-6.189562191898536625e-01,-9.832105383637040896e-01,-7.854254889715521770e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.270627849549553656e-01,-1.916896459437561484e-01,-2.360857581785459069e-01,-3.582566939661989414e-02,0.000000000000000000e+00
-1.725594769091183256e-01,-6.198909995263718331e-01,-9.849990999634727906e-01,-7.846879307764301759e-01,1.453159836070314626e-01,2.021206738129484315e-02,5.799623496633765640e-01,7.174014181335323925e-02,-2.358262236146931867e-01,-3.665212296131430125e-02,0.000000000000000000e+00
-1.630257510815366073e-01,-6.156498692586437338e-01,-9.866218143160533360e-01,-7.880198211224225258e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.877654770398294981e-01,4.662847182945435431e-01,-2.361005947096128099e-01,-3.792727621492507362e-02,0.000000000000000000e+00
-1.585245503968850389e-01,-6.051899244263657662e-01,-9.873550359022156275e-01,-7.960811236129202717e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.934869953656253028e-02,8.530231363482698725e-01,-2.370767812836234723e-01,-3.933664096487174411e-02,0.000000000000000000e+00
-1.610898919669119522e-01,-5.884500113901245388e-01,-9.869397381330273777e-01,-8.085336010921020389e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.278988083491830019e-01,1.232109359635790602e+00,-2.387746797262227938e-01,-4.069483193190598369e-02,0.000000000000000000e+00
-1.714089842284629850e-01,-5.652778666504060245e-01,-9.851999594629338164e-01,-8.249005597495772113e-01,1.453159836070314626e-01,2.021206738129484315e-02,-7.172805591203622599e-01,1.603692808146803594e+00,-2.411945394273833920e-01,-4.191831641187697410e-02,0.000000000000000000e+00
-1.892856217772839467e-01,-5.371880618592840273e-01,-9.819220709345457543e-01,-8.434624983932990094e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.098938794309925804e+00,1.762808712237269759e+00,-2.441630307126820831e-01,-4.281984424020572610e-02,0.000000000000000000e+00
-2.144873099609623801e-01,-5.041896818834616933e-01,-9.767267754421959935e-01,-8.635929392267248650e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.473046366200971846e+00,2.101698409142992663e+00,-2.476532990911735621e-01,-4.333940891388352035e-02,0.000000000000000000e+00
-2.467323927200994194e-01,-4.652159197805084134e-01,-9.690836529333340943e-01,-8.851972367686060661e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.839735684541286442e+00,2.353950130941513841e+00,-2.517242062799127100e-01,-4.350411274926664629e-02,0.000000000000000000e+00
-2.831965017661443595e-01,-4.212787993489895966e-01,-9.590619069629542359e-01,-9.069311843900140779e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.941771619799873116e+00,2.547767408406786505e+00,-2.561903964986270155e-01,-4.342229791096544056e-02,0.000000000000000000e+00
-3.198680003091195490e-01,-3.713223094211837161e-01,-9.474621165926609967e-01,-9.285040347387396586e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.904826776456459925e+00,2.893295287742097432e+00,-2.610069941113386527e-01,-4.358875937677808565e-02,0.000000000000000000e+00
-3.523082950081626308e-01,-3.137776636317854972e-01,-9.358840020368129897e-01,-9.494964864631032508e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.541012641853521048e+00,3.231946311966868102e+00,-2.661346832110538241e-01,-4.470091323349716095e-02,0.000000000000000000e+00
-3.799441686999577295e-01,-2.491826897347051983e-01,-9.250094208552137598e-01,-9.684564972865727928e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.429316144108163211e+00,3.500437944074692886e+00,-2.714374851044534243e-01,-4.688272025231092488e-02,0.000000000000000000e+00
-4.032955407499721479e-01,-1.777128328849706118e-01,-9.150697824817446424e-01,-9.840823893495902475e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.109700973028182602e+00,3.815952609170559118e+00,-2.768171557042961028e-01,-5.017422319575308431e-02,0.000000000000000000e+00
-4.218493672013315932e-01,-1.000772882209117060e-01,-9.066659315270625408e-01,-9.949796663160250798e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.277776104683048697e-01,4.025019917762679533e+00,-2.820895263437586120e-01,-5.472696977927421491e-02,0.000000000000000000e+00
-4.355482457654768491e-01,-1.834355321699855657e-02,-9.001653879208063591e-01,-9.998317428724571299e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.896676346514533318e-01,4.164565486206983635e+00,-2.869935232286336957e-01,-6.050975605106138910e-02,0.000000000000000000e+00
-4.430095184872986924e-01,6.310383645103363748e-02,-8.965169081114152672e-01,-9.980069668219562207e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.420494447905209845e-01,3.985069133685489540e+00,-2.911124653929919037e-01,-6.745279950844958183e-02,0.000000000000000000e+00
-4.457694716371746191e-01,1.432400717295944093e-01,-8.951477968225772797e-01,-9.896879719643462137e-01,1.453159836070314626e-01,2.021206738129484315e-02,-6.662546640250406604e-02,4.073504119412847402e+00,-2.943675550920580308e-01,-7.530201694142649171e-02,0.000000000000000000e+00
-4.433961008081580557e-01,2.263875226654606110e-01,-8.963257765947165723e-01,-9.740373142654215055e-01,1.453159836070314626e-01,2.021206738129484315e-02,3.302589170274509711e-01,4.388727538613184542e+00,-2.967334187111451693e-01,-8.465783949342139958e-02,0.000000000000000000e+00
-4.366609659185978765e-01,3.111645483776476762e-01,-8.996261450419485994e-01,-9.503560510845051601e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.194745452176874556e-01,4.416266571564998245e+00,-2.979743485291754257e-01,-9.531893303791508232e-02,0.000000000000000000e+00
-4.286967837602931874e-01,3.929593388586681835e-01,-9.034484310648729366e-01,-9.195558482244340359e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.637731538443831680e-01,4.326975586616057079e+00,-2.981011656909292595e-01,-1.062457883941782116e-01,0.000000000000000000e+00
-4.187655786476791042e-01,4.701022687311409709e-01,-9.080943729260051445e-01,-8.826119515018103767e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.320909838560456739e-01,4.229252913395249003e+00,-2.970119428089987301e-01,-1.173233119060805296e-01,0.000000000000000000e+00
-4.074850377326044715e-01,5.411865700604259199e-01,-9.132118834224934867e-01,-8.409025486857747422e-01,1.453159836070314626e-01,2.021206738129484315e-02,6.067111319591084184e-01,4.015548514718616069e+00,-2.947936999614511056e-01,-1.282052773856430794e-01,0.000000000000000000e+00
-3.980737407881748680e-01,6.038752798768334262e-01,-9.173534198415074226e-01,-7.970788206656077568e-01,1.453159836070314626e-01,2.021206738129484315e-02,4.221387126724892580e-01,3.636367541736862385e+00,-2.919981108074983789e-01,-1.379814927774377087e-01,0.000000000000000000e+00
-3.932705694607538383e-01,6.577190686063406622e-01,-9.194227858803665221e-01,-7.532633183632452267e-01,1.453159836070314626e-01,2.021206738129484315e-02,1.019313191206883407e-01,3.307988725094602067e+00,-2.892780157789955342e-01,-1.460881000087702053e-01,0.000000000000000000e+00
-3.950636461670640198e-01,7.051968693066942295e-01,-9.186537516807868897e-01,-7.090115482275568537e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.957070810943791539e-01,3.183835224174595080e+00,-2.871148206616359055e-01,-1.525277091205231028e-01,0.000000000000000000e+00
-4.028326990929108065e-01,7.486012328388954584e-01,-9.152736293270555823e-01,-6.630205081233052633e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.506952386864574223e-01,3.141216522298164726e+00,-2.855237848818207302e-01,-1.577293469900620249e-01,0.000000000000000000e+00
-4.164009864629485413e-01,7.877280745535611972e-01,-9.091810702344629291e-01,-6.160231169040161214e-01,1.453159836070314626e-01,2.021206738129484315e-02,-9.353736241303658439e-01,2.975568833169710992e+00,-2.846454224476561157e-01,-1.616946971199574867e-01,0.000000000000000000e+00
-4.354786804501696862e-01,8.238024522686824280e-01,-9.001990440304739050e-01,-5.668769880989218413e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.172512204560163029e+00,3.121366598325815200e+00,-2.844592994227230776e-01,-1.646516187666774433e-01,0.000000000000000000e+00
-4.566819480687314137e-01,8.562830875228990557e-01,-8.896300345133073550e-01,-5.165067995895612496e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.196602624758804190e+00,2.873808558737457997e+00,-2.845444925171010109e-01,-1.670237222626469453e-01,0.000000000000000000e+00
-4.800816435484985267e-01,8.850066396447276995e-01,-8.772238115371541189e-01,-4.655784013297299961e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.451135493494098316e+00,2.973694715062682459e+00,-2.849861242645069792e-01,-1.687462169871788986e-01,0.000000000000000000e+00
-5.074078077656939412e-01,9.125044442485849006e-01,-8.617060500068527418e-01,-4.090667906669780418e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.690678885683222665e+00,3.310873404031765777e+00,-2.857624968676277799e-01,-1.700448474497199824e-01,0.000000000000000000e+00
-5.388481783923679824e-01,9.387204289261019685e-01,-8.424028968630311587e-01,-3.446794979641161216e-01,1.453159836070314626e-01,2.021206738129484315e-02,-1.997827305151243404e+00,3.641404884303207634e+00,-2.867812477134358273e-01,-1.710080155847189531e-01,0.000000000000000000e+00
-5.727433352386618326e-01,9.622023621853152964e-01,-8.197347570645603376e-01,-2.723354809880625393e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.079836095291224041e+00,3.965306886650181717e+00,-2.877675229582247751e-01,-1.717904391180968271e-01,0.000000000000000000e+00
-6.083016301499583056e-01,9.813236658014884428e-01,-7.937059447660091971e-01,-1.923638815836501981e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.326388714914347400e+00,4.258612771857648305e+00,-2.886044046237276062e-01,-1.723880965445970248e-01,0.000000000000000000e+00
-6.472373754126337086e-01,9.943056608762490534e-01,-7.622885148478661943e-01,-1.065657203299711225e-01,1.453159836070314626e-01,2.021206738129484315e-02,-2.676014808766724595e+00,4.421044871530694031e+00,-2.897659675495449783e-01,-1.722282674467780494e-01,0.000000000000000000e+00
-6.893495017326276564e-01,9.998212552863412483e-01,-7.244289229876026415e-01,-1.890654589407682676e-02,1.453159836070314626e-01,2.021206738129484315e-02,-2.986552047358358219e+00,4.365218736675211098e+00,-2.915722205196250583e-01,-1.708944514785902258e-01,0.000000000000000000e+00
-7.336630870339013732e-01,9.978112369223527400e-01,-6.795134102605231430e-01,6.612666233437490548e-02,1.453159836070314626e-01,2.021206738129484315e-02,-3.322969521522538550e+00,4.143780335351264554e+00,-2.942655755077072111e-01,-1.680831765892397689e-01,0.000000000000000000e+00
-7.792474584624755618e-01,9.896131406109707207e-01,-6.267163620648278366e-01,1.437561544077024245e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.652636870722306917e+00,3.665911514957179929e+00,-2.981568823091211851e-01,-1.634291838718918144e-01,0.000000000000000000e+00
-8.247500531208715735e-01,9.769750479570349366e-01,-5.654974357829746223e-01,2.133535930546971715e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.975879927679687231e+00,3.409975129032234431e+00,-3.031527431857962140e-01,-1.568905344543349289e-01,0.000000000000000000e+00
-8.686431186210540334e-01,9.607520944429073229e-01,-4.954383235805335794e-01,2.774083867217551624e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.292756701667524766e+00,3.199649988086095131e+00,-3.088623707812681030e-01,-1.486220356899572437e-01,0.000000000000000000e+00
-9.092293984383812422e-01,9.412382356866145772e-01,-4.162954491888896658e-01,3.377433695597131247e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.603435697183976494e+00,3.142815247785269772e+00,-3.149108008217347265e-01,-1.387229842269186997e-01,0.000000000000000000e+00
-9.446585510299762012e-01,9.196945023783575923e-01,-3.280552117646448052e-01,3.926347186572082815e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.907852886703654605e+00,2.756098443229763273e+00,-3.211806385931390007e-01,-1.270057386357898999e-01,0.000000000000000000e+00
-9.729565704786742319e-01,8.984402766269298235e-01,-2.309881208252420604e-01,4.390957405105699318e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.206252380433977756e+00,2.354968542052841673e+00,-3.276103295940775983e-01,-1.131337619117307736e-01,0.000000000000000000e+00
-9.915684407723430738e-01,8.769286830081275408e-01,-1.295840548227457645e-01,4.806205206996794765e-01,1.453159836070314626e-01,2.021206738129484315e-02,-5.108439594878849022e+00,2.322163866227223927e+00,-3.332707962857185402e-01,-9.809286070305607563e-02,0.000000000000000000e+00
-9.995770499077331062e-01,8.518706840815157832e-01,-2.908128775954289813e-02,5.237521719310482826e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.978403185732185321e+00,2.665438151176168002e+00,-3.372644994117423023e-01,-8.343341575503672447e-02,0.000000000000000000e+00
-9.978105071904764811e-01,8.227342359831947283e-01,6.613767262524571089e-02,5.684262282312004810e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.550158764574199211e+00,2.668761635320051617e+00,-3.395351219228849859e-01,-7.000242435135013708e-02,0.000000000000000000e+00
-9.879201977012491698e-01,7.897094204360660674e-01,1.549634891641407386e-01,6.134810765415121825e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.390822514143761346e+00,2.917350034728313890e+00,-3.403841598800627088e-01,-5.792185252407076185e-02,0.000000000000000000e+00
-9.700305168898964991e-01,7.511381496986967443e-01,2.429831193772938047e-01,6.601450447191270499e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.593450336342908003e+00,3.136987236083011776e+00,-3.401124729778960409e-01,-4.627699430090784216e-02,0.000000000000000000e+00
-9.437519456752062608e-01,7.065713816945607961e-01,3.306542983756035059e-01,7.076417755971160517e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.562336348794565843e+00,3.376534094259491248e+00,-3.387806482352209714e-01,-3.490933108919812983e-02,0.000000000000000000e+00
-9.105931838362349984e-01,6.579332520415048791e-01,4.133038271671202191e-01,7.530762483693730358e-01,1.453159836070314626e-01,2.021206738129484315e-02,-4.346632754019640998e+00,3.280808782493344289e+00,-3.365147588011386803e-01,-2.440172702835721741e-02,0.000000000000000000e+00
-8.733517397398389281e-01,6.095649175192706659e-01,4.870900724644227076e-01,7.927361549278074682e-01,1.453159836070314626e-01,2.021206738129484315e-02,-3.922321693842587997e+00,2.976150644394190525e+00,-3.336859268696472647e-01,-1.499954831703675245e-02,0.000000000000000000e+00
