2.575003492879041622e-01,-9.849609976937407918e-01,9.662782053407845684e-01,-1.727768301079483371e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.969480769572809820e+00,1.862463846744942253e-01,-2.382456322599798421e-02,-1.043823764793391784e-01,0.000000000000000000e+00
1.847383781724141194e-01,-9.842427956114093712e-01,9.827877347780781259e-01,-1.768222816475274461e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.494977559716295978e+00,2.244970174214224456e-01,-2.245171825165698243e-02,-1.031418391683421171e-01,0.000000000000000000e+00
1.193751677951840756e-01,-9.836821813035644402e-01,9.928492178140000401e-01,-1.799148859484990537e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.120782173034599261e+00,9.025092034855454470e-02,-2.137049134885469701e-02,-1.019330558495281092e-01,0.000000000000000000e+00
5.713514617632568793e-02,-9.838158476952225673e-01,9.983664532982916562e-01,-1.791825265580624105e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.128616825142369606e+00,-1.638498253107481262e-01,-2.083185019331258714e-02,-1.007566510875444049e-01,0.000000000000000000e+00
-6.843750300682129376e-03,-9.845111834581284915e-01,9.999765812666924214e-01,-1.753217888508878108e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.271913838122549656e+00,-2.282212687117589622e-01,-2.069846366070817595e-02,-9.958826838003966009e-02,0.000000000000000000e+00
-7.176425238408457030e-02,-9.859644645774948701e-01,9.974216220233815822e-01,-1.669553071645639153e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.226457014338378837e+00,-6.196531661684656633e-01,-2.111545720452357930e-02,-9.854049594116488786e-02,0.000000000000000000e+00
-1.385800813937405340e-01,-9.879922653140075228e-01,9.903512311502945531e-01,-1.545033452055191159e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.492807776694662358e+00,-6.418805407938038554e-01,-2.200606673889300008e-02,-9.766441446374364566e-02,0.000000000000000000e+00
-2.073673583331368808e-01,-9.903111933021926383e-01,9.782631438922435585e-01,-1.388659080566110315e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.492753880866414473e+00,-7.489719998758019859e-01,-2.324420030098286322e-02,-9.699660514024124880e-02,0.000000000000000000e+00
-2.746282859904107254e-01,-9.909861454307622441e-01,9.615504690519209863e-01,-1.339643966294037924e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.439419340206120168e+00,3.628487955760984623e-02,-2.343176348701365638e-02,-9.605468890214582944e-02,0.000000000000000000e+00
-3.431616207426681497e-01,-9.906471173157088694e-01,9.392763714952405696e-01,-1.364488510544373812e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.767262269846146872e+00,1.950973288702559649e-01,-2.286375385948446332e-02,-9.470004239220257414e-02,0.000000000000000000e+00
-4.158254314961664644e-01,-9.902052396349421137e-01,9.094444515862565304e-01,-1.396194234320815575e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.088605144998244789e+00,1.252574294402741262e-01,-2.236257932220304251e-02,-9.315250095300732502e-02,0.000000000000000000e+00
-4.914750215339949713e-01,-9.900102903261266407e-01,8.708916713392998998e-01,-1.409951242007272953e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.403585786284733850e+00,2.605402361507176343e-02,-2.215499250078090121e-02,-9.155097407211222615e-02,0.000000000000000000e+00
-5.669661300122444958e-01,-9.900610607791440199e-01,8.237411046068653375e-01,-1.406381737967188073e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.499645100503691708e+00,-2.106999517074305273e-02,-2.224739850837544747e-02,-8.999036729053108696e-02,0.000000000000000000e+00
-6.374035569060600981e-01,-9.900857365060291571e-01,7.705301458369445688e-01,-1.404643526568705725e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.331488780653276471e+00,-6.428559469869024254e-04,-2.245627338523577265e-02,-8.844114445943628000e-02,0.000000000000000000e+00
-6.982291975369083747e-01,-9.900807815648038357e-01,7.158742820544434782e-01,-1.404992739341635044e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.849817808430016530e+00,2.632350622886493133e-03,-2.275616464284438423e-02,-8.701096155837637069e-02,0.000000000000000000e+00
-7.480906682889378878e-01,-9.900702193674049134e-01,6.635965280341740158e-01,-1.405736843145928006e-01,4.004021038626159879e-02,9.142421072471784704e-02,3.377681989301250631e+00,3.613630304628182108e-03,-2.311530604016384660e-02,-8.576770792386030628e-02,0.000000000000000000e+00
-7.883303333824172032e-01,-9.900680400597161590e-01,6.152522128925396183e-01,-1.405890324751980225e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.914892452466232076e+00,-8.457932360771572376e-04,-2.350333201916919579e-02,-8.471298353097414524e-02,0.000000000000000000e+00
-8.203634221947558869e-01,-9.900709313341400364e-01,5.718425093720373997e-01,-1.405686697921996187e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.482128784568800040e+00,-8.948626596498650710e-04,-2.389041578680727029e-02,-8.383307356150276890e-02,0.000000000000000000e+00
-8.461382119063660667e-01,-9.900547324314594722e-01,5.329635319155501261e-01,-1.406827167425732661e-01,4.004021038626159879e-02,9.142421072471784704e-02,2.183957750949780063e+00,8.374515549226092467e-03,-2.425712867174419085e-02,-8.307736281176356097e-02,0.000000000000000000e+00
-8.665653056732762760e-01,-9.899441344456727521e-01,4.990636943350830190e-01,-1.414588656698754499e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.775521143511562538e+00,6.981951965288123174e-02,-2.456746212476072777e-02,-8.237864261478446137e-02,0.000000000000000000e+00
-8.817049832413756949e-01,-9.891724152525969149e-01,4.718011472297682363e-01,-1.467580761094393893e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.344464700307683280e+00,4.643769099503822773e-01,-2.465691177203201134e-02,-8.134672817428773017e-02,0.000000000000000000e+00
-8.925861283560824200e-01,-9.875837911360142440e-01,4.508769271833491521e-01,-1.570931427065400676e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.015124036137299290e+00,5.808844670500954432e-01,-2.454219622631437225e-02,-7.989310209328881474e-02,0.000000000000000000e+00
-8.997416259954805762e-01,-9.859542817131494719e-01,4.364229673734057458e-01,-1.670154315370511733e-01,4.004021038626159879e-02,9.142421072471784704e-02,5.990977253182020457e-01,4.251591117728124036e-01,-2.441509259851121216e-02,-7.858427723337182980e-02,0.000000000000000000e+00
-9.031571355445788818e-01,-9.850317212507687659e-01,4.293101309250820230e-01,-1.723731653412088061e-01,4.004021038626159879e-02,9.142421072471784704e-02,1.913017623908498388e-01,1.195184544809911598e-01,-2.435551230751757668e-02,-7.788547993297725847e-02,0.000000000000000000e+00
-9.041772834586493390e-01,-9.851961615980778797e-01,4.271573949697432537e-01,-1.714308116191893272e-01,4.004021038626159879e-02,9.142421072471784704e-02,4.739992157246813997e-02,-2.140660508833181763e-01,-2.441571393364168341e-02,-7.794961155325243196e-02,0.000000000000000000e+00
-9.032192082574463932e-01,-9.865695858585641353e-01,4.291795216861955531e-01,-1.633415203151395434e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.701031226347193615e-01,-6.051383810994577228e-01,-2.463104029433436926e-02,-7.885311403213747516e-02,0.000000000000000000e+00
-8.991796765915606171e-01,-9.887733830508191879e-01,4.375796032777309330e-01,-1.494228796745601939e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.606888589318160587e-01,-8.034153074480081536e-01,-2.496654182336263683e-02,-8.048013387485049297e-02,0.000000000000000000e+00
-8.915863948470991174e-01,-9.907342257347917513e-01,4.528506382059682145e-01,-1.358149253862869499e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.043510727390433601e+00,-2.401335358144546517e-01,-2.528897922646469731e-02,-8.223255472982064773e-02,0.000000000000000000e+00
-8.801609212641694491e-01,-9.907946445110560330e-01,4.746754182379877007e-01,-1.353734553308366395e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.418763370032212645e+00,9.045718534880672901e-02,-2.506796717606835090e-02,-8.260117864183789960e-02,0.000000000000000000e+00
-8.654397015958893435e-01,-9.905087843476170217e-01,5.010130965370247491e-01,-1.374494384499474198e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.598017596496000392e+00,9.912635118631349385e-02,-2.471574278996763185e-02,-8.282975743130964463e-02,0.000000000000000000e+00
-8.472139798742822636e-01,-9.902871235739710842e-01,5.312517974610337923e-01,-1.390374513704512316e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.931713754332970767e+00,6.074182160069499514e-02,-2.434832575723110126e-02,-8.321192891976375572e-02,0.000000000000000000e+00
-8.253565579122952300e-01,-9.901620239835831061e-01,5.646118598747001949e-01,-1.399255740053766961e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.056418623788957678e+00,3.130380320770006358e-02,-2.398928203161572459e-02,-8.375527636570193057e-02,0.000000000000000000e+00
-8.014509883452597405e-01,-9.901001025709509351e-01,5.980604595527164724e-01,-1.403630538603109212e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.055182716917511421e+00,1.439006940038411661e-02,-2.366440273755981982e-02,-8.437908427932205857e-02,0.000000000000000000e+00
-7.739463696378934277e-01,-9.900752459271772166e-01,6.332511483797919061e-01,-1.405382773561694165e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.410422373530909379e+00,4.306013502637783853e-03,-2.335607401259938432e-02,-8.510067313809130396e-02,0.000000000000000000e+00
-7.416753166314010715e-01,-9.900564805075348085e-01,6.707590660585297515e-01,-1.406704141069946568e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.537652910432996567e+00,6.837856449981619469e-03,-2.305576823747998438e-02,-8.592196750152911178e-02,0.000000000000000000e+00
-7.049547514096839995e-01,-9.898300859559515663e-01,7.092522812546397937e-01,-1.422547044439426422e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.782054391017040995e+00,1.527146206556611041e-01,-2.268094223973823875e-02,-8.669219131134006662e-02,0.000000000000000000e+00
-6.618608940839256771e-01,-9.891557548970613123e-01,7.496266783422442792e-01,-1.468703256414472802e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.122896621609072554e+00,3.132132271208339924e-01,-2.210039629295246222e-02,-8.733345375197017202e-02,0.000000000000000000e+00
-6.111308130332185895e-01,-9.880482122766780506e-01,7.915296136982856723e-01,-1.541451595635119076e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.456992857083752035e+00,4.222911531520787132e-01,-2.131124283973356154e-02,-8.793658152169497866e-02,0.000000000000000000e+00
-5.522518899261327219e-01,-9.860717720718485957e-01,8.336773057202736537e-01,-1.663203545062486022e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.784462069862628564e+00,8.098826903258116161e-01,-2.011160832604816373e-02,-8.838021682351106245e-02,0.000000000000000000e+00
-4.848163667007669431e-01,-9.825466075866331472e-01,8.746159674846255561e-01,-1.860165689394327471e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.105446320070422317e+00,1.189804074346173524e+00,-1.822673424343743825e-02,-8.857107462413960075e-02,0.000000000000000000e+00
-4.085706480617217196e-01,-9.771719660357790493e-01,9.127266981645846267e-01,-2.124498736026227408e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.420075432277367433e+00,1.506640608781085300e+00,-1.565062608641049763e-02,-8.871151279572057902e-02,0.000000000000000000e+00
-3.234675410766899573e-01,-9.694328356344787956e-01,9.462392667131288571e-01,-2.453568364519186085e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.728469517412757561e+00,1.872778070342805856e+00,-1.235501267911778833e-02,-8.897488894332085396e-02,0.000000000000000000e+00
-2.297194797554011625e-01,-9.585622294954475597e-01,9.732568831613305216e-01,-2.848832255235765332e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.030752817230816909e+00,2.225731100615858438e+00,-8.291154157173012684e-03,-8.952180970564252438e-02,0.000000000000000000e+00
-1.278506394854580230e-01,-9.442889182467113507e-01,9.917934331216150534e-01,-3.291176672201837627e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.327049907539541884e+00,2.422059453589247013e+00,-3.639440821904940671e-03,-9.063564334184227855e-02,0.000000000000000000e+00
-2.053248579952261441e-02,-9.276933888454118593e-01,9.997891862922365647e-01,-3.733429740768071659e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.439335196834373498e+00,2.302432428499497252e+00,1.060925606692048051e-03,-9.262678853970743309e-02,0.000000000000000000e+00
8.953467478106391653e-02,-9.108777238712526536e-01,9.959837056959561785e-01,-4.126763527937188925e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.579064909947225814e+00,1.976691991638418910e+00,5.154417477664298419e-03,-9.568426772625440724e-02,0.000000000000000000e+00
2.026859331378229323e-01,-8.958040569280962817e-01,9.792437962571169940e-01,-4.444492002368369832e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.864511383406276757e+00,1.541657289095270000e+00,8.130883635180177760e-03,-9.990208092290391029e-02,0.000000000000000000e+00
3.161835745238723017e-01,-8.829921692323029481e-01,9.486980274045618833e-01,-4.693877172172618017e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.895781003462595926e+00,1.263065101589946337e+00,9.851429388018265176e-03,-1.050259978421219376e-01,0.000000000000000000e+00
4.267398419385270425e-01,-8.726186633243435686e-01,9.043744287087516209e-01,-4.884021584903530111e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.021884380641840728e+00,9.041813300376552176e-01,1.025884900313322329e-02,-1.107221430350681102e-01,0.000000000000000000e+00
5.318195905106453125e-01,-8.650040464664368045e-01,8.468576758517865066e-01,-5.017648847784094146e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.964601008959781403e+00,6.347333520611815327e-01,9.280574710329392296e-03,-1.166706676950907406e-01,0.000000000000000000e+00
6.258113995786648287e-01,-8.582146376343501304e-01,7.799744176300865695e-01,-5.132909854557559104e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.579047048794778085e+00,7.027593841714421252e-01,7.500915075090944240e-03,-1.223938107251732882e-01,0.000000000000000000e+00
7.061897390879526837e-01,-8.498985215350594036e-01,7.080226355187305698e-01,-5.269463948946991882e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.215237027423149208e+00,8.954511602932149206e-01,5.597661221296401646e-03,-1.277478645751139730e-01,0.000000000000000000e+00
7.735817974609253689e-01,-8.401154546382965105e-01,6.336964593850307192e-01,-5.424076169062232999e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.823262896671409727e+00,9.340828938424827754e-01,3.638498289314597012e-03,-1.327718642827529216e-01,0.000000000000000000e+00
8.290763030729977334e-01,-8.286418962592519977e-01,5.591354788267426379e-01,-5.597790704946649099e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.475854939628617579e+00,1.147093590048300360e+00,1.725609399780274333e-03,-1.375271778564662317e-01,0.000000000000000000e+00
8.738840774004373868e-01,-8.137576398770168806e-01,4.861343633873112524e-01,-5.812043560932654840e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.093609875037477863e+00,1.460734195068470909e+00,2.034776225649098658e-04,-1.421958631180096910e-01,0.000000000000000000e+00
9.091969130896158102e-01,-7.942004891460786586e-01,4.163663930101871302e-01,-6.076558096818703847e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.729167572973265177e+00,1.827811936116547464e+00,-7.192425379831876575e-04,-1.469348417825220854e-01,0.000000000000000000e+00
9.360465397861744696e-01,-7.710306498593234581e-01,3.518762216381345898e-01,-6.367980346840820260e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.259437284093448017e+00,1.895227589852837680e+00,-1.176815460516976442e-03,-1.516484438421202285e-01,0.000000000000000000e+00
9.556298848011004488e-01,-7.439465312261817065e-01,2.945700651373716616e-01,-6.682391478180037536e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.799015616727690059e+00,2.253684932159932153e+00,-1.027860646578795945e-03,-1.563178990835007720e-01,0.000000000000000000e+00
9.695148402292446121e-01,-7.114817611300495726e-01,2.450325990052389380e-01,-7.027045635110698019e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.347717786848925403e+00,2.480791713413214694e+00,-2.567378563679556525e-05,-1.610390323281922775e-01,0.000000000000000000e+00
9.792664988499887313e-01,-6.756128197939224034e-01,2.025762183230921387e-01,-7.372566159283380216e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.009943879136677491e+00,2.500044710345934895e+00,1.538348887572565937e-03,-1.656383606125540475e-01,0.000000000000000000e+00
9.866503397458605829e-01,-6.379454006324568605e-01,1.628530229359526904e-01,-7.700815968531478095e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.030624918107064136e+00,2.496798589130209134e+00,3.182749401173780301e-03,-1.701450921174773312e-01,0.000000000000000000e+00
9.921289865506570660e-01,-5.970249798186078038e-01,1.252201024035922705e-01,-8.022226458238329583e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.773425579232346116e+00,2.706480023401948820e+00,5.066661766652727494e-03,-1.746756672679798950e-01,0.000000000000000000e+00
9.955947381080038072e-01,-5.498818976444221907e-01,9.376095910161827418e-02,-8.352424190873983800e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.392925322604324112e+00,3.048844115000486354e+00,7.912880542001961282e-03,-1.791913626369607826e-01,0.000000000000000000e+00
9.975307821133266861e-01,-4.969471831688615504e-01,7.023061110637483784e-02,-8.677807886445366714e-01,4.004021038626159879e-02,9.142421072471784704e-02,-9.695301739080021131e-01,3.165323682815944561e+00,1.188736870971236759e-02,-1.834605033364993254e-01,0.000000000000000000e+00
9.984844857663328632e-01,-4.409689144035420227e-01,5.503391394351148103e-02,-8.975223766178543894e-01,4.004021038626159879e-02,9.142421072471784704e-02,-5.545301791149195303e-01,3.174577114458969174e+00,1.680835782856471977e-02,-1.871682621415790559e-01,0.000000000000000000e+00
9.988457011743632208e-01,-3.843227538320240777e-01,4.803400093157614292e-02,-9.231987981399073506e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.477520090292573640e-01,3.046230392052499791e+00,2.249548503753757978e-02,-1.900862454894450826e-01,0.000000000000000000e+00
9.989487830393737333e-01,-3.268653600827743921e-01,4.584025375316082979e-02,-9.450709160576037382e-01,4.004021038626159879e-02,9.142421072471784704e-02,-7.211790701543310811e-02,3.102510885252261819e+00,2.870267001715574862e-02,-1.923369134390762736e-01,0.000000000000000000e+00
9.991163988854335765e-01,-2.643962802203028706e-01,4.202881723535741715e-02,-9.644141262993128905e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.086065740787267697e-01,3.437070834173744593e+00,3.527213916797737603e-02,-1.944353855312787038e-01,0.000000000000000000e+00
9.994606926908350397e-01,-1.943022031720688103e-01,3.283784045816936364e-02,-9.809417178622183986e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.101336793917384593e-01,3.765019686265526744e+00,4.208744813671555507e-02,-1.966875454072501417e-01,0.000000000000000000e+00
9.998590450310687050e-01,-1.167533134029147962e-01,1.678958217345691978e-02,-9.931609455719857538e-01,4.004021038626159879e-02,9.142421072471784704e-02,-9.939231250852582633e-01,4.086494470065758833e+00,4.893888946604058043e-02,-1.991930259045315565e-01,0.000000000000000000e+00
9.999851097968305291e-01,-3.506544736973461751e-02,-5.457122375470362281e-03,-9.993850180990109244e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.230039711683471371e+00,4.108190917948794763e+00,5.550134418411839521e-02,-2.018794937062034223e-01,0.000000000000000000e+00
9.995033293789618023e-01,4.445342918213233963e-02,-3.151340286878850927e-02,-9.990114577090440928e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.375619147026331701e+00,3.846753044283927725e+00,6.133471342849623753e-02,-2.045662645223200182e-01,0.000000000000000000e+00
9.980774442947408787e-01,1.174899468097378302e-01,-6.197915125329096081e-02,-9.930740719597128674e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.673411799376537390e+00,3.483843691559120881e+00,6.589640597489729301e-02,-2.074511273205312811e-01,0.000000000000000000e+00
9.952539688298160936e-01,1.817586339900570114e-01,-9.731154879303618999e-02,-9.833431745683032243e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.870616501342347027e+00,3.018970164095301723e+00,6.885808793875781986e-02,-2.107552322467741990e-01,0.000000000000000000e+00
9.904274480191762597e-01,2.384963683349422270e-01,-1.380343080912204701e-01,-9.711433891506668914e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.229251282203476237e+00,2.786074051364890725e+00,7.024067359579751202e-02,-2.146519170475900962e-01,0.000000000000000000e+00
9.829593869133620432e-01,2.896719429359281839e-01,-1.838228595112901265e-01,-9.571259924773354300e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.409918455020398920e+00,2.521490725862580273e+00,7.022329940950516880e-02,-2.191534732187160051e-01,0.000000000000000000e+00
9.721490384806720231e-01,3.365393185072878546e-01,-2.343634932772268586e-01,-9.416694149746238640e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.757879617881635159e+00,2.414403247307706835e+00,6.888701500680535772e-02,-2.242351059989189932e-01,0.000000000000000000e+00
9.567605567193768756e-01,3.792418659088127586e-01,-2.908766699239183073e-01,-9.252975776159808596e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.098905148231779094e+00,2.160184984227967231e+00,6.594274004540935652e-02,-2.300278072646914362e-01,0.000000000000000000e+00
9.367747681545115501e-01,4.148511085465339532e-01,-3.499328989235810372e-01,-9.098893107063693586e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.136616941050277774e+00,1.721511264972140909e+00,6.136189387051091404e-02,-2.361459243885216386e-01,0.000000000000000000e+00
9.138266995735221387e-01,4.428999734808190536e-01,-4.061043746951805700e-01,-8.965710309232001185e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.932818359403775332e+00,1.384755616521164967e+00,5.581205011060642873e-02,-2.419438817309352563e-01,0.000000000000000000e+00
8.898954073184244251e-01,4.659082164626040523e-01,-4.561646238295725686e-01,-8.848330542156724876e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.617580246895475860e+00,1.198877248012856889e+00,5.015701517960285960e-02,-2.470341602201763798e-01,0.000000000000000000e+00
8.670515398841555088e-01,4.880346468683258720e-01,-4.982184532757841233e-01,-8.728242569132164119e-01,4.004021038626159879e-02,9.142421072471784704e-02,-2.170145716599261032e+00,1.318308694386842950e+00,4.537693348989155218e-02,-2.512386785584568294e-01,0.000000000000000000e+00
8.469655769458311889e-01,5.102148037176783557e-01,-5.316477324966366602e-01,-8.600470068940015977e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.731515848704750171e+00,1.241736921378561842e+00,4.189423954915656723e-02,-2.545544581844956245e-01,0.000000000000000000e+00
8.289710573796164050e-01,5.334433874082642468e-01,-5.592915036248277127e-01,-8.458357715481158445e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.567635351862105786e+00,1.480648711143608409e+00,3.946211203363153563e-02,-2.573010223406778652e-01,0.000000000000000000e+00
8.105986508101115096e-01,5.583706914839107194e-01,-5.856021066430916466e-01,-8.295915687202826128e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.641295848033812899e+00,1.494720317188222847e+00,3.736813568491229032e-02,-2.599237718472593439e-01,0.000000000000000000e+00
7.919803619526415428e-01,5.859001181493455057e-01,-6.105465635652721490e-01,-8.103832744773197261e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.472056417573594178e+00,1.861041836457211440e+00,3.577444896794092222e-02,-2.624268793463571670e-01,0.000000000000000000e+00
7.763571201007695155e-01,6.184848033991954264e-01,-6.302932825826713659e-01,-7.857967599603974396e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.047399315608083192e+00,2.220027341992724779e+00,3.593212109328726422e-02,-2.644411015971065981e-01,0.000000000000000000e+00
7.650417059951430954e-01,6.554243541904003489e-01,-6.439807358050713137e-01,-7.552608264262727911e-01,4.004021038626159879e-02,9.142421072471784704e-02,-7.295929005420914715e-01,2.571933520066048473e+00,3.811945550967028862e-02,-2.658099266837917196e-01,0.000000000000000000e+00
7.582516742959378719e-01,6.958793043670234990e-01,-6.519619608745642614e-01,-7.181587524730639327e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.196566433577152644e-01,2.916838077927144557e+00,4.232283811589647449e-02,-2.664260681886984616e-01,0.000000000000000000e+00
7.541674609156033826e-01,7.372235488575189510e-01,-6.566821460159487645e-01,-6.756489021747354995e-01,4.004021038626159879e-02,9.142421072471784704e-02,-3.045817925222689126e-01,3.013661131621264477e+00,4.772985882609337427e-02,-2.663965713980122607e-01,0.000000000000000000e+00
7.476915738130779365e-01,7.787058562260454897e-01,-6.640461659018315199e-01,-6.273891850193636932e-01,4.004021038626159879e-02,9.142421072471784704e-02,-6.748298868307119891e-01,3.350082151411929665e+00,5.294687210931325883e-02,-2.663096357618759957e-01,0.000000000000000000e+00
7.360703576151813587e-01,8.193617772974897129e-01,-6.769050366486121240e-01,-5.732767899574331416e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.057130884914215363e+00,3.419329341807694878e+00,5.722301152469043417e-02,-2.665408036385248924e-01,0.000000000000000000e+00
7.194433425728533615e-01,8.557533797633966044e-01,-6.945511333426790390e-01,-5.173839512620428405e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.366442520269817162e+00,3.252066500133548477e+00,6.009923709675114856e-02,-2.672043955792298142e-01,0.000000000000000000e+00
6.982842519525659375e-01,8.884584127577158652e-01,-7.158205805053703408e-01,-4.589571317672710427e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.632942381746210536e+00,3.444298650434548303e+00,6.189353881376707944e-02,-2.682167098038584774e-01,0.000000000000000000e+00
6.747364400855263566e-01,9.178881466103714359e-01,-7.380587621732506154e-01,-3.968391995659921179e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.606171198586266113e+00,3.430779480472272880e+00,6.334203208848521172e-02,-2.692039948929206838e-01,0.000000000000000000e+00
6.533880743661392154e-01,9.426249483816823149e-01,-7.570231332503046806e-01,-3.338535707288911580e-01,4.004021038626159879e-02,9.142421072471784704e-02,-1.250631912027029502e+00,3.337726032507551732e+00,6.524652431482744208e-02,-2.696163969165092933e-01,0.000000000000000000e+00
6.370913584288875331e-01,9.621694770584245937e-01,-7.707882984420785233e-01,-2.724516423461562087e-01,4.004021038626159879e-02,9.142421072471784704e-02,-8.838504936857141114e-01,3.107900580158316384e+00,6.799735480589401415e-02,-2.691757754718453466e-01,0.000000000000000000e+00
6.266036679493784955e-01,9.764236756003962237e-01,-7.793380802401388419e-01,-2.158629327304994738e-01,4.004021038626159879e-02,9.142421072471784704e-02,-4.706453693527062887e-01,2.729823564381656631e+00,7.141605709619272546e-02,-2.679428466261024600e-01,0.000000000000000000e+00
