-8.160583369858016856e-02,7.022115253221704601e-01,9.966646817793634039e-01,-7.119683797084745969e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.809046264394791770e+00,-4.073239428293937259e+00,1.107283089390858899e-01,3.081579483841606626e-03,0.000000000000000000e+00
-1.582728721390749826e-01,6.448896775271283355e-01,9.873954111422880153e-01,-7.642756726593856742e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.915058377046081617e+00,-3.690040828366196290e+00,1.030931533766247798e-01,2.127603074103451286e-03,0.000000000000000000e+00
-2.378535821741434575e-01,5.905849255315626101e-01,9.713010210264004796e-01,-8.069754926482455293e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.205396938005836027e+00,-3.221063327764062567e+00,9.411991228781058094e-02,1.381887458987346440e-03,0.000000000000000000e+00
-3.215798894583202783e-01,5.412933495935066119e-01,9.468824503051973540e-01,-8.408338181149958013e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.517778011924983517e+00,-2.761361803561481310e+00,8.341071669837880898e-02,8.495005515506415250e-04,0.000000000000000000e+00
-4.085140190110737590e-01,4.979805328208405935e-01,9.127520453394887268e-01,-8.671882084827212678e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.823995753369506367e+00,-2.310743230360732703e+00,7.097664635285155788e-02,2.805222552856312390e-04,0.000000000000000000e+00
-4.952238869736586002e-01,4.601061084590640782e-01,8.687653893720105325e-01,-8.878639360615205867e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.902450756047406877e+00,-2.005648178135790882e+00,5.739879369940064507e-02,-7.493865250908504638e-04,0.000000000000000000e+00
-5.793152869828547269e-01,4.270656076476695984e-01,8.151035506412499521e-01,-9.042206405322357199e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.076558584732224766e+00,-1.682391446161310311e+00,4.306490452600406083e-02,-2.538818037435885966e-03,0.000000000000000000e+00
-6.597557467292669564e-01,3.958185563827700260e-01,7.514801092894657364e-01,-9.183287376659079460e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.183613418443305143e+00,-1.745998201355888790e+00,2.834743444936655560e-02,-5.448072220714944569e-03,0.000000000000000000e+00
-7.328898039410454146e-01,3.615151385108228976e-01,6.803473636895023269e-01,-9.323662395365356348e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.023534254839469249e+00,-1.959950498055555768e+00,1.447996549163681895e-02,-9.706287084554038325e-03,0.000000000000000000e+00
-7.971744731213764590e-01,3.256025300835838632e-01,6.037490036460977372e-01,-9.455067384229309813e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.980693123431856328e+00,-1.864718487286540327e+00,1.661219072945162301e-03,-1.505192905507860002e-02,0.000000000000000000e+00
-8.515306360577769018e-01,2.939495069849061282e-01,5.243048501158823482e-01,-9.558209494164325859e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.650114499278425129e+00,-1.465876462379824607e+00,-1.042419000876022850e-02,-2.104791547289172615e-02,0.000000000000000000e+00
-8.967776100464314171e-01,2.699137878496754572e-01,4.424815455128163211e-01,-9.628844931395668105e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.703166043013323083e+00,-1.040818545857684851e+00,-2.229976281817980244e-02,-2.759167418024813245e-02,0.000000000000000000e+00
-9.354508210856599115e-01,2.508574170685590743e-01,3.534568733667018403e-01,-9.680240473777967924e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.005828990845838433e+00,-9.332973271513554936e-01,-3.458383834629774611e-02,-3.525310793225447381e-02,0.000000000000000000e+00
-9.663594019426740012e-01,2.329571872037030922e-01,2.571954631734345575e-01,-9.724869916508595002e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.108333311456268788e+00,-9.116201416382756495e-01,-4.674888170062936610e-02,-4.427636289616279641e-02,0.000000000000000000e+00
-9.880120567674259835e-01,2.189558825664418285e-01,1.543767329690604873e-01,-9.757347598038877967e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.402915813378029952e+00,-5.269763142584636961e-01,-5.889079423751167330e-02,-5.476142207129219841e-02,0.000000000000000000e+00
-9.990303397468942581e-01,2.126467150118141747e-01,4.402704015948660093e-02,-9.771291493936122841e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.691651763879313819e+00,-1.205185265734881189e-01,-7.140184461374528280e-02,-6.714886682821519237e-02,0.000000000000000000e+00
-9.974360386910349208e-01,2.141974979791383127e-01,-7.156359912928035583e-02,-9.767903725259975412e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.874346584541171090e+00,2.779278464842921403e-01,-8.379684147182911436e-02,-8.163248991879393235e-02,0.000000000000000000e+00
-9.816408069473482323e-01,2.234448062949448699e-01,-1.907388951833341173e-01,-9.747165837000079103e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.153717219872376631e+00,6.684754735424849326e-01,-9.560518606695561639e-02,-9.847300573879477770e-02,0.000000000000000000e+00
-9.499450087417373734e-01,2.401862919643221461e-01,-3.124171576060773559e-01,-9.707268128327503076e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.427535137340727012e+00,1.051305776777840650e+00,-1.063150690587135461e-01,-1.180221525637112912e-01,0.000000000000000000e+00
-9.008903413355702217e-01,2.641755526320829772e-01,-4.340467634809407893e-01,-9.644746121031562147e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.695906544925679604e+00,1.426570970032329466e+00,-1.151799766590437535e-01,-1.404016066255221462e-01,0.000000000000000000e+00
-8.354997828855310615e-01,2.951112818375224434e-01,-5.494907758991323110e-01,-9.554628885164585528e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.581942170093347144e+00,1.794499335262558670e+00,-1.212869432827870242e-01,-1.649365061886566008e-01,0.000000000000000000e+00
-7.569939263325652368e-01,3.326200004217593764e-01,-6.534219123166951082e-01,-9.430609393456124145e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.452628155602612381e+00,2.155139351431039518e+00,-1.240430702459201229e-01,-1.906831879526983409e-01,0.000000000000000000e+00
-6.700160854549662703e-01,3.762362358229368597e-01,-7.423465802653120837e-01,-9.265237691790683128e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.995872751663588573e+00,2.508706217916704784e+00,-1.232518373520429256e-01,-2.166327057131803568e-01,0.000000000000000000e+00
-5.779713438765041733e-01,4.248417294820654444e-01,-8.160570602951657815e-01,-9.052676426840227109e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.803753872037670902e+00,2.795970362114324814e+00,-1.189325504180649695e-01,-2.421496776784889393e-01,0.000000000000000000e+00
-4.816587830011886395e-01,4.758442178633757180e-01,-8.763588401778199533e-01,-8.795295789943577969e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.566440434546069405e+00,2.917282026859779442e+00,-1.110262647369255895e-01,-2.668690424536905859e-01,0.000000000000000000e+00
-3.850117646350302292e-01,5.245740391407789360e-01,-9.229116648372259757e-01,-8.513648321721589696e-01,-4.713711433686787466e-02,1.799615719334343167e-01,5.167491468460366555e+00,2.712504853818385353e+00,-1.000110521017509302e-01,-2.894515804356632693e-01,0.000000000000000000e+00
-2.904333406784977978e-01,5.691984636551236099e-01,-9.568952265647099331e-01,-8.222001635688519494e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.887534593094022384e+00,2.619398253057131143e+00,-8.663415319448927732e-02,-3.092968771919479276e-01,0.000000000000000000e+00
-1.998717585755897530e-01,6.088304511502226068e-01,-9.798220655424643155e-01,-7.933003729686608496e-01,-4.713711433686787466e-02,1.799615719334343167e-01,4.459161201906630012e+00,2.287187682821411716e+00,-7.173766614620835647e-02,-3.261227182960365067e-01,0.000000000000000000e+00
-1.166318049884759456e-01,6.410797463324144907e-01,-9.931752222368065430e-01,-7.674742724302665575e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.975373519367927599e+00,1.846164495576300579e+00,-5.659637029104959416e-02,-3.394706616640973951e-01,0.000000000000000000e+00
-4.180447191713522470e-02,6.684683497576326960e-01,-9.991258109606264703e-01,-7.437405901067302150e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.534218279940579244e+00,1.778375842096009185e+00,-4.185689149604954196e-02,-3.499214943289205015e-01,0.000000000000000000e+00
2.419294020386419941e-02,6.965461486991297857e-01,-9.997073079878391333e-01,-7.175119948352151056e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.068528978951877484e+00,2.063177026965905103e+00,-2.749289100968932420e-02,-3.584394661214392319e-01,0.000000000000000000e+00
8.290053558438634229e-02,7.269871304410217006e-01,-9.965578263200896014e-01,-6.866510847389151184e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.812372972344138411e+00,2.271267978968583012e+00,-1.321489600091628469e-02,-3.655722896694818536e-01,0.000000000000000000e+00
1.389614558613353756e-01,7.597126260521879226e-01,-9.902977904574452594e-01,-6.502589682710177010e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.829252627794438091e+00,2.622276020817019937e+00,1.811392638096820384e-03,-3.716885541233770907e-01,0.000000000000000000e+00
1.966555817946072926e-01,7.948546557295081971e-01,-9.804726320244867566e-01,-6.067998650833115182e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.023408904704727451e+00,2.966273049676626528e+00,1.855218357591875700e-02,-3.768617622264478495e-01,0.000000000000000000e+00
2.541244324723896941e-01,8.313196205549886475e-01,-9.671715322633239742e-01,-5.557946459622561397e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.876738387952761489e+00,3.303578592173303630e+00,3.665761921353330455e-02,-3.806583445936432275e-01,0.000000000000000000e+00
3.072291884847116461e-01,8.678542375803695030e-01,-9.516355530049439571e-01,-4.968189029352603758e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.657763531369924159e+00,3.634229300503147631e+00,5.518242844500922950e-02,-3.827620921651671004e-01,0.000000000000000000e+00
3.581573717396570600e-01,9.013416297210932182e-01,-9.336612324973877497e-01,-4.331088391290620621e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.743309614159291865e+00,3.565039627440500514e+00,7.398178479465478130e-02,-3.829612819817900249e-01,0.000000000000000000e+00
4.095398643011360917e-01,9.297959774462130067e-01,-9.122922226722132155e-01,-3.680753188205388438e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.822033468222008512e+00,3.535148535644908829e+00,9.304063805397239095e-02,-3.810793956716080899e-01,0.000000000000000000e+00
4.580930749501070931e-01,9.544565054569501550e-01,-8.889042325710658776e-01,-2.983500950073704194e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.568724125020140914e+00,3.861225298709502152e+00,1.118692610749052602e-01,-3.772121317082708369e-01,0.000000000000000000e+00
5.034786245015996364e-01,9.753414667907887026e-01,-8.640076820665295587e-01,-2.207012078770589081e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.608292346617221646e+00,4.180730054500370940e+00,1.305261695895409135e-01,-3.712826926612686207e-01,0.000000000000000000e+00
5.485191130076728649e-01,9.907024302304859864e-01,-8.361380165171751200e-01,-1.360466638157989405e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.688630209888092093e+00,4.424803714441685187e+00,1.492520605021241953e-01,-3.629041535678418917e-01,0.000000000000000000e+00
5.952775068179412266e-01,9.988217621214451336e-01,-8.035201863529104482e-01,-4.852924389078382833e-02,-4.713711433686787466e-02,1.799615719334343167e-01,3.012181541237957116e+00,4.367543054921615209e+00,1.677786641124184852e-01,-3.517745385286709103e-01,0.000000000000000000e+00
6.429238418739365857e-01,9.993435032207501623e-01,-7.659301100949468255e-01,3.622930540982801512e-02,-4.713711433686787466e-02,1.799615719334343167e-01,3.057528335272579056e+00,4.111863349310536542e+00,1.851571531609661758e-01,-3.381893353037676020e-01,0.000000000000000000e+00
6.899915734911519216e-01,9.933799979349690057e-01,-7.238173999782019363e-01,1.148746260177637285e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.258589835309226856e+00,3.778402999274860896e+00,2.006791790740588277e-01,-3.227172750899098830e-01,0.000000000000000000e+00
7.379127671971811298e-01,9.822068838847837213e-01,-6.748961016389106726e-01,1.878021225900896596e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.589811743703982039e+00,3.601703927703191699e+00,2.145965518379304438e-01,-3.051250058212015559e-01,0.000000000000000000e+00
7.856129990897777748e-01,9.668159598851963077e-01,-6.187182037577081406e-01,2.554738728544790338e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.780935861701369749e+00,3.340549497635022291e+00,2.266354251373701445e-01,-2.855565594856251388e-01,0.000000000000000000e+00
8.307087032453626119e-01,9.481507644245651401e-01,-5.567073291707305138e-01,3.178209054186222349e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.888032962564861084e+00,3.169273945801484249e+00,2.363107027596823839e-01,-2.646531609641381566e-01,0.000000000000000000e+00
8.713945322982130648e-01,9.260911883034543823e-01,-4.905828870647431228e-01,3.772997627175185276e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.877830778434149916e+00,3.175552534332398480e+00,2.434062065221086202e-01,-2.428300840887260836e-01,0.000000000000000000e+00
9.052856124601800225e-01,9.005519528716489086e-01,-4.248034367476287709e-01,4.347484102087773583e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.524723993249345266e+00,3.112662720086558643e+00,2.476590641457438735e-01,-2.212300598696517184e-01,0.000000000000000000e+00
9.315884099865524570e-01,8.726582389901086367e-01,-3.635148337808611352e-01,4.883314426930571162e-01,-4.713711433686787466e-02,1.799615719334343167e-01,3.147198403970937530e+00,2.929726799127124082e+00,2.492481198819459787e-01,-2.011656864657687394e-01,0.000000000000000000e+00
9.512027722276359398e-01,8.450070337095556550e-01,-3.085665019188897906e-01,5.347551897657262243e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.689566323274240833e+00,2.475917188428153448e+00,2.488232094445971820e-01,-1.835464616874030452e-01,0.000000000000000000e+00
9.652507175683481266e-01,8.200641266874243440e-01,-2.613255675087857721e-01,5.722716384029458148e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.240962455537081510e+00,2.031090469131923371e+00,2.471849328689386394e-01,-1.689045540387570099e-01,0.000000000000000000e+00
9.750193650348365493e-01,7.987868387169096973e-01,-2.221198726072569907e-01,6.016141506752028523e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.801210045688518058e+00,1.595069165307497316e+00,2.450098672884512274e-01,-1.571655210993435359e-01,0.000000000000000000e+00
9.819835561045859862e-01,7.818724047863571114e-01,-1.889663873290469975e-01,6.234384834397046493e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.587365183077270148e+00,1.167601491933516256e+00,2.427507736851040043e-01,-1.477674010754458367e-01,0.000000000000000000e+00
9.868024464654276962e-01,7.697917028319060107e-01,-1.619287857357261662e-01,6.382951779945972293e-01,-4.713711433686787466e-02,1.799615719334343167e-01,1.160507950400775146e+00,7.486729406323926472e-01,2.407461681840004364e-01,-1.405797600798959490e-01,0.000000000000000000e+00
9.899178131003084635e-01,7.603714204089921935e-01,-1.416429430176552318e-01,6.494884933739871746e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.927858133444265265e-01,7.144374094722202306e-01,2.390459114558804166e-01,-1.352493499784849507e-01,0.000000000000000000e+00
9.920520818670788277e-01,7.529967258604569613e-01,-1.258279256095195531e-01,6.580242631114994190e-01,-4.713711433686787466e-02,1.799615719334343167e-01,7.036976832892163358e-01,4.145991247250327971e-01,2.376212846695557601e-01,-1.311590038519637458e-01,0.000000000000000000e+00
9.938835107871234475e-01,7.502023509953399394e-01,-1.104335410346961865e-01,6.612083125317350651e-01,-4.713711433686787466e-02,1.799615719334343167e-01,8.461368910938572574e-01,1.038387444081480260e-02,2.365750550041882394e-01,-1.278300676504632583e-01,0.000000000000000000e+00
9.953889488975841138e-01,7.508652599914197312e-01,-9.592101131953720272e-02,6.604554196446703607e-01,-4.713711433686787466e-02,1.799615719334343167e-01,6.136901796420087818e-01,-1.102960887942758400e-01,2.358589221358227961e-01,-1.251609547692447144e-01,0.000000000000000000e+00
9.961404554196152672e-01,7.512503187066502663e-01,-8.777353289233343070e-02,6.600173926823114101e-01,-4.713711433686787466e-02,1.799615719334343167e-01,2.058767017376424979e-01,5.143544344165243420e-02,2.354422261403507355e-01,-1.236703495449434365e-01,0.000000000000000000e+00
9.961497570927229095e-01,7.481132860959692765e-01,-8.766790429860332745e-02,6.635710294811628662e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.939412589519970420e-01,4.213496893623778772e-01,2.351268390886644688e-01,-1.232308192487386045e-01,0.000000000000000000e+00
9.954347330657107307e-01,7.426488112870917035e-01,-9.544470758715384306e-02,6.696810756575622969e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.857170094675706595e-01,3.984425392002716726e-01,2.350298426119308004e-01,-1.239741170010261045e-01,0.000000000000000000e+00
9.940264971519388038e-01,7.368200014599142200e-01,-1.091390075080698463e-01,6.760889626732653479e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-7.902645064716373735e-01,4.675628430638998356e-01,2.352224277609719916e-01,-1.257955381246538273e-01,0.000000000000000000e+00
9.916941660025299088e-01,7.285852478809338173e-01,-1.286183545087813962e-01,6.849551347134191781e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.170349425199605164e+00,7.415724418174041155e-01,2.354759925880921811e-01,-1.284119870915944872e-01,0.000000000000000000e+00
9.879270273039912897e-01,7.189151687842664229e-01,-1.549199429456994126e-01,6.950978205201694404e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.485679235557293865e+00,6.600822521631408701e-01,2.359009589691149766e-01,-1.321668078511981093e-01,0.000000000000000000e+00
9.823319513261309366e-01,7.100838125456833128e-01,-1.871468338064952441e-01,7.041171629498792495e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.784370403356885681e+00,6.024223273362886433e-01,2.365944859476977746e-01,-1.372094433548888825e-01,0.000000000000000000e+00
9.742197211751693064e-01,7.003578174705925585e-01,-2.256012740951950646e-01,7.137919357262507702e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.144762212760761066e+00,7.688785967199996962e-01,2.373258971244973647e-01,-1.434087354359400712e-01,0.000000000000000000e+00
9.626965626759110828e-01,6.901558778329618393e-01,-2.705833110374428196e-01,7.236607383937682103e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.497933898694900012e+00,6.509362209426489132e-01,2.380310332341727675e-01,-1.509282598826277577e-01,0.000000000000000000e+00
9.468716652027758807e-01,6.813249430104115767e-01,-3.216116441239688650e-01,7.319810940399071875e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.844131202117705204e+00,5.626804502826247001e-01,2.386837346873103283e-01,-1.599857099932356919e-01,0.000000000000000000e+00
9.257740578124218356e-01,6.737226762988606232e-01,-3.780772326939598194e-01,7.389842727965870717e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.183480580211808686e+00,4.712565912587182715e-01,2.390563802787094849e-01,-1.705335259911202606e-01,0.000000000000000000e+00
8.983816350825963859e-01,6.675486487569783911e-01,-4.392157075359676144e-01,7.445661834536485557e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.516111568405009269e+00,3.614342073473205130e-01,2.389165096032936086e-01,-1.825550885552776059e-01,0.000000000000000000e+00
8.637330399849661999e-01,6.608069509055238822e-01,-5.039496360136881403e-01,7.505559097328755591e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.826852147851260710e+00,5.397892493070058917e-01,2.379008138691736385e-01,-1.956770492450833898e-01,0.000000000000000000e+00
8.212860405950298537e-01,6.535055967499504570e-01,-5.705166426351986342e-01,7.569216835422877265e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.069273070625543554e+00,4.292550075057151582e-01,2.358063944693505609e-01,-2.096435224776702633e-01,0.000000000000000000e+00
7.701749713889493032e-01,6.500570556798150879e-01,-6.378326688450750570e-01,7.598854021238267142e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.384288308702707582e+00,2.679413884433850743e-02,2.325417542004871441e-01,-2.249765318389155833e-01,0.000000000000000000e+00
7.113082052299810609e-01,6.526693516056073507e-01,-7.028802438342559578e-01,7.576428693485579569e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.391462213911075274e+00,-3.697552202181451642e-01,2.279138618758485002e-01,-2.414307968537852123e-01,0.000000000000000000e+00
6.496621845184693544e-01,6.611860130674616087e-01,-7.602230238599001488e-01,7.502220045586202035e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.031503009576157481e+00,-7.585668043088785728e-01,2.220904136066946533e-01,-2.576623341687130364e-01,0.000000000000000000e+00
5.901788174337486703e-01,6.736447075960573239e-01,-8.072725459548973914e-01,7.390553483520855282e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.556046258523440695e+00,-9.139931987238766320e-01,2.155157119341054583e-01,-2.725294973124546827e-01,0.000000000000000000e+00
5.352765227234653755e-01,6.874216540839694911e-01,-8.446768874670808058e-01,7.262585417717711822e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.090031044236318358e+00,-9.661842939146214615e-01,2.086201578465014250e-01,-2.855385557712230571e-01,0.000000000000000000e+00
4.854332838295353780e-01,7.011026902517982773e-01,-8.742737139766205701e-01,7.130603184315412735e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.708878300445501264e+00,-9.349043347674946824e-01,2.016925847526785665e-01,-2.967385721314138580e-01,0.000000000000000000e+00
4.410693086635200100e-01,7.168154606407631801e-01,-8.974730441384212165e-01,6.972629313152753916e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.299375313808831311e+00,-1.292062711059525526e+00,1.948572818809105045e-01,-3.066449144484256761e-01,0.000000000000000000e+00
4.013234870581085523e-01,7.371092139374092467e-01,-9.159363835635748741e-01,6.757736357158176110e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.084185426130454655e+00,-1.662526510185624362e+00,1.878957486382318298e-01,-3.159887254920921151e-01,0.000000000000000000e+00
3.623438024777354549e-01,7.615333011622629211e-01,-9.320445100991560095e-01,6.481257834872071744e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.133647309221536670e+00,-2.025564550429998167e+00,1.801736888602356867e-01,-3.254090909667981535e-01,0.000000000000000000e+00
3.226771275963428720e-01,7.893549230612902923e-01,-9.465090973287966225e-01,6.139371347612917473e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-2.088981201207416927e+00,-2.381447229673133492e+00,1.713433131644356011e-01,-3.350054636294402255e-01,0.000000000000000000e+00
2.846567612868166619e-01,8.196999576419882194e-01,-9.586295052071474032e-01,5.727931384380601232e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.902459202531638027e+00,-2.730332964818894759e+00,1.616700115163948182e-01,-3.443257898090015257e-01,0.000000000000000000e+00
2.494962876367248783e-01,8.515447650783377620e-01,-9.683757547850383451e-01,5.242819022889103620e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.746888867089148700e+00,-3.072299206455438192e+00,1.513042451512208175e-01,-3.531180825557151959e-01,0.000000000000000000e+00
2.176879404614474323e-01,8.820837495657446459e-01,-9.760184222532141129e-01,4.710926222644933326e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.525359047382032651e+00,-3.061990119468437133e+00,1.406052846686261237e-01,-3.609851727910492469e-01,0.000000000000000000e+00
1.901586923424752607e-01,9.097827416704414860e-01,-9.817533660378251481e-01,4.150847659919775778e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.287552937532456365e+00,-3.186901160703716762e+00,1.300093792701600692e-01,-3.677044898873622625e-01,0.000000000000000000e+00
1.662955049189789869e-01,9.344495967689122606e-01,-9.860759631203580566e-01,3.560954241469796444e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-1.138157912144169615e+00,-3.208018253844137302e+00,1.194850616875860194e-01,-3.734135425830995558e-01,0.000000000000000000e+00
1.479576955766684077e-01,9.548070505769965521e-01,-9.889936907380360021e-01,2.972263382818837174e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-7.201107234446445515e-01,-3.022567545225283148e+00,1.098073230809751416e-01,-3.778964226344155852e-01,0.000000000000000000e+00
1.349557585989027142e-01,9.704520184328392363e-01,-9.908516252300314520e-01,2.412941771357699217e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-5.937217603191334847e-01,-2.786935440602552827e+00,1.013385125092947647e-01,-3.812378946283712100e-01,0.000000000000000000e+00
1.226066031679560187e-01,9.815314915196642342e-01,-9.924553495546363235e-01,1.913006303052429136e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-6.513800279913691815e-01,-2.335781516392872792e+00,9.351957956015108375e-02,-3.837810206689322712e-01,0.000000000000000000e+00
1.118006806136379455e-01,9.888372042482410640e-01,-9.937306515421204800e-01,1.489999446124812554e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-4.374297109630982394e-01,-1.958498410078527874e+00,8.676486380028394785e-02,-3.855924673324852003e-01,0.000000000000000000e+00
1.038769839881703155e-01,9.934236273490227864e-01,-9.945901528758070986e-01,1.144967101043081886e-01,-4.713711433686787466e-02,1.799615719334343167e-01,-3.598481824541868157e-01,-1.523798970518736029e+00,8.140237682685398657e-02,-3.867977780776422625e-01,0.000000000000000000e+00
9.964843732858309766e-02,9.960823059942349733e-01,-9.950227077499143036e-01,8.843098826320627825e-02,-4.713711433686787466e-02,1.799615719334343167e-01,-6.619089371903119634e-02,-1.097791603409326466e+00,7.769888807214533899e-02,-3.875182923424696502e-01,0.000000000000000000e+00
1.022301369688320555e-01,9.974961360154779300e-01,-9.947607748073573619e-01,7.072099146781768431e-02,-4.713711433686787466e-02,1.799615719334343167e-01,3.243862713505948348e-01,-6.802569758603904670e-01,7.631530911830404496e-02,-3.877921535628194860e-01,0.000000000000000000e+00
1.086390002117766235e-01,9.981227945113810840e-01,-9.940812681229767023e-01,6.124448609296492818e-02,-4.713711433686787466e-02,1.799615719334343167e-01,3.201081506218824146e-01,-2.708313487629905314e-01,7.662570886153949323e-02,-3.877815098166217389e-01,0.000000000000000000e+00
1.178998253412822522e-01,9.983940926049849063e-01,-9.930254937233460311e-01,5.665011784161398667e-02,-4.713711433686787466e-02,1.799615719334343167e-01,6.110080044429324619e-01,-1.896762864842649887e-01,7.806301256455679127e-02,-3.875868576743217719e-01,0.000000000000000000e+00
