-9.636293481525978200e-01,2.377614850769609600e-01,-2.672423607495625353e-01,-9.713235692672128607e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.834333287796219514e-01,5.563760742414144644e+00,-2.396789853822954286e-01,9.583966580196308371e-02,0.000000000000000000e+00
-9.611151245863515102e-01,3.467597521051066223e-01,-2.761479988907435401e-01,-9.379539830503440534e-01,8.955978449990605050e-02,-2.659397667389482717e-02,3.427471441854580414e-01,5.840687006170200313e+00,-2.508231731899747685e-01,8.760881180487331554e-02,0.000000000000000000e+00
-9.603337549671749906e-01,4.526215793984069147e-01,-2.788531496516507557e-01,-8.917027003788267070e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.982363329587490203e-02,5.718603687302993066e+00,-2.607586976733781148e-01,7.902123037562308605e-02,0.000000000000000000e+00
-9.609495854236292933e-01,5.486007248066128161e-01,-2.767234978713498106e-01,-8.360844722524507500e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.615222106596075624e-01,5.381180029737407722e+00,-2.690944678384611932e-01,7.060010596772406388e-02,0.000000000000000000e+00
-9.617477082028643709e-01,6.314092892133079671e-01,-2.739367550485658498e-01,-7.754497465955774160e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.284614714862383211e-01,4.888416219251480399e+00,-2.758995492436283614e-01,6.221042837209013465e-02,0.000000000000000000e+00
-9.613559195584233663e-01,7.005675242122297863e-01,-2.753085467797506403e-01,-7.135861153491895870e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.697998348876156083e-01,4.395550443720793510e+00,-2.813900640702525768e-01,5.330842512411550216e-02,0.000000000000000000e+00
-9.587503630427789414e-01,7.573571394826803527e-01,-2.842494351187694335e-01,-6.530008907150218755e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.601848759830645230e-01,3.912440082960078502e+00,-2.857253571679194137e-01,4.335566578749930344e-02,0.000000000000000000e+00
-9.538938782780926884e-01,8.032633396559268890e-01,-3.001440803740416663e-01,-5.956240485111451433e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.000703522846111637e+00,3.438908535232168440e+00,-2.888993467777387081e-01,3.255705998748893021e-02,0.000000000000000000e+00
-9.464855195306312030e-01,8.397784342280216752e-01,-3.227462801006871218e-01,-5.429292600381123712e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.376636954800900980e+00,2.974737695432576601e+00,-2.909157150471116116e-01,2.103178264069072850e-02,0.000000000000000000e+00
-9.370881549656683296e-01,8.683204150592775949e-01,-3.490928097555714427e-01,-4.960036862678381397e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.420540720319779071e+00,2.519876430812326706e+00,-2.918214875484423931e-01,9.468749918723262660e-03,0.000000000000000000e+00
-9.265154320616002526e-01,8.901753913077337099e-01,-3.762567662537196211e-01,-4.556180118368051701e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.494216227763366156e+00,2.074009070533750609e+00,-2.917923198900765902e-01,-1.439555924680945009e-03,0.000000000000000000e+00
-9.153214560739512118e-01,9.076497689425919724e-01,-4.027240147429276274e-01,-4.197283608936372423e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.379972861762189584e+00,1.918541574239346792e+00,-2.910727729984133316e-01,-1.162665114402455790e-02,0.000000000000000000e+00
-9.050000325426557080e-01,9.217741119258371363e-01,-4.254114961984362120e-01,-3.877273353573799652e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.113476021784063574e+00,1.580708359792339035e+00,-2.899661481850082656e-01,-2.048395782935626130e-02,0.000000000000000000e+00
-8.956145761031475416e-01,9.320243217872106190e-01,-4.448309016599221177e-01,-3.623957278957493644e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.043648468580885558e+00,1.153486106643483833e+00,-2.886745409780280269e-01,-2.779226323091946171e-02,0.000000000000000000e+00
-8.880625758542108894e-01,9.396191468824292015e-01,-4.597225917520085803e-01,-3.422219437907742523e-01,8.955978449990605050e-02,-2.659397667389482717e-02,6.274730996833124408e-01,1.002661840011249028e+00,-2.874603820923404274e-01,-3.346415726657592238e-02,0.000000000000000000e+00
-8.838018709703422404e-01,9.449357880239078744e-01,-4.678613607355521786e-01,-3.272557967578820226e-01,8.955978449990605050e-02,-2.659397667389482717e-02,2.923037182796270894e-01,5.869847795898475162e-01,-2.866469527471790513e-01,-3.700828723534330122e-02,0.000000000000000000e+00
-8.829486029100483968e-01,9.474122293660992566e-01,-4.694696631510854035e-01,-3.200157303126797692e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.089048358160653041e-01,1.795627767539998698e-01,-2.863974436101863752e-01,-3.819812937875517733e-02,0.000000000000000000e+00
-8.849282252545587202e-01,9.476006373175656083e-01,-4.657274268795181804e-01,-3.194574027242808589e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.137722112788806639e-01,-1.196398691808182313e-01,-2.866597790298226478e-01,-3.742801157206858409e-02,0.000000000000000000e+00
-8.896241599759817653e-01,9.464049131007382654e-01,-4.566933916612204158e-01,-3.229825698993432082e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.030992205633994629e-01,-2.521631172702435975e-01,-2.873614462857559393e-01,-3.501295979968687549e-02,0.000000000000000000e+00
-8.962063243712377059e-01,9.453166890396322852e-01,-4.436374918297549264e-01,-3.261538861076886953e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.588544362553582001e-01,-8.368173103173477678e-02,-2.882886307666892578e-01,-3.174818439765866862e-02,0.000000000000000000e+00
-9.023961988773054888e-01,9.450685370271963981e-01,-4.309072989075383164e-01,-3.268722385294823285e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.570257062773234846e-01,7.377718676339443775e-03,-2.891040004734979907e-01,-2.884617976025841135e-02,0.000000000000000000e+00
-9.086733836169790246e-01,9.457189336627477294e-01,-4.175077028104637877e-01,-3.249856897030934944e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.221411521496565511e-01,1.915598877602535111e-01,-2.898807966274253856e-01,-2.610614786301454493e-02,0.000000000000000000e+00
-9.156892416524728961e-01,9.464561387654992775e-01,-4.018870646362222021e-01,-3.228324292773294690e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.900400001019540541e-01,3.655287091258399568e-02,-2.907328955164829587e-01,-2.291783065897003147e-02,0.000000000000000000e+00
-9.230145961399269794e-01,9.454023828319968459e-01,-3.847649351391672079e-01,-3.259054073432696708e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-9.720468615220219100e-01,-3.600941527354126204e-01,-2.916431059519798974e-01,-1.880641450444879570e-02,0.000000000000000000e+00
-9.294039191118387278e-01,9.417252975368246570e-01,-3.690641612776222047e-01,-3.363829127336568914e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-7.239043148637230862e-01,-7.490162919941248942e-01,-2.924331190627471599e-01,-1.415376831357725851e-02,0.000000000000000000e+00
-9.351061309063402049e-01,9.354039920408775410e-01,-3.543677806197603197e-01,-3.535807852160377518e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.520707676158202348e-01,-1.082181098189276991e+00,-2.930703395127897681e-01,-8.935626084680382830e-03,0.000000000000000000e+00
-9.416978299923574047e-01,9.269524258481094403e-01,-3.364597999578627374e-01,-3.751788909497775770e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.055543140017852544e+00,-1.236638851348975221e+00,-2.936351329922489151e-01,-2.495726690469692033e-03,0.000000000000000000e+00
-9.488471704299740184e-01,9.180085801816920688e-01,-3.157357236155450830e-01,-3.965605208701362683e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.136490998067493097e+00,-1.081614948707036339e+00,-2.940328862350732875e-01,4.527400869351588114e-03,0.000000000000000000e+00
-9.559125883637509258e-01,9.109514583753579586e-01,-2.936513637082485140e-01,-4.125135639997894454e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.182112530425617702e+00,-6.642252298133964894e-01,-2.942627810720978565e-01,1.117971641017529404e-02,0.000000000000000000e+00
-9.633383737921462631e-01,9.071267939235603261e-01,-2.682893542045660662e-01,-4.208574339915626683e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.459715521475438926e+00,-2.550102628712909714e-01,-2.944395590340942448e-01,1.759111109840032217e-02,0.000000000000000000e+00
-9.709003873973478527e-01,9.057042240669395117e-01,-2.394836899491903925e-01,-4.239102009946246197e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.518370014061684925e+00,-8.236037015132408046e-02,-2.945453048645218508e-01,2.405968604459948063e-02,0.000000000000000000e+00
-9.784872275337553882e-01,9.040963250649732830e-01,-2.063074054737368268e-01,-4.273287200785950701e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.883849912146503769e+00,-2.947101056083485382e-01,-2.944173937733332580e-01,3.144036001142415382e-02,0.000000000000000000e+00
-9.861661928587492909e-01,9.006531356995249871e-01,-1.657595851300313339e-01,-4.345387544910270239e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.242104774284530588e+00,-5.035961702763936954e-01,-2.938009419567381153e-01,4.073352923736613118e-02,0.000000000000000000e+00
-9.929802561340400624e-01,8.945068518992130846e-01,-1.182802220490653256e-01,-4.470542382142900228e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.553902226685248245e+00,-8.894537896311215386e-01,-2.923794881485295427e-01,5.195801505850854152e-02,0.000000000000000000e+00
-9.979514999900630512e-01,8.846501641919841674e-01,-6.397502377946480412e-02,-4.662553881673598410e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.898853738499244326e+00,-1.267656576959570680e+00,-2.897483935910740160e-01,6.515354937695966298e-02,0.000000000000000000e+00
-9.999964946081153494e-01,8.723487625364685361e-01,-2.647786147262714239e-03,-4.888840726604744558e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.237116402411273075e+00,-1.307900190453745060e+00,-2.856599364496975046e-01,7.985188686422275972e-02,0.000000000000000000e+00
-9.980118975107298285e-01,8.606734911115916375e-01,6.302580762697454486e-02,-5.091572858143001978e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.334099342184724701e+00,-1.032547325452958908e+00,-2.803168875323895914e-01,9.475944841291883414e-02,0.000000000000000000e+00
-9.919567436955595285e-01,8.521692846803194943e-01,1.265773227592607020e-01,-5.232661944435476054e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.051855698755702395e+00,-6.162290422834433290e-01,-2.744542003504990557e-01,1.082135771588906281e-01,0.000000000000000000e+00
-9.831030723381671832e-01,8.478336571037639047e-01,1.830528589212863100e-01,-5.302622840463550036e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.666735328430091201e+00,-2.081944070033467931e-01,-2.688784185047433106e-01,1.193147835212228502e-01,0.000000000000000000e+00
-9.724518494707060645e-01,8.477538936261082014e-01,2.331038405110545664e-01,-5.303897961327811439e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.451714079999842699e+00,1.918206361945317129e-01,-2.638887803969026669e-01,1.283779012657134400e-01,0.000000000000000000e+00
-9.604979887854330212e-01,8.513377157080479485e-01,2.782869266407211328e-01,-5.246180456417820492e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.223234526376196118e+00,4.865866838086471136e-01,-2.594978986256168962e-01,1.359121035651590370e-01,0.000000000000000000e+00
-9.485837562142126478e-01,8.575508983971739108e-01,3.165262350051496476e-01,-5.143991219454013830e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.783735217571532861e+00,7.086318285711058484e-01,-2.559880545438188992e-01,1.417796536093312576e-01,0.000000000000000000e+00
-9.381953388739415756e-01,8.660126990605773178e-01,3.461062064095499768e-01,-5.000220045816123893e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.352941703588939060e+00,9.587969549701329530e-01,-2.537161344441828392e-01,1.457785420728894277e-01,0.000000000000000000e+00
-9.300533738526987060e-01,8.747681351779349468e-01,3.674244436414270121e-01,-4.845417522539395283e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-9.305291252221464804e-01,8.201594418971025480e-01,-2.524752989876004605e-01,1.482633660079848426e-01,0.000000000000000000e+00
-9.232784771750147668e-01,8.818443025203234198e-01,3.841312973260389008e-01,-4.715406940153143989e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-8.725147764290890340e-01,6.605874317560928022e-01,-2.515236349659705217e-01,1.501589099209864053e-01,0.000000000000000000e+00
-9.151991565903032644e-01,8.861028964121588913e-01,4.030018657232214974e-01,-4.634885726422851571e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.179239478790023776e+00,2.516696190260385158e-01,-2.497391342079066101e-01,1.528352421288974583e-01,0.000000000000000000e+00
-9.055298676483450881e-01,8.865708413115569453e-01,4.242825223795704814e-01,-4.625928483408688896e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.158321884816193803e+00,-1.492742574416036361e-01,-2.468330013403294831e-01,1.564774277251431978e-01,0.000000000000000000e+00
-8.952764606039718132e-01,8.833445544770307523e-01,4.455110089418946040e-01,-4.687242239054601467e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.199098711724244426e+00,-5.422571992835908405e-01,-2.431093366934503064e-01,1.605944699027127831e-01,0.000000000000000000e+00
-8.849997641417174377e-01,8.774364431291161726e-01,4.655914705716853175e-01,-4.796929103800944283e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.057160130561435540e+00,-7.030793863903826990e-01,-2.389106534638761326e-01,1.647892254907330212e-01,0.000000000000000000e+00
-8.742902342356978496e-01,8.687127306191351206e-01,4.854035293650927896e-01,-4.953162541853901035e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.194567428670291642e+00,-1.085062577622928348e+00,-2.340877078316127013e-01,1.691540583122685404e-01,0.000000000000000000e+00
-8.610763273435927401e-01,8.576107736863471942e-01,5.084757206479675329e-01,-5.142992911302766146e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.463438063253297061e+00,-1.113996958384242175e+00,-2.281331543212132273e-01,1.741231587569994910e-01,0.000000000000000000e+00
-8.450320139070127690e-01,8.440020941104802166e-01,5.347157146299874597e-01,-5.363398783766913924e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.611832738616835181e+00,-1.475206895742505298e+00,-2.209693680292271201e-01,1.795632064900783698e-01,0.000000000000000000e+00
-8.253039236276538126e-01,8.257436693515544102e-01,5.646887936242402928e-01,-5.640455589097663758e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.975442678453431578e+00,-1.841817656221844235e+00,-2.120182966133113966e-01,1.855603019825298183e-01,0.000000000000000000e+00
-8.024180675856474876e-01,8.045120048640622690e-01,5.967623017685644848e-01,-5.939363888747742903e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.964989708666130319e+00,-1.824839311125035390e+00,-2.018243499500915750e-01,1.915058638256328938e-01,0.000000000000000000e+00
-7.801961627230779017e-01,7.828936704207798414e-01,6.255349292183326471e-01,-6.221555278345433093e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.671673755466817735e+00,-1.730478908928068549e+00,-1.919585189084507260e-01,1.964119808328623484e-01,0.000000000000000000e+00
-7.608714096444253450e-01,7.603404498521215693e-01,6.489026876086314566e-01,-6.495247495813176730e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.361796730984232706e+00,-1.815859922179309249e+00,-1.829214644605067774e-01,2.001194552750041322e-01,0.000000000000000000e+00
-7.423496374938205467e-01,7.338064940085914367e-01,6.700126981727981823e-01,-6.793585425611567974e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.446376462584261668e+00,-2.175831376344324664e+00,-1.736468100780857171e-01,2.031531382091095461e-01,0.000000000000000000e+00
-7.210493010547843751e-01,7.024817889896419754e-01,6.928837604161371955e-01,-7.117017185154972392e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.678344335175133706e+00,-2.326621618990002638e+00,-1.631386758613858345e-01,2.058724081341858636e-01,0.000000000000000000e+00
-6.947786867419039059e-01,6.679089061484370093e-01,7.192235928062951089e-01,-7.442430336171097505e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.040789757199529486e+00,-2.421372881230409391e+00,-1.512028610894094460e-01,2.082368502985716130e-01,0.000000000000000000e+00
-6.637396302560857331e-01,6.285058990504962528e-01,7.479637044853945094e-01,-7.778048179708888510e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.189185654674206116e+00,-2.753992812133928325e+00,-1.378274065104775903e-01,2.098898857281497332e-01,0.000000000000000000e+00
-6.299616470750762920e-01,5.819508640988013681e-01,7.766262442220562834e-01,-8.132239493366254512e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.241011809168438784e+00,-3.095392640828296571e+00,-1.234100627176201170e-01,2.103250389621321992e-01,0.000000000000000000e+00
-5.924361028023088505e-01,5.304873935051630518e-01,8.056174427707063490e-01,-8.476928248676511846e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.500570540489070126e+00,-3.099606833603755884e+00,-1.082536078997047846e-01,2.094088118399033693e-01,0.000000000000000000e+00
-5.520242857840540474e-01,4.774044793564197753e-01,8.338280325730269560e-01,-8.786836535923641112e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.428607769752038958e+00,-3.048260824300564220e+00,-9.315759649025642797e-02,2.071208448738831309e-01,0.000000000000000000e+00
-5.100650701308830914e-01,4.205941520381907273e-01,8.601358173174613597e-01,-9.072488959879065895e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.524034035592174874e+00,-3.310698906586433843e+00,-7.832550346034410083e-02,2.033052785443127952e-01,0.000000000000000000e+00
-4.634240269716685123e-01,3.565495210998223530e-01,8.861366549383691282e-01,-9.342764253707183109e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.815515837436463276e+00,-3.641004628168690083e+00,-6.300958124434713481e-02,1.975887268941892982e-01,0.000000000000000000e+00
-4.110250015924218348e-01,2.845177042305271353e-01,9.116240716797410215e-01,-9.586707860258339986e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.011554233829117688e+00,-3.964792623719985531e+00,-4.739213210021588074e-02,1.896317243965578436e-01,0.000000000000000000e+00
-3.571390517222652883e-01,2.051511266994136828e-01,9.340512286459030644e-01,-9.787303077017494024e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.826563808307033021e+00,-4.222865935378742996e+00,-3.277279080706527181e-02,1.795272477434664560e-01,0.000000000000000000e+00
-3.081066450184850591e-01,1.187453424819548409e-01,9.513518251916339707e-01,-9.929247421828318876e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.375032296533410303e+00,-4.535285430037925281e+00,-2.048644362394139162e-02,1.678076434710786546e-01,0.000000000000000000e+00
-2.647112267308267541e-01,2.872142080374537679e-02,9.643277277163925243e-01,-9.995874548967760287e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.155471870063379924e+00,-4.494930664272606791e+00,-1.083481234097115331e-02,1.551795369262111424e-01,0.000000000000000000e+00
-2.228224021283054801e-01,-6.394098363317086975e-02,9.748590549970655994e-01,-9.979536815965071028e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.164078235835087849e+00,-4.775135999401358688e+00,-3.259765607675657595e-03,1.416836410877576891e-01,0.000000000000000000e+00
-1.772301622064980653e-01,-1.614458676965152828e-01,9.841694313502418190e-01,-9.868815692897092706e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.488585517654687607e+00,-5.041071122977118790e+00,2.702954838182961006e-03,1.267728267738638392e-01,0.000000000000000000e+00
-1.245960478859996223e-01,-2.619821267945472987e-01,9.922075512972019506e-01,-9.650727253633302194e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.835331619737077702e+00,-5.250224990963734406e+00,6.901885436162061294e-03,1.104483625486972487e-01,0.000000000000000000e+00
-6.746110062820484532e-02,-3.599323656482394940e-01,9.977219050928125554e-01,-9.329783985488956377e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.905264305469750230e+00,-5.062391675468952634e+00,8.758845928972067152e-03,9.378712156112525844e-02,0.000000000000000000e+00
-6.427173852364641109e-03,-4.526108948308825708e-01,9.999793455048316959e-01,-8.917081237043810171e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.202264626938765346e+00,-5.087100288983175567e+00,8.203298792954949459e-03,7.743630042464935692e-02,0.000000000000000000e+00
5.682961132340575566e-02,-5.432354708330320303e-01,9.983838917354539433e-01,-8.395803852096677122e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-3.126734107780769101e+00,-5.371438664400051799e+00,4.931948830333668377e-03,6.152467881561747565e-02,0.000000000000000000e+00
1.156667743615869409e-01,-6.323790018036035132e-01,9.932880736769095220e-01,-7.746591496121878473e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.781014891532414435e+00,-5.661037081763711676e+00,-1.398391922963981848e-03,4.697169668684431088e-02,0.000000000000000000e+00
1.665904415144950912e-01,-7.173270867673599005e-01,9.860261785551160951e-01,-6.967365718762382754e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.364817541045024729e+00,-5.872056222470736664e+00,-1.047557345892959069e-02,3.462548919856278662e-02,0.000000000000000000e+00
2.086821816064123036e-01,-7.957262499564604630e-01,9.779835106380824206e-01,-6.056564497553282855e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.922301321983320044e+00,-6.151749387997200280e+00,-2.180195852975398696e-02,2.488660300166332939e-02,0.000000000000000000e+00
2.441882149618891107e-01,-8.654217123885959984e-01,9.697278565008464746e-01,-5.010441694365778131e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.723875200117787498e+00,-6.425904891460260338e+00,-3.494027128154918865e-02,1.779376333953536227e-02,0.000000000000000000e+00
2.781803290900896619e-01,-9.235380272599400531e-01,9.605288670869446266e-01,-3.835068607011069552e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.797542560761816732e+00,-6.694637841419491586e+00,-4.948110171508437322e-02,1.333229972221036674e-02,0.000000000000000000e+00
3.113905856093321378e-01,-9.671429149209060938e-01,9.502820124541331293e-01,-2.542333222028397288e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.678536023597980487e+00,-6.958046769483668292e+00,-6.497285513698827786e-02,1.181747698924730250e-02,0.000000000000000000e+00
3.418445370462896427e-01,-9.933599230756605669e-01,9.397565176638084106e-01,-1.150480909320864692e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-1.544142135897945245e+00,-5.883763534300618048e+00,-8.083554402785876614e-02,1.355664351636746978e-02,0.000000000000000000e+00
3.677155731109249537e-01,-9.968775786821510998e-01,9.299383083257211080e-01,-7.896260583853376147e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-1.224229080388649527e+00,4.653980854557447921e-01,-8.533424143575786547e-02,1.451278951175162535e-02,0.000000000000000000e+00
3.864872151288704649e-01,-9.951080343190116251e-01,9.222947644554478908e-01,-9.879271245265452972e-02,8.955978449990605050e-02,-2.659397667389482717e-02,-8.040390013270146685e-01,1.140697022588794018e+00,-8.326101620971874950e-02,1.368790068130976145e-02,0.000000000000000000e+00
4.000987927486523987e-01,-9.928521972781809701e-01,9.164720159617918416e-01,-1.193503848334310224e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-6.768695397606516728e-01,9.228010445669093675e-01,-8.121415859161634776e-02,1.289709226369657735e-02,0.000000000000000000e+00
4.115257639350672347e-01,-9.907258511212797547e-01,9.113981268455950691e-01,-1.358760020018836834e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-5.737622389906501530e-01,7.439994712062905080e-01,-7.963306403373016096e-02,1.225892404999782970e-02,0.000000000000000000e+00
4.186903561784916517e-01,-9.892065611095727240e-01,9.081290578123396573e-01,-1.465277429628029926e-01,8.955978449990605050e-02,-2.659397667389482717e-02,-2.149518123768334454e-01,3.333288585938763982e-01,-7.861215563882531510e-02,1.184234557666893894e-02,0.000000000000000000e+00
4.192895289774861145e-01,-9.887381781790040014e-01,9.078525711203542237e-01,-1.496556547921402136e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.477542946605601148e-01,-1.588635441757966019e-02,-7.828795205675843916e-02,1.173764176578102891e-02,0.000000000000000000e+00
4.130172327416031797e-01,-9.893706881440825773e-01,9.107232101239478572e-01,-1.454154099169152892e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.407365921609498249e-01,-4.115115353664033915e-01,-7.863924524779301872e-02,1.194501827593009990e-02,0.000000000000000000e+00
3.996039950414107533e-01,-9.904910287557358028e-01,9.166878678955798776e-01,-1.375773308158145525e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.259680566630783538e-01,-1.387513247639312053e-01,-7.930624146445669487e-02,1.235002769952871227e-02,0.000000000000000000e+00
3.819951123760811917e-01,-9.905149936532323673e-01,9.241643436752929874e-01,-1.374046845931286009e-01,8.955978449990605050e-02,-2.659397667389482717e-02,9.868907268045230552e-01,5.801325115952319506e-02,-7.902375134880407215e-02,1.254570907861600471e-02,0.000000000000000000e+00
3.630990361794499965e-01,-9.903335799144599161e-01,9.317505513416960428e-01,-1.387061660266404317e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.049139441066418987e+00,6.150726115455869281e-02,-7.859051489328126860e-02,1.272767033652330571e-02,0.000000000000000000e+00
3.425928429462448133e-01,-9.901956062793590974e-01,9.394839774908402275e-01,-1.396877278255057309e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.142191554245432172e+00,3.743471913472009444e-02,-7.818057651477633430e-02,1.294821424073706873e-02,0.000000000000000000e+00
3.206875449959648572e-01,-9.901060232198002353e-01,9.471850392000821239e-01,-1.403212841441825454e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.179692585607498900e+00,2.527666234886404711e-02,-7.779780433497276992e-02,1.320311281713161533e-02,0.000000000000000000e+00
2.990077271050011198e-01,-9.897659086458975297e-01,9.542506898774038016e-01,-1.427005468887935224e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.100834265007783364e+00,2.144379114131501896e-01,-7.723440497603142885e-02,1.343219324276298532e-02,0.000000000000000000e+00
2.788867834599327300e-01,-9.893338828824923548e-01,9.603239880432918874e-01,-1.456656039724235352e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.001291002983557332e+00,8.562809317857035529e-02,-7.663389875901548132e-02,1.364879291295852115e-02,0.000000000000000000e+00
2.636269592451398469e-01,-9.892732698260541246e-01,9.646247075205783839e-01,-1.460766839973689224e-01,8.955978449990605050e-02,-2.659397667389482717e-02,5.855398377458107539e-01,-4.364480940515021862e-02,-7.638489908454028365e-02,1.384987225559713986e-02,0.000000000000000000e+00
2.562669141822482843e-01,-9.892993108378277389e-01,9.666060566205387783e-01,-1.459002178744061851e-01,8.955978449990605050e-02,-2.659397667389482717e-02,1.780273747444463539e-01,2.557641747678759264e-02,-7.630773439550203596e-02,1.395287705847295112e-02,0.000000000000000000e+00
