3.830455234782458307e-01,-8.430178600817938017e-01,-9.237294663175342757e-01,5.378855710865585449e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,1.864465440835239241e+00,-1.046891264933994314e+00,2.373588174968212505e-01,8.418401159120253441e-02,0.000000000000000000e+00
4.204871548161986383e-01,-8.335861261477380824e-01,-9.072984914759740782e-01,5.523895095799767896e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.223452421755897301e+00,-6.844310842868255307e-01,2.385427068899813041e-01,8.624827786107107375e-02,0.000000000000000000e+00
4.629593826366275588e-01,-8.282560526497855236e-01,-8.863794954920339864e-01,5.603498115008122005e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.510476201180876554e+00,-2.749363568159605142e-01,2.386719635752913016e-01,8.888846707008363213e-02,0.000000000000000000e+00
5.098531780654120826e-01,-8.274305986128118739e-01,-8.602614351559642047e-01,5.615679874060164334e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.856679068498736207e+00,1.264473413659363554e-01,2.376406337852998985e-01,9.200137209055099519e-02,0.000000000000000000e+00
5.605408897900537868e-01,-8.310501540632762030e-01,-8.281267480726454133e-01,5.561974842008950981e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.144831426460952262e+00,5.198798460544404865e-01,2.353984983937038034e-01,9.541973789636518100e-02,0.000000000000000000e+00
6.127313460423701175e-01,-8.386412928192166216e-01,-7.902912738839429352e-01,5.446841121039909250e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.301976351083933725e+00,8.580726706252427283e-01,2.320191211808548537e-01,9.882158936333282351e-02,0.000000000000000000e+00
6.651078853742113939e-01,-8.475317670862032582e-01,-7.467472804189144719e-01,5.307446691015724749e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.509948326305208699e+00,7.954801292990535400e-01,2.280204270969943270e-01,1.020076072150403468e-01,0.000000000000000000e+00
7.181307045136251510e-01,-8.553478893209823797e-01,-6.959082491498174150e-01,5.180540398782162992e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.836381528196448176e+00,6.953158072474604490e-01,2.238225000239061624e-01,1.050432477439446760e-01,0.000000000000000000e+00
7.714077779495722709e-01,-8.627836317522110665e-01,-6.363411350202841099e-01,5.055733426323671953e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.156356422704059916e+00,7.572735003734072379e-01,2.192384690027797955e-01,1.078929015987534351e-01,0.000000000000000000e+00
8.222462535996186705e-01,-8.705126917996667268e-01,-5.691318814136065996e-01,4.921459675906107445e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.272870653810099562e+00,7.919254484937543470e-01,2.142199870368517167e-01,1.103319757717583921e-01,0.000000000000000000e+00
8.693709079835323372e-01,-8.787397589674369458e-01,-4.941601201552878186e-01,4.773012005116379353e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.584211775534599909e+00,9.049263385189756370e-01,2.087676694521930221e-01,1.122288556877135829e-01,0.000000000000000000e+00
9.120768994877073155e-01,-8.867431126204656788e-01,-4.100191817718906728e-01,4.622625360335488320e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.854227781644413042e+00,7.990167215035394177e-01,2.030112578553993352e-01,1.136040850463225782e-01,0.000000000000000000e+00
9.484833711494515818e-01,-8.946274489873536906e-01,-3.168269159225138853e-01,4.468128551400236681e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.154065145100013901e+00,9.350693108304538592e-01,1.970010872124769441e-01,1.143473456186046427e-01,0.000000000000000000e+00
9.761562345384778849e-01,-9.042705534084855001e-01,-2.170691267123453783e-01,4.269599117461865823e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.202891576961978792e+00,1.270955828047938052e+00,1.906325890512713672e-01,1.139647614556414112e-01,0.000000000000000000e+00
9.933385708689776994e-01,-9.163260646048447811e-01,-1.152323028667608246e-01,4.004329448556873117e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.129568189132096556e+00,1.641699160487375631e+00,1.842053250866106384e-01,1.120800483934041164e-01,0.000000000000000000e+00
9.998612776854026718e-01,-9.303210047607849420e-01,-1.665609153775379075e-02,3.667462721022307637e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.754880191654639709e+00,2.005101446852724845e+00,1.782570645899985151e-01,1.086095288002889014e-01,0.000000000000000000e+00
9.972982948623668742e-01,-9.451068996425460167e-01,7.345822666397271161e-02,3.267613016378385637e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.264883266491445113e+00,2.257503363788722961e+00,1.733286468382293499e-01,1.037896948508414269e-01,0.000000000000000000e+00
9.876464903686825725e-01,-9.597142486500356284e-01,1.566984686026761664e-01,2.809778655661289148e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.117854512993580407e+00,2.547716145967030776e+00,1.695771636630129808e-01,9.788727464226060215e-02,0.000000000000000000e+00
9.725134047865474640e-01,-9.733670625434135415e-01,2.328468971459074222e-01,2.292521789549807343e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.649414168040642892e+00,2.801792197284852293e+00,1.671721550773745957e-01,9.111235266400335986e-02,0.000000000000000000e+00
9.533276882690794318e-01,-9.852688205495960805e-01,3.019376074283112166e-01,1.710127224881463071e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.523050851970029207e+00,3.142262646796176728e+00,1.662517345695813109e-01,8.363745486221717262e-02,0.000000000000000000e+00
9.293191710410514395e-01,-9.923778078140915726e-01,3.692775085698734028e-01,1.232326521588248958e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.627258397963058378e+00,8.007169303785890424e-01,1.664643582896094265e-01,7.720349692950886911e-02,0.000000000000000000e+00
8.986877677555697996e-01,-9.925236718297117955e-01,4.385889830883935026e-01,1.220522873921936619e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.951329077703416459e+00,-3.221100174329278309e-01,1.658047074296863099e-01,7.621410140760800922e-02,0.000000000000000000e+00
8.599360284889396855e-01,-9.915909886120972683e-01,5.104018288629749156e-01,1.294114032969410633e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.210212976897634185e+00,-3.499297269416193346e-01,1.648556526106144671e-01,7.583149905654226752e-02,0.000000000000000000e+00
8.121360650188242936e-01,-9.908496758950724459e-01,5.834680898693089812e-01,1.349700699363751144e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.522795515285431556e+00,-2.108086138994303693e-01,1.639538687414160978e-01,7.504368735016939129e-02,0.000000000000000000e+00
7.561596095279450314e-01,-9.902324018809478545e-01,6.543872285723077997e-01,1.394266483319776262e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.515175736896280156e+00,-2.390102529485846616e-01,1.631346728031847770e-01,7.399036754710802688e-02,0.000000000000000000e+00
6.952456056640665683e-01,-9.899827434441820229e-01,7.187722503024203125e-01,1.411884119987577568e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.351649935594078755e+00,3.014088486217189611e-02,1.625787559405473259e-01,7.262554477504319650e-02,0.000000000000000000e+00
6.324301172812557548e-01,-9.901044310332089982e-01,7.746174196050700234e-01,1.403325181431786806e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.056846211627463283e+00,2.036908018855249081e-02,1.623284111126367946e-01,7.109175024914157759e-02,0.000000000000000000e+00
5.670988109855822357e-01,-9.901114539792608138e-01,8.236497669390423493e-01,1.402829594037499350e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.113683167069081215e+00,-6.930648415594511252e-03,1.621572339718501676e-01,6.964337105649506809e-02,0.000000000000000000e+00
4.947526470392449305e-01,-9.900894038651271156e-01,8.690338418310649127e-01,1.404385002554403017e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.428171887659344996e+00,-6.941506007160765969e-03,1.620871950367683834e-01,6.813389340894610013e-02,0.000000000000000000e+00
4.140053776154660747e-01,-9.900723911032092150e-01,9.102744351597903405e-01,1.405583877795058001e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.641149380101229127e+00,-4.454697466942669076e-03,1.621581592476606104e-01,6.652633763358682673e-02,0.000000000000000000e+00
3.276648259706310129e-01,-9.900589068486387312e-01,9.447940314278219232e-01,1.406533361484131051e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.660683461469291800e+00,-4.114033529099116529e-03,1.623842187960514716e-01,6.488869395325375100e-02,0.000000000000000000e+00
2.377480442120173121e-01,-9.898341456359190937e-01,9.713268592360455589e-01,1.422264537039793497e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.717540124408021285e+00,-1.542948591864263808e-01,1.626122307220531638e-01,6.332642306275784727e-02,0.000000000000000000e+00
1.421771031514644512e-01,-9.894588566907333016e-01,9.898412354208415698e-01,1.448142635111161203e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.020075936746505540e+00,-1.073501540922357916e-01,1.628954228071724519e-01,6.174816796634471916e-02,0.000000000000000000e+00
3.927369269855585793e-02,-9.887162632075190416e-01,9.992284909177777674e-01,1.498003700561512108e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.316607598371707155e+00,-3.957996862450866571e-01,1.631109116670299286e-01,6.012910409633318021e-02,0.000000000000000000e+00
-6.620906116998531710e-02,-9.872193600221882415e-01,9.978057727929765530e-01,1.593672965114898421e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.237787432399831467e+00,-5.719497177323568105e-01,1.629972653589144005e-01,5.849802940894338610e-02,0.000000000000000000e+00
-1.684246907583772657e-01,-9.846658655599559440e-01,9.857145243644048760e-01,1.744509478365273147e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.060182198075794169e+00,-9.566096323370083532e-01,1.624049788227953373e-01,5.680748240245769853e-02,0.000000000000000000e+00
-2.625128029062824275e-01,-9.804100966957376428e-01,9.649285094297335164e-01,1.969671096834555435e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.580825799207947746e+00,-1.333665791053663785e+00,1.610732412153219051e-01,5.497628649148253444e-02,0.000000000000000000e+00
-3.484483867339858709e-01,-9.739744416409999994e-01,9.373279691668666702e-01,2.266578633758429273e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.448596263851556820e+00,-1.703242793354000195e+00,1.590374251975286424e-01,5.285646743424005090e-02,0.000000000000000000e+00
-4.270198560408219324e-01,-9.647394943996208116e-01,9.042422477117930679e-01,2.632065879600355429e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.080553296802526653e+00,-2.065512269629503184e+00,1.563539597387593738e-01,5.033541240638503278e-02,0.000000000000000000e+00
-4.968415605473920360e-01,-9.522048773273025235e-01,8.678412664265465759e-01,3.054600982028533029e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.796501517715882734e+00,-2.341277988541007105e+00,1.531165506706007040e-01,4.742403196575331603e-02,0.000000000000000000e+00
-5.606364229693682200e-01,-9.368528868767749263e-01,8.280620757166166079e-01,3.497237028722143259e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.723603368281377168e+00,-2.344170913625561070e+00,1.497769761379826037e-01,4.413776378593023408e-02,0.000000000000000000e+00
-6.206670814059227492e-01,-9.202295162934418515e-01,7.840742146372712273e-01,3.913791478123714862e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.720310893184812784e+00,-2.141868610575861975e+00,1.469247571030920518e-01,4.055249984521518136e-02,0.000000000000000000e+00
-6.767945639871187913e-01,-9.045090576636701796e-01,7.361719351873485806e-01,4.264544109331960819e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.660535383028381329e+00,-1.703534187553044532e+00,1.450450026924718638e-01,3.685652764165589512e-02,0.000000000000000000e+00
-7.260884025857580193e-01,-8.914191940415343574e-01,6.876013609864819465e-01,4.531796779361815797e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.262421779068725769e+00,-1.273883703955336122e+00,1.442317799569117764e-01,3.337514488074493080e-02,0.000000000000000000e+00
-7.675108796993650451e-01,-8.811209079039211689e-01,6.410359190740460011e-01,4.728910505122396746e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.971860741087715141e+00,-9.511814751800351520e-01,1.442132002252443645e-01,3.028176974801707888e-02,0.000000000000000000e+00
-8.023033268485075808e-01,-8.720611448845214664e-01,5.969165534040891119e-01,4.893969345865354925e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.648703787472343585e+00,-9.317897672505673912e-01,1.445179503685966038e-01,2.747441265439467400e-02,0.000000000000000000e+00
-8.326860738971473275e-01,-8.614195582323844746e-01,5.537453406916889032e-01,5.078940290008572278e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.631044577299828546e+00,-1.201329675867338631e+00,1.446169095522941150e-01,2.461700312009258707e-02,0.000000000000000000e+00
-8.607838242203772472e-01,-8.481735614003749202e-01,5.089707338939466474e-01,5.297184249593405170e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.655554805409273911e+00,-1.351200778413324644e+00,1.444949027746379733e-01,2.148755214237826200e-02,0.000000000000000000e+00
-8.878956369932035075e-01,-8.334188851074852966e-01,4.600449302062065149e-01,5.526418025685320146e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.937787484239800850e+00,-1.374941396502530333e+00,1.445628780817961589e-01,1.808770469038200462e-02,0.000000000000000000e+00
-9.131448394731708218e-01,-8.190547070571628785e-01,4.076352562567633342e-01,5.737154232261016951e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.880693973513996031e+00,-1.176137474513616166e+00,1.451509434107741692e-01,1.464376258131085129e-02,0.000000000000000000e+00
-9.351515774257613822e-01,-8.074935264757044928e-01,3.542478330746853810e-01,5.898764317209416186e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.894587320102109285e+00,-8.121642230584089628e-01,1.464831113281374608e-01,1.151424205592916500e-02,0.000000000000000000e+00
-9.546936026315177015e-01,-8.002914310631141781e-01,2.975905326021876518e-01,5.996112285197406910e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.098909647023638136e+00,-4.001523324923262348e-01,1.488659374565747817e-01,8.826497558682672162e-03,0.000000000000000000e+00
-9.720858898447053420e-01,-7.963515170251103115e-01,2.346252815977581396e-01,6.048340775219311904e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.433453169641204283e+00,-2.545604257605905696e-01,1.522547793363074331e-01,6.469074771570257343e-03,0.000000000000000000e+00
-9.864390693729079285e-01,-7.957049641686221308e-01,1.641278843302118040e-01,6.056844145241081501e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.761378401318549614e+00,1.464005947533028040e-01,1.566815041804789921e-01,4.559184143176797654e-03,0.000000000000000000e+00
-9.960192150385460685e-01,-7.998479906962224772e-01,8.913878658585421000e-02,6.002026256017342076e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.800152449065889559e+00,5.394202447693373648e-01,1.620659458244652906e-01,3.545542206099164262e-03,0.000000000000000000e+00
-9.999476006359362401e-01,-8.085569395138135773e-01,1.023699088766982616e-02,5.884179429317696330e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.100856249086178629e+00,9.246563610702653868e-01,1.681991655960930754e-01,3.624484531960903144e-03,0.000000000000000000e+00
-9.971934699864256624e-01,-8.214661385144310657e-01,-7.486777288280684062e-02,5.702572956781785107e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.415603434244080638e+00,1.302260958113028000e+00,1.750045925565992810e-01,4.959959185724435726e-03,0.000000000000000000e+00
-9.866961748725878723e-01,-8.365294357102979195e-01,-1.625750857044322428e-01,5.479219864088413772e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.420581237533412811e+00,1.391533259283562751e+00,1.818431481276941430e-01,7.466734870703206628e-03,0.000000000000000000e+00
-9.678199343325053494e-01,-8.520467445967374598e-01,-2.516437456179369536e-01,5.234657056790846807e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.686372049789702565e+00,1.504561930313840223e+00,1.883370531941249704e-01,1.092663828473862397e-02,0.000000000000000000e+00
-9.395036109634414823e-01,-8.692323759270476069e-01,-3.425389977603344183e-01,4.944037587237983811e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.837105449281597913e+00,1.870682041938619644e+00,1.944296344357862583e-01,1.563761680038618096e-02,0.000000000000000000e+00
-9.016692686526468492e-01,-8.887733262772692377e-01,-4.324263289479503558e-01,4.583470022788833087e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.919014887202612485e+00,2.229554076196401891e+00,1.997070613295826025e-01,2.180685526979777439e-02,0.000000000000000000e+00
-8.561370953492603020e-01,-9.097918659578367873e-01,-5.167487532321016763e-01,4.150647667978546451e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.668522597859626977e+00,2.581319935462918824e+00,2.035794433509707235e-01,2.918493650364931830e-02,0.000000000000000000e+00
-8.069553658311381383e-01,-9.312645174402011117e-01,-5.906124258397666971e-01,3.643437917089701883e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.209861047543814294e+00,2.926125206969413473e+00,2.055589080778156830e-01,3.733343351392372916e-02,0.000000000000000000e+00
-7.560471496895627697e-01,-9.520236350683914939e-01,-6.545171559602451783e-01,3.060245059977486637e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.963582491892511772e+00,3.264117942270611916e+00,2.055235130063770010e-01,4.587430702304864244e-02,0.000000000000000000e+00
-7.047738595108207216e-01,-9.707627784757638656e-01,-7.094320312406411366e-01,2.400408880295498981e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.552604531799692822e+00,3.595419826144708342e+00,2.034335277445934453e-01,5.443741658041021531e-02,0.000000000000000000e+00
-6.561682864139781746e-01,-9.860477397569744618e-01,-7.546145903072266625e-01,1.664627733763978934e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.086402951769041447e+00,3.920166059557577576e+00,1.992925205251322440e-01,6.260687549657449613e-02,0.000000000000000000e+00
-6.120006132654384201e-01,-9.941211609440451236e-01,-7.908572876080280922e-01,1.082733455808213702e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.629261493053298704e+00,7.988315712263207580e-01,1.948123178064804506e-01,6.858358425981449236e-02,0.000000000000000000e+00
-5.712713909274600432e-01,-9.938101834903714238e-01,-8.207612307533812546e-01,1.110914901818964018e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.424814283419710836e+00,-5.992482244867325392e-01,1.952088709599202887e-01,6.895846363953847535e-02,0.000000000000000000e+00
-5.307745316614309594e-01,-9.923630458376427876e-01,-8.475130657043515869e-01,1.233514704242983789e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.429161781625101657e+00,-5.504556057485475717e-01,1.962690209049026413e-01,6.880547736216124921e-02,0.000000000000000000e+00
-4.865222549122738549e-01,-9.912503416535305423e-01,-8.736681838518994825e-01,1.319953035973586708e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.710848960693886145e+00,-3.242678856471006843e-01,1.970020925398994205e-01,6.906586593823707543e-02,0.000000000000000000e+00
-4.373129805775548551e-01,-9.906087782127926955e-01,-8.993093778107593694e-01,1.367269122292975869e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,2.838332793072617211e+00,-1.658817246364307496e-01,1.973686483159160510e-01,6.971981877559951801e-02,0.000000000000000000e+00
-3.836354449884405993e-01,-9.902936177952701424e-01,-9.234846210676824763e-01,1.389911887637319821e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.048852445833421854e+00,-7.420903750650974240e-02,1.974676149008235404e-01,7.061646812129435125e-02,0.000000000000000000e+00
-3.234619299797164560e-01,-9.901413090654263005e-01,-9.462411848222402888e-01,1.400720817372397842e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.384422152716438426e+00,-3.795607916632591505e-02,1.973839559305524682e-01,7.168614212901469607e-02,0.000000000000000000e+00
-2.567619503167126171e-01,-9.900721152377612855e-01,-9.664746767864940136e-01,1.405603309210143037e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.586453567364400463e+00,-1.421944760706057159e-02,1.971509129936981075e-01,7.287317523223139915e-02,0.000000000000000000e+00
-1.840025657445395479e-01,-9.900593846186354074e-01,-9.829257631171472998e-01,1.406499730841387907e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,3.873921015153658054e+00,1.439258396434190930e-03,1.967668584716336377e-01,7.414143315131196954e-02,0.000000000000000000e+00
-1.041861813935073405e-01,-9.900668058128275772e-01,-9.945578110932713489e-01,1.405977241195060512e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.193156216476930709e+00,2.652136334976030237e-03,1.962299414984402246e-01,7.548146558053771271e-02,0.000000000000000000e+00
-1.737201748966343134e-02,-9.900602292315846542e-01,-9.998490951180276642e-01,1.406440275799228923e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.506071393963153149e+00,-4.499116199307996375e-03,1.955428575542610126e-01,7.687056663575701776e-02,0.000000000000000000e+00
7.575332696782592634e-02,-9.900480634151864745e-01,-9.971265884797705370e-01,1.407296419658589370e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,4.812792367834845209e+00,-3.549936466198740266e-03,1.946811809596418752e-01,7.828635447871683251e-02,0.000000000000000000e+00
1.742049644699459610e-01,-9.900558672156215545e-01,-9.847094141694924252e-01,1.406747304668590492e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.113441812995475289e+00,5.458591325371367486e-03,1.936068861438692279e-01,7.969964217766468961e-02,0.000000000000000000e+00
2.731266826423111582e-01,-9.900464451670425436e-01,-9.619780741933811052e-01,1.407410260446551042e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.041146617939691765e+00,-7.476235761707712875e-03,1.923799351485294684e-01,8.102881165173490829e-02,0.000000000000000000e+00
3.700223247365870827e-01,-9.900492099947358904e-01,-9.290228625801044693e-01,1.407215754204004243e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.197457128910054180e+00,5.167339979649291336e-03,1.910063338914672060e-01,8.223520093122482777e-02,0.000000000000000000e+00
4.670240974820094593e-01,-9.900646779582294998e-01,-8.842445885449989884e-01,1.406127073186033971e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.490491281182540817e+00,4.454324365622087251e-03,1.894375192594936474e-01,8.333378544767555685e-02,0.000000000000000000e+00
5.607611341601995703e-01,-9.900724031042327233e-01,-8.279776267601478557e-01,1.405583032460539505e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.447898892997571352e+00,1.267076700330187948e-03,1.877265477023034312e-01,8.427973140707339939e-02,0.000000000000000000e+00
6.486847423162608317e-01,-9.900737267468150415e-01,-7.610572285223276001e-01,1.405489793832493117e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.606590274076749481e+00,-3.640889339023537397e-05,1.859077647265022504e-01,8.504245576548848107e-02,0.000000000000000000e+00
7.314998926117789457e-01,-9.900732643114422693e-01,-6.818415557216763734e-01,1.405522368932099753e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.858985324681928120e+00,-1.944879803267021907e-04,1.839456482808339843e-01,8.561738955476883017e-02,0.000000000000000000e+00
8.053228064097237571e-01,-9.900653935420343776e-01,-5.928365520751622819e-01,1.406076687469665076e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.711570875805436209e+00,-3.612826701057759559e-03,1.819160147826431873e-01,8.597006693637984642e-02,0.000000000000000000e+00
8.681308770629353466e-01,-9.900441195489564361e-01,-4.963353506349700850e-01,1.407573846962629216e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.808526262791866124e+00,-8.640516281448837321e-03,1.798741373550534484e-01,8.609491418614795277e-02,0.000000000000000000e+00
9.191625510908922880e-01,-9.900372392597458493e-01,-3.938784135644942674e-01,1.408057700484630637e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.644524344847879682e+00,1.153886877215159687e-03,1.778366566203066212e-01,8.597807205705498834e-02,0.000000000000000000e+00
9.576946109506451199e-01,-9.898519270553115534e-01,-2.877864349758210705e-01,1.421026477757755813e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.648723540999926129e+00,-1.317161690748780700e-01,1.759106741219033099e-01,8.576054597921461964e-02,0.000000000000000000e+00
9.843772935139221136e-01,-9.898365494149240496e-01,-1.760719853190894635e-01,1.422097234451870362e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,5.842632957633740354e+00,1.200593775268718327e-01,1.739312063657789120e-01,8.519665865623995971e-02,0.000000000000000000e+00
9.983570836190818198e-01,-9.901630009612868433e-01,-5.729863512861121944e-02,1.399186603971704357e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.122892459699493806e+00,3.876051025447036641e-02,1.718967285053774607e-01,8.410072747374913726e-02,0.000000000000000000e+00
9.977887678713608377e-01,-9.901725649507306937e-01,6.646483814583177552e-02,1.398509621664826008e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.261038436300737864e+00,-1.484637889828888113e-02,1.699981654755826077e-01,8.298776502676796785e-02,0.000000000000000000e+00
9.811514854299349109e-01,-9.901245855892665260e-01,1.932401682845265312e-01,1.401902457793808010e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.533017531332615313e+00,-1.616900028857650579e-02,1.681945201036234849e-01,8.164117341170112896e-02,0.000000000000000000e+00
9.467533743870047980e-01,-9.900744271490269366e-01,3.219596994762233266e-01,1.405440454289195451e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.799612500926332181e+00,-1.640256246288110745e-02,1.665089304975562456e-01,8.000199476401521903e-02,0.000000000000000000e+00
8.931871689534573999e-01,-9.898148262328172464e-01,4.496850911659268091e-01,1.423608435269252681e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.060922881097596360e+00,-1.666224565290036486e-01,1.649470392287977205e-01,7.822793611080519627e-02,0.000000000000000000e+00
8.215542088814777877e-01,-9.887533455740152855e-01,5.701304077745101839e-01,1.495554131958851396e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,6.964581595058006336e+00,-5.593158167000649161e-01,1.633417445075785457e-01,7.675330641122807274e-02,0.000000000000000000e+00
7.326798100665538049e-01,-9.863909410467776029e-01,6.805735051563781557e-01,1.644168830164725870e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.222609948349380637e+00,-9.442230727775753341e-01,1.613814805252853923e-01,7.569808188588553199e-02,0.000000000000000000e+00
6.251013982022193272e-01,-9.824104796246800886e-01,7.805435554571125145e-01,1.867341680668161696e-01,-1.799201090686928795e-01,-6.823398621441083278e-02,7.475525614701887811e+00,-1.321517429324880144e+00,1.588457339094124232e-01,7.477873050880173844e-02,0.000000000000000000e+00
