-3.570752535865930888e-01,8.106096402568400625e-03,9.340756196775881204e-01,9.999671450608326184e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.140513626278128356e+00,3.443157017198398950e+00,-1.814250472370527167e-01,-3.683520599691349207e-02,0.000000000000000000e+00
-5.057945704177178037e-01,-5.845681671115737776e-02,8.626539587435719802e-01,9.982899381342066336e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.375496104548705745e+00,3.217228478771184008e+00,-1.847109638200707393e-01,-6.662251452228827586e-02,0.000000000000000000e+00
-6.423498091089255846e-01,-1.194379883044010965e-01,7.664115883373154858e-01,9.928416625775722260e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.350334713005667098e+00,2.907169212488931453e+00,-1.821516692018679273e-01,-9.537951101709706003e-02,0.000000000000000000e+00
-7.583952897979061580e-01,-1.756964828047549165e-01,6.517948944356268814e-01,9.844443843763031055e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.979620385716239106e+00,2.782192477319744395e+00,-1.744186718858214413e-01,-1.213421339461160930e-01,0.000000000000000000e+00
-8.494209528728198233e-01,-2.281672818137986947e-01,5.277158750886984384e-01,9.736219448583225411e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.426161265491182384e+00,2.576666181252869059e+00,-1.627946221414955652e-01,-1.432438058717228069e-01,0.000000000000000000e+00
-9.171754486180130339e-01,-2.758622761329898587e-01,3.984836213100189650e-01,9.611971725960943846e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.179289071047569415e+00,2.353258710211328708e+00,-1.486724763538678773e-01,-1.610168195876147124e-01,0.000000000000000000e+00
-9.649802328909354854e-01,-3.206988740121310411e-01,2.623226069742292110e-01,9.471812034702500327e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.263891424319914414e+00,2.344826114549766860e+00,-1.324422458531900604e-01,-1.753614790011061297e-01,0.000000000000000000e+00
-9.930907801121995337e-01,-3.619138876518811498e-01,1.173486363625195622e-01,9.322115306756839637e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.516131353038897345e+00,2.041473095536062932e+00,-1.144611984781110925e-01,-1.865701352746832464e-01,0.000000000000000000e+00
-9.994945325140019987e-01,-3.956441263401316855e-01,-3.179118548617692469e-02,9.184039009567380729e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.425781692821225910e+00,1.604879360118948828e+00,-9.589300151424154373e-02,-1.945674621383259306e-01,0.000000000000000000e+00
-9.834197206256785062e-01,-4.219888331645033630e-01,-1.813440186069350257e-01,9.066010283936705161e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.629178419342196094e+00,1.283074646358238979e+00,-7.726238443204966333e-02,-1.995877705825031545e-01,0.000000000000000000e+00
-9.437807937377570289e-01,-4.413200986025454520e-01,-3.305719488579291765e-01,8.973497481859787905e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.825818642408052028e+00,8.614612964263471673e-01,-5.858605537870020807e-02,-2.019671431138510553e-01,0.000000000000000000e+00
-8.795673861436147378e-01,-4.530217242439985581e-01,-4.757743301529510638e-01,8.914994769280544240e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.066838315393910719e+00,4.481805707070363742e-01,-4.012332556027338459e-02,-2.019216569437083941e-01,0.000000000000000000e+00
-7.902673926726855314e-01,-4.573837391118620310e-01,-6.127621464143453434e-01,8.892694277866816099e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.303060478653168985e+00,4.306862267025517166e-02,-2.198080722553584498e-02,-1.995489417249701469e-01,0.000000000000000000e+00
-6.763980572938339542e-01,-4.566531793435685271e-01,-7.365362639335060191e-01,8.896448020392243583e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.534570704535237695e+00,-1.246476909507645420e-01,-4.239347505629015300e-03,-1.946475767804482504e-01,0.000000000000000000e+00
-5.422627779104542967e-01,-4.535219949484661783e-01,-8.402089500194801497e-01,8.912450841928741818e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.439077704459583273e+00,-2.266536830101715250e-01,1.254307591634073321e-02,-1.870653881002704022e-01,0.000000000000000000e+00
-3.964901998515477644e-01,-4.507679595473061962e-01,-9.180389541962147293e-01,8.926411634277001683e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.105770857581525490e+00,-8.259069479943441372e-02,2.749928094797973732e-02,-1.770135895185465935e-01,0.000000000000000000e+00
-2.463784735869300191e-01,-4.528511112883819578e-01,-9.691736932836004792e-01,8.915861545610034300e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.770228472308368772e+00,3.147771947443697704e-01,4.003219228738966184e-02,-1.646014429335460050e-01,0.000000000000000000e+00
-9.888977663872382251e-02,-4.619250494590967926e-01,-9.950983931633812229e-01,8.869189639883742204e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.220614984247210266e+00,7.043216180796759707e-01,4.956455663590099425e-02,-1.503935148186938686e-01,0.000000000000000000e+00
4.233303986788224810e-02,-4.776106267516065929e-01,-9.991035550610077864e-01,8.785716187163898905e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.920125634062171294e+00,1.071320023155355239e+00,5.591132006496031537e-02,-1.351277410503710086e-01,0.000000000000000000e+00
1.793085444947469242e-01,-4.995832454141889145e-01,-9.837928876908875742e-01,8.662658834915676342e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.873819232959922587e+00,1.445885581294874100e+00,5.916779481376625849e-02,-1.190283393632619452e-01,0.000000000000000000e+00
3.131773881934315495e-01,-5.275542458591012673e-01,-9.496946475180012559e-01,8.495213462156409046e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.951260247308909790e+00,1.813029682300805190e+00,5.923601444614548517e-02,-1.023909348753222898e-01,0.000000000000000000e+00
4.393461974132508718e-01,-5.609977700189413552e-01,-8.983178272852636592e-01,8.278173119920693157e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.683020765416664233e+00,2.172934165456947841e+00,5.596923594272053271e-02,-8.618858282492215805e-02,0.000000000000000000e+00
5.521614076016533312e-01,-5.981598529532864417e-01,-8.337372367570977660e-01,8.013768091945903116e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.326538496839320125e+00,2.387582872848815096e+00,4.972615202990973704e-02,-7.164051959646063061e-02,0.000000000000000000e+00
6.532762176308443136e-01,-6.384260714369228706e-01,-7.571196625883769293e-01,7.696831499452336800e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.368242350946220043e+00,2.736128116976783708e+00,4.089757977192334804e-02,-5.903076227879591742e-02,0.000000000000000000e+00
7.443519536634466416e-01,-6.816294722915045012e-01,-6.677875179107575221e-01,7.316975211818098623e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.397688170576108391e+00,3.016506860672187873e+00,2.971810586303903767e-02,-4.859672786638989661e-02,0.000000000000000000e+00
8.250103670385983134e-01,-7.241436574058276454e-01,-5.651175933191580070e-01,6.896491596738962837e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.667080497384271887e+00,2.964124566691742402e+00,1.700051380941262902e-02,-4.070911303895197175e-02,0.000000000000000000e+00
8.940076804514773823e-01,-7.648810715339444677e-01,-4.480516346290558949e-01,6.441715194023133195e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.931141256004989870e+00,3.141764799521905793e+00,3.275975360776922640e-03,-3.555775116633313332e-02,0.000000000000000000e+00
9.481715508127860348e-01,-8.040209196107998002e-01,-3.177588869398876303e-01,5.946010097773160030e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.189981340716504299e+00,3.175156946478811193e+00,-1.091218025279450110e-02,-3.345499776755220950e-02,0.000000000000000000e+00
9.843728760563903446e-01,-8.391269547794238948e-01,-1.760966805038368665e-01,5.439356154570232915e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.443689115908980192e+00,2.990376084394450462e+00,-2.454216094893092726e-02,-3.425605084739494210e-02,0.000000000000000000e+00
9.996423778508417568e-01,-8.689172601979514576e-01,-2.674166047041627928e-02,4.949573667802970034e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.583331975972071426e+00,2.743885153886994832e+00,-3.678085821692009261e-02,-3.749105973797139946e-02,0.000000000000000000e+00
9.919939012448419913e-01,-8.927305766069023596e-01,1.262857865836005955e-01,4.505908538697914190e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.752971951932789096e+00,2.293485818020053024e+00,-4.712847007951280476e-02,-4.240337664353965863e-02,0.000000000000000000e+00
9.603302578624254293e-01,-9.106313887379566818e-01,2.788651929407604535e-01,4.132196435858058181e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.845549061406791758e+00,1.852009202364740315e+00,-5.549263620949512754e-02,-4.819506929601820311e-02,0.000000000000000000e+00
9.039245837999669853e-01,-9.247216917722685947e-01,4.276918830210090783e-01,3.806439185982530282e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.086204585867269756e+00,1.697936802744878682e+00,-6.211627914247369597e-02,-5.468596964688899470e-02,0.000000000000000000e+00
8.235471721776757015e-01,-9.371485111063255768e-01,5.672477899455878880e-01,3.489307497644729139e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.036191969962859005e+00,1.708293910110988190e+00,-6.696838273539343356e-02,-6.193963992135270713e-02,0.000000000000000000e+00
7.207287972661751141e-01,-9.496650085147064768e-01,6.932171382700030859e-01,3.132672526817356640e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.241441357458642258e+00,2.070338897013536794e+00,-6.975893025978656403e-02,-7.005650333181573375e-02,0.000000000000000000e+00
5.953395065687893117e-01,-9.626239608608125886e-01,8.034742509367867047e-01,2.708414849624051213e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.474277381275413745e+00,2.365123523563820385e+00,-7.009767561972971017e-02,-7.879316766405736194e-02,0.000000000000000000e+00
4.492383751279880322e-01,-9.751360032084657181e-01,8.934119331598191494e-01,2.216072544990781990e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.702508665110478603e+00,2.714183495900901466e+00,-6.769665108240779938e-02,-8.733810754924289932e-02,0.000000000000000000e+00
2.855860766411227880e-01,-9.862955954757807175e-01,9.583530627220485654e-01,1.649878733273298925e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.926219740881579767e+00,3.056347223748649533e+00,-6.247262815434449779e-02,-9.475435857830090403e-02,0.000000000000000000e+00
1.086791872192277436e-01,-9.929093787322262887e-01,9.940768754303502819e-01,1.188737381661083697e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.145367567078638515e+00,6.961362877056940235e-01,-5.639924004259135037e-02,-9.960196960288089651e-02,0.000000000000000000e+00
-7.609480233060168797e-02,-9.928209459572436835e-01,9.971005872319335106e-01,1.196100717689098786e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.360200869444945226e+00,-4.027315183331013348e-01,-5.500715735862028721e-02,-1.019862370580172095e-01,0.000000000000000000e+00
-2.607977259572926143e-01,-9.917557403955568063e-01,9.653934670047777944e-01,1.281426993334418007e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.407644048744357335e+00,-3.908195119626564074e-01,-5.387827894790372940e-02,-1.042515000894475297e-01,0.000000000000000000e+00
-4.376914557461004107e-01,-9.908353175165379723e-01,8.991252357524280869e-01,1.350754365600989049e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.510123168212672340e+00,-3.088129077610995421e-01,-5.207815204295148520e-02,-1.063868129196513107e-01,0.000000000000000000e+00
-5.999004789105492064e-01,-9.896145343283199169e-01,8.000746311456786719e-01,1.437465597715034960e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.524547665676236008e+00,-5.659970718586673222e-01,-4.999140697929142785e-02,-1.083710066664076016e-01,0.000000000000000000e+00
-7.405040899652463038e-01,-9.874393518690666172e-01,6.720518527202662407e-01,1.579985011966814068e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.519808593111326545e+00,-8.746853903354845361e-01,-4.795244181689679863e-02,-1.104603384856988196e-01,0.000000000000000000e+00
-8.539677728547282465e-01,-9.841098337423387354e-01,5.203259006868053982e-01,1.775607927770835037e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.454773927759468677e+00,-1.108928857891020581e+00,-4.577006401124643353e-02,-1.127717479280939544e-01,0.000000000000000000e+00
-9.352703476114604397e-01,-9.801572201661029604e-01,3.539341420077158906e-01,1.982216530963696599e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.092268445201730387e+00,-9.950446084391192381e-01,-4.306033479228262018e-02,-1.149584685484076607e-01,0.000000000000000000e+00
-9.834779486687539318e-01,-9.768157964264309046e-01,1.810279660226559173e-01,2.140815261805591729e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.882691653206071791e+00,-6.270044197703795730e-01,-3.959072355779841290e-02,-1.163072794863588416e-01,0.000000000000000000e+00
-9.999946001128731110e-01,-9.749733988021859199e-01,3.286296562226212383e-03,2.223215500758161933e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.991475199973848476e+00,-2.187080619691429972e-01,-3.548769672584624335e-02,-1.162778654534717959e-01,0.000000000000000000e+00
-9.849070395707893999e-01,-9.748935567094109134e-01,-1.730841512210276600e-01,2.226714015909422861e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.734036731893249694e+00,1.814904304791459255e-01,-3.128575298651847802e-02,-1.146701320101497085e-01,0.000000000000000000e+00
-9.405135711281082944e-01,-9.765503046027488310e-01,-3.397561221285831379e-01,2.152893461838705780e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.536358649307832280e+00,5.737732642892506840e-01,-2.762911204931900455e-02,-1.115506999724045628e-01,0.000000000000000000e+00
-8.699496047089273487e-01,-9.797365171543882534e-01,-4.931406343699339945e-01,2.002906811466501624e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.368065588883016659e+00,9.582974065128129215e-01,-2.502898967184553902e-02,-1.071332839128667780e-01,0.000000000000000000e+00
-7.741968938600447547e-01,-9.838626299492899685e-01,-6.329448392533575385e-01,1.789254744000040587e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.596658268668585734e+00,1.216882649485156342e+00,-2.382908340982997641e-02,-1.018304354105105669e-01,0.000000000000000000e+00
-6.547695379116790226e-01,-9.881847067193038070e-01,-7.558285865346231480e-01,1.532676919839389418e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.560223163894402632e+00,1.384559907914956423e+00,-2.421470547336777857e-02,-9.626178322611821103e-02,0.000000000000000000e+00
-5.150118377757748611e-01,-9.912041686665533646e-01,-8.571830650163470011e-01,1.323415883917330171e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.724829320969821111e+00,3.351893661339970243e-01,-2.561330090729858899e-02,-9.148225260893855237e-02,0.000000000000000000e+00
-3.562819147287423771e-01,-9.912129291880561466e-01,-9.343785085484475061e-01,1.322759577944289111e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.948013604696642531e+00,-1.688683692588621721e-01,-2.586589906250859328e-02,-8.852816601386563622e-02,0.000000000000000000e+00
-1.821084985219405539e-01,-9.903168510107269729e-01,-9.832784421343144787e-01,1.388255545791105550e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.166783788218415552e+00,-4.911207694287960113e-01,-2.601187343764800944e-02,-8.579408818070947962e-02,0.000000000000000000e+00
-1.010663695462463710e-04,-9.888630377067783028e-01,-9.999999948927944526e-01,1.488284000361580484e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.136249494141827299e+00,-5.195834296715537981e-01,-2.628231354280088916e-02,-8.302534082933289705e-02,0.000000000000000000e+00
1.818184085003135275e-01,-9.871988876000520330e-01,-9.833321241220654985e-01,1.594940635924103622e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.157323513521211211e+00,-5.597596798399598894e-01,-2.696456919914249142e-02,-8.016007166294457364e-02,0.000000000000000000e+00
3.598761843095485968e-01,-9.847164804870887078e-01,-9.330000707217549483e-01,1.741650167430906226e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.371941912521817741e+00,-9.269806485967508891e-01,-2.777364851491131992e-02,-7.714265463038917636e-02,0.000000000000000000e+00
5.292231016272588295e-01,-9.805824265244588167e-01,-8.484827097260285722e-01,1.961073807672832903e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.582304657537607184e+00,-1.304649814421143361e+00,-2.851299334005888420e-02,-7.370987209106215354e-02,0.000000000000000000e+00
6.807754811418852414e-01,-9.746141403941072090e-01,-7.324921462214012413e-01,2.238912176568245427e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.531476950893740252e+00,-1.536438644995143488e+00,-2.952129283560844114e-02,-6.975303540916086287e-02,0.000000000000000000e+00
8.062944032752397128e-01,-9.663474797079963929e-01,-5.915144421288672794e-01,2.572402543576793321e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.373019671367172734e+00,-1.898360393644946020e+00,-3.099493350962188865e-02,-6.525797981822777094e-02,0.000000000000000000e+00
9.032514861801684836e-01,-9.548240650872485968e-01,-4.291115853869677532e-01,2.971716755181450509e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.569010031348481604e+00,-2.256836516344355559e+00,-3.317115640442125368e-02,-6.011376086923166107e-02,0.000000000000000000e+00
9.688865199861464994e-01,-9.392383757927444954e-01,-2.475053764853090699e-01,3.432656018860719138e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.770744886728488510e+00,-2.608238546734043872e+00,-3.652180282639812259e-02,-5.439358443673177751e-02,0.000000000000000000e+00
9.984669069137287467e-01,-9.199018998113615009e-01,-5.535192677885181212e-02,3.921485620570955843e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.701927086660509403e+00,-2.649079962756486051e+00,-4.145403696637031676e-02,-4.866260573864092387e-02,0.000000000000000000e+00
9.901769699597977592e-01,-8.978660871123503862e-01,1.398197702802927433e-01,4.402686561788804465e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.863494930246334391e+00,-2.644120331432006310e+00,-4.820308395834409232e-02,-4.367215089349536783e-02,0.000000000000000000e+00
9.437729657468059141e-01,-8.735863330772331015e-01,3.305942968737941579e-01,4.866692086630030056e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.802089997647586372e+00,-2.593554989796891697e+00,-5.666631815856840171e-02,-3.998389083829904933e-02,0.000000000000000000e+00
8.635667199632807156e-01,-8.483398766331629037e-01,5.042345884326666638e-01,5.294520315515183206e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.355618006236614548e+00,-2.375331300845529459e+00,-6.625000804978026236e-02,-3.813507631369145168e-02,0.000000000000000000e+00
7.564429527574658696e-01,-8.241171639396175364e-01,6.540596755828678166e-01,5.664193676951041478e-01,4.265431030687194536e-02,9.179862439359937065e-02,9.089616538183145522e+00,-2.045769155020670471e+00,-7.633575697269052995e-02,-3.855390879372395246e-02,0.000000000000000000e+00
6.270782350395973648e-01,-8.001711425439779202e-01,7.789562806343007795e-01,5.997717421151691486e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.917039387994593724e+00,-2.060312084169161562e+00,-8.653276783484094292e-02,-4.109443291510030821e-02,0.000000000000000000e+00
4.822030492717773731e-01,-7.750676998924296290e-01,8.760594838668204209e-01,6.318782007503175313e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.547089037522344057e+00,-2.015663345582537236e+00,-9.643740380935834910e-02,-4.536704001834539202e-02,0.000000000000000000e+00
3.303787217053070768e-01,-7.518460952544691045e-01,9.438484519478576029e-01,6.593386451972975681e-01,4.265431030687194536e-02,9.179862439359937065e-02,8.100692078120115269e+00,-1.582246762968243292e+00,-1.053946798399503781e-01,-5.151142778544660211e-02,0.000000000000000000e+00
1.748119336385053346e-01,-7.316301506299337509e-01,9.846018422984830210e-01,6.817017842790353832e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.998652962269699351e+00,-1.432986742537785574e+00,-1.130744486711004748e-01,-5.946984194557122794e-02,0.000000000000000000e+00
1.602986090523175408e-02,-7.139177913863222757e-01,9.998715135252923547e-01,7.002295246146620356e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.969865671037013932e+00,-1.131300045453523140e+00,-1.193256160071502620e-01,-6.909754639519397057e-02,0.000000000000000000e+00
-1.397376911851554715e-01,-6.989508358468449201e-01,9.901885566205267386e-01,7.151697204643083783e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.653893598861225556e+00,-9.839840450008190409e-01,-1.237812893789654728e-01,-7.990305627509498854e-02,0.000000000000000000e+00
-2.877552628591168449e-01,-6.877725451804374002e-01,9.577039775927008725e-01,7.259262538963743294e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.515135209670964933e+00,-5.687276991239845758e-01,-1.261343546631724655e-01,-9.146105662468642650e-02,0.000000000000000000e+00
-4.255442309338388629e-01,-6.809443513668371750e-01,9.049376263140612719e-01,7.323351625735291526e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.253843742383748072e+00,-3.684153482467238949e-01,-1.262328334474515923e-01,-1.033687675817432372e-01,0.000000000000000000e+00
-5.518880881587411302e-01,-6.774778913869913266e-01,8.339181843253506976e-01,7.355431371998761847e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.252508778076274254e+00,-1.047714485363015341e-01,-1.241872269503904169e-01,-1.152056267143832802e-01,0.000000000000000000e+00
-6.664804562456719816e-01,-6.764179458751828911e-01,7.455225023046326838e-01,7.365179987603820422e-01,4.265431030687194536e-02,9.179862439359937065e-02,7.232677199625900499e+00,-3.945444613664653849e-02,-1.201122369573652260e-01,-1.267139393498082911e-01,0.000000000000000000e+00
-7.646781505855839711e-01,-6.734833482123234738e-01,6.444123881622783045e-01,7.392023942606775755e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.874900594980872803e+00,-3.572006841320156112e-01,-1.148707604891478357e-01,-1.372753104334145102e-01,0.000000000000000000e+00
-8.442457394564726325e-01,-6.652762616190195377e-01,5.359562775167333593e-01,7.465972781401107872e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.587509708865471936e+00,-7.462262374728722003e-01,-1.093121945598642814e-01,-1.467588092396428512e-01,0.000000000000000000e+00
-9.077366959583711425e-01,-6.511610271810561734e-01,4.195403327578645092e-01,7.589396001530767100e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.682288742691153693e+00,-1.127558856496525541e+00,-1.034333680730738780e-01,-1.556761392632969865e-01,0.000000000000000000e+00
-9.557075893318428550e-01,-6.309768596389363493e-01,2.943178616623829402e-01,7.758016515838219718e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.737244158078130596e+00,-1.501347145269915639e+00,-9.700824674638169887e-02,-1.643529626025256873e-01,0.000000000000000000e+00
-9.863224447839874509e-01,-6.060500001027055994e-01,1.648272881392459643e-01,7.954265505849742457e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.579160618029291641e+00,-1.670735435077158160e+00,-8.995463347316787206e-02,-1.726043605749300602e-01,0.000000000000000000e+00
-9.994079320867091942e-01,-5.792419103834446359e-01,3.440618087157572974e-02,8.151556963276018752e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.537969483811414406e+00,-1.657993487221971041e+00,-8.200131100854335386e-02,-1.801642991212441536e-01,0.000000000000000000e+00
-9.957131433109124297e-01,-5.510266468277216223e-01,-9.249506061353941766e-02,8.344876478928836550e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.167309417039658292e+00,-1.762094776926487860e+00,-7.338188879895145289e-02,-1.868418862644543044e-01,0.000000000000000000e+00
-9.775096802296689980e-01,-5.199105150527847385e-01,-2.108905523187090958e-01,8.542207304541069579e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.819694773507136709e+00,-1.922151344973985765e+00,-6.468496703444716334e-02,-1.926777906373717542e-01,0.000000000000000000e+00
-9.480484654724451454e-01,-4.835547794673931143e-01,-3.181259296494739486e-01,8.753141009113476478e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.308624376637336439e+00,-2.280138398144475165e+00,-5.640053511076943693e-02,-1.979721013206180991e-01,0.000000000000000000e+00
-9.096177828342038030e-01,-4.399901839839237550e-01,-4.154461326715983560e-01,8.980025824004032042e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.159985284051443521e+00,-2.631049632694332896e+00,-4.855351132762573962e-02,-2.030882750149966554e-01,0.000000000000000000e+00
-8.613032686539353611e-01,-3.913286674502459705e-01,-5.080912116992842842e-01,9.202509842600630208e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.292966724788779942e+00,-2.719933972792486720e+00,-4.027602705907991354e-02,-2.079240117629216344e-01,0.000000000000000000e+00
-8.025309696565197104e-01,-3.396438606741163935e-01,-5.966104614756316815e-01,9.405541174788303316e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.337255683820437469e+00,-2.833362518240904127e+00,-3.119829522047300185e-02,-2.122003892406463532e-01,0.000000000000000000e+00
-7.324201998218589083e-01,-2.861349992481266313e-01,-6.808528849119377391e-01,9.581893143869193441e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.627335047651040867e+00,-2.801494727457167322e+00,-2.108121735045247191e-02,-2.156519028036369690e-01,0.000000000000000000e+00
-6.491531804880756873e-01,-2.343217563953238769e-01,-7.606577076860628894e-01,9.721590993658447699e-01,4.265431030687194536e-02,9.179862439359937065e-02,5.911637300873783474e+00,-2.566282518013990543e+00,-9.494814855477512472e-03,-2.176770989949790847e-01,0.000000000000000000e+00
-5.525679777317196173e-01,-1.885405041242202429e-01,-8.334678338037274647e-01,9.820654144732848811e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.190279845288568339e+00,-2.119714606514147004e+00,3.585817457454162915e-03,-2.175523518661275912e-01,0.000000000000000000e+00
-4.429584764874274772e-01,-1.485711047519615025e-01,-8.965421284624259801e-01,9.889017275911604621e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.463440442384579931e+00,-1.936160222243558104e+00,1.781399310147655651e-02,-2.149856236309420077e-01,0.000000000000000000e+00
-3.211467985970461458e-01,-1.087057565525138825e-01,-9.470294260216354232e-01,9.940739703323618892e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.731233577932855816e+00,-2.083570139173867020e+00,3.262695005497803780e-02,-2.102941592515152336e-01,0.000000000000000000e+00
-1.891246788339078222e-01,-6.493373874150711045e-02,-9.819530823089110960e-01,9.978895778456901011e-01,4.265431030687194536e-02,9.179862439359937065e-02,6.935036864851671368e+00,-2.309832370579774974e+00,4.757088405642020956e-02,-2.037399095409909711e-01,0.000000000000000000e+00
