9.659361873673351084e-01,-3.700330245307399402e-01,-2.587803739356146493e-01,9.290186008668679385e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.864638091815291610e+00,-1.504101139022071543e+00,1.692032826249250665e-01,-4.209808930149194772e-02,0.000000000000000000e+00
9.893766031200013078e-01,-3.459328248111831483e-01,-1.453751601847004249e-01,9.382592822446017555e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.722558323785907675e+00,-1.078492018102399363e+00,1.617747471580969765e-01,-3.235787892546079791e-02,0.000000000000000000e+00
9.993569262787228569e-01,-3.295709598611744617e-01,-3.585713176961227017e-02,9.441308078948510429e-01,-8.548135833353183444e-02,1.254644492155918278e-01,5.281647243523273083e+00,-6.612651526259283319e-01,1.529114744634660350e-01,-2.396245654787508561e-02,0.000000000000000000e+00
9.979046142385924467e-01,-3.209452300540765468e-01,6.470224788464387644e-02,9.470977559394467837e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.781252873541516735e+00,-2.522707947468721401e-01,1.433010377125858437e-01,-1.731582369272034738e-02,0.000000000000000000e+00
9.878949820101137202e-01,-3.180545408085003189e-01,1.551241583997703954e-01,9.480724176301587036e-01,-8.548135833353183444e-02,1.254644492155918278e-01,4.320847826613869458e+00,-5.344729863669773345e-02,1.335306429903445891e-01,-1.235351413729239567e-02,0.000000000000000000e+00
9.719666469319758750e-01,-3.180444064329253639e-01,2.351187726486588803e-01,9.480758173989716209e-01,-8.548135833353183444e-02,1.254644492155918278e-01,3.839519609741580908e+00,5.202943863452243883e-02,1.241535412134573968e-01,-8.813283457572623769e-03,0.000000000000000000e+00
9.525171324413623797e-01,-3.174362372960385925e-01,3.044849953703534506e-01,9.482796187050173131e-01,-8.548135833353183444e-02,1.254644492155918278e-01,3.367745259741963260e+00,-1.156093343873989682e-01,1.157117332134194598e-01,-6.290154528320060501e-03,0.000000000000000000e+00
9.315611638056749966e-01,-3.114920017441297206e-01,3.635846505134894269e-01,9.502487741899144913e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.905325648135047789e+00,-5.092686963346744200e-01,1.087134308346233980e-01,-4.190328877875765246e-03,0.000000000000000000e+00
9.107615799223490738e-01,-2.984059471185842582e-01,4.129326150080016578e-01,9.544390450543506210e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.452050197440634793e+00,-8.636161641232686925e-01,1.033086353242591016e-01,-2.106327623586673470e-03,0.000000000000000000e+00
8.914528403965994441e-01,-2.784791085420235124e-01,4.531134883766262389e-01,9.604422867125540497e-01,-8.548135833353183444e-02,1.254644492155918278e-01,2.007747976986451910e+00,-1.216392389906104210e+00,9.944785173133863232e-02,1.475144927211013979e-04,0.000000000000000000e+00
8.744049722444523498e-01,-2.518417057389179536e-01,4.851968100824433083e-01,9.677684409250553177e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.626860464936568551e+00,-1.545248753283609000e+00,9.704686323970374007e-02,2.698307563779894780e-03,0.000000000000000000e+00
8.603544381889548509e-01,-2.182417993337071871e-01,5.096962239300658615e-01,9.758947264042294734e-01,-8.548135833353183444e-02,1.254644492155918278e-01,1.198911614580800977e+00,-1.910567729446679630e+00,9.614717694440484685e-02,5.626694113575941847e-03,0.000000000000000000e+00
8.501107598283235145e-01,-1.811710064271574716e-01,5.266039270876265999e-01,9.834516085858880929e-01,-8.548135833353183444e-02,1.254644492155918278e-01,7.793950724238349892e-01,-1.873100669591383660e+00,9.658267201634046506e-02,8.666091902958972248e-03,0.000000000000000000e+00
8.440121796487114469e-01,-1.462046131083226952e-01,5.363240071119613761e-01,9.892543712846790793e-01,-8.548135833353183444e-02,1.254644492155918278e-01,3.694653856585730090e-01,-1.672215185063051113e+00,9.794688348628238783e-02,1.138629970502816335e-02,0.000000000000000000e+00
8.422135695859003235e-01,-1.151663910426189708e-01,5.391440468050961998e-01,9.933462147580864876e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.364209112780177507e-02,-1.459299803302612553e+00,1.001219028149016033e-01,1.364706477691546294e-02,0.000000000000000000e+00
8.447044500405344047e-01,-8.586059142607382899e-02,5.352330259631952192e-01,9.963071608896348907e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-4.287274940698078129e-01,-1.486217004742734549e+00,1.033153947422804919e-01,1.557813890017506475e-02,0.000000000000000000e+00
8.513075469821222985e-01,-5.389025068433515864e-02,5.246669995828606714e-01,9.985468646394016767e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-8.159486124847965538e-01,-1.718017420745915569e+00,1.079357992323146109e-01,1.739979142518324751e-02,0.000000000000000000e+00
8.607314920891079302e-01,-1.921431084466699094e-02,5.090592288978346147e-01,9.998153880886033740e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.006660580221929946e+00,-1.751957170870996672e+00,1.137489813157544771e-01,1.902853860916328688e-02,0.000000000000000000e+00
8.702927060790052183e-01,1.745517579589015225e-02,4.925348776946484319e-01,9.998476468132204698e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-9.028263951675641330e-01,-1.914656094033309497e+00,1.200110665568468737e-01,2.045230147522117403e-02,0.000000000000000000e+00
8.784851938833524443e-01,5.552114565711439159e-02,4.777695722079092766e-01,9.984575115571625581e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-7.861655706941798050e-01,-1.894774898684547404e+00,1.262215654640330420e-01,2.171470200599440181e-02,0.000000000000000000e+00
8.851304617323434432e-01,9.026246957541188276e-02,4.653429549412867461e-01,9.959180119799760922e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-6.235754017839784114e-01,-1.589819072031093627e+00,1.318042047631308167e-01,2.265710965302714097e-02,0.000000000000000000e+00
8.918619151008927437e-01,1.176199882511704681e-01,4.523077761796362450e-01,9.930586782077857055e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-8.427745326150161143e-01,-1.162346233377016924e+00,1.367981874179452217e-01,2.304232469868564004e-02,0.000000000000000000e+00
9.010153256588083748e-01,1.365078790318224600e-01,4.337872553775082296e-01,9.906389851819044079e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.221900405463272277e+00,-7.433047844189898390e-01,1.418424434973893644e-01,2.261201639906698646e-02,0.000000000000000000e+00
9.128746170882857669e-01,1.475191197820526212e-01,4.082400439397336767e-01,9.890592041423650338e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.593518461053769597e+00,-3.703437053461753892e-01,1.471669750163090151e-01,2.130182528343446680e-02,0.000000000000000000e+00
9.259975817512985374e-01,1.544312882145195687e-01,3.775294406940301606e-01,9.880035309756761697e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.745820068711042561e+00,-3.290277078121991994e-01,1.527813264873104648e-01,1.933957835021618554e-02,0.000000000000000000e+00
9.398566918104479528e-01,1.570935657158117060e-01,3.415690250287937713e-01,9.875837238486122605e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.107079551099857007e+00,5.821845734840189884e-02,1.586019052669363494e-01,1.669559904430611974e-02,0.000000000000000000e+00
9.544780205732198430e-01,1.528790755439303206e-01,2.982812569415450588e-01,9.882449029774114102e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.461181061303159723e+00,3.673539581364213547e-01,1.645550225941414813e-01,1.313830495082340954e-02,0.000000000000000000e+00
9.688665755079182151e-01,1.425815597388212785e-01,2.475834381851083066e-01,9.897830564434031420e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.808282887336973399e+00,6.728070240076922115e-01,1.706077090741300040e-01,8.663574025404852108e-03,0.000000000000000000e+00
9.816387247917520709e-01,1.254424679033931123e-01,1.907496107184043777e-01,9.921008956987722449e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.016975192371925907e+00,1.055449150480055165e+00,1.763738902085231208e-01,3.370006352163584795e-03,0.000000000000000000e+00
9.917339623974887886e-01,1.036605683868952743e-01,1.283111368018232390e-01,9.946127319523442312e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.308043448233268791e+00,1.136946412061023537e+00,1.819248627113027039e-01,-2.667093851564161788e-03,0.000000000000000000e+00
9.980982027120517408e-01,8.176767794660085020e-02,6.164395950109102795e-02,9.966514169172795423e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.389962243271200215e+00,1.062107513399641379e+00,1.875103140414820513e-01,-9.322405764272845285e-03,0.000000000000000000e+00
9.999863761087977032e-01,5.892725694043880746e-02,-5.219923064006557444e-03,9.982622793582233145e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.300636696902875311e+00,1.227108676429570222e+00,1.925352162391595345e-01,-1.621296723039873655e-02,0.000000000000000000e+00
9.977780014915551554e-01,3.540496413135343912e-02,-6.662626914001763823e-02,9.993730477228498499e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.846445857235713639e+00,1.128128821811416715e+00,1.964694949624749554e-01,-2.269999255936178129e-02,0.000000000000000000e+00
9.926858526205758482e-01,1.471323382377495020e-02,-1.207261281039045120e-01,9.998917545166811083e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.588977481210347875e+00,9.423517540253903979e-01,1.996350176262849385e-01,-2.854893928036658646e-02,0.000000000000000000e+00
9.858682816794377413e-01,-1.794504497726684021e-03,-1.675223303874225633e-01,9.999983898755075984e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.141971746128407794e+00,7.092542366295635503e-01,2.023010724793891102e-01,-3.373847819467265530e-02,0.000000000000000000e+00
9.785945260288472225e-01,-1.637820703341877349e-02,-2.057978465056808648e-01,9.998658681715115737e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.755613536757605342e+00,7.490580601308337583e-01,2.042126580308877559e-01,-3.804270397629519462e-02,0.000000000000000000e+00
9.709534871649077026e-01,-2.863987992063707355e-02,-2.392683133269122853e-01,9.995897945047915734e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.677971755956816580e+00,4.783302098468056318e-01,2.058264512891205544e-01,-4.187643386805040002e-02,0.000000000000000000e+00
9.617013815224108031e-01,-3.561956676933683563e-02,-2.740993483718751067e-01,9.993654218868915917e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.925289601837170350e+00,2.208576546995363876e-01,2.080150020016834078e-01,-4.608024407802184530e-02,0.000000000000000000e+00
9.493150501623511817e-01,-3.638501217370116586e-02,-3.143261610735775813e-01,9.993378462207461732e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.282888008036390470e+00,-1.430519841436607709e-01,2.111660823477503335e-01,-5.128327624229603310e-02,0.000000000000000000e+00
9.327168430951998657e-01,-3.018157770905783091e-02,-3.606096096979727328e-01,9.995444324125827285e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.633406940121609807e+00,-4.765263780509272351e-01,2.153051893596182043e-01,-5.777584214524875139e-02,0.000000000000000000e+00
9.110236387538486191e-01,-1.677699995077120906e-02,-4.123541313382190765e-01,9.998592562319217336e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.976967049406927579e+00,-8.630244706515350916e-01,2.202547766405665852e-01,-6.574011441889417162e-02,0.000000000000000000e+00
8.844740329407719814e-01,1.377203091145571580e-03,-4.665894180684836412e-01,9.999990516553731723e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.062165932533357449e+00,-9.521778445412206748e-01,2.253874856660006420e-01,-7.490195519299014393e-02,0.000000000000000000e+00
8.540898112054294833e-01,2.297729880412051340e-02,-5.201255563756446154e-01,9.997359870184058250e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.094441656594588252e+00,-1.207184189659305629e+00,2.302476554853035429e-01,-8.486646521439400459e-02,0.000000000000000000e+00
8.223668858646031588e-01,5.083511961992809303e-02,-5.689575599579944631e-01,9.987070594589925188e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.730742659887902324e+00,-1.579345939493140394e+00,2.348209325489014898e-01,-9.519846285188160451e-02,0.000000000000000000e+00
7.928414852616778585e-01,8.498977524296680297e-02,-6.094279114448702961e-01,9.963818234513062144e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.280869716935792546e+00,-1.843311589289706953e+00,2.389721495871455492e-01,-1.052078998556400247e-01,0.000000000000000000e+00
7.658422340706821929e-01,1.235143575547841682e-01,-6.430285160967795788e-01,9.923427852702053631e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.030703741778134841e+00,-2.029881849570179586e+00,2.426622284836177645e-01,-1.149063786029925482e-01,0.000000000000000000e+00
7.410377527429660161e-01,1.672093982134650880e-01,-6.714633638625824297e-01,9.859214051581854932e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.743806420512976629e+00,-2.385726679275554485e+00,2.460360770616069337e-01,-1.245945496483874815e-01,0.000000000000000000e+00
7.189467403952843894e-01,2.153271928212157627e-01,-6.950651656319682958e-01,9.765419602002439747e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.489916480186309622e+00,-2.516670057322292653e+00,2.490685888351353017e-01,-1.342054143534818500e-01,0.000000000000000000e+00
7.004731634172176591e-01,2.675351538821383324e-01,-7.136787423850285972e-01,9.635481002198388323e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.133821663527024626e+00,-2.862891417478670153e+00,2.517857195793369862e-01,-1.435918340682812433e-01,0.000000000000000000e+00
6.849938231199613758e-01,3.239916946541870346e-01,-7.285488743299923797e-01,9.460599250550189021e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.013085643385176482e+00,-3.047664029062167046e+00,2.542108440107432310e-01,-1.529991880633249091e-01,0.000000000000000000e+00
6.681853059816007523e-01,3.812973607548548749e-01,-7.439948903522621837e-01,9.244524447917167320e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.268883746833732173e+00,-3.077589793402353724e+00,2.559820955191467462e-01,-1.631212946705449529e-01,0.000000000000000000e+00
6.473815988649093134e-01,4.385307774051783181e-01,-7.621660353565445911e-01,8.987161716962758229e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.492674165561611588e+00,-3.198402144669310054e+00,2.567949971655014707e-01,-1.744471426448363505e-01,0.000000000000000000e+00
6.221271924688095423e-01,4.962639984171361984e-01,-7.829161873348109424e-01,8.681716672842051397e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.775096086736741574e+00,-3.333840652304449925e+00,2.564230889371133526e-01,-1.870819944335661567e-01,0.000000000000000000e+00
5.910320775179750408e-01,5.512851591444782873e-01,-8.066480542000868947e-01,8.343168902204050053e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.135611039617973272e+00,-3.128212069940435214e+00,2.544556883628248389e-01,-2.008034504298626399e-01,0.000000000000000000e+00
5.530990617727886693e-01,5.997189156303250890e-01,-8.331154949141570398e-01,8.002107361409162012e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.489031975135798103e+00,-2.797487858839444286e+00,2.506123008567081589e-01,-2.150502313139706079e-01,0.000000000000000000e+00
5.079666840464981403e-01,6.400553133917059601e-01,-8.613767165989600905e-01,7.683288331170743390e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.835506637255340578e+00,-2.346062939520041191e+00,2.448423512811045699e-01,-2.293168578720961304e-01,0.000000000000000000e+00
4.566851924523425144e-01,6.735541720774471663e-01,-8.896283690366257879e-01,7.391378608061318634e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.019585323782504105e+00,-2.098422632075328309e+00,2.373175631448275757e-01,-2.432098336740268485e-01,0.000000000000000000e+00
4.034335362091654442e-01,7.008485998747644441e-01,-9.150089517932422645e-01,7.133100588478914483e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.880814188112346130e+00,-1.660995891879927022e+00,2.287219655810756591e-01,-2.558516662252310336e-01,0.000000000000000000e+00
3.510704147031532552e-01,7.223975475863180229e-01,-9.363490609383638974e-01,6.914779701778455134e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.774758516811932196e+00,-1.407536461523978710e+00,2.197067732374228255e-01,-2.668019890780743975e-01,0.000000000000000000e+00
3.020554635639107754e-01,7.425431178218754313e-01,-9.532903528994672859e-01,6.697982667754287522e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.413040729429702047e+00,-1.551572600519388390e+00,2.105948672849612402e-01,-2.764033426851784658e-01,0.000000000000000000e+00
2.600123949915884025e-01,7.615032465916269366e-01,-9.656052788022330136e-01,6.481610952767928868e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.969743289765650163e+00,-1.326173645632727327e+00,2.021077303965969352e-01,-2.843712590106093341e-01,0.000000000000000000e+00
2.227906719741925834e-01,7.757589767203607600e-01,-9.748663069781864365e-01,6.310293258144020756e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.866489824473664072e+00,-9.040083011069933727e-01,1.944403543809430923e-01,-2.906754028478085727e-01,0.000000000000000000e+00
1.855627365755225522e-01,7.844722330527987841e-01,-9.826324189617413607e-01,6.201639424935597722e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.936442306376392919e+00,-4.901400808008427590e-01,1.870833777458080771e-01,-2.958623436325611422e-01,0.000000000000000000e+00
1.495597769490850937e-01,7.895866968316277434e-01,-9.887526855179408214e-01,6.136390210755173769e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.716439298514391476e+00,-3.394137102873834300e-01,1.801681678892136373e-01,-3.001221828989600882e-01,0.000000000000000000e+00
1.164385166991466353e-01,7.912702950500120069e-01,-9.931979016434250296e-01,6.114665323396423213e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.625840732169702596e+00,6.322275657307779850e-02,1.740635878127124725e-01,-3.034002741189801844e-01,0.000000000000000000e+00
8.722300343123973176e-02,7.880655318498736017e-01,-9.961888112563972442e-01,6.155913559417284242e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.312130178854639340e+00,4.578109732253390907e-01,1.692213826144300659e-01,-3.055340812850674270e-01,0.000000000000000000e+00
6.202821445775141135e-02,7.799729171728823074e-01,-9.980743963308462696e-01,6.258132696554333796e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.214785630020353002e+00,8.446650816180334420e-01,1.657127125207663032e-01,-3.066338624115905187e-01,0.000000000000000000e+00
3.506635159855205075e-02,7.680547510192246019e-01,-9.993849863719019844e-01,6.403841811262962480e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.483770652231387155e+00,1.037150083621839691e+00,1.623496855172359976e-01,-3.073668300854901503e-01,0.000000000000000000e+00
1.723773552751465318e-03,7.556724154407218341e-01,-9.999985143012657396e-01,6.549497694800611169e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.849987531359654547e+00,8.751671143361430261e-01,1.578417264857969460e-01,-3.084637948742605662e-01,0.000000000000000000e+00
-3.886701545572082694e-02,7.468565241790420250e-01,-9.992443920831203252e-01,6.649852120845997083e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.208876193627749451e+00,4.619956238047684960e-01,1.514950935532772269e-01,-3.103238688080576235e-01,0.000000000000000000e+00
-8.264300344331323989e-02,7.434051530872032298e-01,-9.965792161097222213e-01,6.688413701045951010e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.177284664021010840e+00,5.686771210655960918e-02,1.437799609679431545e-01,-3.126973558831918076e-01,0.000000000000000000e+00
-1.234907604546203325e-01,7.451507730313262634e-01,-9.923457220557458935e-01,6.668960379630523017e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.930480680870914512e+00,-3.169925346387671428e-01,1.358071695956720448e-01,-3.150972700784551161e-01,0.000000000000000000e+00
-1.622599518670609919e-01,7.519469055693764892e-01,-9.867480468792928505e-01,6.592236731221348123e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-1.986703543483526291e+00,-7.066651239096072290e-01,1.273880091583727281e-01,-3.175234007936441616e-01,0.000000000000000000e+00
-2.048282212853376749e-01,7.636676148879539827e-01,-9.787979361262899580e-01,6.456096142184869491e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.342876786051412363e+00,-1.088521693313332150e+00,1.173040558049571608e-01,-3.201128007727435110e-01,0.000000000000000000e+00
-2.528022627724519356e-01,7.798970581402835389e-01,-9.675179667257493010e-01,6.259078036772917075e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.585045402715415275e+00,-1.462860483315119531e+00,1.051273929521489015e-01,-3.226236413247166035e-01,0.000000000000000000e+00
-3.015787778772206496e-01,7.994449084500042657e-01,-9.534412623408334841e-01,6.007394096888969415e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.492521156863429344e+00,-1.723201782830166451e+00,9.180767023045893760e-02,-3.245818802761800681e-01,0.000000000000000000e+00
-3.513901710725427230e-01,8.214539962551591357e-01,-9.362291106740961988e-01,5.702747864288136848e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.777274752420218373e+00,-2.034298321692634914e+00,7.732098855254426750e-02,-3.257277258088059346e-01,0.000000000000000000e+00
-4.025112010801672469e-01,8.458789643012439852e-01,-9.154150605080741965e-01,5.333748941904323804e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-2.743126399434353324e+00,-2.390011040709195456e+00,6.148657370440094305e-02,-3.257980960292036210e-01,0.000000000000000000e+00
-4.544950667646917575e-01,8.721150380001946312e-01,-8.907492544406413471e-01,4.893008895290494320e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.010664468082437040e+00,-2.738570796783844408e+00,4.437420131701873272e-02,-3.244536870517140681e-01,0.000000000000000000e+00
-5.096441989403168726e-01,8.990993831544702442e-01,-8.603852570136721889e-01,4.377445593165621429e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.285014032306964982e+00,-3.080227297617248894e+00,2.554221993287973669e-02,-3.211362978435683413e-01,0.000000000000000000e+00
-5.677637754906034173e-01,9.256206006668031838e-01,-8.231915301074566038e-01,3.784527759459909158e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.615441602175905711e+00,-3.415097991297377344e+00,5.165973938533963139e-03,-3.152355760344556224e-01,0.000000000000000000e+00
-6.282842689241382450e-01,9.498291556754060450e-01,-7.779838542170789406e-01,3.127692040929625494e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.939391393851248591e+00,-3.586038022960949867e+00,-1.622441596369166017e-02,-3.061635692341748705e-01,0.000000000000000000e+00
-6.870127553540518184e-01,9.699506970955913410e-01,-7.266453564021679856e-01,2.433015519962346829e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-3.863276856073724730e+00,-3.647643090673475808e+00,-3.707314786701923492e-02,-2.940447178092024938e-01,0.000000000000000000e+00
-7.427932040360779586e-01,9.856577526806734602e-01,-6.695209153102069655e-01,1.687566134422127384e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-4.122131771200362671e+00,-3.971296586873849677e+00,-5.690459701346994859e-02,-2.787964590712598278e-01,0.000000000000000000e+00
-7.973105296245829310e-01,9.959112365083844232e-01,-6.035693161102269055e-01,9.033719608411999724e-02,-8.548135833353183444e-02,1.254644492155918278e-01,-4.436161488162112754e+00,-3.939561985691045543e+00,-7.559736144227122145e-02,-2.598656899139935028e-01,0.000000000000000000e+00
-8.492896774521587755e-01,9.999131536875213166e-01,-5.279271197553768724e-01,1.317896364192926856e-02,-8.548135833353183444e-02,1.254644492155918278e-01,-4.744043310094165911e+00,-3.789056378404652481e+00,-9.209592537159067005e-02,-2.375554741704977157e-01,0.000000000000000000e+00
-8.968281114623393169e-01,9.980070630434288992e-01,-4.423791795404638516e-01,-6.310231465983863475e-02,-8.548135833353183444e-02,1.254644492155918278e-01,-5.045771315844507221e+00,-3.843123725868406115e+00,-1.057264876335810289e-01,-2.120422485847459626e-01,0.000000000000000000e+00
-9.374747372557348246e-01,9.904246690352761506e-01,-3.480533249479035862e-01,-1.380542464626268451e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.229223969747243572e+00,-3.692607752409158284e+00,-1.156864036448405908e-01,-1.839526732495451733e-01,0.000000000000000000e+00
-9.686015129876327512e-01,9.773756863221736424e-01,-2.486184004414571103e-01,-2.115106800761137329e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.194911843412904240e+00,-3.769511621013853286e+00,-1.212988275952583683e-01,-1.545199360172388459e-01,0.000000000000000000e+00
-9.894695991019534231e-01,9.577504657285469403e-01,-1.447408458349597193e-01,-2.876004961691676631e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.404650663903128205e+00,-4.089439249302858848e+00,-1.222878004150841635e-01,-1.238847636981805361e-01,0.000000000000000000e+00
-9.994131176936956740e-01,9.298953064388999490e-01,-3.425522123366169652e-02,-3.678243046114604842e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.693308701023424234e+00,-4.404277119532013174e+00,-1.180744840817466723e-01,-9.195733882526725689e-02,0.000000000000000000e+00
-9.966183182223814496e-01,8.925399079510144551e-01,8.217011490555391207e-02,-4.509684165380040133e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.958296723296053976e+00,-4.712876054754578270e+00,-1.079518245608749871e-01,-5.974158730284562235e-02,0.000000000000000000e+00
-9.794481934865451045e-01,8.465127984842734099e-01,2.016959004936476063e-01,-5.323683705878139438e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-6.123780795188261017e+00,-4.641943320670296913e+00,-9.185478515291969903e-02,-2.915676344512158069e-02,0.000000000000000000e+00
-9.476906364322765786e-01,7.919520970399069881e-01,3.191903156716796586e-01,-6.105832260995168737e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-6.055044364236185750e+00,-4.897295099025763321e+00,-7.040743346071423603e-02,-2.088417824330321415e-03,0.000000000000000000e+00
-9.039972501982850295e-01,7.263889378359099647e-01,4.275382692039850774e-01,-6.872838649274538581e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.635643927042358392e+00,-5.196342464683317175e+00,-4.482771873861327028e-02,1.979435435407270183e-02,0.000000000000000000e+00
-8.509947437035888518e-01,6.489367965659571524e-01,5.251742055631285488e-01,-7.608423187906371288e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.480077001411288506e+00,-5.489374671460914179e+00,-1.641151780368423074e-02,3.576356286645684945e-02,0.000000000000000000e+00
-7.872135565595915763e-01,5.592808647802182120e-01,6.166804815857226396e-01,-8.289782351127750193e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.679182444213510372e+00,-5.776481387609067042e+00,1.456326450199582623e-02,4.592640515217902286e-02,0.000000000000000000e+00
-7.106990181846436494e-01,4.574851683802668711e-01,7.034962015188025442e-01,-8.892172516950392902e-01,-8.548135833353183444e-02,1.254644492155918278e-01,-5.898707390274404716e+00,-6.057884337212526837e+00,4.745811152719305731e-02,4.980371533765862169e-02,0.000000000000000000e+00
