-9.431890789474671744e-01,-9.901525839190833400e-01,-3.322564692436079103e-01,1.399923589284876591e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.008387473674507540e+00,-2.738358988977830644e-02,-1.319113252363638966e-01,-4.848120888545356943e-02,0.000000000000000000e+00
-9.662038405561151899e-01,-9.900907063018541399e-01,-2.577792437234097678e-01,1.404293177890414968e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.789531016219451764e+00,-1.633838194190218723e-02,-1.328472273279507343e-01,-4.954764716861632945e-02,0.000000000000000000e+00
-9.821590425290007698e-01,-9.900678721193066911e-01,-1.880521607919367622e-01,1.405902151543561018e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.366330832287114827e+00,-2.259152268110937046e-03,-1.337812685095771115e-01,-5.043376942144806030e-02,0.000000000000000000e+00
-9.921847411019423246e-01,-9.900623591914875510e-01,-1.247775601799926276e-01,1.406290329632748914e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.042240242987752641e+00,-1.416811781846285222e-03,-1.346705813554766595e-01,-5.115635040268229350e-02,0.000000000000000000e+00
-9.976893216130212627e-01,-9.900544259885728504e-01,-6.794128008324157308e-02,1.406848733177720190e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.669997926981715786e+00,-3.059717845596364189e-03,-1.355012066752176170e-01,-5.175376413945703691e-02,0.000000000000000000e+00
-9.998176686544116842e-01,-9.899749530699176736e-01,-1.909527288249571186e-02,1.412430256480449453e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.221220086352039047e+00,-5.315136272394884592e-02,-1.362457465224078679e-01,-5.228346628435917576e-02,0.000000000000000000e+00
-9.997813043805323652e-01,-9.900562224972979664e-01,2.091275713915691573e-02,1.406722300042931861e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.781319748602081088e+00,5.662524690200214372e-02,-1.368661896239454501e-01,-5.262987560126718839e-02,0.000000000000000000e+00
-9.984632118490716080e-01,-9.901010327436958747e-01,5.541854007492339612e-02,1.403564924036890538e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.672309204856283094e+00,-7.077826977900014173e-03,-1.373956076667983972e-01,-5.282567867630943992e-02,0.000000000000000000e+00
-9.961678395725559465e-01,-9.900691306736203456e-01,8.746219412607102173e-02,1.405813518471834833e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.540842972399255384e+00,-1.191999734678593319e-02,-1.379169170710561887e-01,-5.310257254041879371e-02,0.000000000000000000e+00
-9.930614247673961170e-01,-9.897635140091823880e-01,1.175967968906863337e-01,1.427171550171699999e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.488875118625786476e+00,-2.031983664506118725e-01,-1.384717272193937143e-01,-5.355289520725674962e-02,0.000000000000000000e+00
-9.890021207539425596e-01,-9.891026134791683910e-01,1.479013358432031411e-01,1.472277827336909983e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.568498896809912724e+00,-2.525165280283237501e-01,-1.391287872694385863e-01,-5.423811044373316737e-02,0.000000000000000000e+00
-9.834050622545572606e-01,-9.877417285949670056e-01,1.814234922277443707e-01,1.560970133994448727e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.829415228746884781e+00,-6.434865172776866871e-01,-1.400450867956517520e-01,-5.537461852886986502e-02,0.000000000000000000e+00
-9.760702276562852608e-01,-9.849947601438596712e-01,2.174555372553372001e-01,1.725842475115859642e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.847832401975188166e+00,-1.026706460077336125e+00,-1.414165623376964498e-01,-5.726491033296259026e-02,0.000000000000000000e+00
-9.673105568755964168e-01,-9.805099891167707860e-01,2.535947289614349232e-01,1.964692373941273051e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.870870148042112158e+00,-1.402340024605817081e+00,-1.433192477373757268e-01,-5.981672127207039724e-02,0.000000000000000000e+00
-9.578013488582199919e-01,-9.738241917362213673e-01,2.874309936756549999e-01,2.273025375777734947e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.644772651555573839e+00,-1.751610666218010426e+00,-1.458045043438580546e-01,-6.291420057006290312e-02,0.000000000000000000e+00
-9.491914072666562951e-01,-9.649888890780458084e-01,3.146993364644172786e-01,2.622907622390064364e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.216287099166798891e+00,-1.856888427696625543e+00,-1.486813801562379966e-01,-6.624049248236545118e-02,0.000000000000000000e+00
-9.426707438951656970e-01,-9.546678342924685978e-01,3.337242403604133156e-01,2.976731868464605468e-01,1.454380212264644590e-01,3.691946726271386897e-02,-7.962809879758965259e-01,-1.829115142982950859e+00,-1.516395257903203064e-01,-6.945943881699481737e-02,0.000000000000000000e+00
-9.386356545932240669e-01,-9.442157883068028612e-01,3.449102896788521777e-01,3.293274132412344901e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.942247204522018045e-01,-1.505637017626020091e+00,-1.543062597685231074e-01,-7.225523972688661922e-02,0.000000000000000000e+00
-9.373064496670693302e-01,-9.341226615096499541e-01,3.485062688281425625e-01,3.569521722221730697e-01,1.454380212264644590e-01,3.691946726271386897e-02,9.500702523914585085e-03,-1.435787652092995081e+00,-1.565412474674128807e-01,-7.468217521621753341e-02,0.000000000000000000e+00
-9.381963457745738921e-01,-9.246279948810295357e-01,3.461034769765196639e-01,3.808714626777475742e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.459397103993903044e-01,-1.138755786377407597e+00,-1.583350044629599496e-01,-7.681761706415907165e-02,0.000000000000000000e+00
-9.393399322026746434e-01,-9.173937286345047459e-01,3.429875971073510499e-01,3.979808370538469586e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.650267531876186522e-02,-7.202589186360613960e-01,-1.595954915822951348e-01,-7.835519270715174400e-02,0.000000000000000000e+00
-9.400720387554373225e-01,-9.129093198987050517e-01,3.409758964357971767e-01,4.081624353637701152e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.274383034772165191e-01,-3.933777677086862656e-01,-1.603523699347138565e-01,-7.927002161534388303e-02,0.000000000000000000e+00
-9.404626142725870386e-01,-9.112360552324171303e-01,3.398971479073797930e-01,4.118845125086195158e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.224504487789512472e-02,-1.596940665220691891e-02,-1.606160209700741304e-01,-7.960962334429630416e-02,0.000000000000000000e+00
-9.410697545432402666e-01,-9.127360546016899390e-01,3.382125324170078273e-01,4.085497456003868155e-01,1.454380212264644590e-01,3.691946726271386897e-02,1.906374823353376990e-01,3.803081565662986274e-01,-1.602602776289673570e-01,-7.934731691655141916e-02,0.000000000000000000e+00
-9.429120221235000043e-01,-9.159237615131659016e-01,3.330419170839794551e-01,4.013522929990225863e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.577073987301373492e-01,4.067828522183355444e-01,-1.594327382699718687e-01,-7.879817450820193747e-02,0.000000000000000000e+00
-9.456164508325950457e-01,-9.203823719525104918e-01,3.252837652185646689e-01,3.910195511724069428e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.635437081623424160e-01,7.175529033738580198e-01,-1.582547762540993941e-01,-7.799658741987511301e-02,0.000000000000000000e+00
-9.485627473309677926e-01,-9.263520987880108359e-01,3.165891886592570037e-01,3.766587169720719275e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.545110692563592569e-01,8.372846177023302028e-01,-1.567540587550442510e-01,-7.682191424429771209e-02,0.000000000000000000e+00
-9.510008636665067128e-01,-9.316504065382088529e-01,3.091882231029479122e-01,3.633559136675639789e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.251437785978468775e-01,5.954436766007068504e-01,-1.554359691218265005e-01,-7.569734755657817060e-02,0.000000000000000000e+00
-9.535819716511273469e-01,-9.353724420508392479e-01,3.011335639578366918e-01,3.536642399958602190e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.200205261559263104e-01,4.432496912583711590e-01,-1.543962522939990589e-01,-7.488723535188787639e-02,0.000000000000000000e+00
-9.569317476392330546e-01,-9.383386711351301424e-01,2.903129868953906456e-01,3.457174254392712531e-01,1.454380212264644590e-01,3.691946726271386897e-02,6.123995915541080581e-01,4.051155955916239115e-01,-1.533996211668775533e-01,-7.424453856008300656e-02,0.000000000000000000e+00
-9.600161537025264646e-01,-9.406631955029440828e-01,2.799446099324064408e-01,3.393416458765265986e-01,1.454380212264644590e-01,3.691946726271386897e-02,4.698237355407363092e-01,2.739536933010646713e-01,-1.525535292443394586e-01,-7.372673753152997334e-02,0.000000000000000000e+00
-9.630130897668559564e-01,-9.415388374036368635e-01,2.694546138734562613e-01,3.369044636994409925e-01,1.454380212264644590e-01,3.691946726271386897e-02,6.206494175310359740e-01,-1.402277629591698604e-02,-1.519865627711118605e-01,-7.356988670073984216e-02,0.000000000000000000e+00
-9.668741040979821344e-01,-9.402317328123033224e-01,2.552537302856205947e-01,3.405352971613567203e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.502390267162696080e-01,-3.706836608170060998e-01,-1.516874647621695993e-01,-7.401171912049947510e-02,0.000000000000000000e+00
-9.711473879826830746e-01,-9.368272507221303558e-01,2.384800847333211349e-01,3.497923702775901367e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.806236655266439506e-01,-6.148326979754251687e-01,-1.516510309796704759e-01,-7.501396985963337816e-02,0.000000000000000000e+00
-9.751015684559674046e-01,-9.310571611170967987e-01,2.217587229281237915e-01,3.648733516339230376e-01,1.454380212264644590e-01,3.691946726271386897e-02,8.377937637120238534e-01,-9.986191542034666968e-01,-1.519823121124162513e-01,-7.659189867236437799e-02,0.000000000000000000e+00
-9.780777675255990511e-01,-9.234698531980453096e-01,2.082399593549236760e-01,3.836709921721743188e-01,1.454380212264644590e-01,3.691946726271386897e-02,5.474349299477681008e-01,-1.028428548310134527e+00,-1.526794725146660703e-01,-7.852744194566305125e-02,0.000000000000000000e+00
-9.797582958331113590e-01,-9.155285415922277403e-01,2.001841196154114932e-01,4.022530168065971412e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.763969368748117050e-01,-9.925075822934155134e-01,-1.536018890396578795e-01,-8.041342864075476382e-02,0.000000000000000000e+00
-9.809808659528937991e-01,-9.067550225969397415e-01,1.941044580485223603e-01,4.216578340256746382e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.435172140093936122e-01,-1.136656874860404010e+00,-1.546930786381132683e-01,-8.236974577947972498e-02,0.000000000000000000e+00
-9.817135229900559867e-01,-8.972335513825320241e-01,1.903642791556566793e-01,4.415562866424724842e-01,1.454380212264644590e-01,3.691946726271386897e-02,3.862567339515437376e-02,-1.069528065235311187e+00,-1.559646573179415685e-01,-8.435420696201970103e-02,0.000000000000000000e+00
-9.813860547115031974e-01,-8.885306701838040500e-01,1.920453374018498416e-01,4.588172273822334057e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.090658517214304679e-01,-8.642670317435178218e-01,-1.573500655092155420e-01,-8.601567007213616056e-02,0.000000000000000000e+00
-9.800667457267366878e-01,-8.824248296998580265e-01,1.986685025881155531e-01,4.704534195105574690e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.654101413817548494e-01,-4.512052344832352402e-01,-1.585939580391469705e-01,-8.705521271241978276e-02,0.000000000000000000e+00
-9.784164537395133587e-01,-8.800797280944716583e-01,2.066427909504582883e-01,4.748259388419726612e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.493056278241660206e-01,-4.631424479909504455e-02,-1.593536474456000440e-01,-8.736368434005307992e-02,0.000000000000000000e+00
-9.766003779382577132e-01,-8.809475420990990902e-01,2.150620882695327696e-01,4.732139347795625839e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.114506024309138921e-01,2.284737797530822512e-01,-1.596561416264979938e-01,-8.708928990218289812e-02,0.000000000000000000e+00
-9.734710988888918282e-01,-8.831002096460005557e-01,2.288100077095699958e-01,4.691844197361948465e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.972319640397549145e-01,2.283743093459197626e-01,-1.600300225427696010e-01,-8.650645027040604340e-02,0.000000000000000000e+00
-9.682674430401879695e-01,-8.842655700347770154e-01,2.499163034866198618e-01,4.669843698145270117e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.275380818998185450e+00,2.127920915385933184e-02,-1.609197826495862294e-01,-8.597518679305213296e-02,0.000000000000000000e+00
-9.606222053367056146e-01,-8.826014979591582099e-01,2.778578388565711155e-01,4.701218946190977022e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.620428838357032886e+00,-3.751092948874383270e-01,-1.626058941473046693e-01,-8.578677764925891902e-02,0.000000000000000000e+00
-9.499806398857066903e-01,-8.771846021216550549e-01,3.123087956531857001e-01,4.801532815681610056e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.984258735244578409e+00,-7.636527357210822764e-01,-1.652671271841947565e-01,-8.599826240192783022e-02,0.000000000000000000e+00
-9.362367476882200723e-01,-8.678570942130257038e-01,3.513698226629374810e-01,4.968139128729422982e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.156305955098964056e+00,-1.144502542643326848e+00,-1.688865536158346004e-01,-8.649055593218089866e-02,0.000000000000000000e+00
-9.188248705566001151e-01,-8.543178687038431862e-01,3.946655004515179366e-01,5.197508818783503903e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.509510256565698594e+00,-1.517817449832641552e+00,-1.735378100310205340e-01,-8.707314004967453558e-02,0.000000000000000000e+00
-8.963331054120291519e-01,-8.361407392919570913e-01,4.433812852866348408e-01,5.485149625090453007e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.855708544060952647e+00,-1.883745011653228385e+00,-1.793825839269280742e-01,-8.744324306722131568e-02,0.000000000000000000e+00
-8.678756636817622772e-01,-8.147562766224123454e-01,4.967814734759547490e-01,5.798035958015291813e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.195038069194641395e+00,-1.906228032840157516e+00,-1.861276463348594257e-01,-8.711623145580055239e-02,0.000000000000000000e+00
-8.336240740788946058e-01,-7.923040713675558733e-01,5.523322397942254103e-01,6.101264282871173839e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.331810929161747037e+00,-1.867156741723579705e+00,-1.932163800926473551e-01,-8.577170424955296579e-02,0.000000000000000000e+00
-7.929836615319919568e-01,-7.689153815101251732e-01,6.092429011021098795e-01,6.393505580486644746e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.661701090721388052e+00,-1.876134035769575048e+00,-2.005123893208141661e-01,-8.329483870475926088e-02,0.000000000000000000e+00
-7.441172902110841925e-01,-7.433825556555998526e-01,6.680489940183377273e-01,6.688664858900832400e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.985048012976404319e+00,-2.026325215152541936e+00,-2.081535185971174484e-01,-7.949106502020389375e-02,0.000000000000000000e+00
-6.862578666234867564e-01,-7.156030989692419020e-01,7.273583301904094078e-01,6.985071257658130861e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.301982869261462561e+00,-2.036268738414126922e+00,-2.159311932705045567e-01,-7.416787536217897547e-02,0.000000000000000000e+00
-6.187692765841761311e-01,-6.874648100391933525e-01,7.855727734306321430e-01,7.262176911627641340e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.612638917832375896e+00,-1.913624443316489954e+00,-2.232775872709166221e-01,-6.719791460108183456e-02,0.000000000000000000e+00
-5.412754134270841844e-01,-6.624405874814579542e-01,8.408453643918952780e-01,7.491144559125934022e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.908565515246478661e+00,-1.479848649445481668e+00,-2.294116557676716406e-01,-5.870858709631596173e-02,0.000000000000000000e+00
-4.535862192997255349e-01,-6.432542736301650743e-01,8.912123998584070561e-01,7.656526232283989986e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.207239294093829685e+00,-1.054670917382383610e+00,-2.337614706637490547e-01,-4.906048385390435196e-02,0.000000000000000000e+00
-3.557373778431430766e-01,-6.302141693449998527e-01,9.345859607362422272e-01,7.764213422857410007e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.500015499846247380e+00,-6.379219988156625831e-01,-2.361705157105438158e-01,-3.863194052356745678e-02,0.000000000000000000e+00
-2.482015508713949770e-01,-6.213505197993136608e-01,9.687084133757868365e-01,7.835327252547418242e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.786995798732632146e+00,-4.989297793165186623e-01,-2.367856424910525504e-01,-2.765066320984625736e-02,0.000000000000000000e+00
-1.318755896688430795e-01,-6.158545225566958159e-01,9.912662754525117803e-01,7.878598904922526902e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.068309995445844152e+00,-2.015670108057866505e-01,-2.355996060714018736e-01,-1.637413333220877343e-02,0.000000000000000000e+00
-8.127913443978378866e-03,-6.136470535484200850e-01,9.999669679659659582e-01,7.895804542105525625e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.344057531778548586e+00,-7.872416073339817688e-02,-2.325532217789282596e-01,-5.127713071774731013e-03,0.000000000000000000e+00
1.211664795615744888e-01,-6.111858947777440987e-01,9.926321998759936038e-01,7.914870826644793134e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.614334547475961834e+00,-2.320953183208814830e-01,-2.278895749464956433e-01,6.157678304138325398e-03,0.000000000000000000e+00
2.522275153373174650e-01,-6.071480530002251186e-01,9.676679598430255602e-01,7.945887248998917407e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.736913849394305487e+00,-2.769165357710346442e-01,-2.216394140623700881e-01,1.726620710933545605e-02,0.000000000000000000e+00
3.814835612118323560e-01,-6.033235032324198999e-01,9.243756230695063802e-01,7.974965519971608519e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.904447509930125904e+00,-2.037731078734527912e-01,-2.136975997018616125e-01,2.763685141007289625e-02,0.000000000000000000e+00
5.044295082332618252e-01,-6.032725103257591259e-01,8.634528772455098977e-01,7.975351266779769910e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.827853768096458609e+00,1.960472860100235526e-01,-2.042187385442083558e-01,3.638033765921609708e-02,0.000000000000000000e+00
6.152933756069074445e-01,-6.083127735172633166e-01,7.882982062229096920e-01,7.936974042894021641e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.576679435889229097e+00,4.366552212512813114e-01,-1.939043152309563034e-01,4.288125247051086109e-02,0.000000000000000000e+00
7.106533828037731038e-01,-6.179650503849394294e-01,7.035423011515042901e-01,7.862055688576234935e-01,1.454380212264644590e-01,3.691946726271386897e-02,-6.191446008327912587e+00,7.840573384610209917e-01,-1.835241887187162024e-01,4.707004293710581599e-02,0.000000000000000000e+00
7.892180105740332907e-01,-6.309263038380029665e-01,6.141131262117470735e-01,7.758427670123090314e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.720932305483534819e+00,8.751250579859933820e-01,-1.736993404935693319e-01,4.922532698098457116e-02,0.000000000000000000e+00
8.515032633454995281e-01,-6.436460382856434848e-01,5.243493039110139753e-01,7.653233155988362624e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.211860113402644323e+00,7.758357960690662747e-01,-1.647175036975415119e-01,5.007525462106193759e-02,0.000000000000000000e+00
8.993282141279561603e-01,-6.573412643913210118e-01,4.372742426366100776e-01,7.535930348194702644e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.728272041736024001e+00,1.026571998639437266e+00,-1.567811400944534861e-01,4.973988408121968186e-02,0.000000000000000000e+00
9.358220085847255287e-01,-6.746268573659485179e-01,3.524729326465364521e-01,7.381589282265331731e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.507786050666139133e+00,1.289936995651094431e+00,-1.499219743049254872e-01,4.815768112555153524e-02,0.000000000000000000e+00
9.624710161894909355e-01,-6.961162916175400728e-01,2.713844929158052977e-01,7.179290414411747534e-01,1.454380212264644590e-01,3.691946726271386897e-02,-4.031908649314280169e+00,1.660284404469150266e+00,-1.443215921745795161e-01,4.544690696907838223e-02,0.000000000000000000e+00
9.802716191067392115e-01,-7.220920771986969466e-01,1.976551359662886975e-01,6.917969586857629638e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.556267710764013934e+00,2.023316128761757593e+00,-1.403148086189086041e-01,4.174278592548515132e-02,0.000000000000000000e+00
9.912323549953039326e-01,-7.518466837782051826e-01,1.321303084476223577e-01,6.593379741010793049e-01,1.454380212264644590e-01,3.691946726271386897e-02,-3.090029600600800563e+00,2.379175612516433613e+00,-1.378756122980012710e-01,3.725737883767316072e-02,0.000000000000000000e+00
9.971660927327085089e-01,-7.845324932456784195e-01,7.523153264544926722e-02,6.200877091522775109e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.633004995191382758e+00,2.728003018329676621e+00,-1.369067188648074307e-01,3.212777683567934195e-02,0.000000000000000000e+00
9.996888740005511753e-01,-8.191529041806553391e-01,2.494303909932041666e-02,5.735752082965215326e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.403463264188212989e+00,3.069934175168452128e+00,-1.371215089974587853e-01,2.640106480087787977e-02,0.000000000000000000e+00
9.997463611598508271e-01,-8.545553514087230740e-01,-2.252139755071042027e-02,5.193603290382446946e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.343627744644840583e+00,3.405099353380849792e+00,-1.381538949151591700e-01,2.006070297389653950e-02,0.000000000000000000e+00
9.974471597863155958e-01,-8.894280394974867221e-01,-7.140842691316069690e-02,4.570752263639510926e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.550279009934841579e+00,3.733625835789793346e+00,-1.396902992578067937e-01,1.307613912814650781e-02,0.000000000000000000e+00
9.923561646093947974e-01,-9.223022002027341237e-01,-1.234068173227550747e-01,3.864694703352333227e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.674602598900939210e+00,4.055648807820881885e+00,-1.416338768097112066e-01,5.446693095517513017e-03,0.000000000000000000e+00
9.843803165141364886e-01,-9.507172379969364151e-01,-1.760550835946761705e-01,3.100592417191859185e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.651003094509297053e+00,4.098729143664549213e+00,-1.439407581447323947e-01,-2.539528436105289999e-03,0.000000000000000000e+00
9.740557552632197469e-01,-9.727033319393311173e-01,-2.263081652053200998e-01,2.320522097160969133e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.480399214296422183e+00,4.008411589555843868e+00,-1.464771620039444500e-01,-1.047244570814635442e-02,0.000000000000000000e+00
9.624528181319534914e-01,-9.883958649870917545e-01,-2.714490244407977704e-01,1.519000134180988892e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.181837796529642937e+00,4.160745743186143208e+00,-1.492983276069994036e-01,-1.846977529688038563e-02,0.000000000000000000e+00
9.500780021997580205e-01,-9.935228212330449171e-01,-3.120124833017366983e-01,1.136327579931557252e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.059773951325736707e+00,1.928089043448620032e-01,-1.504488729234695343e-01,-2.233569382726792452e-02,0.000000000000000000e+00
9.359270899546969780e-01,-9.928434693326565474e-01,-3.521938135301818096e-01,1.194229684922225726e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.200100711640322615e+00,-5.001863946175094666e-01,-1.494567386279224697e-01,-2.142385056456668629e-02,0.000000000000000000e+00
9.181337005105022486e-01,-9.916817930211344612e-01,-3.962707508596759465e-01,1.287137187342042022e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.552465585625297351e+00,-3.944207702576145169e-01,-1.481729129593071237e-01,-2.032705838036980017e-02,0.000000000000000000e+00
8.968040851096567012e-01,-9.908775153920479362e-01,-4.424278844406527300e-01,1.347655352472650336e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.532863832182855823e+00,-2.226963699133334140e-01,-1.469471580756421814e-01,-1.964423743081636364e-02,0.000000000000000000e+00
8.736945133324621748e-01,-9.904298777113972330e-01,-4.864749709622809282e-01,1.380168733763616207e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.442083286362335848e+00,-1.143373917097972176e-01,-1.458688552384022619e-01,-1.930152285663303685e-02,0.000000000000000000e+00
8.491590712164864829e-01,-9.899948961133095970e-01,-5.281371713586858752e-01,1.411031738466479168e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.393553968378839603e+00,-1.970672935925314451e-01,-1.447976796524266807e-01,-1.903927786351489182e-02,0.000000000000000000e+00
8.247469415212106414e-01,-9.896381404023583128e-01,-5.655019738704797350e-01,1.435839512653215577e-01,1.454380212264644590e-01,3.691946726271386897e-02,-2.071163989696734653e+00,-5.403918281317259681e-02,-1.438137004554198572e-01,-1.888271632497410396e-02,0.000000000000000000e+00
8.012961831622426034e-01,-9.891160465270137925e-01,-5.982678554373632718e-01,1.471375088234479211e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.958801800449635477e+00,-3.042975669854806609e-01,-1.428086759303939246e-01,-1.868405862907779325e-02,0.000000000000000000e+00
7.799275397121518960e-01,-9.877442398664690870e-01,-6.258698209680265689e-01,1.560811218905447106e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.533476613446931314e+00,-5.995422865443903460e-01,-1.414404062055987232e-01,-1.811410759268280990e-02,0.000000000000000000e+00
7.621641740688158695e-01,-9.851473479409598166e-01,-6.473837901631456226e-01,1.717111028585321386e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.257493980935240119e+00,-9.836189277964380029e-01,-1.395866302157279804e-01,-1.710751395057727442e-02,0.000000000000000000e+00
7.484500279052482830e-01,-9.815203023014550388e-01,-6.631911909311167808e-01,1.913580313706750580e-01,1.454380212264644590e-01,3.691946726271386897e-02,-8.366763300241448764e-01,-1.014204419998304241e+00,-1.374413056159416446e-01,-1.588127937005202883e-02,0.000000000000000000e+00
7.389086519100837025e-01,-9.770655099327906212e-01,-6.738056130164119528e-01,2.129389332643887300e-01,1.454380212264644590e-01,3.691946726271386897e-02,-5.914015599037805160e-01,-1.188847281105655851e+00,-1.351802968279776085e-01,-1.457367467168123321e-02,0.000000000000000000e+00
7.336724882942936565e-01,-9.708519876830833395e-01,-6.795032596831743765e-01,2.396798239564736643e-01,1.454380212264644590e-01,3.691946726271386897e-02,-1.837841712896021718e-01,-1.555346527309147353e+00,-1.325075314398433957e-01,-1.296011387776314916e-02,0.000000000000000000e+00
7.338988704508334626e-01,-9.627347823284339023e-01,-6.792587488954343611e-01,2.704472941166597977e-01,1.454380212264644590e-01,3.691946726271386897e-02,2.157741491061674899e-01,-1.626572283300796062e+00,-1.295612095374932826e-01,-1.107841723586405758e-02,0.000000000000000000e+00
