5.876631543837053107e-01,2.863668554359420915e-01,-8.091056896226804795e-01,9.581200468144532856e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.610261180097681710e-01,-5.122989426618689279e+00,1.735444679227968190e-01,-1.840698495142684410e-01,0.000000000000000000e+00
5.834820560871295525e-01,3.818810642986258386e-01,-8.121260309978592939e-01,9.242114761947878288e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.612163753836072605e-02,-5.017167671355995395e+00,1.764141467608020819e-01,-1.956166561786341629e-01,0.000000000000000000e+00
5.830911946663831502e-01,4.737135150154612728e-01,-8.124067076917386165e-01,8.806790026404037741e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.788459595821957925e-03,-5.149582027696660624e+00,1.783871028237515310e-01,-2.066946626008284160e-01,0.000000000000000000e+00
5.837283611537472661e-01,5.641837878292269570e-01,-8.119490134144879967e-01,8.256492315448890063e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.045513140247280925e-02,-5.443606219439191207e+00,1.793338408522613392e-01,-2.181770078992332218e-01,0.000000000000000000e+00
5.880558868149884377e-01,6.508096862235712710e-01,-8.088202977066274446e-01,7.592409053242433759e-01,-1.099236124899083400e-02,1.396075022329149040e-01,4.622416402569619054e-01,-5.476888089979638607e+00,1.794460149386593040e-01,-2.292801142639767364e-01,0.000000000000000000e+00
5.986201567179451066e-01,7.318783057790749780e-01,-8.010330255182883663e-01,6.814353568240723025e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.488992124437139131e-01,-5.764543269206431120e+00,1.790908652177047033e-01,-2.393281001760154403e-01,0.000000000000000000e+00
6.151352455730514368e-01,8.063848750605248084e-01,-7.884216065366180803e-01,5.913911000967310150e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.227841965442596273e+00,-5.928828721704716642e+00,1.783588740536422024e-01,-2.483682888637780972e-01,0.000000000000000000e+00
6.371858715092953984e-01,8.720553988424517566e-01,-7.707101693561203559e-01,4.894071733737997421e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.599306428129681601e+00,-6.207547045868260227e+00,1.773245838683608078e-01,-2.563071077948630427e-01,0.000000000000000000e+00
6.621287530104693619e-01,9.266169378246145172e-01,-7.493900949684355606e-01,3.760067160790274698e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.681864208516712589e+00,-6.384547124966217346e+00,1.756899266995095299e-01,-2.635440926163107322e-01,0.000000000000000000e+00
6.895939732248809184e-01,9.666828285070909743e-01,-7.241962110449917667e-01,2.559771651330058351e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.044164436643785887e+00,-6.278263779926934518e+00,1.736711333445009608e-01,-2.696176627692131733e-01,0.000000000000000000e+00
7.195763468780029815e-01,9.907816052865382472e-01,-6.944133358553160607e-01,1.354688548184795893e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.181755065163901719e+00,-6.019772065797056371e+00,1.717214306691481340e-01,-2.740075200285432833e-01,0.000000000000000000e+00
7.515186618310513156e-01,9.997866248115603316e-01,-6.597118317262968823e-01,2.065683537980403731e-02,-1.099236124899083400e-02,1.396075022329149040e-01,2.533975573736296560e+00,-5.504779482400029345e+00,1.702923182840410665e-01,-2.764242790324640264e-01,0.000000000000000000e+00
7.848772249679925039e-01,9.964428236223343838e-01,-6.196513065640572027e-01,-8.427158033138708315e-02,-1.099236124899083400e-02,1.396075022329149040e-01,2.679230467981057906e+00,-4.999897426357909680e+00,1.697651328898717171e-01,-2.767677923612608115e-01,0.000000000000000000e+00
8.159422720190137035e-01,9.838349830721072609e-01,-5.781333831672841317e-01,-1.790774304135126782e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.507263989129774995e+00,-4.569237507295830447e+00,1.695009551238551293e-01,-2.760603812506960408e-01,0.000000000000000000e+00
8.415432868645458253e-01,9.646704675552351116e-01,-5.401896855116884444e-01,-2.634594637259478067e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.071851257166237747e+00,-4.088164080072989037e+00,1.687910982945869387e-01,-2.753362655524612679e-01,0.000000000000000000e+00
8.609785120822815996e-01,9.402487877055926146e-01,-5.086413291628792965e-01,-3.404882042276406451e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.635250657155781884e+00,-3.995093259971466804e+00,1.670886661072158719e-01,-2.753256440170422370e-01,0.000000000000000000e+00
8.750801895183990542e-01,9.103266022399995050e-01,-4.839779560191175278e-01,-4.138906585732248788e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.207287598002842577e+00,-3.933888798469596271e+00,1.640930320666517672e-01,-2.763092487344869230e-01,0.000000000000000000e+00
8.845542245104659473e-01,8.762262304743744235e-01,-4.664373740393110146e-01,-4.818999823912306080e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.877041572004792602e-01,-3.676764082786089460e+00,1.599802071489181132e-01,-2.780978896764687569e-01,0.000000000000000000e+00
8.916821687095932703e-01,8.408767997431574326e-01,-4.526620262462451860e-01,-5.412265770023731992e-01,-1.099236124899083400e-02,1.396075022329149040e-01,7.634186874806724310e-01,-3.232050229288716992e+00,1.556886500891602465e-01,-2.798296524807583063e-01,0.000000000000000000e+00
8.967690779466268580e-01,8.062141162109792702e-01,-4.424988371044117907e-01,-5.916238660011524653e-01,-1.099236124899083400e-02,1.396075022329149040e-01,3.743989918335773881e-01,-2.886744614210128290e+00,1.514008103702693120e-01,-2.814600987422274936e-01,0.000000000000000000e+00
8.991346501729601259e-01,7.717816419750548329e-01,-4.376721156966120185e-01,-6.358876450366748312e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.638260034866848569e-01,-2.722459238796510750e+00,1.466246697930451703e-01,-2.834235770308036195e-01,0.000000000000000000e+00
8.997024584242112599e-01,7.357504795569685951e-01,-4.365037070924260298e-01,-6.772527089880783224e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.326413008354237033e-02,-2.763812244350518199e+00,1.412593965265170615e-01,-2.856109701384858535e-01,0.000000000000000000e+00
8.993649191353377814e-01,6.980821488682110720e-01,-4.371987445415270734e-01,-7.160176767591291958e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.396626952563333079e-02,-2.642457064133310052e+00,1.355555490765670001e-01,-2.877351887381776052e-01,0.000000000000000000e+00
8.982421808083025372e-01,6.581813582868355494e-01,-4.395008357406670618e-01,-7.528594155642182040e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.116058170856965071e-01,-2.788549807320361840e+00,1.294523799403204112e-01,-2.897648329768838238e-01,0.000000000000000000e+00
8.949004463429038880e-01,6.166903839997240899e-01,-4.462658301228891733e-01,-7.872057991924810150e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.418326371175483658e-01,-2.598989648852441547e+00,1.225456101127514186e-01,-2.919986022224279054e-01,0.000000000000000000e+00
8.896195452345836419e-01,5.781056514888259779e-01,-4.567023809184846406e-01,-8.159619205065148373e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.275429296166044058e-01,-2.214922929606363944e+00,1.155348532444335219e-01,-2.941686966898385824e-01,0.000000000000000000e+00
8.844627270585302403e-01,5.451089158694805148e-01,-4.666108490425270316e-01,-8.383652365404946627e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.899254401127274283e-01,-1.775156309298818735e+00,1.094415453296253282e-01,-2.958128809811165216e-01,0.000000000000000000e+00
8.804358550109181447e-01,5.187095823347692702e-01,-4.741652720425585388e-01,-8.549505068681398923e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.665522714684681382e-01,-1.344091454308722788e+00,1.046789620612452593e-01,-2.968792342735904755e-01,0.000000000000000000e+00
8.761782380817763061e-01,4.992208246444531095e-01,-4.819872354242527579e-01,-8.664747937714704085e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.234908723015037069e-01,-9.214787500105554585e-01,1.007855240488460674e-01,-2.977846571074431181e-01,0.000000000000000000e+00
8.691783832516007946e-01,4.855777807147481639e-01,-4.944986734948167428e-01,-8.741934676466874832e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-9.088836892991379868e-01,-6.469681581218114097e-01,9.678461226240683835e-02,-2.990514696122242300e-01,0.000000000000000000e+00
8.581062241315083883e-01,4.778337018939785574e-01,-5.134722077257595219e-01,-8.784503135262098361e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.286689307661179837e+00,-2.380912294847247201e-01,9.228999828762680935e-02,-3.008619675128937909e-01,0.000000000000000000e+00
8.429588227517855747e-01,4.771827959275856124e-01,-5.379780879784266112e-01,-8.788040619334506198e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.593328711873518877e+00,1.626737187115350758e-01,8.752976255151719009e-02,-3.031312475409513318e-01,0.000000000000000000e+00
8.240792281510100903e-01,4.804457289234965733e-01,-5.664745587667954219e-01,-8.770244589286948500e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.824383310574271944e+00,2.088410665961544788e-01,8.230288677783785534e-02,-3.056936583800374807e-01,0.000000000000000000e+00
8.007105783433488000e-01,4.810749301578106651e-01,-5.990513915592383665e-01,-8.766794805250420763e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.183858551309506346e+00,-1.359345834529080976e-01,7.566665953547671575e-02,-3.084296318853029240e-01,0.000000000000000000e+00
7.715461613256712203e-01,4.752227714740941411e-01,-6.361733418995340061e-01,-8.798655110143145386e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.536216220544429412e+00,-5.290780998121525913e-01,6.690743302138291160e-02,-3.111546899102530239e-01,0.000000000000000000e+00
7.363682706810359413e-01,4.635956557067910655e-01,-6.765809411550258723e-01,-8.860468768692717489e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.820957394533326390e+00,-7.868825160320891410e-01,5.623792702301309843e-02,-3.135384202996273628e-01,0.000000000000000000e+00
6.945959375107065847e-01,4.476810682037090094e-01,-7.194000859004832105e-01,-8.941933019051228060e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.160784179286805440e+00,-1.000272455058929921e+00,4.389651551906093713e-02,-3.152956285538260350e-01,0.000000000000000000e+00
6.465882310986736936e-01,4.301907813332818131e-01,-7.628392094043725535e-01,-9.027379972372163719e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.314168241046561825e+00,-9.465286745438520333e-01,3.049763434232533738e-02,-3.161966781600895060e-01,0.000000000000000000e+00
5.957888499035973728e-01,4.154593101787226184e-01,-8.031411123398856100e-01,-9.096117642081262833e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.171898787010428489e+00,-6.800005486911637753e-01,1.743877031663926269e-02,-3.162385479045101699e-01,0.000000000000000000e+00
5.458727279613577732e-01,4.053827533864373112e-01,-8.378681070837017408e-01,-9.141470468457637555e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.910682207537138577e+00,-4.258676113016076070e-01,5.668144566180977062e-03,-3.156474178083172877e-01,0.000000000000000000e+00
4.950973723851717079e-01,4.013022766775801164e-01,-8.688374945047541154e-01,-9.159456767371036978e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.037240900916404751e+00,-2.141034458311004418e-02,-5.181624549800284418e-03,-3.147275129634926616e-01,0.000000000000000000e+00
4.411532297383263801e-01,4.025053570958573301e-01,-8.974317956766649784e-01,-9.154176301061370813e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.069012291912890156e+00,1.522180909814245808e-01,-1.572777206152350254e-02,-3.135072943400402656e-01,0.000000000000000000e+00
3.839367048992410880e-01,4.059722079183433197e-01,-9.233594135715046392e-01,-9.138854230142340329e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.213237512317305367e+00,2.265693140169649789e-01,-2.629136749533077938e-02,-3.117740085553502571e-01,0.000000000000000000e+00
3.206910530263534786e-01,4.107317924625162875e-01,-9.471838514823025523e-01,-9.117562144896674825e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.545356997016489764e+00,2.946189720444303828e-01,-3.744542149744395365e-02,-3.092832958943564359e-01,0.000000000000000000e+00
2.502680463341915851e-01,4.179931048648589109e-01,-9.681765877070499515e-01,-9.084501991223487005e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.803968621416095264e+00,5.025408736643641738e-01,-4.922300286567041216e-02,-3.059503435623540657e-01,0.000000000000000000e+00
1.727914857815212313e-01,4.268588884285802187e-01,-9.849584267579085672e-01,-9.043182456245792977e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.124365880689652819e+00,4.756907843164431826e-01,-6.159367825090650284e-02,-3.015400952748625851e-01,0.000000000000000000e+00
8.791131511482097594e-02,4.344769846933041468e-01,-9.961283053275731270e-01,-9.006829352062879490e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.438402320012065694e+00,3.687719358183527141e-01,-7.470631261344465313e-02,-2.955377426319467649e-01,0.000000000000000000e+00
-3.832289121012410604e-03,4.425286622628223365e-01,-9.999926567530847965e-01,-8.967543605000629636e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.746295451378661490e+00,5.266040704889999313e-01,-8.821951225342707092e-02,-2.879065977482213601e-01,0.000000000000000000e+00
-1.016096221288565471e-01,4.502194516945073888e-01,-9.948243486620294007e-01,-8.929179387356360742e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.047999325430168049e+00,3.334993424611540358e-01,-1.019131389922452169e-01,-2.783777867936012007e-01,0.000000000000000000e+00
-2.042646655710623482e-01,4.543161093595746158e-01,-9.789156993322468692e-01,-8.908405428450026919e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.343736279176054538e+00,1.265201671962610519e-01,-1.155683608583598088e-01,-2.664040126461718616e-01,0.000000000000000000e+00
-3.102874000787564923e-01,4.532328675658000017e-01,-9.506427979805904815e-01,-8.913921515012805941e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.633587940324368937e+00,-2.468341034904413533e-01,-1.287192942662382378e-01,-2.516423499336352676e-01,0.000000000000000000e+00
-4.171521112553202570e-01,4.476110533689280357e-01,-9.088366828397878017e-01,-8.942283516540719956e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.847118865863666137e+00,-3.823868548165165193e-01,-1.406600001469059946e-01,-2.342067393246920204e-01,0.000000000000000000e+00
-5.227401002084680615e-01,4.430904253345004928e-01,-8.524921041476224426e-01,-8.964769238395885464e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.127197556626907904e+00,-1.233724701637636118e-01,-1.508262191373422045e-01,-2.148585159270890443e-01,0.000000000000000000e+00
-6.251780527808370458e-01,4.406276394201035229e-01,-7.804821601556058974e-01,-8.976899706352228225e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.401651333876785088e+00,-1.510655372310017452e-01,-1.588965757947386481e-01,-1.937513798078116245e-01,0.000000000000000000e+00
-7.215876721828349272e-01,4.409818920821118038e-01,-6.923230686274708390e-01,-8.975160003340779680e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.670768750049179907e+00,1.893994882777074729e-01,-1.645199108441317004e-01,-1.711830604737182848e-01,0.000000000000000000e+00
-8.087527161205351200e-01,4.469937442556428109e-01,-5.881488282464373274e-01,-8.945370828514159767e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.921939630884096140e+00,4.805753607421304752e-01,-1.675219577396146187e-01,-1.477608051891421692e-01,0.000000000000000000e+00
-8.828741180741507266e-01,4.582058608258673393e-01,-4.696097226791525747e-01,-8.888460997860236912e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-7.069499674165736103e+00,7.758236686837215457e-01,-1.677093581717687687e-01,-1.239167320167083308e-01,0.000000000000000000e+00
-9.397937157690569032e-01,4.753064826166621959e-01,-3.417422593139297082e-01,-8.798202927772106330e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.938785357814680310e+00,1.156576253023227752e+00,-1.651966727515420397e-01,-1.006956014217106343e-01,0.000000000000000000e+00
-9.777069181130432218e-01,4.970847011307895080e-01,-2.099742419295639873e-01,-8.677020225294589384e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.783883216381647152e+00,1.335165887832399978e+00,-1.602800346306043899e-01,-7.876659889508813572e-02,0.000000000000000000e+00
-9.970034550485594727e-01,5.207136167236955382e-01,-7.735703343093630613e-02,-8.537314152346323626e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.628057937110802378e+00,1.409672053419128712e+00,-1.530793976113980492e-01,-5.814492425118365782e-02,0.000000000000000000e+00
-9.984775790690811892e-01,5.427641190771542723e-01,5.515907990844995390e-02,-8.398851772965163498e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.634071944778171748e+00,1.194850814971301967e+00,-1.433726409704823568e-01,-3.855170913828737111e-02,0.000000000000000000e+00
-9.827902872768079501e-01,5.592557168379324040e-01,1.847247986448202761e-01,-8.289952009415315626e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.427095506801045133e+00,7.828227517012961156e-01,-1.309012001026741423e-01,-2.015092253722539084e-02,0.000000000000000000e+00
-9.515607888162217476e-01,5.687759384608920277e-01,3.074606725866739221e-01,-8.224925117154147092e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-6.246654002363446700e+00,3.714606766667841176e-01,-1.158812812954597704e-01,-3.533329067861218364e-03,0.000000000000000000e+00
-9.074668512529785458e-01,5.729690778892052583e-01,4.201236887834398082e-01,-8.195769858791752682e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.860467243054194419e+00,1.400209291302620673e-01,-9.907312645437768572e-02,1.069527732139116671e-02,0.000000000000000000e+00
-8.534337634881755674e-01,5.749998311758865999e-01,5.212013155570587308e-01,-8.181535272476077036e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.608009369262188848e+00,1.080798536088071471e-01,-8.142403178905080474e-02,2.228508238819404408e-02,0.000000000000000000e+00
-7.912857831053753399e-01,5.751433222419687352e-01,6.114464894455711175e-01,-8.180526626571610338e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.355767561018725864e+00,-8.988205084582866211e-02,-6.317593072015148525e-02,3.142533800251315346e-02,0.000000000000000000e+00
-7.211356108839405143e-01,5.722617933334472884e-01,6.927939309167235882e-01,-8.200709968598980382e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.391006551774387923e+00,-2.613543529751479189e-01,-4.402050012358019182e-02,3.833450375248934061e-02,0.000000000000000000e+00
-6.414959756673028757e-01,5.684394191803134877e-01,7.671263997560344716e-01,-8.227251222139432274e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.507935327238658196e+00,-2.041844253116429642e-01,-2.384421878360896974e-02,4.312748510545752478e-02,0.000000000000000000e+00
-5.508750845959615727e-01,5.626376014482750154e-01,8.345877072970774302e-01,-8.267036527296417470e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.794551393471633283e+00,-4.983248296666632493e-01,-2.293990465179952809e-03,4.559919993356859047e-02,0.000000000000000000e+00
-4.500652566191730153e-01,5.534966588786865982e-01,8.929956689616797005e-01,-8.328513964748638365e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.862621508303869966e+00,-6.029285202654782738e-01,2.039427940746550011e-02,4.529392682401456316e-02,0.000000000000000000e+00
-3.453243961236612813e-01,5.401754653135666384e-01,9.384833836791297568e-01,-8.415524146916053549e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.563775930729978114e+00,-9.869162807579450192e-01,4.281719954618799090e-02,4.197187333863938719e-02,0.000000000000000000e+00
-2.394903817346431540e-01,5.202396587518551829e-01,9.708987367674318802e-01,-8.540203144315440253e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.510754403413852032e+00,-1.363234198184120949e+00,6.454647328786472515e-02,3.554174605933757558e-02,0.000000000000000000e+00
-1.340633690234933340e-01,4.935485705810643831e-01,9.909727610212455406e-01,-8.697182351068580841e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.227460629565833017e+00,-1.732173408842397899e+00,8.511315121067516976e-02,2.611578091209926233e-02,0.000000000000000000e+00
-2.938117180900051695e-02,4.604314720430766616e-01,9.995682801805637618e-01,-8.876952515093484708e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.280650114055572608e+00,-2.035215381535116830e+00,1.041703827645735214e-01,1.384403240900181076e-02,0.000000000000000000e+00
7.443280434239367416e-02,4.206929414256273536e-01,9.972260313678774635e-01,-9.072030913939026497e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.108637137951976825e+00,-2.390818818978292182e+00,1.213956726703514094e-01,-1.164794797691437456e-03,0.000000000000000000e+00
1.752644722587911319e-01,3.757045424601338501e-01,9.845213886776901235e-01,-9.267394977958053337e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.058799192450724291e+00,-2.513981686356936862e+00,1.361254989731345844e-01,-1.833422284204541675e-02,0.000000000000000000e+00
2.737474033100312787e-01,3.253996302456398926e-01,9.618016215317038986e-01,-9.455765863408425176e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.052499317798044842e+00,-2.857131024421447840e+00,1.482058801339578846e-01,-3.747390347543887168e-02,0.000000000000000000e+00
3.663363762954457981e-01,2.689257874428891415e-01,9.304824874239824295e-01,-9.631609008095283198e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.726736219949612128e+00,-3.057877974585252456e+00,1.570455012626387759e-01,-5.784647608043821942e-02,0.000000000000000000e+00
4.481513176527165965e-01,2.091082041679236392e-01,8.939577151555513357e-01,-9.778925088933169141e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-4.237656689681764455e+00,-3.103436135691693298e+00,1.622773580553842632e-01,-7.785611118501699346e-02,0.000000000000000000e+00
5.181096919352904395e-01,1.482680110731553202e-01,8.553141803587255287e-01,-9.889472164339261351e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.758246082035271218e+00,-3.081260820355890662e+00,1.642981765463846222e-01,-9.648881503048428732e-02,0.000000000000000000e+00
5.771577213310700172e-01,8.845214826514269379e-02,8.166326987746247434e-01,-9.960804272082055544e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.303713574807094489e+00,-2.944077469689182269e+00,1.638012471827526295e-01,-1.132374618635188235e-01,0.000000000000000000e+00
6.280472558250570492e-01,2.881877844390097476e-02,7.781752016420309115e-01,-9.995846527478307042e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-3.076778161059341432e+00,-3.030148640304395791e+00,1.613517912190545744e-01,-1.283797305017245205e-01,0.000000000000000000e+00
6.713262762315066468e-01,-3.008401595337512405e-02,7.411619464335300611e-01,-9.995473735567099727e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.620288658669048143e+00,-2.861546406504899664e+00,1.573942624071399954e-01,-1.417567920061760800e-01,0.000000000000000000e+00
7.060559265037915644e-01,-8.346188990983288702e-02,7.081560764752869996e-01,-9.965109698004728234e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-2.172828125335321658e+00,-2.486756824822678347e+00,1.527410168575688010e-01,-1.526888876108161430e-01,0.000000000000000000e+00
7.331677730827982353e-01,-1.305575479643818204e-01,6.800478045790682158e-01,-9.914407328073262526e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.734163811749598771e+00,-2.251251107809106866e+00,1.479447261054195328e-01,-1.613275895328654397e-01,0.000000000000000000e+00
7.534789608755466661e-01,-1.712175416495953784e-01,6.574720188098550633e-01,-9.852332482369182687e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.304171612377408307e+00,-1.863442142278313840e+00,1.434030464309303254e-01,-1.679021897096570348e-01,0.000000000000000000e+00
7.676662426396222427e-01,-2.069869781964217836e-01,6.408498575419709908e-01,-9.783436977142102586e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-8.826227862722635376e-01,-1.779727461104249731e+00,1.392470885269985192e-01,-1.727285509741665059e-01,0.000000000000000000e+00
7.770301267733090711e-01,-2.434702160196758614e-01,6.294634080601153592e-01,-9.699083739773217694e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-5.925799189295560820e-01,-1.964446699565649990e+00,1.350426016004654117e-01,-1.764206741124304534e-01,0.000000000000000000e+00
7.818932193289525046e-01,-2.813304271021606073e-01,6.234123784201004437e-01,-9.596109580379519333e-01,-1.099236124899083400e-02,1.396075022329149040e-01,-1.850801507944086488e-01,-1.959381449271263342e+00,1.307905434712838544e-01,-1.790932681054158426e-01,0.000000000000000000e+00
7.817025749007465718e-01,-3.149243595949150487e-01,6.236514125643769502e-01,-9.491167724435874975e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.143281471368354285e-01,-1.561614141054745275e+00,1.271938704792349439e-01,-1.804589231057365240e-01,0.000000000000000000e+00
7.765528331970104059e-01,-3.443481534784885167e-01,6.300521385200562596e-01,-9.388420256869391967e-01,-1.099236124899083400e-02,1.396075022329149040e-01,6.058891364225732490e-01,-1.555149624254985374e+00,1.243002127698037834e-01,-1.806644245414986139e-01,0.000000000000000000e+00
7.672006652747117572e-01,-3.746247692525417339e-01,6.414071555588070073e-01,-9.271765108448767334e-01,-1.099236124899083400e-02,1.396075022329149040e-01,8.643161832257698629e-01,-1.689168215086172875e+00,1.215138231883479969e-01,-1.801448059023608994e-01,0.000000000000000000e+00
7.538360675081766660e-01,-4.053796018350675490e-01,6.570625414097259753e-01,-9.141484444093541661e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.193032743624543590e+00,-1.651158076771262806e+00,1.188328201526276662e-01,-1.790039615497837078e-01,0.000000000000000000e+00
7.354195227565125670e-01,-4.360467839114258171e-01,6.776120760055736048e-01,-8.999239980356686930e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.565259110586598945e+00,-1.729289987450923771e+00,1.163377153126227831e-01,-1.771485948901966034e-01,0.000000000000000000e+00
7.112812780816119007e-01,-4.701108527938653303e-01,7.029074928115283116e-01,-8.826073793513311561e-01,-1.099236124899083400e-02,1.396075022329149040e-01,1.930149805345452441e+00,-2.091026065887825691e+00,1.135817274111671771e-01,-1.747217817988206690e-01,0.000000000000000000e+00
6.810002602357903001e-01,-5.093978574597596287e-01,7.322831730681689244e-01,-8.605311283244821974e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.287824187249748675e+00,-2.414747631768551894e+00,1.102502452913606268e-01,-1.718742852434274049e-01,0.000000000000000000e+00
6.443806517184509364e-01,-5.497199489291569874e-01,7.647048945121931451e-01,-8.353490155314274856e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.602591724996483169e+00,-2.339904286382246124e+00,1.067326794550641084e-01,-1.685893390859902752e-01,0.000000000000000000e+00
6.019577372902714663e-01,-5.864919689847538642e-01,7.985279472356472397e-01,-8.099550421575179016e-01,-1.099236124899083400e-02,1.396075022329149040e-01,2.822931001243088822e+00,-2.129986447801267779e+00,1.034981388478194431e-01,-1.649026036132585360e-01,0.000000000000000000e+00
