-5.016637652808156878e-01,6.187032663083225081e-01,8.650626951870451498e-01,7.856247630131149018e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.802402693136783363e+00,-1.892850360782148300e+00,-1.165945741398558000e-01,2.394500272786760364e-01,0.000000000000000000e+00
-4.170872417478074801e-01,6.507303175645666737e-01,9.088664548607821025e-01,7.593089317282644135e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.726135746418001382e+00,-2.251434488644874055e+00,-1.050047560568188876e-01,2.585299171878464031e-01,0.000000000000000000e+00
-3.268604588434633196e-01,6.868165067081474229e-01,9.450726112022507230e-01,7.268308511016969842e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.998800715321015886e+00,-2.602806609731790122e+00,-9.046902676399784515e-02,2.771972800868147124e-01,0.000000000000000000e+00
-2.285422785031864523e-01,7.260855752832525711e-01,9.735339885882628996e-01,6.876043465290109236e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.240349525777734385e+00,-2.947234724576412557e+00,-7.227132954659126751e-02,2.952458115780715042e-01,0.000000000000000000e+00
-1.230163680883475108e-01,7.655022169650155250e-01,9.924046418585275031e-01,6.434332566953983035e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.483968943468031654e+00,-2.973641068208377369e+00,-5.042915688041441080e-02,3.115224311742587071e-01,0.000000000000000000e+00
-1.431537065606638612e-02,8.036541290670012883e-01,9.998975298314219939e-01,5.950966651171553101e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.417543347110568064e+00,-3.184545267187852691e+00,-2.567962893285882786e-02,3.248687214732217665e-01,0.000000000000000000e+00
9.026558146071410327e-02,8.417105407528894245e-01,9.959177299373473957e-01,5.399290375461190949e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.054115404087161423e+00,-3.517654469236676462e+00,7.058722468613332079e-04,3.345862322627026764e-01,0.000000000000000000e+00
1.896043486244108622e-01,8.791480460753439141e-01,9.818605761424138434e-01,4.765487520515661046e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.983177187563389232e+00,-3.844051922558115120e+00,2.829816190079321309e-02,3.405004401516281698e-01,0.000000000000000000e+00
2.856897350502430322e-01,9.144563428537201277e-01,9.583221667513081021e-01,4.046845648336485080e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.913746737301556422e+00,-4.163978502508071777e+00,5.711783869678869335e-02,3.423707809742849717e-01,0.000000000000000000e+00
3.790055487408143242e-01,9.451728704479755994e-01,9.253943991745758879e-01,3.265704288038558945e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.985552219862498191e+00,-4.231902276616980707e+00,8.653395375705913439e-02,3.397899262772987594e-01,0.000000000000000000e+00
4.666153856677850431e-01,9.690321031884664427e-01,8.844603336826950546e-01,2.469347747688391270e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.689309711002741743e+00,-4.084286158967291414e+00,1.148469534953708571e-01,3.328214760489007773e-01,0.000000000000000000e+00
5.477222752810538831e-01,9.863538868887716804e-01,8.366602112930585644e-01,1.646390288461767049e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.728488921082330876e+00,-4.327278400980370421e+00,1.415185786661797840e-01,3.217854348995887181e-01,0.000000000000000000e+00
6.250047147651481838e-01,9.971007256665234131e-01,7.806209749432407863e-01,7.609298834513206211e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.821023738100146616e+00,-4.594372413561240265e+00,1.669888865919736121e-01,3.063362045722971549e-01,0.000000000000000000e+00
6.965410966100715751e-01,9.998236342713956448e-01,7.175168992666577372e-01,-1.878031821717785280e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.722102169982935749e+00,-4.899412638080432814e+00,1.902137178598229672e-01,2.866489338483185767e-01,0.000000000000000000e+00
7.629749529021900845e-01,9.928363808520441758e-01,6.464280480021739050e-01,-1.194818850563326984e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.010679009820857566e+00,-5.198248986644038006e+00,2.105906654406128065e-01,2.626362432726365714e-01,0.000000000000000000e+00
8.242461608339646251e-01,9.744195516307987415e-01,5.662316366562981651e-01,-2.247365955950055283e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.085753129183783194e+00,-5.491242172444565028e+00,2.272415025229516938e-01,2.343625309003403157e-01,0.000000000000000000e+00
8.766126292012437204e-01,9.439484810091193223e-01,4.811967355717230999e-01,-3.300928130095781010e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.905588811035179297e+00,-5.481706496642647863e+00,2.386275213337854251e-01,2.036774803122197719e-01,0.000000000000000000e+00
9.175786488559215526e-01,9.009157101802339751e-01,3.975543021572542912e-01,-4.339941049719969746e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.413003530549711506e+00,-5.769288596255790935e+00,2.441410055972209892e-01,1.727716631005987158e-01,0.000000000000000000e+00
9.475545764913687607e-01,8.439655575562237111e-01,3.195939995842581038e-01,-5.363973691758866513e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.943457784072799566e+00,-5.954208106492209218e+00,2.440514635625607165e-01,1.431429521104218561e-01,0.000000000000000000e+00
9.686195647133231112e-01,7.754799562004153213e-01,2.485480614580860004e-01,-6.313721862193503176e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.470116225185992498e+00,-5.762311296559397000e+00,2.392210960482494542e-01,1.162078477543656146e-01,0.000000000000000000e+00
9.826713988886104367e-01,6.983935558592222481e-01,1.853562025029146243e-01,-7.157139380606691859e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.006092296988901680e+00,-5.670436134786716487e+00,2.308232676985007281e-01,9.283382249613174320e-02,0.000000000000000000e+00
9.917008299418273998e-01,6.139483421139504404e-01,1.285669626797287524e-01,-7.893462061830230914e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.745824793976036293e+00,-5.539752434883037147e+00,2.197783977660255628e-01,7.285486751965049301e-02,0.000000000000000000e+00
9.972210818193305570e-01,5.224549025832410099e-01,7.449908707550698117e-02,-8.526669190057371006e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.689928362793092109e+00,-5.592616265681568777e+00,2.064913285949067645e-01,5.562183863323785782e-02,0.000000000000000000e+00
9.997593753817153317e-01,4.263584794176367154e-01,2.193607385933735165e-02,-9.045542808636088949e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.573490031050157612e+00,-5.334675998106776618e+00,1.915179585338727120e-01,4.116844951859387203e-02,0.000000000000000000e+00
9.994815594767912925e-01,3.318790371951413909e-01,-3.219646356110051483e-02,-9.433219517590089032e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.839608360376122853e+00,-4.883663233602846709e+00,1.755663321440900371e-01,2.931664072244076491e-02,0.000000000000000000e+00
9.960335600835857894e-01,2.419750863686239706e-01,-8.897835235167012025e-02,-9.702824627792140388e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.849768594425912127e+00,-4.506982024866263536e+00,1.590894847367488874e-01,1.984926129929308336e-02,0.000000000000000000e+00
9.891362514468997613e-01,1.540538236605688005e-01,-1.470016192889568307e-01,-9.880624572442565645e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.993762821781544847e+00,-4.466267606535043733e+00,1.421697252172053894e-01,1.272590268981223238e-02,0.000000000000000000e+00
9.779180910760579826e-01,6.306319364061059585e-02,-2.089885335279399459e-01,-9.980095358301176445e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.305633114310950749e+00,-4.689458818405851659e+00,1.241042340247712067e-01,7.717826300397551131e-03,0.000000000000000000e+00
9.613026626258809326e-01,-2.951958198753677071e-02,-2.754944479084681652e-01,-9.995642021797704890e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.549902529902698500e+00,-4.573820260908943780e+00,1.051890356120681741e-01,5.071204225942621546e-03,0.000000000000000000e+00
9.382117088846998465e-01,-1.219115150065719633e-01,-3.460618287411241778e-01,-9.925409727103472468e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.875647661543032640e+00,-4.694942157115120196e+00,8.592823645708162761e-02,5.024346178969046894e-03,0.000000000000000000e+00
9.072975045919250414e-01,-2.174033529563125788e-01,-4.204892842407113585e-01,-9.760818521637173451e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.184753640663678276e+00,-4.997834677287160687e+00,6.635643008087092898e-02,8.014330230845467806e-03,0.000000000000000000e+00
8.674101979660677753e-01,-3.160463026224049066e-01,-4.975937584661478397e-01,-9.487437665664566477e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.498008221160089803e+00,-5.241939340932615821e+00,4.712723637753384043e-02,1.443814385753142138e-02,0.000000000000000000e+00
8.174284615348387240e-01,-4.159284507222384408e-01,-5.760301296571097573e-01,-9.093973410340490116e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.805104379865948516e+00,-5.497631930485623819e+00,2.919289289250101560e-02,2.440428000021190036e-02,0.000000000000000000e+00
7.574898398979321712e-01,-5.156754644181512637e-01,-6.528469517822725887e-01,-8.567839957638820891e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.941742495348180775e+00,-5.784643906791750112e+00,1.372399534633231277e-02,3.778008734228407994e-02,0.000000000000000000e+00
6.883658070214621061e-01,-6.124022007717082605e-01,-7.253637127150014408e-01,-7.905463582168780201e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.080379529616135592e+00,-5.944808449648711246e+00,1.859060617892482892e-03,5.388995579254216017e-02,0.000000000000000000e+00
6.098069923523713465e-01,-7.023431808417017752e-01,-7.925499555726155387e-01,-7.118385043850610217e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.260684244823500499e+00,-6.013784695259491109e+00,-5.718638641163661940e-03,7.164951825209657510e-02,0.000000000000000000e+00
5.224840174795737369e-01,-7.826218574616792267e-01,-8.526490787413099071e-01,-6.224974122221160755e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.344569215651107541e+00,-6.004514716615439340e+00,-8.644932420298012676e-03,8.978453845427625257e-02,0.000000000000000000e+00
4.260825783805363698e-01,-8.515561324595448678e-01,-9.046842744298112526e-01,-5.242634388077640484e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.614872130416560303e+00,-6.003473352979240119e+00,-7.004215137077454689e-03,1.071258146714131609e-01,0.000000000000000000e+00
3.193100866250307424e-01,-9.087926160275563436e-01,-9.476502881229527109e-01,-4.172481049133602293e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.899854834107535417e+00,-6.139554623545578238e+00,-1.012766560136151017e-03,1.227365485852947996e-01,0.000000000000000000e+00
2.027856731494164788e-01,-9.531868500394228283e-01,-9.792231465633040033e-01,-3.023819255708299347e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.179157664109579784e+00,-6.182759566352127756e+00,8.916796214096807394e-03,1.354278718568473761e-01,0.000000000000000000e+00
7.779359747621759913e-02,-9.831803859596496276e-01,-9.969694860885703891e-01,-1.826371502850236694e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.452879755595074762e+00,-6.169539975820381272e+00,2.180815542668614743e-02,1.439854480653612323e-01,0.000000000000000000e+00
-5.384933001214252390e-02,-9.957716666054782229e-01,-9.985490722329291025e-01,-9.186287599323375574e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.720900652969067579e+00,-1.267584205765166949e+00,3.342980468989883991e-02,1.475074968889073246e-01,0.000000000000000000e+00
-1.897717449668999690e-01,-9.954180751247506675e-01,-9.818282359008717597e-01,-9.561828127997443194e-02,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.983681746558477066e+00,9.006549751983013996e-01,3.407840059488680129e-02,1.487299817367114252e-01,0.000000000000000000e+00
-3.270578712772637120e-01,-9.934620465908521325e-01,-9.450043115433838237e-01,-1.141628748040077607e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.241353090275591597e+00,8.337646321669512917e-01,3.366371169327084245e-02,1.502953811177099586e-01,0.000000000000000000e+00
-4.622668177817559898e-01,-9.918670005776270004e-01,-8.867408805157958041e-01,-1.272786437904709633e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.493935858788917770e+00,4.919759601013641848e-01,3.426591200264009901e-02,1.519691899971796212e-01,0.000000000000000000e+00
-5.914957338629890371e-01,-9.909243879288670565e-01,-8.063081277166217475e-01,-1.344204501100940419e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.741515836518601645e+00,2.493589082456609818e-01,3.587085015003892846e-02,1.534287914582853629e-01,0.000000000000000000e+00
-7.104783940533988540e-01,-9.904457427933498481e-01,-7.037190146523705225e-01,-1.379029752490116834e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.984191323039699917e+00,1.169926611401261723e-01,3.815266435001192502e-02,1.544996838910331072e-01,0.000000000000000000e+00
-8.147211936077032313e-01,-9.901485786210566520e-01,-5.798528922808261488e-01,-1.400206850958142513e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.222058529460543497e+00,9.692058971763824193e-02,4.080462167896262149e-02,1.551419390766258788e-01,0.000000000000000000e+00
-8.984922780081502358e-01,-9.897015652651152129e-01,-4.389893237423033168e-01,-1.431461201422552787e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.185524146761785858e+00,2.183987881688268518e-01,4.352612746291137369e-02,1.554634788798688882e-01,0.000000000000000000e+00
-9.570379344240276254e-01,-9.884796909465994874e-01,-2.899627425608169440e-01,-1.513535615243828125e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.844172660279803644e+00,6.100874893683164712e-01,4.600149976153457276e-02,1.558888361056739724e-01,0.000000000000000000e+00
-9.898164134734144248e-01,-9.864654734048641238e-01,-1.423498072307322337e-01,-1.639691122745905449e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-7.292955523585832545e+00,6.672636191996661470e-01,4.832843814519759140e-02,1.564876604906353941e-01,0.000000000000000000e+00
-9.999971275139046822e-01,-9.843780942545206081e-01,-2.396865440428186736e-03,-1.760675085069310364e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.752657928425530365e+00,5.608129453781004470e-01,5.070654610371327919e-02,1.568104558384410541e-01,0.000000000000000000e+00
-9.915414846683104910e-01,-9.824209921129758438e-01,1.297901544099649973e-01,-1.866788532634490183e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.503593023696592645e+00,5.183650516741714620e-01,5.313466315199118217e-02,1.567372680289514375e-01,0.000000000000000000e+00
-9.675220490397190565e-01,-9.802540231296853479e-01,2.527866385353140788e-01,-1.977423832618244171e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.038159579915147290e+00,6.087142475937854513e-01,5.554363687682753459e-02,1.564895525151198119e-01,0.000000000000000000e+00
-9.315228528459896795e-01,-9.777598787480894504e-01,3.636827939642849894e-01,-2.097274886859644694e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.629105625608081809e+00,6.154579267318321945e-01,5.789790639476460887e-02,1.561663214422489565e-01,0.000000000000000000e+00
-8.861171261418200329e-01,-9.752868111113962568e-01,4.634613670611196223e-01,-2.209426080957761496e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.339765521859688668e+00,5.332772869633992663e-01,6.018752262221899185e-02,1.555844176585143013e-01,0.000000000000000000e+00
-8.334672296837827288e-01,-9.722196517986819719e-01,5.525688889570606888e-01,-2.340703925242350880e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.015896164211619102e+00,8.139299459155721062e-01,6.248647821345131026e-02,1.550458299843694432e-01,0.000000000000000000e+00
-7.770742099636226419e-01,-9.680057393902274931e-01,6.294089864383981547e-01,-2.509280544450520622e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.520668525863202447e+00,9.233623152847992843e-01,6.488031304421595924e-02,1.547930152996767617e-01,0.000000000000000000e+00
-7.188399895583914567e-01,-9.625804743452990309e-01,6.951755673293557036e-01,-2.709959970353421066e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.267344957723885557e+00,1.154739557520780169e+00,6.742375912987064179e-02,1.547610791514806572e-01,0.000000000000000000e+00
-6.582987146991861049e-01,-9.549615785332667972e-01,7.527568015138750290e-01,-2.967294786927165973e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.090819993674713828e+00,1.527862788393535176e+00,7.036307957708638761e-02,1.551118285006639064e-01,0.000000000000000000e+00
-5.968467114215370017e-01,-9.442481466636930554e-01,8.023552848117201375e-01,-3.292346238204312270e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.809233478539755691e+00,1.893601822114817868e+00,7.383742121761183164e-02,1.559353705120532507e-01,0.000000000000000000e+00
-5.380397207369557178e-01,-9.301374910977759924e-01,8.429194854250900981e-01,-3.672114481526069785e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.337888000947194289e+00,2.157153679088058773e+00,7.776522733625676476e-02,1.572047528846799436e-01,0.000000000000000000e+00
-4.823441753059898307e-01,-9.119859657302091804e-01,8.759817900780726418e-01,-4.102214015761949661e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.140868236503728816e+00,2.510426504904202272e+00,8.215300349677608083e-02,1.589095508987466432e-01,0.000000000000000000e+00
-4.252442115379484466e-01,-8.886609298538797885e-01,9.050786488220062820e-01,-4.585648828151124290e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.268417100699714695e+00,2.856698805519754636e+00,8.716970680658323034e-02,1.609073116915791801e-01,0.000000000000000000e+00
-3.661772184863043011e-01,-8.594496487112760486e-01,9.305451330599894266e-01,-5.112204038671229744e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.165338598617694732e+00,3.164731770325150517e+00,9.280026731772206272e-02,1.630960491535544676e-01,0.000000000000000000e+00
-3.099205355680823004e-01,-8.247715119237423176e-01,9.507624633067888187e-01,-5.654661379066160398e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.814643803212403039e+00,3.274316247540002500e+00,9.873545920650358965e-02,1.655189847692881688e-01,0.000000000000000000e+00
-2.603144532222360641e-01,-7.876733069577195323e-01,9.655238917000491528e-01,-6.160931435313089510e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.363020989883810152e+00,3.004054209700142142e+00,1.044285461061000009e-01,1.679602382965163510e-01,0.000000000000000000e+00
-2.161469478314722026e-01,-7.522771465302144911e-01,9.763608436142545699e-01,-6.588467916051182760e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.185717329197905734e+00,2.548637630162511325e+00,1.095030270226819424e-01,1.699299248433816800e-01,0.000000000000000000e+00
-1.776109728189800285e-01,-7.202681938336029654e-01,9.841007785457216439e-01,-6.936957034259901844e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.746557646110393547e+00,2.184843166124992742e+00,1.138757705951456423e-01,1.714163509084323245e-01,0.000000000000000000e+00
-1.474069113658620922e-01,-6.899279420045341116e-01,9.890759336277356040e-01,-7.238780524655987758e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.316104734037796931e+00,2.095389227189318859e+00,1.176745180285524717e-01,1.730051829130621055e-01,0.000000000000000000e+00
-1.255252895367645616e-01,-6.611603379282908755e-01,9.920904201163881497e-01,-7.502446318038857864e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-8.941761622464927672e-01,1.808085567373739488e+00,1.209222909841439902e-01,1.748390409454824157e-01,0.000000000000000000e+00
-1.118884496349197566e-01,-6.350884516428707549e-01,9.937207730737513955e-01,-7.724394206601971069e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-4.806091005690805162e-01,1.616681415059020743e+00,1.235339345305485198e-01,1.768811276899127649e-01,0.000000000000000000e+00
-1.039916802387213235e-01,-6.107257599672233361e-01,9.945781670844818789e-01,-7.918421851053766281e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.142654900436066545e-01,1.498333858340600733e+00,1.256887833182436798e-01,1.791233654072613146e-01,0.000000000000000000e+00
-9.903350307621201776e-02,-5.894705600941486656e-01,9.950840995958351032e-01,-8.077898605344651095e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.845592602921329872e-01,1.160147850157392080e+00,1.274096977130546871e-01,1.812085068878359628e-01,0.000000000000000000e+00
-9.583505827922404741e-02,-5.740173041857219438e-01,9.953972280474854273e-01,-8.188431684366405117e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-1.369725603936466085e-01,7.412209015771055176e-01,1.285973359840575647e-01,1.827439311444246650e-01,0.000000000000000000e+00
-9.183581477059662990e-02,-5.631095838779891505e-01,9.957741627123193329e-01,-8.263822339237200110e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-2.642999024663779672e-01,5.852644047429895746e-01,1.294942016935924922e-01,1.836684979154231123e-01,0.000000000000000000e+00
-8.334358076372865021e-02,-5.539585258554429181e-01,9.965208716055473648e-01,-8.325442640677218620e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-5.871265479992237024e-01,5.181987102641687493e-01,1.304767879289563115e-01,1.839845979402746634e-01,0.000000000000000000e+00
-7.114843981548453489e-02,-5.455297416944063782e-01,9.974657385152747580e-01,-8.380914633420593063e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-6.358875366338258006e-01,4.909347447146218957e-01,1.315824402805287618e-01,1.838727932593846592e-01,0.000000000000000000e+00
-6.180592723365629926e-02,-5.402219170900476319e-01,9.980881861633209562e-01,-8.415225964259983593e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,-3.015526428977087225e-01,1.422540844673808869e-01,1.323542103247327129e-01,1.836424559780449606e-01,0.000000000000000000e+00
-5.981024842164072569e-02,-5.400375523420553048e-01,9.982097646205138064e-01,-8.416409222824196013e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.002758463579807996e-01,-1.194748576475124363e-01,1.324582134337557449e-01,1.834836158365514003e-01,0.000000000000000000e+00
-6.520388894908414612e-02,-5.419492544820126989e-01,9.978719621604343892e-01,-8.404112121850770833e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,4.390171398792061530e-01,-1.078694497790773921e-01,1.320866379887117859e-01,1.837505031552571222e-01,0.000000000000000000e+00
-7.783603421526394395e-02,-5.416708524131814695e-01,9.969661738382301630e-01,-8.405906778248123379e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,8.261591207677037030e-01,1.401665420865787492e-01,1.315100029806073878e-01,1.849136587803064669e-01,0.000000000000000000e+00
-9.808762161905013044e-02,-5.392786963154391211e-01,9.951777823510320475e-01,-8.421273583611450508e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.205651300859691410e+00,1.441410375369078511e-01,1.306686114798227827e-01,1.869924929108664757e-01,0.000000000000000000e+00
-1.222465922885656170e-01,-5.380234064843093522e-01,9.924997585258311661e-01,-8.429298986719000464e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.225038853746589940e+00,5.312408515638296184e-03,1.295084554113004327e-01,1.892695253953629586e-01,0.000000000000000000e+00
-1.448546801368448544e-01,-5.412793366990885646e-01,9.894529405901284491e-01,-8.408428388602681158e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.056818239346084765e+00,-3.907345498867056399e-01,1.281278744274925718e-01,1.908539813644792027e-01,0.000000000000000000e+00
-1.632936988177248472e-01,-5.510879867542562982e-01,9.865775022401566119e-01,-8.344471408394545930e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,8.102174902747096841e-01,-7.789380979865524468e-01,1.265979697916531643e-01,1.912637909522708068e-01,0.000000000000000000e+00
-1.804536289577167718e-01,-5.666831337174987882e-01,9.835834930477385107e-01,-8.239358142234839422e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.313175095940415815e-01,-1.100699373735900766e+00,1.248197566143340875e-01,1.908248724645943140e-01,0.000000000000000000e+00
-1.985479117469059473e-01,-5.845288773404677674e-01,9.800911828707280504e-01,-8.113729053617038112e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,9.115962553028359450e-01,-1.081830397643126940e+00,1.228569724454196543e-01,1.901348508404200333e-01,0.000000000000000000e+00
-2.151581869431606064e-01,-6.034085436053920892e-01,9.765792106077888501e-01,-7.974322099740012160e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,7.865891265097212370e-01,-1.264495388859736336e+00,1.208997956241651683e-01,1.891340058234715349e-01,0.000000000000000000e+00
-2.315951824532956338e-01,-6.262860972001045301e-01,9.728122488252420874e-01,-7.795933070863687586e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,8.993668581298017717e-01,-1.635419612905092634e+00,1.186906479198641118e-01,1.875465888230600786e-01,0.000000000000000000e+00
-2.525151845189222422e-01,-6.541973403819947297e-01,9.675929317576553723e-01,-7.563238987610563235e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.255614258522476989e+00,-1.997445387544990680e+00,1.158909188160769377e-01,1.855610596744232677e-01,0.000000000000000000e+00
-2.798885723030202222e-01,-6.851075361205546388e-01,9.600324927283331311e-01,-7.284419427454894569e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.583219263288914602e+00,-2.165039692944197292e+00,1.125015939582144908e-01,1.835037071481194770e-01,0.000000000000000000e+00
-3.114030478112124745e-01,-7.184662537213215572e-01,9.502779287207967496e-01,-6.955618177154706538e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,1.715449601216172626e+00,-2.518127235752007032e+00,1.086492194802895772e-01,1.811754254107295348e-01,0.000000000000000000e+00
-3.471084829627845703e-01,-7.548528980045793313e-01,9.378249842349447585e-01,-6.558941243631384310e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.065084937574567014e+00,-2.864224261934695814e+00,1.042449252417584904e-01,1.783778699901897025e-01,0.000000000000000000e+00
-3.867883892177285676e-01,-7.929201667839157475e-01,9.221684997690795527e-01,-6.093255362344230930e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.200488309708049872e+00,-3.150502149012188280e+00,9.933785758375643371e-02,1.751322830763799299e-01,0.000000000000000000e+00
-4.301792492605575058e-01,-8.309961608060749683e-01,9.027434926409734217e-01,-5.562781505016748396e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.552835141510202188e+00,-3.379676588449666230e+00,9.401546113934641791e-02,1.715010937919265177e-01,0.000000000000000000e+00
-4.756549139047689390e-01,-8.674450530963856432e-01,8.796319701319676998e-01,-4.975329937387155677e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.548885989732821766e+00,-3.534588738759862458e+00,8.843345842750263697e-02,1.674848418683943518e-01,0.000000000000000000e+00
-5.191901066279261956e-01,-9.005307399077048247e-01,8.546587817250125285e-01,-4.347923486922022906e-01,-4.247136551268080457e-02,-1.374232061555477891e-01,2.470837617590071034e+00,-3.559805819758095957e+00,8.285838526344124766e-02,1.630593790630839868e-01,0.000000000000000000e+00
