2.506374651919646146e-01,5.889749725412726788e-02,9.680810198749620898e-01,9.982640356224399270e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.805374002322090110e+00,1.181271925243860821e+00,6.828872748183478780e-02,1.201836252264053134e-01,0.000000000000000000e+00
1.764565383816724953e-01,3.950389974343302552e-02,9.843084323840557426e-01,9.992194162970717830e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.790008766800592621e+00,7.618679488885614637e-01,5.812803295990391639e-02,1.116842355070770121e-01,0.000000000000000000e+00
9.820741597831054992e-02,2.839837345082702608e-02,9.951659677897265466e-01,9.995966848611230748e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.110856064541043686e+00,3.506997723937698708e-01,4.860860581991444107e-02,1.030049980128926318e-01,0.000000000000000000e+00
1.316866779530526457e-02,2.542921366014360557e-02,9.999132893348787743e-01,9.996766252607023340e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.407843887785409365e+00,-5.233456154833861923e-02,3.930399075003841725e-02,9.381761099094443335e-02,0.000000000000000000e+00
-7.800419728330043601e-02,2.747347860875684264e-02,9.969530305918067326e-01,9.996225327458031495e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.716384361901875266e+00,-1.518338534715446553e-01,3.024558992071064989e-02,8.371233715261430786e-02,0.000000000000000000e+00
-1.731903999778479919e-01,2.782776942810607709e-02,9.848883618743360380e-01,9.996127326363225540e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.881526137712869584e+00,1.154991890171392227e-01,2.176014871944528806e-02,7.204155184482845253e-02,0.000000000000000000e+00
-2.712577306768056418e-01,2.157154394751532520e-02,9.625067498714331427e-01,9.997673071728843119e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.180622419107929311e+00,5.090018748677718197e-01,1.428456122357860125e-02,5.828478929986473378e-02,0.000000000000000000e+00
-3.720844543502018209e-01,7.523231441446725544e-03,9.281988789213831970e-01,9.999717000938969091e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.473824996074304394e+00,8.947021739506120230e-01,8.289705521536183674e-03,4.224150434984079439e-02,0.000000000000000000e+00
-4.738115862601550710e-01,-1.416341048389729330e-02,8.806262434913211257e-01,9.998996938710725813e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.761254882837603120e+00,1.272754521917756954e+00,4.402873707456234076e-03,2.415818393629635963e-02,0.000000000000000000e+00
-5.742323703579822469e-01,-4.332333866862117522e-02,8.186923627548098326e-01,9.990611033998890722e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.043030345054925867e+00,1.643310365749164337e+00,3.246672081230805862e-03,4.443028966995887785e-03,0.000000000000000000e+00
-6.708084284725577273e-01,-7.976249450110982353e-02,7.416306710824313031e-01,9.968138966080681840e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.319266897878184963e+00,2.006518273272737574e+00,5.390223166942209598e-03,-1.631618079283324307e-02,0.000000000000000000e+00
-7.607064050735568017e-01,-1.232355389567540010e-01,6.490961140540481011e-01,9.923774493296582122e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.590077267459372834e+00,2.362524050717841551e+00,1.129000039415453682e-02,-3.734782367911126943e-02,0.000000000000000000e+00
-8.408577242403352248e-01,-1.734199840206784859e-01,5.412562125143363101e-01,9.848479624501782492e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.855571315260042375e+00,2.711470867064759371e+00,2.122339646454807216e-02,-5.771088350030565556e-02,0.000000000000000000e+00
-9.080432973797665230e-01,-2.298877411808709914e-01,4.188763183610180740e-01,9.732171527746297235e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.115855926715974000e+00,3.053499383405060552e+00,3.522044834602340579e-02,-7.633290189932782910e-02,0.000000000000000000e+00
-9.590039501663247812e-01,-2.904806587903426829e-01,2.833927020326832413e-01,9.568808634666744473e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.371047158420822143e+00,3.222614126413493985e+00,5.281839454935918776e-02,-9.207634234437007958e-02,0.000000000000000000e+00
-9.903512458340235636e-01,-3.504151414535383591e-01,1.385799764576303716e-01,9.365944846304065097e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.458917251428300865e+00,3.106293158064733717e+00,7.276644374950841376e-02,-1.039336709536851783e-01,0.000000000000000000e+00
-9.999388298051427038e-01,-4.037911215315631019e-01,-1.106058985415582507e-02,9.148512065753000577e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.549595812431862285e+00,2.659470019356813264e+00,9.343869802679025116e-02,-1.116608751133753435e-01,0.000000000000000000e+00
-9.871736081533430962e-01,-4.478357291815103780e-01,-1.596504536965362986e-01,8.941158536053730455e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.378539381989504875e+00,2.210652576422116766e+00,1.135200781747818521e-01,-1.156102161335494233e-01,0.000000000000000000e+00
-9.537088174599547274e-01,-4.830568435988707998e-01,-3.007315937827860775e-01,8.755889936792810024e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.134576664016121228e+00,1.770741477935870112e+00,1.321758376437052185e-01,-1.163682661875241747e-01,0.000000000000000000e+00
-9.027939538960122468e-01,-5.100399370861820048e-01,-4.300733388723426143e-01,8.601507208490402068e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.778038771630710890e+00,1.339565911473863391e+00,1.489687045884742211e-01,-1.147161631370354345e-01,0.000000000000000000e+00
-8.392911959320180637e-01,-5.293059888935623958e-01,-5.436821575433600229e-01,8.484310049269816467e-01,-1.479050593322037699e-01,1.041872403413974905e-02,6.248132456904585297e+00,9.169610852761955755e-01,1.635832980123554381e-01,-1.114604379531539263e-01,0.000000000000000000e+00
-7.683296285142037219e-01,-5.412858456361602233e-01,-6.400543585877886965e-01,8.408386487988923630e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.728681775583473801e+00,5.027468671489463414e-01,1.760198874324980789e-01,-1.073786934544933291e-01,0.000000000000000000e+00
-6.938075061109348907e-01,-5.493772798501063148e-01,-7.201604991001137046e-01,8.355744158269196031e-01,-1.479050593322037699e-01,1.041872403413974905e-02,5.219474783061629708e+00,4.627094564306925006e-01,1.866445832996975751e-01,-1.026843512626765126e-01,0.000000000000000000e+00
-6.189312667127160328e-01,-5.593560301909339394e-01,-7.854451521814829196e-01,8.289275188392765115e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.720329959081843718e+00,7.353777398523202447e-01,1.957129087292594771e-01,-9.707088859698653760e-02,0.000000000000000000e+00
-5.462524622430441346e-01,-5.746222059666691306e-01,-8.376205868371500163e-01,8.184187928010933089e-01,-1.479050593322037699e-01,1.041872403413974905e-02,4.231066954242662881e+00,1.116727168445183604e+00,2.032154377724982863e-01,-9.041311256579390165e-02,0.000000000000000000e+00
-4.777343164338198056e-01,-5.927528784958246977e-01,-8.785043670361070145e-01,8.053843958228357192e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.751506881487020717e+00,1.116295624582021251e+00,2.091101048189736022e-01,-8.331165237812715452e-02,0.000000000000000000e+00
-4.148336906932725832e-01,-6.074935376985490798e-01,-9.098972519278196724e-01,7.943246198214566345e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.281441643659051444e+00,7.278660575639772645e-01,2.136456639491368659e-01,-7.685129600986856380e-02,0.000000000000000000e+00
-3.564122218772990403e-01,-6.160286531773608854e-01,-9.343288115521681814e-01,7.877237450175580413e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.052808224774691936e+00,3.523712131786254087e-01,2.173746888128728072e-01,-7.142128913410344948e-02,0.000000000000000000e+00
-3.007355749183288074e-01,-6.192689735928306183e-01,-9.537075620852244473e-01,7.851789212308758481e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.844013743172779662e+00,6.061913767824269467e-02,2.206889047746457555e-01,-6.679756145757524688e-02,0.000000000000000000e+00
-2.487243640109666754e-01,-6.172042899955643147e-01,-9.685743083250454299e-01,7.868029387407442510e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.566991378648707300e+00,-3.220282967686942110e-01,2.237476072043856345e-01,-6.304367822599823978e-02,0.000000000000000000e+00
-1.983635005113219552e-01,-6.090282798897377337e-01,-9.801285230340430754e-01,7.931485070871326926e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.600401190764273895e+00,-7.116339494568022506e-01,2.268702336049687462e-01,-6.007605617133605219e-02,0.000000000000000000e+00
-1.501933156068984421e-01,-5.946021258035112389e-01,-9.886566481579975862e-01,8.040200942700035380e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.293038567161606256e+00,-1.093509300946362561e+00,2.301482650379123585e-01,-5.790324831776347964e-02,0.000000000000000000e+00
-1.054715839090804019e-01,-5.759517148445562063e-01,-9.944223172212648398e-01,8.174837137017563204e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.216784118652509683e+00,-1.206397320646759086e+00,2.334616550309608352e-01,-5.634390994953317189e-02,0.000000000000000000e+00
-5.880260300971900528e-02,-5.556311149956117967e-01,-9.982696298492113041e-01,8.314289290424847767e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.465543709112526738e+00,-1.258034023605568263e+00,2.369176495732373544e-01,-5.461001634104679925e-02,0.000000000000000000e+00
-7.938873497693850478e-03,-5.370382711478878246e-01,-9.999684866472481337e-01,8.435578790589817189e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.623687926547010996e+00,-9.629175252951529540e-01,2.403686417350136828e-01,-5.208005993708508807e-02,0.000000000000000000e+00
4.287515611923201075e-02,-5.222366953024473180e-01,-9.990804376964607103e-01,8.528005828325745385e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.459585475793952369e+00,-7.827381459584878964e-01,2.434514416707600493e-01,-4.891152421069021317e-02,0.000000000000000000e+00
8.796563749431342283e-02,-5.074443230912542013e-01,-9.961235097216705192e-01,8.616845472459505606e-01,-1.479050593322037699e-01,1.041872403413974905e-02,2.060861291639651149e+00,-9.422621627071544603e-01,2.462093627686458286e-01,-4.609050738832898286e-02,0.000000000000000000e+00
1.245912765949502010e-01,-4.897448815372617004e-01,-9.922081504384252515e-01,8.718657872677729737e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.624235193051944970e+00,-1.099130496699291193e+00,2.488101898147170865e-01,-4.423816552842922689e-02,0.000000000000000000e+00
1.525091297610927377e-01,-4.683129729756161375e-01,-9.883020617905814431e-01,8.835626516228148875e-01,-1.479050593322037699e-01,1.041872403413974905e-02,1.196264082682065633e+00,-1.341725318220120977e+00,2.513544913037623063e-01,-4.351418977602365679e-02,0.000000000000000000e+00
1.719639728182992544e-01,-4.421733919771485555e-01,-9.851032392863944276e-01,8.969295911204083760e-01,-1.479050593322037699e-01,1.041872403413974905e-02,7.767743358045314794e-01,-1.593443595875068342e+00,2.539297860711482446e-01,-4.404790602479201345e-02,0.000000000000000000e+00
1.831926832648834713e-01,-4.100378709575052127e-01,-9.830770268896593667e-01,9.120684976363542251e-01,-1.479050593322037699e-01,1.041872403413974905e-02,3.656106299775692681e-01,-1.957820646085658423e+00,2.565912347045031794e-01,-4.600596184877252248e-02,0.000000000000000000e+00
1.864048945461640183e-01,-3.724161190271962907e-01,-9.824730099545907480e-01,9.280658566549688793e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.741414840749002907e-02,-2.130057492300987398e+00,2.592073133869171597e-01,-4.938844161213932354e-02,0.000000000000000000e+00
1.817736489622571172e-01,-3.309535203424522898e-01,-9.833403991207450012e-01,9.436470565698480417e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.324441925882384075e-01,-2.299098563775482162e+00,2.615368987557699643e-01,-5.408579310540101437e-02,0.000000000000000000e+00
1.694349783905914619e-01,-2.838589516488887465e-01,-9.855413680296630785e-01,9.588660467285270439e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.196130764349622844e-01,-2.649497334352389988e+00,2.635082841891741023e-01,-6.032830744565486486e-02,0.000000000000000000e+00
1.494936858947462088e-01,-2.325563052455021096e-01,-9.887626802613471710e-01,9.725829347107427525e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.199134027072241260e+00,-2.661561719829237393e+00,2.648121986363414782e-01,-6.800762039661428782e-02,0.000000000000000000e+00
1.223817863986038229e-01,-1.780699613342487941e-01,-9.924830972655839245e-01,9.840178295490479288e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.536420550536991003e+00,-2.905676061655480424e+00,2.651744386795500397e-01,-7.697945869251855699e-02,0.000000000000000000e+00
8.818167323010246694e-02,-1.172457175358750381e-01,-9.961044084363543938e-01,9.931029361146294088e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.901656010912864403e+00,-3.244066685359641600e+00,2.644017951365683072e-01,-8.754896335508306759e-02,0.000000000000000000e+00
4.915528952081768543e-02,-4.928634351586926032e-02,-9.987911480945976805e-01,9.987846896818330933e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.010103450911379319e+00,-3.575797312764529945e+00,2.622876226552223189e-01,-9.948217970613207339e-02,0.000000000000000000e+00
9.922154732013929376e-03,2.546968058943719498e-02,-9.999507742111478636e-01,9.996755950660554113e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.915488136341590764e+00,-3.900994270775057338e+00,2.588839381088320346e-01,-1.121241392942393528e-01,0.000000000000000000e+00
-2.632091799645972646e-02,1.064884435457151002e-01,-9.996535446222474253e-01,9.943139400567665431e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.709823535770573333e+00,-4.219773431604189717e+00,2.543012124718849742e-01,-1.249725330401794537e-01,0.000000000000000000e+00
-6.039905057850551012e-02,1.893720843321180791e-01,-9.981743107740326248e-01,9.819053995552265990e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.701393164382253964e+00,-4.163602061068701232e+00,2.484193768481539610e-01,-1.375527592447617908e-01,0.000000000000000000e+00
-9.593922135832928799e-02,2.688130956809563488e-01,-9.953871939125786827e-01,9.631923585610617788e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.863185862082663791e+00,-4.000734563230018637e+00,2.409367625203336361e-01,-1.495553646307389295e-01,0.000000000000000000e+00
-1.314732982977932507e-01,3.451661705049073325e-01,-9.913197122193724287e-01,9.385415892431071549e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.714114865725883341e+00,-4.024712679115149960e+00,2.321092512597369706e-01,-1.607626887834482932e-01,0.000000000000000000e+00
-1.674531611343909876e-01,4.197377639347137923e-01,-9.858800326744120435e-01,9.076454205950066356e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-1.924258534418952005e+00,-4.049260614241701361e+00,2.218596303419391180e-01,-1.712445620785635891e-01,0.000000000000000000e+00
-2.069355304414310648e-01,4.906749494162617187e-01,-9.783545810394733699e-01,8.713426960819428135e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.094760281976378646e+00,-3.921944837051578148e+00,2.098154332153236989e-01,-1.808944252706277678e-01,0.000000000000000000e+00
-2.493067029848768379e-01,5.557406898914002413e-01,-9.684245803607064440e-01,8.313556913854805996e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.256964720171355410e+00,-3.717681063951384868e+00,1.962955348024358337e-01,-1.892613160087270319e-01,0.000000000000000000e+00
-2.961178496009027605e-01,6.122436631756213998e-01,-9.551514116346879746e-01,7.906691450292570034e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.608003786433977567e+00,-3.248036305678487778e+00,1.814237413600319204e-01,-1.960147712912832518e-01,0.000000000000000000e+00
-3.481442848612512075e-01,6.588110817143423281e-01,-9.374409618309026415e-01,7.523084198720483284e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-2.887584931272983546e+00,-2.787712766817350030e+00,1.654378423482558702e-01,-2.009088214779434223e-01,0.000000000000000000e+00
-4.047812658041941569e-01,6.965181977005515668e-01,-9.144135425801360739e-01,7.175391280424889828e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.226168231327838587e+00,-2.343395676355393586e+00,1.485879141215693255e-01,-2.038688815400466203e-01,0.000000000000000000e+00
-4.626152909386673229e-01,7.263274383405391443e-01,-8.865591309042686330e-01,6.873488577961487378e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.194266912642526712e+00,-1.901087996800658653e+00,1.317134826066501119e-01,-2.048848251474485460e-01,0.000000000000000000e+00
-5.210012530377451379e-01,7.490548379666928103e-01,-8.535559116619716447e-01,6.625079997393930054e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.512743740828027761e+00,-1.467419335604011721e+00,1.150801971101092919e-01,-2.040724390404184962e-01,0.000000000000000000e+00
-5.822966677600746044e-01,7.670960207302116585e-01,-8.129763777106400191e-01,6.415323023666654745e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-3.838898769812957301e+00,-1.299930512080649470e+00,9.791162261022740010e-02,-2.014076730793167846e-01,0.000000000000000000e+00
-6.453927905598870751e-01,7.809567963487960007e-01,-7.638508662646928959e-01,6.245850480411977435e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.158691739187077019e+00,-8.908396659774033832e-01,8.040309460783652551e-02,-1.967639891551348219e-01,0.000000000000000000e+00
-7.064362988480932248e-01,7.917116019903707169e-01,-7.077766283721210749e-01,6.108950313055760972e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.132696242327885017e+00,-8.502435178549687667e-01,6.330056660444681460e-02,-1.903068485262452425e-01,0.000000000000000000e+00
-7.641164734302836603e-01,8.002457861993302890e-01,-6.450783014739115417e-01,5.996721451511782819e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.388469624423585458e+00,-5.606473841174218764e-01,4.678246050621473473e-02,-1.821150935817446581e-01,0.000000000000000000e+00
-8.195004406660222340e-01,8.059145905282323330e-01,-5.730785528600729206e-01,5.920318173660192862e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.697321131881261991e+00,-3.912892422921288582e-01,3.062682101817651437e-02,-1.718992029415080669e-01,0.000000000000000000e+00
-8.697274553553603349e-01,8.105576737760955552e-01,-4.935323225494858690e-01,5.856588234481614474e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-4.713729824634957488e+00,-3.971934104695269974e-01,1.518082912371765403e-02,-1.598059631806780789e-01,0.000000000000000000e+00
-9.135615572445148214e-01,8.170289604248733850e-01,-4.067004808516668790e-01,5.765966335550796185e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.015969497876233696e+00,-7.153101844633910078e-01,2.397470761637543468e-04,-1.455837188151296036e-01,0.000000000000000000e+00
-9.506268695191428808e-01,8.254725860356401101e-01,-3.103361966452421461e-01,5.644422111285023469e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.312319874757235105e+00,-7.644893892711130956e-01,-1.420791601515486446e-02,-1.286548334973636187e-01,0.000000000000000000e+00
-9.787776987169702902e-01,8.361078967003870988e-01,-2.049249045243445588e-01,5.485650235617056669e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.602679955936475942e+00,-1.145279199812378579e+00,-2.762687076232106520e-02,-1.088204314570829362e-01,0.000000000000000000e+00
-9.958188189413086366e-01,8.504288399646636742e-01,-9.135031386009125065e-02,5.260900950943254717e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.887284044270496786e+00,-1.518536634369234806e+00,-3.954622962361964422e-02,-8.572762573860878699e-02,0.000000000000000000e+00
-9.995775893069918094e-01,8.677478366958080169e-01,2.906274170175215943e-02,4.970047202087173321e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.166252929507259672e+00,-1.865593370970926701e+00,-4.905338416555216074e-02,-5.938614243226331135e-02,0.000000000000000000e+00
-9.885270662684355614e-01,8.858455140787564464e-01,1.510438322299852698e-01,4.639803068951782183e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.089732572129713972e+00,-1.900329156056190794e+00,-5.498164805164784674e-02,-3.104840593950451699e-02,0.000000000000000000e+00
-9.639487218740685481e-01,9.043768911779825892e-01,2.660880711293717726e-01,4.267346232768645109e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.682461371583917398e+00,-2.258884770631268246e+00,-5.687518478452258108e-02,-2.587434227617389781e-03,0.000000000000000000e+00
-9.277697956164712156e-01,9.233282159979929737e-01,3.731530602068959257e-01,3.840117257870698242e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.625003813994035262e+00,-2.414775044075336830e+00,-5.486434060036338156e-02,2.560606848430228150e-02,0.000000000000000000e+00
-8.786927531931982838e-01,9.406788867096171902e-01,4.773877307658388469e-01,3.392981463237828010e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-5.901491553285909575e+00,-2.381990342071452993e+00,-4.870418230033402018e-02,5.392210776047208498e-02,0.000000000000000000e+00
-8.147446697558062834e-01,9.549980800815451865e-01,5.798199057504856979e-01,2.966119806086102151e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.180404073272365295e+00,-2.121643630616566689e+00,-3.807620163865144125e-02,8.189018908082233705e-02,0.000000000000000000e+00
-7.351831099042704931e-01,9.655871062819059158e-01,6.778685675789115628e-01,2.600798726970915964e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.453879782304344559e+00,-1.683625755395957713e+00,-2.309345710088625547e-02,1.083349462550294989e-01,0.000000000000000000e+00
-6.397484679660345730e-01,9.736343173148034325e-01,7.685843465327091284e-01,2.281144803534767285e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.721809841889657022e+00,-1.613035188223726157e+00,-3.872619193230342205e-03,1.327018292229455443e-01,0.000000000000000000e+00
-5.319078267872420218e-01,9.809192944298807948e-01,8.468022577924986249e-01,1.944153744311002407e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.610461430125125659e+00,-1.834151018239405406e+00,1.921137613685572343e-02,1.542571892496800157e-01,0.000000000000000000e+00
-4.178068097347756860e-01,9.875207411372249888e-01,9.085358934787600704e-01,1.574890022312220861e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.372527678393476336e+00,-1.916972334323623572e+00,4.500002488418980429e-02,1.718887332490295350e-01,0.000000000000000000e+00
-2.982229927449828732e-01,9.924525586454052695e-01,9.544962266024030750e-01,1.226291924387839516e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-6.447185012436253082e+00,-1.604943311356649360e+00,7.265048981306093667e-02,1.852102860279071783e-01,0.000000000000000000e+00
-1.718509636964658527e-01,9.956167658911897478e-01,9.851229599783958291e-01,9.352676342292562395e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-6.564635328964193661e+00,-1.323492602375604399e+00,1.017643505991473463e-01,1.942141332247170893e-01,0.000000000000000000e+00
-3.873989775081630033e-02,9.977679162003669777e-01,9.992493284072080373e-01,6.677713232220632011e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-6.830348753845592924e+00,-1.360064423505367159e+00,1.324389727370439140e-01,1.988937077424809408e-01,0.000000000000000000e+00
1.003030348625830598e-01,9.990925990452850236e-01,9.949569343430676449e-01,4.259082686374314475e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-7.090941862489957614e+00,-1.063239113092870447e+00,1.642972290478542097e-01,1.988928502155170586e-01,0.000000000000000000e+00
2.424143148191225394e-01,9.997116690069098865e-01,9.701728196413128558e-01,2.401205637629877723e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-7.346371025962796786e+00,-7.965842195467883746e-01,1.962417354849729234e-01,1.939271177296618132e-01,0.000000000000000000e+00
3.841561378548298267e-01,9.999282193321149537e-01,9.232681418463766221e-01,1.198149336709685917e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-7.596798076488368245e+00,-4.079692477167267683e-01,2.273579429386363981e-01,1.839666163099774598e-01,0.000000000000000000e+00
5.215721515171902745e-01,9.999699130648801448e-01,8.532071792722615289e-01,7.757123501410496773e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-7.842274010645842175e+00,-1.579580158177228133e-02,2.567054276026225490e-01,1.691970275909263077e-01,0.000000000000000000e+00
6.482587034507333312e-01,9.999692850374254371e-01,7.614201556304995844e-01,7.837664303874652266e-03,-1.479050593322037699e-01,1.041872403413974905e-02,-7.818081006248791986e+00,2.371846751603278250e-02,2.833807738772369800e-01,1.500358024456468486e-01,0.000000000000000000e+00
7.604955033706874978e-01,9.999276435063383373e-01,6.493431984343600583e-01,1.202945351464772099e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-8.059171902302306734e+00,3.942460288459111450e-01,3.067437990800800374e-01,1.269445291419432076e-01,0.000000000000000000e+00
8.547249530102749571e-01,9.997165798168144990e-01,5.190811638863264132e-01,2.380672256676306248e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-8.035394598811162581e+00,7.823827127754932054e-01,3.260114214713867864e-01,1.008102711643600741e-01,0.000000000000000000e+00
9.276008213304980377e-01,9.990637931519960047e-01,3.735729062271317402e-01,4.326126688789456998e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-8.255649196877644869e+00,1.162927733956175436e+00,3.408279650295728547e-01,7.240734326634806761e-02,0.000000000000000000e+00
9.768442403454790091e-01,9.975316737484090091e-01,2.139517003995624611e-01,7.021794548901137689e-02,-1.479050593322037699e-01,1.041872403413974905e-02,-8.467571807899100023e+00,1.535927681786798393e+00,3.511245657642745321e-01,4.199817633001574901e-02,0.000000000000000000e+00
9.990331678451344066e-01,9.945278631312659545e-01,4.396282003370056979e-02,1.044716681955351750e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.695824858565217141e+00,1.901538487055566939e+00,3.565954611380789396e-01,1.026781042658342705e-02,0.000000000000000000e+00
9.916159958580705869e-01,9.897605743750603757e-01,-1.292196454042766618e-01,1.427375403065028470e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.660192647135069421e+00,1.954690390891089979e+00,3.570564178581618342e-01,-2.183986976298431942e-02,0.000000000000000000e+00
9.552890620805607469e-01,9.828928792850489815e-01,-2.956734818498989448e-01,1.841781416204052446e-01,-1.479050593322037699e-01,1.041872403413974905e-02,-8.398525087894467944e+00,2.245230629863803617e+00,3.527082789874828594e-01,-5.260034915499720715e-02,0.000000000000000000e+00
