7.662929752820712981e-01,3.876880303143338535e-01,-6.424913042472644165e-01,9.217906438834102545e-01,1.418788438830382859e-01,-1.316701603408657051e-01,8.429626651401810333e-01,3.694240660841292545e+00,3.257630390745153148e-02,1.177214975073129222e-01,0.000000000000000000e+00
7.763779667362117332e-01,3.155138790397228887e-01,-6.302676040909493960e-01,9.489209620054280814e-01,1.418788438830382859e-01,-1.316701603408657051e-01,7.420876897934584049e-01,4.017082260508067826e+00,2.849257258003268234e-02,1.278082935690778577e-01,0.000000000000000000e+00
7.835215413374462257e-01,2.352549509196907029e-01,-6.213646226332751876e-01,9.719336953042495564e-01,1.418788438830382859e-01,-1.316701603408657051e-01,4.005185896172646642e-01,4.333589174243787312e+00,2.318117101197558760e-02,1.372225260347907372e-01,0.000000000000000000e+00
7.859767229191123583e-01,1.489063015450811933e-01,-6.182560885501515724e-01,9.888513100361273622e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.060219905517533659e-03,4.467834106774030367e+00,1.684287340535151056e-02,1.452114809207373236e-01,0.000000000000000000e+00
7.840697909278401267e-01,6.205376815660162970e-02,-6.206726697337117127e-01,9.980728078940768189e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.037793062763140539e-01,4.269673970829225951e+00,1.002245261970097223e-02,1.514479468343063184e-01,0.000000000000000000e+00
7.778332285894634657e-01,-2.331592936135782820e-02,-6.284707379839505892e-01,9.997281467669179023e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.934535896589799631e-01,4.271488662879074916e+00,3.022478330074795938e-03,1.559735879110731860e-01,0.000000000000000000e+00
7.665870583507830016e-01,-1.075942951642997886e-01,-6.421403911677672216e-01,9.941948841389687264e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.075432059339862523e+00,4.177316925439720663e+00,-4.067664458909520109e-03,1.588913976736545941e-01,0.000000000000000000e+00
7.501204278009909743e-01,-1.854671861088930118e-01,-6.613012504113826573e-01,9.826504581369965852e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.449832963740518954e+00,3.698705875146461874e+00,-1.068945696452966443e-02,1.601134970211600117e-01,0.000000000000000000e+00
7.281130002464676343e-01,-2.530332987701340297e-01,-6.854571167272883736e-01,9.674575699809806473e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.816867114518247117e+00,3.229558747287924803e+00,-1.638725346723782228e-02,1.596895537911675045e-01,0.000000000000000000e+00
7.005576747060597853e-01,-3.105688412247574748e-01,-7.135957850284980752e-01,9.505508902001572613e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.120755593409302531e+00,2.769682453190810190e+00,-2.114214786879103913e-02,1.579398293099679995e-01,0.000000000000000000e+00
6.694855309539633481e-01,-3.585012844679755784e-01,-7.428250964010907342e-01,9.335292330906470593e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.145434516240626088e+00,2.318875958261574777e+00,-2.505235105948558361e-02,1.554294439080606827e-01,0.000000000000000000e+00
6.368420425596404977e-01,-3.973304189683440901e-01,-7.709943014241188441e-01,9.176756170687113690e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.166559851380853274e+00,1.876993810002233198e+00,-2.820136758725638737e-02,1.525537619713562276e-01,0.000000000000000000e+00
6.041761173406777763e-01,-4.275672253993075822e-01,-7.968508136628483784e-01,9.039835550298123135e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.000374288123534239e+00,1.443845318433842895e+00,-3.063984296127028606e-02,1.495410761222120688e-01,0.000000000000000000e+00
5.730606561450035663e-01,-4.524232069346135199e-01,-8.195129555892682882e-01,8.918033650009400404e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.849708419104961532e+00,1.324630935607868265e+00,-3.269918539656635481e-02,1.467194730476914510e-01,0.000000000000000000e+00
5.459982839792256737e-01,-4.761836344812042654e-01,-8.377862936881581568e-01,8.793458627026518037e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.417280629560669691e+00,1.358149885466895412e+00,-3.484104770442872367e-02,1.445880901695604237e-01,0.000000000000000000e+00
5.256571718573106455e-01,-5.010271395065535316e-01,-8.506965015062503133e-01,8.654315718055821671e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.934085098876460629e-01,1.488979180645994882e+00,-3.729943160062351715e-02,1.435259546690011989e-01,0.000000000000000000e+00
5.116080264658597887e-01,-5.268599639262361300e-01,-8.592189635102964740e-01,8.499521035985764250e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.509502381346295996e-01,1.522582405261390992e+00,-4.003560113148227351e-02,1.433764540567317725e-01,0.000000000000000000e+00
5.017583013220409116e-01,-5.536716641739967137e-01,-8.650078653136166196e-01,8.327350648860638582e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.920749035549218386e-01,1.663450594500213819e+00,-4.302651456523989837e-02,1.438131078582002842e-01,0.000000000000000000e+00
4.917057995465978215e-01,-5.840249914915146556e-01,-8.707613948104503399e-01,8.117356769991918020e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.656100038896426430e-01,2.026481892448900535e+00,-4.654556376855625843e-02,1.444389911400683624e-01,0.000000000000000000e+00
4.792660108280787923e-01,-6.192430259677167426e-01,-8.776696934866441424e-01,7.851993853731329409e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.570266170534943884e-01,2.382320534809077017e+00,-5.079210458237765069e-02,1.450822851402783775e-01,0.000000000000000000e+00
4.669017584475967375e-01,-6.585754791296394295e-01,-8.843091925104827888e-01,7.525146764609750294e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.467665391141947939e-01,2.731106529925253490e+00,-5.581229590399468254e-02,1.459499694281967130e-01,0.000000000000000000e+00
4.552133973821110291e-01,-7.007306063228518900e-01,-8.903823688976755246e-01,7.134259718866480249e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.703622248195081346e-01,3.017627407895980163e+00,-6.157098632620312817e-02,1.469866058841260426e-01,0.000000000000000000e+00
4.419482649283241749e-01,-7.437926556528854372e-01,-8.970405404031881469e-01,6.684104168823434833e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.134088154171135177e-01,3.212290050881712933e+00,-6.788787026080295162e-02,1.478537751570180858e-01,0.000000000000000000e+00
4.273928907302895208e-01,-7.857611943601525706e-01,-9.040659914813778952e-01,6.185299875007731485e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.028611190442103140e-01,3.307302186132003552e+00,-7.456956183406238114e-02,1.484844306556676874e-01,0.000000000000000000e+00
4.134057265900104583e-01,-8.252944018237341472e-01,-9.105469264253136519e-01,5.647027096786457756e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.389350667234830805e-01,3.372233918745279890e+00,-8.150747984684909853e-02,1.489567140492358277e-01,0.000000000000000000e+00
3.986766755385324212e-01,-8.607908237440003996e-01,-9.170915485280320967e-01,5.089588959416322389e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.723990101804939279e-01,3.238023388992166129e+00,-8.841693276243969835e-02,1.491177862135393828e-01,0.000000000000000000e+00
3.801490341210878587e-01,-8.923423509889689687e-01,-9.249252466317502419e-01,4.513592013368949996e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.138317325986641482e+00,3.330363047294057299e+00,-9.525636894746336569e-02,1.488403948608990890e-01,0.000000000000000000e+00
3.592604602709460471e-01,-9.192912559001211736e-01,-9.332373340613351331e-01,3.935779297999036919e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.109987244251402050e+00,3.047332253952676595e+00,-1.018788981382307557e-01,1.482709569874955391e-01,0.000000000000000000e+00
3.360729863299456999e-01,-9.416165820919748519e-01,-9.418359453000677561e-01,3.366871133997071941e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.362280744224068307e+00,3.065012534786547782e+00,-1.081998195661776629e-01,1.474865779493480800e-01,0.000000000000000000e+00
3.112783531849134810e-01,-9.600669189775468126e-01,-9.503187816930107612e-01,2.797704614232182641e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.258697237447678807e+00,2.919608529426892751e+00,-1.143785308518724675e-01,1.465784405005682856e-01,0.000000000000000000e+00
2.885702034596124288e-01,-9.750078598260799589e-01,-9.574587394114055794e-01,2.221703699357029660e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.122231533504198575e+00,3.031529079701754004e+00,-1.205720821068085868e-01,1.456648477490966043e-01,0.000000000000000000e+00
2.648548624422663034e-01,-9.871233266790402361e-01,-9.642882877234837391e-01,1.599610512784431227e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.345003356838329500e+00,3.306426140872230413e+00,-1.271847867330384296e-01,1.446075305548640277e-01,0.000000000000000000e+00
2.352223578189948094e-01,-9.938321567724451855e-01,-9.719415838321111556e-01,1.108947436312014700e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.714416979223718496e+00,6.364251130195609507e-01,-1.325160150675477044e-01,1.435609007930445657e-01,0.000000000000000000e+00
2.000535584355037921e-01,-9.934580063710968245e-01,-9.797849630185658798e-01,1.141980279040131080e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.888459882148562752e+00,-5.510469508314623788e-01,-1.315017843637990846e-01,1.432694802501486842e-01,0.000000000000000000e+00
1.639057903230617952e-01,-9.921253520333097597e-01,-9.864759966155144388e-01,1.252488956150159538e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.788259545243449988e+00,-4.908957976356513320e-01,-1.297985211737391897e-01,1.429380761926262178e-01,0.000000000000000000e+00
1.266491192054577941e-01,-9.911213437330014253e-01,-9.919475795648082794e-01,1.329604527552824267e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.976965405034513568e+00,-2.894904593789768832e-01,-1.285140113067133605e-01,1.424731860978638298e-01,0.000000000000000000e+00
8.559969876013276413e-02,-9.905541609598731423e-01,-9.963296099043601473e-01,1.371220412810493505e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.151013330538305013e+00,-1.440477562130532962e-01,-1.276158336107126867e-01,1.418892704548757600e-01,0.000000000000000000e+00
4.486183316286789652e-02,-9.902680872264959522e-01,-9.989932011406619239e-01,1.391729694329218447e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.932483865203379336e+00,-7.035504689382475474e-02,-1.269847113312289055e-01,1.412773322259054387e-01,0.000000000000000000e+00
9.006112629960191795e-03,-9.901256610230991795e-01,-9.999594441452596127e-01,1.401826500804251308e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.655505359279751953e+00,-3.493167844843207692e-02,-1.265391551996801200e-01,1.407224138319542184e-01,0.000000000000000000e+00
-2.477837468276073221e-02,-9.898255977578672704e-01,-9.996929689400044783e-01,1.422859305176754352e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.722984220307492764e+00,-1.770524102001668765e-01,-1.260122117597234637e-01,1.401604472556931269e-01,0.000000000000000000e+00
-6.100522479940576059e-02,-9.895097476208213338e-01,-9.981374467212288382e-01,1.444661183924400571e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-1.902638885882127484e+00,-4.368696522109371400e-02,-1.254774583606128313e-01,1.395303053836578489e-01,0.000000000000000000e+00
-1.021285232656375525e-01,-9.890818477124601049e-01,-9.947712122571602533e-01,1.473672233765221384e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.222671567846278506e+00,-2.488785806108416154e-01,-1.248546818675609904e-01,1.387676580163874906e-01,0.000000000000000000e+00
-1.475754865833854290e-01,-9.885237280965684104e-01,-9.890507953384786166e-01,1.510656777367440085e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.357834968600020620e+00,-1.255655821722894139e-01,-1.241540568995747190e-01,1.378597988069189262e-01,0.000000000000000000e+00
-1.936588935898799491e-01,-9.881136789968767431e-01,-9.810689236407111880e-01,1.537249406545897756e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.319673420388339125e+00,-1.434440389548304606e-01,-1.236058461131904762e-01,1.369233842473578655e-01,0.000000000000000000e+00
-2.405049097217922260e-01,-9.872722563166058674e-01,-9.706479219571392258e-01,1.590392778766242798e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.479365711520741478e+00,-3.937760502467851920e-01,-1.228297970421625140e-01,1.358102701032531390e-01,0.000000000000000000e+00
-2.916518153318318207e-01,-9.859507220796058791e-01,-9.565245520182150685e-01,1.670364440195725719e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-2.826206497561601250e+00,-4.167121975853806393e-01,-1.218378732514450447e-01,1.343983939218632018e-01,0.000000000000000000e+00
-3.484233462736311404e-01,-9.842938071475040296e-01,-9.373372774895306625e-01,1.765381013013118672e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.166184672992811144e+00,-5.473607018200769003e-01,-1.207942963192378816e-01,1.326580741385120776e-01,0.000000000000000000e+00
-4.078333362857692879e-01,-9.815711690160369152e-01,-9.130563891753995520e-01,1.910969391604449008e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.252656681698209873e+00,-9.324924132206390270e-01,-1.194343523123324452e-01,1.303769852582592481e-01,0.000000000000000000e+00
-4.653996046502326123e-01,-9.770367350497851655e-01,-8.851006767545752663e-01,2.130709233172276285e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.148311869989515177e+00,-1.309992419501719407e+00,-1.176557491630587787e-01,1.273775966491956790e-01,0.000000000000000000e+00
-5.215296276494243433e-01,-9.702271145709309152e-01,-8.532331729860558323e-01,2.421969160649359853e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.306826370285559147e+00,-1.680030440647146017e+00,-1.156401315528229334e-01,1.235138620294351369e-01,0.000000000000000000e+00
-5.753658554761353905e-01,-9.605371817829410075e-01,-8.178961623288221183e-01,2.781516176700853937e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.134614179476376439e+00,-2.042731419043776420e+00,-1.135980050772834593e-01,1.186945345017419856e-01,0.000000000000000000e+00
-6.263446151461441458e-01,-9.472376951462562200e-01,-7.795462930945336044e-01,3.205319779585309448e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.245396599368959745e+00,-2.398263470564777844e+00,-1.117650426959017063e-01,1.128574201887989487e-01,0.000000000000000000e+00
-6.779256830099883446e-01,-9.297961129649056078e-01,-7.351304430612575214e-01,3.680749764862485951e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.561750688930783060e+00,-2.665522025636839487e+00,-1.105706949321365179e-01,1.058966027484264938e-01,0.000000000000000000e+00
-7.307614557975899983e-01,-9.077914692020956355e-01,-6.826329135930869763e-01,4.194218025376131864e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.887112086394087118e+00,-2.920678579304042621e+00,-1.104890643299586278e-01,9.785803867823805735e-02,0.000000000000000000e+00
-7.835622320337328750e-01,-8.801516007830734178e-01,-6.213133094746277063e-01,4.746927002166699827e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.206011017071592306e+00,-3.258851173727301376e+00,-1.119305277862000098e-01,8.877787227076389120e-02,0.000000000000000000e+00
-8.347259365266010978e-01,-8.455948823473090625e-01,-5.506656071426547783e-01,5.338251539109416521e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.518565915175095427e+00,-3.590336514931144141e+00,-1.153734664535151777e-01,7.880844187966325187e-02,0.000000000000000000e+00
-8.824662307277622020e-01,-8.031785677480959285e-01,-4.703757557795001376e-01,5.957383555808012376e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.824895563750820848e+00,-3.915268604047835943e+00,-1.213354904315456784e-01,6.836120096026307436e-02,0.000000000000000000e+00
-9.234052500256781926e-01,-7.528449728954799136e-01,-3.838264506583863311e-01,6.581978781384851818e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.753332773433661451e+00,-4.107877563924735576e+00,-1.299597391416363878e-01,5.821722386357941481e-02,0.000000000000000000e+00
-9.543087579412800059e-01,-6.947292628610030052e-01,-2.988223460796924358e-01,7.192713335901879113e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.296011733193005888e+00,-4.324440430585609008e+00,-1.407385674287114363e-01,4.911931762109571220e-02,0.000000000000000000e+00
-9.758465499950285116e-01,-6.275794018157445642e-01,-2.184571144705529933e-01,7.785525636824993656e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.027405706534731955e+00,-4.634847971127650901e+00,-1.533883415752315127e-01,4.133322234761337144e-02,0.000000000000000000e+00
-9.897924200372574255e-01,-5.502724103720982862e-01,-1.425165437301555704e-01,8.349851941102195418e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.696660310090321033e+00,-4.939113153837965342e+00,-1.678561012666828223e-01,3.513433450944417058e-02,0.000000000000000000e+00
-9.975445169168758452e-01,-4.656815438713529653e-01,-7.003525375892417915e-02,8.849523714288770604e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.594760443309935827e+00,-4.889636630736406531e+00,-1.837166050215463808e-01,3.114846209618095385e-02,0.000000000000000000e+00
-9.999945469859522484e-01,-3.745798301800107311e-01,3.302423104347153825e-03,9.271946671666713158e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-3.744239868357197132e+00,-5.155580981565792698e+00,-2.010113824257404036e-01,2.987348098546582786e-02,0.000000000000000000e+00
-9.966912787435934229e-01,-2.767293054108803663e-01,8.128034741842971034e-02,9.609479130144420456e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.061464450676015581e+00,-5.199747942105034326e+00,-2.197999931714716970e-01,3.196937852360420829e-02,0.000000000000000000e+00
-9.863821082299065734e-01,-1.736043543606035355e-01,1.644698652152574159e-01,9.848154792381352829e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.322698967195027997e+00,-5.389659563436278944e+00,-2.394974105256026387e-01,3.812176402997174973e-02,0.000000000000000000e+00
-9.677177434524584232e-01,-6.808921452340763181e-02,2.520364438077991598e-01,9.976792364610909125e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.632618099937185541e+00,-5.245471117703011110e+00,-2.590622182751481928e-01,4.878404974628244850e-02,0.000000000000000000e+00
-9.392066908732874531e-01,3.742162342952690818e-02,3.433522852972570871e-01,9.992995657458771941e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.936343546906504010e+00,-5.311539818275198499e+00,-2.774078258262180352e-01,6.417819992495171766e-02,0.000000000000000000e+00
-8.994891220981670044e-01,1.441453376599318437e-01,4.369431533129554124e-01,9.895565277592301978e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.234016857142578694e+00,-5.410020334592896774e+00,-2.936517418669535306e-01,8.438193855413944622e-02,0.000000000000000000e+00
-8.491657544326199902e-01,2.485400360008934162e-01,5.281264256774881316e-01,9.686216240125318233e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.185673870385998363e+00,-5.242882822721115943e+00,-3.062821772844064316e-01,1.084443201635220677e-01,0.000000000000000000e+00
-7.907865871728608775e-01,3.500220186030836289e-01,6.120919649427685183e-01,9.367414726022450511e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.045856792807312807e+00,-5.398786908602266621e+00,-3.144755738490521702e-01,1.349625349366203320e-01,0.000000000000000000e+00
-7.255902894274891546e-01,4.515233761801933920e-01,6.881269736673112369e-01,8.922592900961242579e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-4.974498348062092568e+00,-5.687980018456663345e+00,-3.180147713269216858e-01,1.634447656836941487e-01,0.000000000000000000e+00
-6.532120358717549147e-01,5.522621110393622912e-01,7.571750366938131416e-01,8.336705348699491314e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.032604643644607911e+00,-5.971405982137700796e+00,-3.163177114242041177e-01,1.934829919364200179e-01,0.000000000000000000e+00
-5.713912757429202571e-01,6.491414074022801017e-01,8.206777747720952476e-01,7.606677548021784085e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.328280112485057174e+00,-6.165936785244156226e+00,-3.084875496124628302e-01,2.245283129182747694e-01,0.000000000000000000e+00
-4.783079561920440259e-01,7.396309687338215033e-01,8.781921766011069330e-01,6.730126522509578546e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.618070955698955871e+00,-6.439820382892182948e+00,-2.936384716409882745e-01,2.555284652697471515e-01,0.000000000000000000e+00
-3.748717839165245369e-01,8.214859465503362435e-01,9.270766665293882491e-01,5.702287607796524549e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-5.828082184806792299e+00,-6.708299151244422553e+00,-2.713919688166403499e-01,2.846375659031110672e-01,0.000000000000000000e+00
-2.618005381504845408e-01,8.905205773855549012e-01,9.651220017304116272e-01,4.549429648350416522e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.108106012660200257e+00,-6.739209082317489496e+00,-2.420026805947867454e-01,3.096214702584229039e-01,0.000000000000000000e+00
-1.403199178120432544e-01,9.444464933322951339e-01,9.901062168602020597e-01,3.286652114726033025e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.301540356961591094e+00,-7.001737065931171955e+00,-2.062842941167717659e-01,3.284689226795731165e-01,0.000000000000000000e+00
-1.595174999668221016e-02,9.815725618955518650e-01,9.998727627413617203e-01,1.910897844831139503e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.182080595174379134e+00,-7.259166133626972162e+00,-1.662135879267429561e-01,3.392813643753187502e-01,0.000000000000000000e+00
1.079156409706735348e-01,9.988698190064972948e-01,9.941600547366046259e-01,4.752982934881260640e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-6.225652862513122443e+00,-7.213434920736745859e+00,-1.244277373556183369e-01,3.408843928728600980e-01,0.000000000000000000e+00
2.332050064579287429e-01,9.952127813319263661e-01,9.724275936865208747e-01,-9.773187746877290416e-02,1.418788438830382859e-01,-1.316701603408657051e-01,-6.498062542817309328e+00,-7.329760789929840037e+00,-8.257478397181686192e-02,3.328608925468802826e-01,0.000000000000000000e+00
3.597621270905673740e-01,9.696505688758909614e-01,9.330440567900695203e-01,-2.444949371227572721e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.765134549227732386e+00,-7.580464603402780277e+00,-4.243643517017922639e-02,3.148190766416432140e-01,0.000000000000000000e+00
4.842054570746512354e-01,9.221742033633929525e-01,8.749543275732328818e-01,-3.867747906095892474e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-6.978362970815918942e+00,-7.433304007345923559e+00,-7.115865689246131387e-03,2.873196608042961064e-01,0.000000000000000000e+00
6.032819521962777820e-01,8.554467759338094668e-01,7.975279845586912275e-01,-5.178907351405804826e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.236299259928676619e+00,-7.292340312548590830e+00,2.065112265837920624e-02,2.521020182442726965e-01,0.000000000000000000e+00
7.126182515329229084e-01,7.733857608100491721e-01,7.015520134545690789e-01,-6.339356946696260708e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.324751064454149585e+00,-6.933666457305856845e+00,3.892841126394375184e-02,2.118150439274918417e-01,0.000000000000000000e+00
8.080653544831540858e-01,6.820779584447769217e-01,5.890928474222162370e-01,-7.312794668276999532e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.438603509713987982e+00,-6.424458979306070461e+00,4.694268705109269635e-02,1.697767257979174438e-01,0.000000000000000000e+00
8.870123490022162605e-01,5.870114740714985624e-01,4.617457013525632092e-01,-8.095786121856273221e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.558346063787613645e+00,-5.901081600932561066e+00,4.521793077037464248e-02,1.286684272428880449e-01,0.000000000000000000e+00
9.467329228561212062e-01,4.920893162715822000e-01,3.220198328990090397e-01,-8.705447172956520818e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.651346953634082126e+00,-5.388053128415835502e+00,3.487738791155062246e-02,9.064384661173804925e-02,0.000000000000000000e+00
9.850364134582522135e-01,3.996172121662452947e-01,1.723463494284206976e-01,-9.166821061526607695e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-7.813212929823962760e+00,-4.952287277168121449e+00,1.730335642631330995e-02,5.715459783128688798e-02,0.000000000000000000e+00
9.998945464731312516e-01,3.104095359059163006e-01,1.452225648069644347e-02,-9.506029244740801243e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.054820406740288874e+00,-4.596436338814513078e+00,-6.229452661157874882e-03,2.906303885527754260e-02,0.000000000000000000e+00
9.889275018328963496e-01,2.248860591389073849e-01,-1.483994478377424209e-01,-9.743850678273819899e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.291625630391823876e+00,-4.284372732015858887e+00,-3.442835455167742031e-02,7.163703809562479985e-03,0.000000000000000000e+00
9.501401621592784341e-01,1.454482402899708038e-01,-3.118231425855688688e-01,-9.893658622554908355e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.523758476215434143e+00,-3.803236252471797751e+00,-6.559911419228307838e-02,-7.904981987955472800e-03,0.000000000000000000e+00
8.823959103630900636e-01,7.317452543914383656e-02,-4.705076592091712029e-01,-9.973191509375302077e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.750956962046911869e+00,-3.470473169485404075e+00,-9.815376519055846183e-02,-1.597104852835981581e-02,0.000000000000000000e+00
7.858523858654639094e-01,7.367668965705055813e-03,-6.184141230838425818e-01,-9.999728583586715569e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.934132752071761274e+00,-3.117924769058385781e+00,-1.306804365107963051e-01,-1.711374998927489566e-02,0.000000000000000000e+00
6.625852715326988607e-01,-5.514987371756120693e-02,-7.489864871597748941e-01,-9.984780876058007015e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.046300684068375730e+00,-3.136572409164855912e+00,-1.619029342060311349e-01,-1.145824469966782999e-02,0.000000000000000000e+00
5.180980193326396588e-01,-1.146767368125969355e-01,-8.553212509715841794e-01,-9.934028619014615424e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-8.918065102986423298e+00,-2.839590524456437226e+00,-1.900693288367501510e-01,3.127786310254399016e-04,0.000000000000000000e+00
3.561975678141813817e-01,-1.670403441457412319e-01,-9.344106659725485153e-01,-9.859500613254569279e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.124277853260403859e+00,-2.451449841537158836e+00,-2.141449998048621794e-01,1.676724507444797563e-02,0.000000000000000000e+00
1.797629102076239993e-01,-2.135943732994497746e-01,-9.837099654439237506e-01,-9.769224348405636249e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.220394612663481482e+00,-2.291652408098158844e+00,-2.338370268429691701e-01,3.709425427310893142e-02,0.000000000000000000e+00
-4.436016590783975651e-03,-2.588313880308870107e-01,-9.999901608299984757e-01,-9.659225189268569878e-01,1.418788438830382859e-01,-1.316701603408657051e-01,-9.297496141550519511e+00,-2.364045619227947981e+00,-2.484465633446822364e-01,6.061358374786927905e-02,0.000000000000000000e+00
