-9.255834223510271963e-01,-8.597882674572642214e-01,-3.785436940023700347e-01,-5.106506977796426705e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.166095984592857127e+00,2.941404051773433004e+00,7.898349007386343268e-02,-8.830844424763131806e-03,0.000000000000000000e+00
-9.172541770722324461e-01,-8.295741507388590952e-01,-3.983023658523027755e-01,-5.583965691387267061e-01,-1.052665768350560804e-01,5.876933730008696011e-02,9.788219465490852755e-01,2.710393117142043895e+00,7.277819278639563461e-02,-5.912119546428978856e-03,0.000000000000000000e+00
-9.094316637768005140e-01,-7.991095549775530937e-01,-4.158533983511021326e-01,-6.011854282528620308e-01,-1.052665768350560804e-01,5.876933730008696011e-02,9.428649555970330942e-01,2.543365103419850559e+00,6.676369266601070440e-02,-3.659202562924790403e-03,0.000000000000000000e+00
-9.030555761365608447e-01,-7.662824628162306917e-01,-4.295237204260833330e-01,-6.425038421521633847e-01,-1.052665768350560804e-01,5.876933730008696011e-02,5.668201025601237175e-01,2.733761288262166467e+00,6.072376016649326524e-02,-1.692967078866361441e-03,0.000000000000000000e+00
-8.991580292149885523e-01,-7.300623729931271511e-01,-4.376240835445621147e-01,-6.833805173837224078e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.328891626247166280e-01,2.728434995616178416e+00,5.466225767956123249e-02,2.038007908049949135e-04,0.000000000000000000e+00
-8.975992542282730247e-01,-6.928612465231920314e-01,-4.408124077301455168e-01,-7.210709348367388971e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.304266085433610833e-02,2.568462401096848424e+00,4.895252182630784737e-02,1.941373592364653566e-03,0.000000000000000000e+00
-8.991435203470244941e-01,-6.546101889449643663e-01,-4.376538927257016542e-01,-7.559666001414599990e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-3.733020634230523327e-01,2.609672766900048124e+00,4.370318546834375817e-02,3.748834700587150293e-03,0.000000000000000000e+00
-9.040587639786901164e-01,-6.158856196857933618e-01,-4.274081787627876938e-01,-7.878355814916246924e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.617794155370953835e-01,2.406731234106551653e+00,3.906814025419494407e-02,5.793020969810699916e-03,0.000000000000000000e+00
-9.109716083690332367e-01,-5.808933070741004734e-01,-4.124690639860602026e-01,-8.139797084673024985e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.839304712631556038e-01,1.963134723745621812e+00,3.544712607659095127e-02,7.906181479021126557e-03,0.000000000000000000e+00
-9.172017604626597764e-01,-5.521375439569126131e-01,-3.984230548100821667e-01,-8.337530405061371885e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.534241384097854155e-01,1.528302851375199056e+00,3.271213006366038845e-02,9.705911290347202236e-03,0.000000000000000000e+00
-9.207374748943377707e-01,-5.287612926411192626e-01,-3.901826525169957427e-01,-8.487705787811524738e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.446329611978548535e-01,1.251154534954562303e+00,3.031704854443448283e-02,1.087146558187379597e-02,0.000000000000000000e+00
-9.220363090034719988e-01,-5.109922899531973428e-01,-3.871034033423807474e-01,-8.595852951327096481e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.007861757340633602e-02,8.304185832553540036e-01,2.828735515277520929e-02,1.146172675905318683e-02,0.000000000000000000e+00
-9.217290544705272204e-01,-4.974325089131571564e-01,-3.878344365123703175e-01,-8.675026795787791345e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.685144996777641901e-01,7.400979731313408472e-01,2.651927048694058264e-02,1.162493634808335619e-02,0.000000000000000000e+00
-9.189941903943593671e-01,-4.832251896027222049e-01,-3.942710717531985876e-01,-8.754960971548720883e-01,-1.052665768350560804e-01,5.876933730008696011e-02,5.296378190195184521e-01,8.895834252073792081e-01,2.424615154218268120e-02,1.126440072578782647e-02,0.000000000000000000e+00
-9.138757117925677687e-01,-4.653508456939733917e-01,-4.059940681778831939e-01,-8.851263132524667121e-01,-1.052665768350560804e-01,5.876933730008696011e-02,7.488089704831097926e-01,1.139969834342355659e+00,2.113003253567283246e-02,1.039208907185376618e-02,0.000000000000000000e+00
-9.060824145470403046e-01,-4.463456911525141568e-01,-4.231012385335279902e-01,-8.948606170737343213e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.129817705420034457e+00,9.958559278361297507e-01,1.749740500386896824e-02,8.884037761151805657e-03,0.000000000000000000e+00
-8.946233456150759489e-01,-4.304315493716867058e-01,-4.468210709898184363e-01,-9.026232222281284079e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.503289464058250591e+00,7.755457873187815432e-01,1.379817700477029008e-02,6.530402948624614012e-03,0.000000000000000000e+00
-8.790420300931547359e-01,-4.150963571273532104e-01,-4.767442808568397306e-01,-9.097774531717088831e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.869335885126789609e+00,9.161976996936458395e-01,9.789687678406169824e-03,3.295403202590911629e-03,0.000000000000000000e+00
-8.587690158436489529e-01,-3.989702187974822900e-01,-5.123629352587194541e-01,-9.169638839740031910e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.228149365591566511e+00,8.495429064047721468e-01,5.398276675721125351e-03,-8.989349929439741094e-04,0.000000000000000000e+00
-8.336387685052198959e-01,-3.867220902265048332e-01,-5.523100611478125588e-01,-9.221963049865484763e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.490844885206522807e+00,4.835841150345648876e-01,1.337897555763148394e-03,-5.939660560320851601e-03,0.000000000000000000e+00
-8.030343232455303681e-01,-3.815491443987094056e-01,-5.959327778278293852e-01,-9.243485546094680760e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.837397413957365888e+00,7.805107114136061730e-02,-1.926748290289603815e-03,-1.169976716655490856e-02,0.000000000000000000e+00
-7.665008114759781499e-01,-3.837915062395199084e-01,-6.422433386238171060e-01,-9.234197743921236379e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.061328185991877948e+00,-3.194355252480189367e-01,-4.260847787635677064e-03,-1.802177355353680455e-02,0.000000000000000000e+00
-7.234484806979832872e-01,-3.932802850300279318e-01,-6.903783714571160024e-01,-9.194186301172605491e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.396608101050698103e+00,-7.090556149589714030e-01,-5.603550195309142667e-03,-2.477401851233226870e-02,0.000000000000000000e+00
-6.744881298312105367e-01,-4.092226505003860870e-01,-7.382856918001297064e-01,-9.124345578272662349e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.454523272192897121e+00,-1.030401621308666416e+00,-5.920736871996568063e-03,-3.166749284789635577e-02,0.000000000000000000e+00
-6.240181995062132891e-01,-4.293685449607151372e-01,-7.814098071338904106e-01,-9.031293664798627496e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.186041241286809100e+00,-1.188226629801967915e+00,-5.291170933444416802e-03,-3.801145905410611980e-02,0.000000000000000000e+00
-5.767605413046811291e-01,-4.495297347403617305e-01,-8.169132622218415740e-01,-8.932653679530287993e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.727168666647219464e+00,-1.056747689421990266e+00,-4.158877466225924247e-03,-4.339387270261915730e-02,0.000000000000000000e+00
-5.338425582869185115e-01,-4.702221925616951181e-01,-8.455838946915190668e-01,-8.825480664657716634e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.435729520701681139e+00,-1.272904352252435256e+00,-2.594598165461009520e-03,-4.776496408040531438e-02,0.000000000000000000e+00
-4.918887189831729900e-01,-4.957691848853120753e-01,-8.706580776269712274e-01,-8.684543254070148377e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.452277361699767511e+00,-1.643637923099849463e+00,-2.714266469564519113e-04,-5.136410880411200475e-02,0.000000000000000000e+00
-4.477459323510413203e-01,-5.240177613171642657e-01,-8.941608244958491047e-01,-8.517073357815743151e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.548887010430831435e+00,-1.640486513229090448e+00,2.528970064072252888e-03,-5.469586615951153863e-02,0.000000000000000000e+00
-4.036634918477336464e-01,-5.527632717858705913e-01,-9.149075283050711604e-01,-8.333383258704593066e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.324392029007552818e+00,-1.770587610808560752e+00,5.577489137515434514e-03,-5.762750680422379368e-02,0.000000000000000000e+00
-3.625527943147798249e-01,-5.848612789599806350e-01,-9.319632349693548479e-01,-8.111333332894756776e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.127457723910226139e+00,-2.131462025834776508e+00,9.181789800108475230e-03,-5.965956488826426596e-02,0.000000000000000000e+00
-3.251512411301468730e-01,-6.216812793354575817e-01,-9.456620275719677116e-01,-7.832703153597924128e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.856835870799196098e+00,-2.485194246429805798e+00,1.350877666635823260e-02,-6.065174501707924770e-02,0.000000000000000000e+00
-2.930046297755019014e-01,-6.614524987759665686e-01,-9.561110222825176530e-01,-7.499870611304104706e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.524645452604974194e+00,-2.700732979417177049e+00,1.840718437655453066e-02,-6.064172421576298488e-02,0.000000000000000000e+00
-2.636758350138878604e-01,-7.034249179042280087e-01,-9.646113486942443638e-01,-7.107695722746086853e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.529035333465287749e+00,-3.043213263533458335e+00,2.388342999231563013e-02,-5.997666333147949613e-02,0.000000000000000000e+00
-2.314044760374376897e-01,-7.464667805765682340e-01,-9.728576301133886606e-01,-6.654226818313706548e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.801041896253909647e+00,-3.209404357576790101e+00,2.991722554282735813e-02,-5.923440509725490244e-02,0.000000000000000000e+00
-1.935926247681849510e-01,-7.896630813399064808e-01,-9.810820025030347891e-01,-6.135407223394094833e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.067905812407189181e+00,-3.541812701460804291e+00,3.651048837025404337e-02,-5.859239803553717429e-02,0.000000000000000000e+00
-1.533135362016029846e-01,-8.309790302038715382e-01,-9.881775951808257075e-01,-5.563037402008305099e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.022460032402960906e+00,-3.518823985861143644e+00,4.347931124274265202e-02,-5.787829119318897708e-02,0.000000000000000000e+00
-1.128286519252727216e-01,-8.683325567561389624e-01,-9.936144600924070591e-01,-4.959824300087117277e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.062522639153554493e+00,-3.577500484905062006e+00,5.055100962329258513e-02,-5.706841531106109089e-02,0.000000000000000000e+00
-7.055450037199977043e-02,-9.002176556333398860e-01,-9.975079260222735611e-01,-4.354402054082897600e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.182703601892248990e+00,-3.267397596407244365e+00,5.741878920113639706e-02,-5.636343653196260184e-02,0.000000000000000000e+00
-2.461409553446141513e-02,-9.251798514335313195e-01,-9.996970272542679004e-01,-3.795289745216151589e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.416178217785776461e+00,-2.857975820050388194e+00,6.357477867060148946e-02,-5.597238805180179688e-02,0.000000000000000000e+00
2.542670040304402176e-02,-9.450197512460969396e-01,-9.996766891883664963e-01,-3.270132562370601237e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.587852312462965099e+00,-2.756940328443482802e+00,6.920630364217141006e-02,-5.573303570774364168e-02,0.000000000000000000e+00
8.055762279577195761e-02,-9.611949835353246208e-01,-9.967499533029806624e-01,-2.758699034445892262e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.932556349811060947e+00,-2.608227235817423217e+00,7.455786929296460974e-02,-5.550102477143095681e-02,0.000000000000000000e+00
1.415132387122803870e-01,-9.732496059596421611e-01,-9.899363632421839254e-01,-2.297503090300453132e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.201035384665821493e+00,-2.160613132588612206e+00,7.924984862740888647e-02,-5.535919795179158887e-02,0.000000000000000000e+00
2.078216512487453260e-01,-9.814311236017764228e-01,-9.781667349037406201e-01,-1.918148837440793453e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.533615288616904326e+00,-1.721857626399064589e+00,8.297407933449368889e-02,-5.537050152923675417e-02,0.000000000000000000e+00
2.762229829687496419e-01,-9.868242943550743496e-01,-9.610935769631622216e-01,-1.617955873026507563e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.517886856300273202e+00,-1.329559221340641750e+00,8.579977073190893366e-02,-5.546734748429062167e-02,0.000000000000000000e+00
3.406302342309960318e-01,-9.902908880679328618e-01,-9.401973428635802543e-01,-1.390106363183226112e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.255510886544808802e+00,-8.324522572320259828e-01,8.784749125506557954e-02,-5.558007460034451730e-02,0.000000000000000000e+00
4.017993478094492588e-01,-9.910330541239285029e-01,-9.157277347006047563e-01,-1.336169361787590548e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.333598291412444681e+00,5.008729985274581326e-02,8.822220858242552088e-02,-5.639861630518847035e-02,0.000000000000000000e+00
4.639941921768002686e-01,-9.903574716002087053e-01,-8.858382412304171005e-01,-1.385354772094204434e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.567412542311655166e+00,4.450691433035824929e-01,8.761972952311691820e-02,-5.792118320322972580e-02,0.000000000000000000e+00
5.287362200877113727e-01,-9.890588278447962622e-01,-8.487861977950391656e-01,-1.475216426910898881e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.892713802918029042e+00,4.628268765246839056e-01,8.684199189347555081e-02,-5.988298763622824927e-02,0.000000000000000000e+00
5.938354362341100590e-01,-9.881766972748082800e-01,-8.045865240436508303e-01,-1.533193235148518907e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.977655510292337215e+00,1.247414324948041969e-01,8.653097957155633790e-02,-6.178510090896695284e-02,0.000000000000000000e+00
6.579479708847778552e-01,-9.884059412813793744e-01,-7.530633888382859409e-01,-1.518344336429334196e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.248754441824232231e+00,-2.736616325967966556e-01,8.694858062345926786e-02,-6.318814700932044726e-02,0.000000000000000000e+00
7.216577811174746948e-01,-9.896787879585607905e-01,-6.922499887703884580e-01,-1.433035123954541357e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.560558279200984444e+00,-5.878293981440717575e-01,8.795702610651205677e-02,-6.400863744043192027e-02,0.000000000000000000e+00
7.818850221113116117e-01,-9.904659432624389748e-01,-6.234226593555881601e-01,-1.377578137066898245e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.588312299299953878e+00,-3.951215572603811177e-02,8.883531931237377555e-02,-6.501257065983759298e-02,0.000000000000000000e+00
8.337438478607885894e-01,-9.903906530000632369e-01,-5.521514250224173193e-01,-1.382980637973949545e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.229887662244204094e+00,5.764090734680539507e-02,8.941349088574948589e-02,-6.650917573502673763e-02,0.000000000000000000e+00
8.765221811566341614e-01,-9.902355200299303162e-01,-4.813614711839914739e-01,-1.394045008995528356e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.044246971843689309e+00,4.809651876641668489e-02,9.006180675301235505e-02,-6.791269538012550955e-02,0.000000000000000000e+00
9.132307772200323193e-01,-9.901346696362480770e-01,-4.074426923361071373e-01,-1.401190065063190882e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.210727857084065384e+00,2.557558642290055570e-02,9.084528058277699381e-02,-6.921295438050661941e-02,0.000000000000000000e+00
9.436905746727003441e-01,-9.900866401204699851e-01,-3.308294111379889157e-01,-1.404579832368350878e-01,-1.052665768350560804e-01,5.876933730008696011e-02,4.036819679115097870e+00,1.005004140226862554e-02,9.174728741150696421e-02,-7.040228178717256036e-02,0.000000000000000000e+00
9.663084281408799159e-01,-9.900570335411804646e-01,-2.573869105139226510e-01,-1.406665217300758497e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.650997445302115452e+00,9.213381630297499611e-03,9.267780203858781707e-02,-7.142865026639411141e-02,0.000000000000000000e+00
9.816255686517658674e-01,-9.900313735542312088e-01,-1.908173025935993306e-01,-1.408470069909983080e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.182797405115933564e+00,7.977120256741371956e-03,9.357039291540518444e-02,-7.227872514129603243e-02,0.000000000000000000e+00
9.911760509857949764e-01,-9.897722670676740719e-01,-1.325520122525671307e-01,-1.426564381432430528e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.723872766836890058e+00,1.742574087392099180e-01,9.438993262361905501e-02,-7.314663014444328093e-02,0.000000000000000000e+00
9.967045805418432991e-01,-9.886860361976318456e-01,-8.111707050250378803e-02,-1.499997394258233696e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.450734951849087739e+00,5.667566287510991119e-01,9.520154189969866343e-02,-7.450454789066116024e-02,0.000000000000000000e+00
9.994841443111761592e-01,-9.862926832549024914e-01,-3.211612166118256451e-02,-1.650052816059069394e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.457706169111493644e+00,9.514969179375359909e-01,9.619581201843904750e-02,-7.663764295597827458e-02,0.000000000000000000e+00
9.998820718846266331e-01,-9.828241202408356525e-01,1.535715871202615948e-02,-1.845447064340439980e-01,-1.052665768350560804e-01,5.876933730008696011e-02,2.290790741748439441e+00,1.032754850710311478e+00,9.746863593903591638e-02,-7.919138644738363264e-02,0.000000000000000000e+00
9.983903631479402740e-01,-9.780281811646903689e-01,5.671580708518533798e-02,-2.084727244693839465e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.849528944487869531e+00,1.406451754118660746e+00,9.899628752488365269e-02,-8.209435199155046270e-02,0.000000000000000000e+00
9.956845869422640272e-01,-9.712951102400829706e-01,9.280195755269959879e-02,-2.378777182161142534e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.769679159920654055e+00,1.609586271172208871e+00,1.008819280494531595e-01,-8.545787377866079226e-02,0.000000000000000000e+00
9.918969266447048572e-01,-9.621463509359475808e-01,1.270452160169324995e-01,-2.725332995812446146e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.676012506268754976e+00,1.973676182529570777e+00,1.032863603787859685e-01,-8.924637592191887736e-02,0.000000000000000000e+00
9.870120006100456811e-01,-9.499179080355808491e-01,1.606465394951137327e-01,-3.124995487889633550e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.719459868704943606e+00,2.205372584763455990e+00,1.063560969544896373e-01,-9.341919012709630488e-02,0.000000000000000000e+00
9.813309957366529446e-01,-9.356723313858134050e-01,1.923264849325469761e-01,-3.528700728016427313e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.499939827147550586e+00,2.076407093135146820e+00,1.098625632209748459e-01,-9.742279523968558341e-02,0.000000000000000000e+00
9.752134012251529871e-01,-9.209860848153545998e-01,2.212664052016682370e-01,-3.895954717094187725e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.458252407568153775e+00,1.879807250487064652e+00,1.134730830724338807e-01,-1.008521894479383202e-01,0.000000000000000000e+00
9.692965694159976220e-01,-9.052621110344833966e-01,2.458946126257711695e-01,-4.248535163152009630e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.075988081482800673e+00,1.980631526551340338e+00,1.171664672051153655e-01,-1.039647156152572194e-01,0.000000000000000000e+00
9.646226702522444629e-01,-8.868874288544963402e-01,2.636344136023018869e-01,-4.619855934332375291e-01,-1.052665768350560804e-01,5.876933730008696011e-02,7.596107205513648042e-01,2.162030410399612634e+00,1.210200451147100675e-01,-1.071459544242497619e-01,0.000000000000000000e+00
9.606466773421216132e-01,-8.644665560698823192e-01,2.777732192122591703e-01,-5.026903355314054078e-01,-1.052665768350560804e-01,5.876933730008696011e-02,7.092907644236779996e-01,2.484432477712745779e+00,1.253417167295437507e-01,-1.105255890725172080e-01,0.000000000000000000e+00
9.563312184270083005e-01,-8.377976170676727508e-01,2.922851358894490992e-01,-5.459809088564627766e-01,-1.052665768350560804e-01,5.876933730008696011e-02,8.044033515365004439e-01,2.600319647151997149e+00,1.303203454092470015e-01,-1.139123810737611570e-01,0.000000000000000000e+00
9.511863634999240258e-01,-8.073540470808784342e-01,3.086170797149607181e-01,-5.900673204492236090e-01,-1.052665768350560804e-01,5.876933730008696011e-02,9.075862268147935064e-01,2.757430249158634439e+00,1.359428055076509212e-01,-1.170545963244656179e-01,0.000000000000000000e+00
9.456168937649127582e-01,-7.714268379963745703e-01,3.252824775889375797e-01,-6.363180286766321192e-01,-1.052665768350560804e-01,5.876933730008696011e-02,8.497683128187909496e-01,3.098797709942176848e+00,1.423541208642299660e-01,-1.200319167073179982e-01,0.000000000000000000e+00
9.406537592026312788e-01,-7.282379017002827970e-01,3.393678023884384998e-01,-6.853244184524357463e-01,-1.052665768350560804e-01,5.876933730008696011e-02,6.443447725895437017e-01,3.433408473140921569e+00,1.495631758535536371e-01,-1.229297328714508974e-01,0.000000000000000000e+00
9.371593356969795119e-01,-6.778470763245838526e-01,3.489016760005548834e-01,-7.352029251289835532e-01,-1.052665768350560804e-01,5.876933730008696011e-02,3.719771765727346580e-01,3.657535912765696118e+00,1.573214010904067373e-01,-1.256845405244292335e-01,0.000000000000000000e+00
9.353771754112263359e-01,-6.197572107786658568e-01,3.536517209341922818e-01,-7.847936032409084106e-01,-1.052665768350560804e-01,5.876933730008696011e-02,1.361448172830866943e-01,3.981089078490641420e+00,1.655662754257404279e-01,-1.282622458144739019e-01,0.000000000000000000e+00
9.358278742208546719e-01,-5.534986977950363540e-01,3.524573588837041083e-01,-8.328500414475580316e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-2.624719146192326380e-01,4.205565994966900867e+00,1.741614916310579297e-01,-1.307172501686943711e-01,0.000000000000000000e+00
9.390204128402203088e-01,-4.788201913182412173e-01,3.438614027037378285e-01,-8.779129936308966986e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.531945764286075651e-01,4.518286611518130158e+00,1.829170282431452632e-01,-1.331759091226965008e-01,0.000000000000000000e+00
9.446994204085571445e-01,-3.948173391605217519e-01,3.279375017891917876e-01,-9.187596359757026487e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.036174044477398359e+00,4.824824355948137189e+00,1.918508248839766173e-01,-1.356924198409019122e-01,0.000000000000000000e+00
9.524464887883230535e-01,-3.015879896836278218e-01,3.047059008204383579e-01,-9.534383485462434304e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.411561191580785080e+00,5.125303480526271827e+00,2.008711183701979430e-01,-1.382980083984572117e-01,0.000000000000000000e+00
9.616866143605616868e-01,-2.013340976397363091e-01,2.741511549487258836e-01,-9.795226292064891371e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.779479079539840969e+00,5.238126443833707846e+00,2.096761787597474225e-01,-1.410449397409467287e-01,0.000000000000000000e+00
9.707773644660527834e-01,-9.848974313430183813e-02,2.399818923176175456e-01,-9.951380660477917584e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.756570117751615534e+00,5.169108185623105811e+00,2.180967219271987279e-01,-1.436374133524384589e-01,0.000000000000000000e+00
9.785184662544357259e-01,4.582285218013815511e-03,2.061591889755747531e-01,-9.999895012759787427e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.713474175506286334e+00,5.154138694416431576e+00,2.262889107110305220e-01,-1.456854252816556783e-01,0.000000000000000000e+00
9.847166991595815988e-01,1.094683410316299177e-01,1.741637803800146767e-01,-9.939902828055124928e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.546256171250880884e+00,5.355774299352946244e+00,2.346384603081121956e-01,-1.469237517256340997e-01,0.000000000000000000e+00
9.893399324281310081e-01,2.179487699366745579e-01,1.456245106536022405e-01,-9.759602111167701155e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-1.345650060346021526e+00,5.645664339470117810e+00,2.435527770799316982e-01,-1.469270010155591111e-01,0.000000000000000000e+00
9.924501240844899597e-01,3.268785391004127572e-01,1.226488940214323642e-01,-9.450663578159894662e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-9.741624107127425658e-01,5.682865756233724142e+00,2.529468574794970781e-01,-1.452670787919028705e-01,0.000000000000000000e+00
9.943072630841867099e-01,4.302203136121330873e-01,1.065507699551440229e-01,-9.027239233317558842e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.474352824683167196e-01,5.491574200021403840e+00,2.623325465398463896e-01,-1.418063406913026014e-01,0.000000000000000000e+00
9.954507378265395889e-01,5.256783083656396682e-01,9.527763935256806926e-02,-8.506834406016373640e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-4.862057161569855457e-01,5.386322875477796757e+00,2.712888131474591180e-01,-1.368817439199761510e-01,0.000000000000000000e+00
9.965132888169945247e-01,6.146642325675669705e-01,8.343419689274393647e-02,-7.887888698518279451e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.021798373832415230e-01,5.458231674716278903e+00,2.795345818330469134e-01,-1.312487850064482375e-01,0.000000000000000000e+00
9.976027048005419173e-01,6.957372533196625186e-01,6.920146945436136954e-02,-7.182963694347980210e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.251890784257155609e-01,5.290882252642798100e+00,2.868423237633200285e-01,-1.253762346380374593e-01,0.000000000000000000e+00
9.985613337526572098e-01,7.675522470485484083e-01,5.362147642609551429e-02,-6.409863867904873613e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.354030189425171171e-01,5.265986917308985937e+00,2.932127946979433686e-01,-1.192868562487212347e-01,0.000000000000000000e+00
9.993394424009808263e-01,8.317295368154881130e-01,3.634114557490887576e-02,-5.551810313660704432e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.942059704421537747e-01,5.453595633124832531e+00,2.988496541980396604e-01,-1.128399612654994166e-01,0.000000000000000000e+00
9.998018489760980287e-01,8.885507865201391908e-01,1.990635034293404201e-02,-4.587782686379575647e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-7.504221287433702203e-01,5.741531287780344606e+00,3.039724804367086031e-01,-1.052888924029009021e-01,0.000000000000000000e+00
9.999916472629593045e-01,9.362639050835096510e-01,4.087224524448168465e-03,-3.512974523644840086e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.313497561756342247e-01,6.023849708155640137e+00,3.084118200531060228e-01,-9.658212528167967048e-02,0.000000000000000000e+00
9.999384925806718005e-01,9.720059382153377614e-01,-1.109103491536161251e-02,-2.349562854535306167e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-6.869794132454920543e-01,6.154009006847627639e+00,3.118878212900177971e-01,-8.690808573134950477e-02,0.000000000000000000e+00
9.996499318894760400e-01,9.935959688491375896e-01,-2.645777151171178204e-02,-1.129913743908954465e-01,-1.052665768350560804e-01,5.876933730008696011e-02,-8.494363070316078845e-01,6.239745176849329944e+00,3.141600274855126385e-01,-7.673142786190928488e-02,0.000000000000000000e+00
9.988856252634085164e-01,9.998978064090758844e-01,-4.719647912852539817e-02,1.429603925282386945e-02,-1.052665768350560804e-01,5.876933730008696011e-02,-1.224627268043964490e+00,6.512317953345932331e+00,3.150955578569860638e-01,-6.710905092885838252e-02,0.000000000000000000e+00
