6.748946337636203552e-01,-6.555822585490977961e-01,-7.379141097153981699e-01,-7.551237661970811033e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.048235528222065227e+00,-5.465007332341710544e+00,5.806135450968581690e-02,-7.786145284552978274e-02,0.000000000000000000e+00
7.436309135534003856e-01,-7.359981496058264350e-01,-6.685903562030603986e-01,-6.769835476411517616e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.719142388588468684e+00,-5.752685003387941975e+00,6.490523590671971876e-02,-6.933190749684554899e-02,0.000000000000000000e+00
8.029094040098210261e-01,-8.105104205883646440e-01,-5.961010727658473396e-01,-5.857242167758408558e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.648613316356851044e+00,-6.034688790062037178e+00,7.083502669710825539e-02,-5.942013605074444177e-02,0.000000000000000000e+00
8.551853716770120295e-01,-8.764746612645705204e-01,-5.183222743329201077e-01,-4.814479911279684332e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.725962225285671892e+00,-6.311118614288032447e+00,7.615319946503698589e-02,-4.837453181094145821e-02,0.000000000000000000e+00
9.016032032770958660e-01,-9.311052161402958438e-01,-4.325640574995565646e-01,-3.647507045590629993e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.028352386449390643e+00,-6.582076841800495792e+00,8.099603372874383811e-02,-3.635204021305331323e-02,0.000000000000000000e+00
9.414827038713562413e-01,-9.715612996761570086e-01,-3.370612975574028281e-01,-2.367881774320177157e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.324752731901837954e+00,-6.847676613584462224e+00,8.528596918147407502e-02,-2.343120295411608989e-02,0.000000000000000000e+00
9.725882457625113497e-01,-9.930661414921225782e-01,-2.325340925640812795e-01,-1.175569590536759690e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.585621467385871952e+00,-2.825153738023435057e+00,8.832736669276881891e-02,-1.365683051906576261e-02,0.000000000000000000e+00
9.925334423509303283e-01,-9.946673897675631926e-01,-1.219728076868464572e-01,-1.031347843018175781e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.654614742181075293e+00,4.237805584570824013e-01,8.981138027960260117e-02,-1.116938009730812122e-02,0.000000000000000000e+00
9.999720476592652840e-01,-9.932108313579748327e-01,-7.476891074240811681e-03,-1.163281757494735863e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.824842439447745157e+00,7.199590167734072343e-01,9.118364242885076965e-02,-1.392655410058281536e-02,0.000000000000000000e+00
9.941543705245462492e-01,-9.913610986577927608e-01,1.079679932523674168e-01,-1.311608633244463473e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.741019484626902702e+00,7.746309377576510169e-01,9.309588015646777515e-02,-1.654519636949410011e-02,0.000000000000000000e+00
9.755330829193545883e-01,-9.886532188647282338e-01,2.198526873382712354e-01,-1.502158874034696667e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.607882847298913731e+00,1.148798968709531687e+00,9.562998549582615859e-02,-1.926820532529415278e-02,0.000000000000000000e+00
9.440271257293446627e-01,-9.842868666318345117e-01,3.298678309371680384e-01,-1.765767939908448603e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.841348454821271297e+00,1.522045037659561784e+00,9.913346383087071056e-02,-2.228941217515143652e-02,0.000000000000000000e+00
8.985024557357071950e-01,-9.777864140930725423e-01,4.389684920776244503e-01,-2.096037414146285915e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.986840644708504300e+00,1.843103682713797209e+00,1.038663645299973265e-01,-2.525797807456623550e-02,0.000000000000000000e+00
8.385480240279327147e-01,-9.685056639696337788e-01,5.448276896403574376e-01,-2.489915236684550615e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.185823330245545648e+00,2.202615955199124453e+00,1.099767156895700981e-01,-2.775251490971635676e-02,0.000000000000000000e+00
7.631365289520042339e-01,-9.562784632937262330e-01,6.462372924701009769e-01,-2.924576903427051344e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.459251775902840720e+00,2.312723270546297005e+00,1.173634137260916033e-01,-2.912951942982469622e-02,0.000000000000000000e+00
6.741339007529857374e-01,-9.413785280253450516e-01,7.386091550038921261e-01,-3.373521409044779040e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.377156643159132443e+00,2.417612334545261366e+00,1.255495081738510210e-01,-2.886428388493351982e-02,0.000000000000000000e+00
5.772421114575525536e-01,-9.240772812548908588e-01,8.165730492491326542e-01,-3.822056753484560643e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.068293967787288246e+00,2.390407648081005476e+00,1.339143061607689089e-01,-2.683963626468251207e-02,0.000000000000000000e+00
4.756034180326942362e-01,-9.050757265371655036e-01,8.796598142211671245e-01,-4.252504311969855233e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.901997726748955841e+00,2.315497435848509866e+00,1.418934092498818633e-01,-2.308379716470355947e-02,0.000000000000000000e+00
3.710767724808566315e-01,-8.836168643947608370e-01,9.286021908897214017e-01,-4.682106758257128520e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.647006338416545645e+00,2.486545317544643030e+00,1.494006817483070904e-01,-1.773429210872631834e-02,0.000000000000000000e+00
2.681735165692228917e-01,-8.574643641175632158e-01,9.633706270231082724e-01,-5.145433550911555631e-01,-1.005349710166527633e-01,1.224781973352806648e-03,5.221580849283336434e+00,2.833330952251430279e+00,1.565843252160437071e-01,-1.093237918481201887e-02,0.000000000000000000e+00
1.712271587174892529e-01,-8.258063259887566954e-01,9.852315768983126443e-01,-5.639538207663383762e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.722233661014088923e+00,3.035079738457960641e+00,1.632223161307104764e-01,-2.820746513399322031e-03,0.000000000000000000e+00
8.244766670394662600e-02,-7.897233201179664208e-01,9.965953954615056620e-01,-6.134631836238063629e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.232770807697206372e+00,3.091992717698267334e+00,1.688687115385870685e-01,6.297427707885647208e-03,0.000000000000000000e+00
2.699625209485286524e-03,-7.498738590007527627e-01,9.999963560052248512e-01,-6.615808307284297696e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.753002221501824831e+00,3.156438061247398785e+00,1.733558209386412141e-01,1.609269420382482274e-02,0.000000000000000000e+00
-6.759060538142125374e-02,-7.085102581838202962e-01,9.977131401681411660e-01,-7.057005129998816795e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.282749190104753190e+00,2.893082824963495003e+00,1.764932209083341363e-01,2.603573343642526239e-02,0.000000000000000000e+00
-1.297980345902880195e-01,-6.671438533023150708e-01,9.915404531417255640e-01,-7.449289086892380007e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.970603962441041190e+00,2.808887644616725687e+00,1.783294629198011183e-01,3.580031798930235348e-02,0.000000000000000000e+00
-1.839612666741473890e-01,-6.277184088737713941e-01,9.829334933573294908e-01,-7.784404917275185021e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.515886604627293632e+00,2.367512143221203402e+00,1.790082740238209125e-01,4.495061574162805690e-02,0.000000000000000000e+00
-2.288155469193219327e-01,-5.908312475694527111e-01,9.734697969058986322e-01,-8.067951641498132265e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.070179732586618471e+00,2.285759559663127050e+00,1.789173603156532510e-01,5.316197803849841141e-02,0.000000000000000000e+00
-2.646887578932342611e-01,-5.548694650957420871e-01,9.643338952069127057e-01,-8.319374235508131266e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.633316968391088642e+00,2.103119459198581342e+00,1.784706566770263847e-01,6.057258572879301028e-02,0.000000000000000000e+00
-2.925867273690248571e-01,-5.216355402840220368e-01,9.562389905078562125e-01,-8.531684259937168946e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.272854390518715517e+00,1.841672048893121749e+00,1.778064456001603733e-01,6.698927720419961540e-02,0.000000000000000000e+00
-3.170656298140309137e-01,-4.924070686554479770e-01,9.484035988916490467e-01,-8.703650261460124105e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.297369359339302752e+00,1.550664585026484632e+00,1.768025359590982559e-01,7.260154366591790864e-02,0.000000000000000000e+00
-3.391614583991391374e-01,-4.683655200210876113e-01,9.407281781346665817e-01,-8.835347982141824597e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.042632495890700950e+00,1.191855545219814294e+00,1.755207019942492674e-01,7.734447349266546090e-02,0.000000000000000000e+00
-3.598732607142881013e-01,-4.509347908780179104e-01,9.330011984037673844e-01,-8.925568969963754151e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.167619106560653597e+00,7.722984583196874642e-01,1.740016702448025365e-01,8.112880447372804171e-02,0.000000000000000000e+00
-3.805256383938128151e-01,-4.388668342531813482e-01,9.247703707001977413e-01,-8.985521141217078789e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.056011370725260523e+00,5.758757944277143048e-01,1.722573629053523181e-01,8.422019682200841684e-02,0.000000000000000000e+00
-3.987488559149256484e-01,-4.303854402506010479e-01,9.170601670046180098e-01,-9.026452087172990302e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.231830543448753534e-01,3.665653295062075157e-01,1.705935633073804303e-01,8.665770410176401595e-02,0.000000000000000000e+00
-4.171649187408796866e-01,-4.274173632413333923e-01,9.088308041499887358e-01,-9.040544218131041365e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.093395815007387917e+00,-3.665811643254246466e-02,1.688115090901982362e-01,8.841430514876942592e-02,0.000000000000000000e+00
-4.403120328958090024e-01,-4.316606812543268834e-01,8.978448160384733256e-01,-9.020360615069945576e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.467616322590644451e+00,-4.319127969064660566e-01,1.664988254994178574e-01,8.961721147489255801e-02,0.000000000000000000e+00
-4.663411690992472769e-01,-4.410346017909245186e-01,8.846049479870363719e-01,-8.974901002368330660e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.452827959971954463e+00,-6.093075966714734948e-01,1.638564913859242855e-01,9.035926948741261622e-02,0.000000000000000000e+00
-4.904492071561142863e-01,-4.542210984098927762e-01,8.714697787071786772e-01,-8.908889907049646339e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.293204448419743358e+00,-8.645025669335519858e-01,1.613970572757247035e-01,9.044289619942509628e-02,0.000000000000000000e+00
-5.144651279203082961e-01,-4.728226564770938722e-01,8.575113014730131322e-01,-8.811576110560154218e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.484024705599151783e+00,-1.233633037806615818e+00,1.589623943489075764e-01,8.979262148147747202e-02,0.000000000000000000e+00
-5.406023482049242546e-01,-4.961063607766632577e-01,8.412782542746018999e-01,-8.682617570738303536e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.592529316322115696e+00,-1.427441539460702513e+00,1.563258322050835591e-01,8.862540098549831491e-02,0.000000000000000000e+00
-5.672304435751884810e-01,-5.238113531373446152e-01,8.235591198459858431e-01,-8.518342951093388349e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.606034970373087178e+00,-1.792394486391048369e+00,1.536642643164098376e-01,8.682893492111475042e-02,0.000000000000000000e+00
-5.918669344829846635e-01,-5.550668425676071882e-01,8.060356889528617064e-01,-8.318057467233723745e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.417994019377962767e+00,-1.919602783471027863e+00,1.512371988905778508e-01,8.431949477022813999e-02,0.000000000000000000e+00
-6.150944884696565307e-01,-5.849455232847220465e-01,7.884534039841869513e-01,-8.110725829351912441e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.495023126460385487e+00,-1.718025563865412053e+00,1.489474200506114288e-01,8.176568863604481707e-02,0.000000000000000000e+00
-6.380661897956282358e-01,-6.090476384389447162e-01,7.699815175961624014e-01,-7.931336420250653108e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.452951410756891049e+00,-1.288046452263124309e+00,1.466525497356606644e-01,7.985597698237655029e-02,0.000000000000000000e+00
-6.615097228149646735e-01,-6.281011055677830912e-01,7.499365884001584215e-01,-7.781317376797637353e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.631052726863811531e+00,-1.137574306000731283e+00,1.442789505772396064e-01,7.857640319906775139e-02,0.000000000000000000e+00
-6.882681114759108265e-01,-6.432482903262867202e-01,7.254564126985048045e-01,-7.656576499926773804e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.994628580124463868e+00,-8.257392486966327327e-01,1.415079281457968519e-01,7.795686000870567789e-02,0.000000000000000000e+00
-7.173483771600031034e-01,-6.526760031734391010e-01,6.967146516228218678e-01,-7.576371393230039164e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.094029515184366197e+00,-4.134242617440874734e-01,1.383660096364716097e-01,7.821017053290542365e-02,0.000000000000000000e+00
-7.462872039934085322e-01,-6.558624834942328174e-01,6.656240749519962696e-01,-7.548803896941403968e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.153536687514313375e+00,-9.269789292455999155e-03,1.350184117567582998e-01,7.928540111052406747e-02,0.000000000000000000e+00
-7.738858084818696081e-01,-6.529972551367961842e-01,6.333251577431321389e-01,-7.573602740993283788e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.095390630060606885e+00,3.868870684514383873e-01,1.314964703409389479e-01,8.108814719665054238e-02,0.000000000000000000e+00
-8.012709496328319636e-01,-6.450051245260486343e-01,5.983016507369002257e-01,-7.641782444790852225e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.350013972961913833e+00,6.627174261023534019e-01,1.275516223483240952e-01,8.350991227987293597e-02,0.000000000000000000e+00
-8.278991577147898351e-01,-6.327949890164572544e-01,5.608769781825080347e-01,-7.743193797624219332e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.243854511819897812e+00,9.236597818993222964e-01,1.231457695764371640e-01,8.633801500768763237e-02,0.000000000000000000e+00
-8.526395725341063825e-01,-6.163994149584588467e-01,5.224995304771635762e-01,-7.874336551347482782e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.322368014437095063e+00,1.175062681443549195e+00,1.183411115152107757e-01,8.945121265916496089e-02,0.000000000000000000e+00
-8.747399604206299584e-01,-5.954455099862294709e-01,4.845926141031400292e-01,-8.033956961779413763e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.066729268106226147e+00,1.458178231420925508e+00,1.131806847451868603e-01,9.279789478288126559e-02,0.000000000000000000e+00
-8.946471183181563536e-01,-5.687401145285738702e-01,4.467734702117155954e-01,-8.225172837855899699e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.206979831406985060e+00,1.825275586420441742e+00,1.074634649071754544e-01,9.644653238775140192e-02,0.000000000000000000e+00
-9.129353860483523375e-01,-5.384997606529036140e-01,4.081041299726651528e-01,-8.426256628994666098e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.071389834412173059e+00,1.806550524879896757e+00,1.011457651429264193e-01,1.000305074964218804e-01,0.000000000000000000e+00
-9.274235892952915616e-01,-5.077513721890406506e-01,3.740126816280945343e-01,-8.615036529464900061e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.634513341018332788e+00,1.801765227055785124e+00,9.503494771395941398e-02,1.031745471533262737e-01,0.000000000000000000e+00
-9.376679289057502364e-01,-4.747397556631004489e-01,3.475325238040331555e-01,-8.801262207166309359e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.206279498562169872e+00,1.988047448348656543e+00,8.938032252222935514e-02,1.061590347000790496e-01,0.000000000000000000e+00
-9.444023596522310715e-01,-4.383512259124170418e-01,3.287920058080762153e-01,-8.988037620866309307e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.865337891890045174e-01,2.102060171357126972e+00,8.413951452331251690e-02,1.091720141579246989e-01,0.000000000000000000e+00
-9.491847587054118573e-01,-3.973596458753639871e-01,3.147193890457801735e-01,-9.176629620017391353e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.000704776357978831e-01,2.409480637339808329e+00,7.887370494666334775e-02,1.123042951807814716e-01,0.000000000000000000e+00
-9.528430693769435189e-01,-3.494216866184018389e-01,3.034634823835071216e-01,-9.369655729645307574e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.842033170583930346e-01,2.757756328504369581e+00,7.315136022793805592e-02,1.156633299183997127e-01,0.000000000000000000e+00
-9.555852216153730705e-01,-2.939661138638069993e-01,2.947149202709262727e-01,-9.558158420427081969e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.327938273379741130e-01,3.099121438730341627e+00,6.686286822021569876e-02,1.191866167265791393e-01,0.000000000000000000e+00
-9.572475239279365500e-01,-2.309303037586345753e-01,2.892700778404750928e-01,-9.729702949247447386e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.374849077400979447e-01,3.433757424464334740e+00,6.008615047345042953e-02,1.228050380578106365e-01,0.000000000000000000e+00
-9.582707777831317442e-01,-1.613233301098882244e-01,2.858620584248840468e-01,-9.869016076399187432e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.180761138476109140e-01,3.665701678935957553e+00,5.274604019061922278e-02,1.263176962065593600e-01,0.000000000000000000e+00
-9.598562269096401200e-01,-8.746118112774817210e-02,2.804924663209146241e-01,-9.961679285119247051e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.413879322918941805e-01,3.779750827902060628e+00,4.451991846769591532e-02,1.293055111874695795e-01,0.000000000000000000e+00
-9.628104390826718317e-01,-8.756615631188685231e-03,2.701778273534538033e-01,-9.999616601063701093e-01,-1.005349710166527633e-01,1.224781973352806648e-03,7.302502755122096678e-01,4.100812976873354998e+00,3.490011358172709355e-02,1.314379119516697614e-01,0.000000000000000000e+00
-9.673109029978799178e-01,7.565891349232001239e-02,2.535934087105303769e-01,-9.971337567293374615e-01,-1.005349710166527633e-01,1.224781973352806648e-03,9.873300063775867219e-01,4.347166635721245065e+00,2.356903120058181922e-02,1.323443670513988479e-01,0.000000000000000000e+00
-9.726455173645071062e-01,1.650251069412057570e-01,2.322944199732968062e-01,-9.862893663013120316e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.207663162081343611e+00,4.657018990552861837e+00,1.081652970517889278e-02,1.317456113006960639e-01,0.000000000000000000e+00
-9.785548428264482235e-01,2.589848034675356625e-01,2.059864548481407376e-01,-9.658813962246513007e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.487826276053384023e+00,4.960721627332714156e+00,-3.312177943422506265e-03,1.292106744978189226e-01,0.000000000000000000e+00
-9.848927386850518939e-01,3.561757378988950618e-01,1.731655083596559119e-01,-9.344189872493909865e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.853831000710364441e+00,5.258388524405118503e+00,-1.874240852867453677e-02,1.241097597104183908e-01,0.000000000000000000e+00
-9.911199370687172605e-01,4.515343738638563642e-01,1.329709379710538597e-01,-8.922537246878687878e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.212660746906137454e+00,5.173118727623744917e+00,-3.475378310570750862e-02,1.159533569394189390e-01,0.000000000000000000e+00
-9.963004160764413752e-01,5.385641838190058373e-01,8.593882083150695961e-02,-8.425844882902652211e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.518420728463385494e+00,4.852735487368781797e+00,-5.015277622265612578e-02,1.048018172404317910e-01,0.000000000000000000e+00
-9.994457999998090925e-01,6.151435851378468378e-01,3.328802882030790916e-02,-7.884150998450983883e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.755868932027521367e+00,4.531929187657627089e+00,-6.415100477648605359e-02,9.103415551939379735e-02,0.000000000000000000e+00
-9.996813701667254248e-01,6.829221334050714631e-01,-2.524199163256340625e-02,-7.304911770209587818e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.096880709555095645e+00,4.387288310444175998e+00,-7.655889972344104288e-02,7.468343641245567266e-02,0.000000000000000000e+00
-9.961318245810268923e-01,7.443700079879651543e-01,-8.787142912730090683e-02,-6.677673930404184333e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.176877537314016120e+00,4.396230586142090502e+00,-8.709670614206604933e-02,5.596344537147901477e-02,0.000000000000000000e+00
-9.880459021187585344e-01,8.019694157580203875e-01,-1.541599666136726221e-01,-5.973650945516816302e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.501269085774306511e+00,4.702138400815943697e+00,-9.556146619542732479e-02,3.468479377245677758e-02,0.000000000000000000e+00
-9.741033767905903362e-01,8.548160610781075919e-01,-2.261030988844894840e-01,-5.189311146220749738e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.827456362177747984e+00,4.758820751902153035e+00,-1.013765684302767034e-01,1.050896730076203087e-02,0.000000000000000000e+00
-9.532682034461470444e-01,9.013820253587913056e-01,-3.021253585824190124e-01,-4.330247618324883363e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.056392594975594790e+00,5.015749686900496940e+00,-1.037013712121712672e-01,-1.598658463498435489e-02,0.000000000000000000e+00
-9.246302114727639188e-01,9.402389697260379320e-01,-3.808660814929990535e-01,-3.405153150865887213e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.323857574822005390e+00,5.022314311882101201e+00,-1.018251480544417054e-01,-4.406914369870700010e-02,0.000000000000000000e+00
-8.886172261841731590e-01,9.700848478934800401e-01,-4.586495670212127895e-01,-2.427661176677744781e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.250601579618580317e+00,5.201950996663099680e+00,-9.539840336745369909e-02,-7.230203170494367559e-02,0.000000000000000000e+00
-8.473490539909754871e-01,9.898854904405006705e-01,-5.310363271006973696e-01,-1.418686569167743605e-01,-1.005349710166527633e-01,1.224781973352806648e-03,4.084778490240326576e+00,5.085171133361021667e+00,-8.475259805973359151e-02,-9.892841064263881157e-02,0.000000000000000000e+00
-8.014409072171996273e-01,9.991630622493598013e-01,-5.980739688691291134e-01,-4.090446230525463661e-02,-1.005349710166527633e-01,1.224781973352806648e-03,4.042628683488837638e+00,5.058220722198721653e+00,-7.038483548992882644e-02,-1.231592201493388189e-01,0.000000000000000000e+00
-7.510729709409175170e-01,9.982490656531256557e-01,-6.602192002070097487e-01,5.915067981571741490e-02,-1.005349710166527633e-01,1.224781973352806648e-03,3.959137551960931756e+00,4.952241630390459726e+00,-5.274984341850552649e-02,-1.446306553980066800e-01,0.000000000000000000e+00
-6.997344977336562577e-01,9.876913207232209668e-01,-7.144029903922769487e-01,1.564156480919330350e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.508363328413262927e+00,4.835680729907172015e+00,-3.316969798067731512e-02,-1.623218610014556251e-01,0.000000000000000000e+00
-6.514726778934225582e-01,9.675092405411158669e-01,-7.586720964674876777e-01,2.528356570334832631e-01,-1.005349710166527633e-01,1.224781973352806648e-03,3.043372197468121154e+00,5.018652223876081564e+00,-1.284554464692277964e-02,-1.759533321001894857e-01,0.000000000000000000e+00
-6.072219137562501201e-01,9.378075456473722316e-01,-7.945322821976443795e-01,3.471555952694005409e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.654379521253897423e+00,4.874460928563034479e+00,7.513737397701919507e-03,-1.858292551025495509e-01,0.000000000000000000e+00
-5.679104508174324106e-01,9.017106876204974419e-01,-8.230903473205968268e-01,4.323399540072252467e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.206551865142684754e+00,4.382161467446061387e+00,2.655853786045439535e-02,-1.921831619208713704e-01,0.000000000000000000e+00
-5.347724306772206893e-01,8.628638070564957907e-01,-8.449961227056471680e-01,5.054364949941491103e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.767560922759962017e+00,3.899603407940137600e+00,4.328047726880665524e-02,-1.956596148793610657e-01,0.000000000000000000e+00
-5.065643493680782594e-01,8.235624076652072745e-01,-8.622021572399918288e-01,5.672256699768505328e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.537506123317014639e+00,3.426520725471199125e+00,5.778528351938992669e-02,-1.971605175557118450e-01,0.000000000000000000e+00
-4.835607456066492449e-01,7.844543745734681162e-01,-8.753108049763475007e-01,6.201865317890650209e-01,-1.005349710166527633e-01,1.224781973352806648e-03,1.111630818414976796e+00,3.159092723302912908e+00,7.016707553542167464e-02,-1.972752140072665528e-01,0.000000000000000000e+00
-4.676881750921169645e-01,7.467578911871474157e-01,-8.838935291532602490e-01,6.650959719842878259e-01,-1.005349710166527633e-01,1.224781973352806648e-03,6.942223909435187856e-01,2.706600827499409778e+00,8.001535640396530147e-02,-1.964364397117251970e-01,0.000000000000000000e+00
-4.590222663239541534e-01,7.128481310652745595e-01,-8.884247627226634636e-01,7.013184312683826693e-01,-1.005349710166527633e-01,1.224781973352806648e-03,2.850459288940365155e-01,2.257197653945618221e+00,8.717737742076378527e-02,-1.951428176561531003e-01,0.000000000000000000e+00
-4.575332665766330131e-01,6.809013266841066336e-01,-8.891925044531784339e-01,7.323751656902515172e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.161843696412469401e-01,2.198832079176750387e+00,9.214761685825992310e-02,-1.936032567533614301e-01,0.000000000000000000e+00
-4.630984857260121434e-01,6.506834694129617347e-01,-8.863068275254764039e-01,7.593490782457770205e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-5.093979203011563817e-01,1.853164800621911912e+00,9.511101484798827055e-02,-1.919748615862337249e-01,0.000000000000000000e+00
-4.743382500117260259e-01,6.254912023617543726e-01,-8.803426745170389589e-01,7.802312194266818324e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-7.621839456940321389e-01,1.420598980053656257e+00,9.602093696265665002e-02,-1.905403885090979355e-01,0.000000000000000000e+00
-4.906212482285772780e-01,6.051391557348468897e-01,-8.713729343895372237e-01,7.961197159953500302e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.095744861591469999e+00,1.162289502681179698e+00,9.512375232168404637e-02,-1.893305001729436721e-01,0.000000000000000000e+00
-5.109753049409384573e-01,5.898701623700423058e-01,-8.595953918795254944e-01,8.074981062179279467e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.255369931541547857e+00,7.433668535201087835e-01,9.263612476543386931e-02,-1.883469897777203528e-01,0.000000000000000000e+00
-5.305965356526006760e-01,5.811587248312862775e-01,-8.476245137756802661e-01,8.137902288381652083e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.043851075131246864e+00,3.326237684140188611e-01,8.943237891878468016e-02,-1.876710036951291238e-01,0.000000000000000000e+00
-5.496878480575161374e-01,5.790293676955412527e-01,-8.353701393381840479e-01,8.153066854540699238e-01,-1.005349710166527633e-01,1.224781973352806648e-03,-1.224182311455433991e+00,-6.986732723588437444e-02,8.547421898674512075e-02,-1.872672223544219472e-01,0.000000000000000000e+00
