-8.495559518768115437e-01,9.620825242185788717e-01,5.274985162355291246e-01,2.727585316597954668e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.234574881163756022e+00,7.542789509808821569e-01,-1.871592754031560224e-01,2.524720314690773737e-01,0.000000000000000000e+00
-8.739931366724629225e-01,9.578082251421157212e-01,4.859382646483292323e-01,2.874080789576209383e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.585957374948648191e+00,7.717147687350611740e-01,-1.913143614665751557e-01,2.415476637227593759e-01,0.000000000000000000e+00
-8.994607838610328976e-01,9.525371220370830727e-01,4.370014854621164235e-01,3.044224550543390140e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.930307426643006696e+00,1.008736195888481291e+00,-1.952936028209962260e-01,2.287562067019587864e-01,0.000000000000000000e+00
-9.248064612680887420e-01,9.451678950042134986e-01,3.804379176643609695e-01,3.265848285718491173e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.267821354464083061e+00,1.325803493612330408e+00,-1.987675760413546433e-01,2.137615323295649072e-01,0.000000000000000000e+00
-9.477397172944702630e-01,9.348665897555604731e-01,3.190445552937671292e-01,3.549992385327166433e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.286975461957683642e+00,1.695488218224895371e+00,-2.011630727046654354e-01,1.970913510551445813e-01,0.000000000000000000e+00
-9.665834674468817278e-01,9.208821870582902802e-01,2.563521025042763135e-01,3.898409900956286145e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.260603867789720223e+00,2.057870020153906410e+00,-2.020327491729675407e-01,1.795403530016795590e-01,0.000000000000000000e+00
-9.818494753738717939e-01,9.025336536514122487e-01,1.896618245932815972e-01,4.306193261183623999e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.581190452764218879e+00,2.412942013862891866e+00,-2.011149786484178748e-01,1.606744400337352108e-01,0.000000000000000000e+00
-9.932066869893549921e-01,8.790502907440863600e-01,1.163635549458219842e-01,4.767290491911911343e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.836955662613777740e+00,2.761003757385629420e+00,-1.979308475880154905e-01,1.401914175322274692e-01,0.000000000000000000e+00
-9.993273066005450289e-01,8.495984689242241927e-01,3.667334566821291858e-02,5.274300347928757571e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.156605181449632092e+00,3.102144632821661308e+00,-1.919228411733731599e-01,1.185036087064531007e-01,0.000000000000000000e+00
-9.988658597165389619e-01,8.133136618308887122e-01,-4.761296349461550254e-02,5.818254785407999119e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.274262452418178704e+00,3.436598976572255992e+00,-1.826717983234379949e-01,9.643784370087409019e-02,0.000000000000000000e+00
-9.910712015597944458e-01,7.716603880915003932e-01,-1.333336920617788912e-01,6.360347832080216479e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.335632875320485802e+00,3.401255413611254053e+00,-1.703726514098900524e-01,7.539663020343920219e-02,0.000000000000000000e+00
-9.764525029257559163e-01,7.243732159209268495e-01,-2.157324953038520787e-01,6.894080388684007410e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.036364316142184272e+00,3.729925602583547217e+00,-1.555592615180260152e-01,5.657449568015326946e-02,0.000000000000000000e+00
-9.572660369354845100e-01,6.714482265008711037e-01,-2.892088078358465153e-01,7.410514686098631509e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.561045084664460347e+00,3.666630176582672096e+00,-1.393235912629117723e-01,4.107270293527784388e-02,0.000000000000000000e+00
-9.359157086447139617e-01,6.160824830637855465e-01,-3.522240569751915462e-01,7.876816451219110782e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.095119404928128315e+00,3.573864272233612915e+00,-1.229682626646883409e-01,2.920185443080355880e-02,0.000000000000000000e+00
-9.129403112859545422e-01,5.593430068802687227e-01,-4.080931119598865675e-01,8.289363067535041596e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.947168097974017353e+00,3.443218891149726346e+00,-1.067231856280284746e-01,2.022375214532873278e-02,0.000000000000000000e+00
-8.879324605474807619e-01,4.995822287712348153e-01,-4.599738530678636472e-01,8.662664697978131878e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.813418760020900855e+00,3.603902628025708044e+00,-9.022743291713956892e-02,1.350148403478163006e-02,0.000000000000000000e+00
-8.611750548086790635e-01,4.341942308380072335e-01,-5.083084939043105432e-01,9.008192770511692649e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.712291560622280606e+00,3.792752131981294461e+00,-7.334938216384320753e-02,8.944478450734788533e-03,0.000000000000000000e+00
-8.327245802592110335e-01,3.616800338359676403e-01,-5.536874329729010169e-01,9.323022863451603248e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.644582283177649984e+00,4.113609077782254708e+00,-5.608920454179336379e-02,6.591064089156190020e-03,0.000000000000000000e+00
-8.008808863951036860e-01,2.808142345565091680e-01,-5.988236850751589291e-01,9.597621401526744700e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.879206104231359475e+00,4.428034525734553029e+00,-3.807644402601675915e-02,6.454966256367128397e-03,0.000000000000000000e+00
-7.657875193903590505e-01,1.917928605850899582e-01,-6.430936752495397535e-01,9.814354276408551181e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.771136085086256973e+00,4.736315906342468907e+00,-1.977705744000973764e-02,8.837073089647179414e-03,0.000000000000000000e+00
-7.319547976681285428e-01,9.720802040900639041e-02,-6.813531934104434251e-01,9.952640859431038933e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.338149681754380094e+00,4.826067456092301811e+00,-2.897349921717168320e-03,1.383211449997626130e-02,0.000000000000000000e+00
-7.017429016945143649e-01,2.498869024789617758e-03,-7.124302772351573942e-01,9.999968778219244792e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.997534252392911158e+00,4.660772725588785192e+00,1.153085593848084123e-02,2.075654531674303582e-02,0.000000000000000000e+00
-6.735855103667133248e-01,-8.761941564262451521e-02,-7.391093019466162817e-01,9.961540232325747368e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.882017100788842212e+00,4.363297346352528194e+00,2.365373330114854677e-02,2.879019883633346377e-02,0.000000000000000000e+00
-6.475724709234484955e-01,-1.711820886884946602e-01,-7.620038680361795880e-01,9.852394087287842384e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.584452834297523927e+00,4.067431072407510229e+00,3.355066877781674728e-02,3.735360766032683189e-02,0.000000000000000000e+00
-6.251374166471088678e-01,-2.486317392474407251e-01,-7.805147085787550454e-01,9.685980891158069150e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.325086503997045417e+00,3.857073299822309398e+00,4.127486581697649426e-02,4.607639407129693332e-02,0.000000000000000000e+00
-6.033950057504425812e-01,-3.220429245276001384e-01,-7.974424537453617123e-01,9.467250682018040209e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.430156215281901178e+00,3.805020784215631391e+00,4.761170888136460194e-02,5.505434096431302549e-02,0.000000000000000000e+00
-5.810124676099769347e-01,-3.955445541225113826e-01,-8.138946568701415085e-01,9.184467898054974322e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.348072197499206926e+00,4.071501033293508875e+00,5.293632939678090399e-02,6.471052891760305237e-02,0.000000000000000000e+00
-5.570003400011550587e-01,-4.699376512157225072e-01,-8.305122643517057757e-01,8.826996114023444306e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.571439512954217355e+00,4.184070047537111314e+00,5.726387257152776300e-02,7.518423741479139666e-02,0.000000000000000000e+00
-5.315236833301111297e-01,-5.430895585152798466e-01,-8.470434310347916274e-01,8.396747771796402304e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.466031801838625581e+00,4.304735551248091596e+00,6.036801363349938998e-02,8.619091724767181939e-02,0.000000000000000000e+00
-5.054269237951768412e-01,-6.125502212054703133e-01,-8.628694134705114926e-01,7.904316709881565872e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.585739732090529541e+00,4.212643365254385763e+00,6.206820969499580315e-02,9.729488110177503257e-02,0.000000000000000000e+00
-4.769968563111782744e-01,-6.734160624322177435e-01,-8.789050000251751316e-01,7.392636923711913832e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.678152881579215938e+00,3.742631128505907956e+00,6.263651571059022927e-02,1.078131541033184593e-01,0.000000000000000000e+00
-4.461450480037018607e-01,-7.235671694634798756e-01,-8.949606673713513816e-01,6.902539759208982106e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.799571388839788622e+00,3.272566585124068173e+00,6.237835073271545683e-02,1.172481062457522427e-01,0.000000000000000000e+00
-4.157081497079762045e-01,-7.648090063893394630e-01,-9.094980672142030098e-01,6.442570789256035768e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.574375831828910943e+00,2.907499720020979783e+00,6.138751204407565804e-02,1.254918484368182652e-01,0.000000000000000000e+00
-3.873976374129887712e-01,-8.008854820111891426e-01,-9.219127239206726943e-01,5.988175387408966044e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.517229022406326289e+00,2.895306412585053391e+00,5.964598205070559267e-02,1.328958231527506695e-01,0.000000000000000000e+00
-3.600670569322042547e-01,-8.324796670690526312e-01,-9.329264250262079283e-01,5.540555964130309263e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.429795507172813673e+00,2.585302742658333042e+00,5.735448813132200396e-02,1.395802714425650182e-01,0.000000000000000000e+00
-3.364879424452706935e-01,-8.577043578038661131e-01,-9.416877744714264864e-01,5.141432043742848457e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.086834494905512871e+00,2.138155710903637541e+00,5.488644805891518957e-02,1.450338098066384085e-01,0.000000000000000000e+00
-3.177248098132716692e-01,-8.784640267296883742e-01,-9.481829703327940839e-01,4.778084906548452082e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,8.993763181421979835e-01,2.047157608695017839e+00,5.229576018085800582e-02,1.494932193940508858e-01,0.000000000000000000e+00
-3.045750563861659987e-01,-8.959897839624533233e-01,-9.524883385256555091e-01,4.440746638065677931e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,4.856739345209224457e-01,1.755520900057970568e+00,4.961904281386440851e-02,1.531363878674066037e-01,0.000000000000000000e+00
-2.976531926133461070e-01,-9.097097579365135411e-01,-9.546740684270639266e-01,4.152446945056492700e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.410179270195765833e-01,1.438483234690833834e+00,4.715742320694862877e-02,1.558560654409957835e-01,0.000000000000000000e+00
-2.965819321322338831e-01,-9.196135720642669709e-01,-9.550074122920255704e-01,3.928242330549366335e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.275980260992952142e-01,1.014038540730232807e+00,4.514035488445440614e-02,1.576769179305595459e-01,0.000000000000000000e+00
-3.027822565680773348e-01,-9.258210324641613642e-01,-9.530597594629326430e-01,3.779621883826401185e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.209955941835283655e-01,5.979954127018531906e-01,4.371203402298215468e-02,1.585525063180857341e-01,0.000000000000000000e+00
-3.160029708037253027e-01,-9.295936708644105817e-01,-9.487582001981431645e-01,3.685859561741737234e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.681491919940859114e-01,4.132999508985216175e-01,4.271020568990235855e-02,1.587144968491966401e-01,0.000000000000000000e+00
-3.353677563661697780e-01,-9.311375527070455682e-01,-9.420872931899259006e-01,3.646681476887362883e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.179010537311384610e+00,9.150367503180434348e-03,4.213428807145391114e-02,1.582188994841042806e-01,0.000000000000000000e+00
-3.609758142298408190e-01,-9.297481475828418551e-01,-9.325751774206213485e-01,3.681961190266323514e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.551595467946987439e+00,-3.870010794281245614e-01,4.212157954093215945e-02,1.568859983248432899e-01,0.000000000000000000e+00
-3.931087547794033243e-01,-9.265757687525378872e-01,-9.194919830622706458e-01,3.761081556688759542e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.916793302669945520e+00,-4.651749025253741343e-01,4.232789248346992966e-02,1.548917361309612994e-01,0.000000000000000000e+00
-4.284637211788407396e-01,-9.215735740074372240e-01,-9.035589851435160691e-01,3.882037450761632313e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.961230875716750921e+00,-8.424896873194441804e-01,4.270304426546192578e-02,1.523311887138815712e-01,0.000000000000000000e+00
-4.627984468252344108e-01,-9.133591179274634930e-01,-8.864635342844908727e-01,4.071549111809481536e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.874819860004969918e+00,-1.221770780197370287e+00,4.344993563213887799e-02,1.490757626064924124e-01,0.000000000000000000e+00
-4.954117139202920961e-01,-9.015306368528879233e-01,-8.686582951371377703e-01,4.327152768456717924e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.841217090871819728e+00,-1.593544345297406517e+00,4.446557688776101025e-02,1.450836045213088066e-01,0.000000000000000000e+00
-5.278856058028665865e-01,-8.855918210852136152e-01,-8.493154815415414616e-01,4.644643435474622439e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.938494478901090279e+00,-1.957961153554471423e+00,4.555852712001342425e-02,1.402213374955788572e-01,0.000000000000000000e+00
-5.628022619362078593e-01,-8.649363181929426991e-01,-8.265915641715007034e-01,5.018816249583527567e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.226835792820049065e+00,-2.315168385308435273e+00,4.643074910823005025e-02,1.343016438567474491e-01,0.000000000000000000e+00
-6.018681362737340335e-01,-8.392673845317585313e-01,-7.985954836701631976e-01,5.437189138343647699e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.578617343057018285e+00,-2.592813755005343612e+00,4.667126721774689929e-02,1.272561367896320739e-01,0.000000000000000000e+00
-6.420321654917809928e-01,-8.079237529308136434e-01,-7.666777018238721819e-01,5.892870348566898731e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.552229624441674449e+00,-2.937454433790341657e+00,4.608311735860991243e-02,1.192375432447154993e-01,0.000000000000000000e+00
-6.793601485378157889e-01,-7.697706090842849624e-01,-7.338050071910636740e-01,6.383206164538389737e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.422637051740667680e+00,-3.275272699760857886e+00,4.464359857501856710e-02,1.104397600780180067e-01,0.000000000000000000e+00
-7.112594207928130130e-01,-7.255914608038336322e-01,-7.029296097999231385e-01,6.881257385162675710e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.018504975161285575e+00,-3.383185394228603204e+00,4.238127908177403980e-02,1.013602573684975472e-01,0.000000000000000000e+00
-7.360962516603398731e-01,-6.781726390629443380e-01,-6.768768782368014270e-01,7.349026273094969586e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.582607254386004358e+00,-3.279190372677423415e+00,3.955120163976137693e-02,9.268784814618638568e-02,0.000000000000000000e+00
-7.556580235390716327e-01,-6.284259691698338424e-01,-6.549663742979664471e-01,7.778693985965478008e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.355487870112004556e+00,-3.295276110822498605e+00,3.624368321507281943e-02,8.450756311736391801e-02,0.000000000000000000e+00
-7.704370819956285477e-01,-5.777030779697068796e-01,-6.375160411205832434e-01,8.162469930752129788e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.327512851109961423e-01,-3.067100782515389756e+00,3.268677542094228228e-02,7.697214122098813838e-02,0.000000000000000000e+00
-7.814575338015238293e-01,-5.304673398926745831e-01,-6.239584303980837410e-01,8.477053741172044798e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-8.148339226763067211e-01,-2.610431769587683970e+00,2.916658347601591705e-02,7.053058123447984717e-02,0.000000000000000000e+00
-7.928616232553716836e-01,-4.882373115975874867e-01,-6.094017118197625482e-01,8.727109072103775844e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.033656127244784617e+00,-2.298901063774344777e+00,2.532754116477112238e-02,6.506183582041877300e-02,0.000000000000000000e+00
-8.075166191833933471e-01,-4.492739330318441526e-01,-5.898448183570170755e-01,8.933940525311874215e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.409004319782287018e+00,-2.113353250132812722e+00,2.065276124654533141e-02,6.019513377190921499e-02,0.000000000000000000e+00
-8.259023827255912442e-01,-4.095489346457548141e-01,-5.638131376690251884e-01,9.122881508221660773e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.776882366088765153e+00,-2.285363094013065588e+00,1.472749057997044253e-02,5.552487889218063466e-02,0.000000000000000000e+00
-8.473402233244848869e-01,-3.685407993287613260e-01,-5.310504175089330037e-01,9.296115743847629398e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.137489640016811077e+00,-2.167104761017825787e+00,7.451318656730071543e-03,5.116354702600037219e-02,0.000000000000000000e+00
-8.710090567413055762e-01,-3.273687888691113601e-01,-4.912669570351961279e-01,9.448966483559835261e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.490930720747106530e+00,-2.224830711096733804e+00,-1.142874124683029846e-03,4.741944505924593212e-02,0.000000000000000000e+00
-8.959418799287600654e-01,-2.857045971785153737e-01,-4.441713045545820360e-01,9.583177360098592557e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.837377118042975876e+00,-2.153007681367529624e+00,-1.108382785575691420e-02,4.448316806618637931e-02,0.000000000000000000e+00
-9.199230245525858995e-01,-2.470724136445131280e-01,-3.920990039492862622e-01,9.689970187858549799e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.896119323296916459e+00,-1.856357198553137744e+00,-2.166635148534407085e-02,4.277898570141000500e-02,0.000000000000000000e+00
-9.405557439712620704e-01,-2.151756083289138310e-01,-3.396393564984271363e-01,9.765753721962693312e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.742273863862358496e+00,-1.423702735301579425e+00,-3.177764750658054749e-02,4.242423462550920510e-02,0.000000000000000000e+00
-9.570989306679548170e-01,-1.880731998451974918e-01,-2.897613447550541066e-01,9.821550139870938168e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.514083576895043581e+00,-1.343730949211490167e+00,-4.107388448311649620e-02,4.300315791510023189e-02,0.000000000000000000e+00
-9.693643900082931086e-01,-1.600233625213834943e-01,-2.456271145127302824e-01,9.871132272679512543e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.068491886684930670e+00,-1.504297465428075631e+00,-4.967181737032975997e-02,4.389193599024984738e-02,0.000000000000000000e+00
-9.777843978394271662e-01,-1.266128770343739607e-01,-2.096131468724920233e-01,9.919522061919507916e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.631690422336848245e+00,-1.870550542986592513e+00,-5.775792517433864931e-02,4.465434547705851576e-02,0.000000000000000000e+00
-9.833311084168213645e-01,-8.812088126319539416e-02,-1.818239016734198576e-01,9.961097882690430616e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.203572019298624785e+00,-2.000844387194818275e+00,-6.534804449077645516e-02,4.522140640713961934e-02,0.000000000000000000e+00
-9.870498895574136844e-01,-4.812421220059154292e-02,-1.604135764974318479e-01,9.988413588754083694e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.703374834414933980e-01,-2.008382531261202697e+00,-7.232425972918296586e-02,4.574502039977344781e-02,0.000000000000000000e+00
-9.893803834599400604e-01,-1.061959570015214536e-02,-1.453494300802788408e-01,9.999436105036949574e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.553979845961564132e-01,-1.744796970060763730e+00,-7.826439854774848437e-02,4.619608151706146304e-02,0.000000000000000000e+00
-9.903774018402153878e-01,1.995621072515949695e-02,-1.383929258460292189e-01,9.998008549973804726e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.487202145711188084e-01,-1.314370615127699926e+00,-8.246132829440529222e-02,4.632402924751478912e-02,0.000000000000000000e+00
-9.906838162680111637e-01,4.329744520083707998e-02,-1.361821434133329012e-01,9.990622259094177338e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-7.471880921586933344e-02,-1.021948864617471031e+00,-8.529022644811232179e-02,4.624699330515089080e-02,0.000000000000000000e+00
-9.904906863074310897e-01,6.179059419376776302e-02,-1.375797962574233368e-01,9.980891355330850923e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.148465810415738919e-01,-8.305886750875016711e-01,-8.714608988151602287e-02,4.594803485039801461e-02,0.000000000000000000e+00
-9.897154363655362719e-01,7.959553167756990011e-02,-1.430501835712776060e-01,9.968272424733208847e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,3.372509483917713879e-01,-9.539837001209370282e-01,-8.842072896020421180e-02,4.530608679358923141e-02,0.000000000000000000e+00
-9.888691815577160815e-01,1.009338091659892495e-01,-1.487875726173818469e-01,9.948931430898715345e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.430107443405848944e-01,-1.187852957967977741e+00,-9.005215875213262722e-02,4.463597137159436290e-02,0.000000000000000000e+00
-9.884698953014615652e-01,1.232625670287694070e-01,-1.514175223767634804e-01,9.923740925525404988e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.372898477840842610e-02,-1.059661839021518448e+00,-9.218988155613953850e-02,4.428941064979191600e-02,0.000000000000000000e+00
-9.887820759314682739e-01,1.428530900521758629e-01,-1.493653450993776555e-01,9.897439035743260671e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.304604879907470871e-01,-9.174739166401411072e-01,-9.462333674216472090e-02,4.445255952301349622e-02,0.000000000000000000e+00
-9.900207280564702339e-01,1.604743007984133774e-01,-1.409218152683845149e-01,9.870400188357412175e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-6.216283285589887520e-01,-8.654685228279422882e-01,-9.764672074564167970e-02,4.531598388807561717e-02,0.000000000000000000e+00
-9.921836228898608390e-01,1.757415415864814756e-01,-1.247864514646939843e-01,9.844363415482013657e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.005080306324748651e+00,-6.839190580348849524e-01,-1.013551530460174432e-01,4.705411062839988390e-02,0.000000000000000000e+00
-9.948796674365849579e-01,1.854983767795328475e-01,-1.010665489727936850e-01,9.826445706419786319e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.380987528071061732e+00,-3.093335689753008433e-01,-1.053332296956166064e-01,4.968031785683006685e-02,0.000000000000000000e+00
-9.975564118489069765e-01,1.876123556290490990e-01,-6.986562229833641335e-02,9.822431491312725305e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.749467343584381274e+00,9.281677179255931609e-02,-1.092631346365680878e-01,5.317553485242974831e-02,0.000000000000000000e+00
-9.995099044745996419e-01,1.819011107320308018e-01,-3.130416677020185501e-02,9.833168288575424576e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.110660894289433820e+00,4.869981088497007948e-01,-1.130336181525493644e-01,5.751804129510518226e-02,0.000000000000000000e+00
-9.999306690397997688e-01,1.684958461488313963e-01,1.177527552197038183e-02,9.857023637136056449e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-2.197533244039785671e+00,8.733114675442933406e-01,-1.162725337949961218e-01,6.236283836558757787e-02,0.000000000000000000e+00
-9.985980159393071931e-01,1.477852122762466081e-01,5.293394527218893419e-02,9.890194796021283263e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.921699541730181426e+00,1.223022177600336047e+00,-1.183217686562896137e-01,6.690127878885671064e-02,0.000000000000000000e+00
-9.958795244351000830e-01,1.198497452111983164e-01,9.068612248254367958e-02,9.927920419568293520e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.863711801080472519e+00,1.594737603568316509e+00,-1.190901758483681877e-01,7.089391189016450157e-02,0.000000000000000000e+00
-9.921916876239010863e-01,8.828964328087322844e-02,1.247223115967427409e-01,9.960948443242421124e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.561001848551952786e+00,1.578695578625499696e+00,-1.189904985026472711e-01,7.435561306454847863e-02,0.000000000000000000e+00
-9.884298065494107055e-01,5.647708806590198000e-02,1.516789950015974830e-01,9.984038954869899340e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.162199392607279780e+00,1.610958070825750710e+00,-1.181111198042349153e-01,7.694348479742861568e-02,0.000000000000000000e+00
-9.850564566353141593e-01,2.672130468124446837e-02,1.722317544504482767e-01,9.996429221857833225e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-9.214153775692069948e-01,1.368118973986157005e+00,-1.168090861891057514e-01,7.879881957686729610e-02,0.000000000000000000e+00
-9.824976561079881154e-01,5.107212923141930382e-04,1.862749466308058488e-01,9.999998695818722583e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-5.074151599461356188e-01,1.253640084610815109e+00,-1.152646177327456417e-01,7.995024263145759924e-02,0.000000000000000000e+00
-9.813476499402531417e-01,-2.185672959874217225e-02,1.922414886457715355e-01,9.997611131521606520e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,-1.015728789320832631e-01,9.841778708553503563e-01,-1.133862222977838757e-01,8.022649283210941951e-02,0.000000000000000000e+00
-9.816930000729081618e-01,-4.211864254069305757e-02,1.904700858608855685e-01,9.991126162503050079e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,2.807759549558248580e-01,1.042890436714608793e+00,-1.110236656566672836e-01,7.966114887083242113e-02,0.000000000000000000e+00
-9.834637864863700063e-01,-5.961228590811674943e-02,1.811048885863979496e-01,9.982216063424037555e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,6.710414712362459122e-01,7.098739775151254872e-01,-1.082528785991276749e-01,7.832127171805924881e-02,0.000000000000000000e+00
-9.864427840847123097e-01,-7.300422584742641274e-02,1.641055566615633454e-01,9.973316314087395940e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.053544403870508406e+00,6.325416778542946039e-01,-1.051955524898047778e-01,7.626053295415871625e-02,0.000000000000000000e+00
-9.897889553746626046e-01,-8.772502693596853640e-02,1.425406041040032656e-01,9.961447282644644297e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.128551645493645728e+00,8.436254373260918538e-01,-1.015161331790461335e-01,7.380839702060114360e-02,0.000000000000000000e+00
-9.927938045027012715e-01,-1.083026706691705560e-01,1.198351440148180541e-01,9.941179666045298902e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.161732550295574873e+00,1.222868888195124404e+00,-9.702576564253945213e-02,7.137775700492857145e-02,0.000000000000000000e+00
-9.952282209703383620e-01,-1.336183716804113519e-01,9.757452630792151638e-02,9.910328605800493573e-01,-3.530688253932279426e-03,-1.693868155195747682e-01,1.077927175235059654e+00,1.327151896236443251e+00,-9.200121331509525380e-02,6.921665467262856641e-02,0.000000000000000000e+00
