-9.720583064195009726e-01,3.963279484820779186e-01,-2.347395342094115989e-01,-9.181090116385893785e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.644537413056356812e+00,-1.908227131628261297e+00,-1.834075212898318152e-01,-1.228726913100446488e-01,0.000000000000000000e+00
-9.916717023515161378e-01,3.576548589847384219e-01,-1.287914389827446160e-01,-9.338538439416560477e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.137197599434379924e+00,-2.266417789966339136e+00,-1.715284379708361950e-01,-1.034127830754257710e-01,0.000000000000000000e+00
-9.995197025887029296e-01,3.124852791002734054e-01,-3.098974244795914962e-02,-9.499226022922205859e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.679872846713142742e+00,-2.527436463155739776e+00,-1.576638835911918779e-01,-8.705804784202163249e-02,0.000000000000000000e+00
-9.982078275489932873e-01,2.607403440151118690e-01,5.984256862735076732e-02,-9.654089667093843641e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.408339160238728738e+00,-2.873332789395853570e+00,-1.422128210939178627e-01,-7.362997163555166924e-02,0.000000000000000000e+00
-9.891622513473579126e-01,2.020313616371049725e-01,1.468265660887921042e-01,-9.793790527242540733e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.339987781091785735e+00,-3.161445392554764311e+00,-1.251980011093422607e-01,-6.282557363316708388e-02,0.000000000000000000e+00
-9.720216253811015950e-01,1.372012836761237475e-01,2.348913787082901605e-01,-9.905431882344272188e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.633792486853710813e+00,-3.417319567199908370e+00,-1.063955808263735564e-01,-5.439008081250334969e-02,0.000000000000000000e+00
-9.451200147353314707e-01,6.594879425993667443e-02,3.267233657801148494e-01,-9.978230086221004935e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.937980171502315940e+00,-3.745458490708175159e+00,-8.562419727057904439e-02,-4.855603316591272645e-02,0.000000000000000000e+00
-9.070440771620906784e-01,-8.492487555445307756e-03,4.210356779242957481e-01,-9.999639381773327562e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.236253382188032823e+00,-3.703607919167667628e+00,-6.366193253784346862e-02,-4.585393752348626561e-02,0.000000000000000000e+00
-8.574096855801093264e-01,-8.531498576562844549e-02,5.146344635500210707e-01,-9.963540300534798888e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.362774703550855726e+00,-3.988066852928193740e+00,-4.140822330420054764e-02,-4.673032887550335190e-02,0.000000000000000000e+00
-7.971505977829307366e-01,-1.633319036600371921e-01,6.037805267266543874e-01,-9.865711779931483072e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.402483250518171687e+00,-3.877117887310659317e+00,-1.998601967456974104e-02,-5.129614736310758594e-02,0.000000000000000000e+00
-7.286110870114469451e-01,-2.366653137691094311e-01,6.849276486491092664e-01,-9.715912356843123820e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.225021459387837908e+00,-3.610297071904146282e+00,-8.081703218048436055e-04,-5.880323708238957559e-02,0.000000000000000000e+00
-6.542181940015349140e-01,-3.016733316263751630e-01,7.563058605070901441e-01,-9.534113493059767075e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.089769315265005645e+00,-3.142766993169973322e+00,1.548875993335541157e-02,-6.819101283661832547e-02,0.000000000000000000e+00
-5.723341073396311929e-01,-3.596975744477395320e-01,8.200205299721144980e-01,-9.330689443639268443e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.289464857013971510e+00,-3.007332504423573916e+00,2.945987335293925868e-02,-7.903588250323034803e-02,0.000000000000000000e+00
-4.816693252756664156e-01,-4.138234151156751084e-01,8.763530459172743647e-01,-9.103571722692141988e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.389287353010102422e+00,-2.863768497088482690e+00,4.139931098765789463e-02,-9.135817980733954013e-02,0.000000000000000000e+00
-3.820939815019835928e-01,-4.646317337216280818e-01,9.241234708089399730e-01,-8.855040101653035567e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.659554925171322637e+00,-2.793335684366392346e+00,5.121683182876562990e-02,-1.049364245015361879e-01,0.000000000000000000e+00
-2.754872749009573685e-01,-5.127286347673299938e-01,9.613047182697296300e-01,-8.585507248203975150e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.636977834999323811e+00,-2.721034998649468850e+00,5.865801164379622068e-02,-1.194054928301716695e-01,0.000000000000000000e+00
-1.676270956533998657e-01,-5.606571176105951126e-01,9.858504738563581560e-01,-8.280480641077421211e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.431142821102795004e+00,-2.960088928575661527e+00,6.325484369740398682e-02,-1.342815846612188668e-01,0.000000000000000000e+00
-5.973469554176900898e-02,-6.084258753749978155e-01,9.982142886918280444e-01,-7.936107069427476013e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.434039642160351846e+00,-2.929655320286452813e+00,6.504870997156833590e-02,-1.491066185021631130e-01,0.000000000000000000e+00
4.827315667207523336e-02,-6.563349205784113627e-01,9.988341715945211474e-01,-7.544696627627452967e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.372388126978167477e+00,-3.256758592379289663e+00,6.412020840720830672e-02,-1.635708107718328308e-01,0.000000000000000000e+00
1.538888058141568427e-01,-7.041835202789334947e-01,9.880881718981827655e-01,-7.100180066502319587e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.249104442009024929e+00,-3.275374333039715591e+00,6.052332320924835862e-02,-1.770831075011162770e-01,0.000000000000000000e+00
2.581034019837628035e-01,-7.492666972295775052e-01,9.661172982016252853e-01,-6.622683870023395869e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.405953384295213660e+00,-3.292726098718993910e+00,5.480186418970559026e-02,-1.891530468337272453e-01,0.000000000000000000e+00
3.635514740854744464e-01,-7.920414437425665755e-01,9.315741117540131677e-01,-6.104673221346009759e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.694968344909691282e+00,-3.426002111468613442e+00,4.712051336066061524e-02,-1.997538392070433710e-01,0.000000000000000000e+00
4.695837402816862571e-01,-8.338009296969147721e-01,8.828879378851326454e-01,-5.520652222668628317e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.978273822597184761e+00,-3.754044059549748180e+00,3.738755270178988066e-02,-2.085397965375130336e-01,0.000000000000000000e+00
5.725983815930653087e-01,-8.728407477644851697e-01,8.198360161623801101e-01,-4.880051526796970740e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.106547452179717617e+00,-3.749598696805547249e+00,2.617556380627027862e-02,-2.148036427258542824e-01,0.000000000000000000e+00
6.664167790051583884e-01,-9.053629808025313030e-01,7.455794234421909694e-01,-4.246385203821662624e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.866315901327158855e+00,-3.375673905579784861e+00,1.498231762317184940e-02,-2.181581029771573754e-01,0.000000000000000000e+00
7.475821416623105176e-01,-9.302535476289013339e-01,6.641693620362151274e-01,-3.669173437217753686e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.636614902762462798e+00,-2.912822457391047948e+00,4.949011493663516004e-03,-2.190545077050165546e-01,0.000000000000000000e+00
8.146654104708795918e-01,-9.486079968730780632e-01,5.799312622908971981e-01,-3.164535799583348408e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.138824743204574830e+00,-2.459138996021628110e+00,-3.471097089034924643e-03,-2.182145920392181415e-01,0.000000000000000000e+00
8.691092135623065262e-01,-9.624670825950810693e-01,4.946202330082232201e-01,-2.713984431070180503e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.986331043473118285e+00,-2.255827783485344185e+00,-1.045360407681367176e-02,-2.161856537163117653e-01,0.000000000000000000e+00
9.143506080359619093e-01,-9.730602632086204906e-01,4.049234070589977086e-01,-2.305509144730728543e-01,2.011695702991725052e-02,1.873353729255181066e-01,-5.063685126178792295e+00,-1.965331033229101632e+00,-1.628187468525647830e-02,-2.133730414025132305e-01,0.000000000000000000e+00
9.502699265366825188e-01,-9.809131142340209442e-01,3.114274662260346771e-01,-1.944465539003316645e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.956693036470741554e+00,-1.730513220796200180e+00,-2.096341351525989050e-02,-2.101211313765125599e-01,0.000000000000000000e+00
9.757573411737406888e-01,-9.863526144602993151e-01,2.188552287370633398e-01,-1.646466517950856412e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.649701601572378884e+00,-1.300265562049881751e+00,-2.444609526312208070e-02,-2.068672575047488249e-01,0.000000000000000000e+00
9.913776106191859450e-01,-9.897035336988496690e-01,1.310359994924818194e-01,-1.431325098781194849e-01,2.011695702991725052e-02,1.873353729255181066e-01,-4.274267124963977871e+00,-8.785374758147777019e-01,-2.684486050829279491e-02,-2.041059427056612641e-01,0.000000000000000000e+00
9.988014012916555107e-01,-9.907743788482735736e-01,4.894650935281731619e-02,-1.355216964836907512e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.971530785569585387e+00,-2.212433197658770015e-02,-2.836972451302531562e-02,-2.026218544028713098e-01,0.000000000000000000e+00
9.996367215463493050e-01,-9.905460076657661705e-01,-2.695227144540126782e-02,-1.371809268718212071e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.621796482983401955e+00,1.684113514352188479e-01,-2.948050005511834715e-02,-2.021782105054809597e-01,0.000000000000000000e+00
9.955193428882320728e-01,-9.899012768641275439e-01,-9.455811935197623586e-02,-1.417584638135230002e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.154168323766559201e+00,2.934437992209066315e-01,-3.044078528836544062e-02,-2.020183169454154160e-01,0.000000000000000000e+00
9.877528929692228621e-01,-9.887723842005090580e-01,-1.560263517196081862e-01,-1.494294891995581187e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.042886967825694455e+00,4.812966593768736590e-01,-3.133922339300970750e-02,-2.022036512241634498e-01,0.000000000000000000e+00
9.759631562285880912e-01,-9.866645481941564988e-01,-2.179355815013523934e-01,-1.627669172062342073e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.259616618119844933e+00,8.677221655544071766e-01,-3.234692166863339935e-02,-2.029495367757023216e-01,0.000000000000000000e+00
9.594901213477403656e-01,-9.830007160310756387e-01,-2.817422705880294753e-01,-1.836017218938660045e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.331219486695978116e+00,1.246504875462993933e+00,-3.360778484444441883e-02,-2.044226608270777179e-01,0.000000000000000000e+00
9.391153802918157378e-01,-9.773366948701922574e-01,-3.436019535732563468e-01,-2.116907765118942464e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.183297206112403188e+00,1.617798368213264837e+00,-3.516802900108989549e-02,-2.066239888925908708e-01,0.000000000000000000e+00
9.169257277023541430e-01,-9.690823478159052984e-01,-3.990579029132342859e-01,-2.467375187352192356e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.791954180248391815e+00,1.981750022902672104e+00,-3.699869413325318490e-02,-2.095881711043665607e-01,0.000000000000000000e+00
8.952514181637614143e-01,-9.579839613683538424e-01,-4.455613294214096354e-01,-2.868217735127448487e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.340750689014227337e+00,2.177130874600179400e+00,-3.898949972338101866e-02,-2.131844505968865378e-01,0.000000000000000000e+00
8.755714505310271401e-01,-9.448911360486099698e-01,-4.830886409500777523e-01,-3.273846988128297220e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.898493198928774772e+00,2.085857478651341523e+00,-4.096218248078244140e-02,-2.169643170506941887e-01,0.000000000000000000e+00
8.588380367751785593e-01,-9.314288508534341871e-01,-5.122472318989699236e-01,-3.639234751947875157e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.465000477178700633e+00,1.809299060890444233e+00,-4.273341946162073635e-02,-2.204574225719247438e-01,0.000000000000000000e+00
8.450830825233643928e-01,-9.188344240957724285e-01,-5.346350003813896690e-01,-3.946432580148685476e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.163646845804434227e+00,1.511971478003207414e+00,-4.423168378226849384e-02,-2.234481605125687720e-01,0.000000000000000000e+00
8.338385133887377121e-01,-9.062779500802378152e-01,-5.520084542737183630e-01,-4.226822414040621867e-01,2.011695702991725052e-02,1.873353729255181066e-01,-9.067327266872065028e-01,1.560201917139316219e+00,-4.552464353389473750e-02,-2.262754895633997954e-01,0.000000000000000000e+00
8.245502866742634440e-01,-8.920551551131179480e-01,-5.657886749886303912e-01,-4.519265429647953414e-01,2.011695702991725052e-02,1.873353729255181066e-01,-7.556136508590199918e-01,1.691452565654583573e+00,-4.669826492188228206e-02,-2.293855238517831518e-01,0.000000000000000000e+00
8.162619512872628658e-01,-8.745012940440611837e-01,-5.776819426645687372e-01,-4.850231816266749041e-01,2.011695702991725052e-02,1.873353729255181066e-01,-6.942467044937873366e-01,2.053924088973868578e+00,-4.783199476567305541e-02,-2.330828539544332889e-01,0.000000000000000000e+00
8.100169075028638144e-01,-8.526508825574142802e-01,-5.864065224394224840e-01,-5.224810737950825734e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.797426151355194901e-01,2.282167328328210232e+00,-4.879059785355979728e-02,-2.375299136266291744e-01,0.000000000000000000e+00
8.079316303050451120e-01,-8.271117051783180019e-01,-5.892762346749034208e-01,-5.620375673894184576e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.366200453722336339e-02,2.426253658860668683e+00,-4.926284513992390535e-02,-2.425988529699780738e-01,0.000000000000000000e+00
8.105403362817596991e-01,-7.970257110777838605e-01,-5.856828179657074251e-01,-6.039453749147789541e-01,2.011695702991725052e-02,1.873353729255181066e-01,4.190671236064625882e-01,2.732204831975546089e+00,-4.903463878667621567e-02,-2.484024263434464475e-01,0.000000000000000000e+00
8.176653934301834070e-01,-7.606281695431811318e-01,-5.756937592041999618e-01,-6.491877907796709257e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.066240341538167824e-01,3.074068900708625929e+00,-4.787453868312673000e-02,-2.551267918862671902e-01,0.000000000000000000e+00
8.268200043870362892e-01,-7.195912424258351647e-01,-5.624666037600999369e-01,-6.943979002157502078e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.020244037129038439e-01,3.032739081750873034e+00,-4.584523885514797670e-02,-2.622156161465282742e-01,0.000000000000000000e+00
8.362745007091533234e-01,-6.736883214253426289e-01,-5.483110061485692022e-01,-7.390155922408567779e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.999253708928955930e-01,3.368653917786275542e+00,-4.303544166596194598e-02,-2.695155233550499685e-01,0.000000000000000000e+00
8.469233911729131536e-01,-6.198187313721226221e-01,-5.317149325382659608e-01,-7.847450160658890894e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.071404401243377214e+00,3.697915810910849199e+00,-3.906669260473616401e-02,-2.773624334708389427e-01,0.000000000000000000e+00
8.590288037371862639e-01,-5.601441210822779571e-01,-5.119272549394675575e-01,-8.283951735838169794e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.247741385424413263e+00,3.697278800089236483e+00,-3.379252925772109617e-02,-2.852629385416901586e-01,0.000000000000000000e+00
8.733545116189869173e-01,-4.971821859548499756e-01,-4.870851024561937415e-01,-8.676461686477714430e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.618795469450622582e+00,3.723800460135056500e+00,-2.703339758082130839e-02,-2.927590545103390118e-01,0.000000000000000000e+00
8.903312763006313579e-01,-4.314715352634034828e-01,-4.553133189803355574e-01,-9.021265511320690766e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.982483941264710836e+00,3.698759351561277331e+00,-1.852330590382604558e-02,-2.996077586022262706e-01,0.000000000000000000e+00
9.089060420390937534e-01,-3.667107971799343780e-01,-4.170009673188171395e-01,-9.303349887173205657e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.274631562299056498e+00,3.367573148111102643e+00,-8.564578753516044474e-03,-3.052291106996419257e-01,0.000000000000000000e+00
9.272386021996958938e-01,-3.070965576401843977e-01,-3.744710597506223371e-01,-9.516783617827763164e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.356791821184592628e+00,2.966801044543237786e+00,2.082946745013566914e-03,-3.092003602665923112e-01,0.000000000000000000e+00
9.432659847954213417e-01,-2.545344734045937307e-01,-3.320380730095931487e-01,-9.670637010293821056e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.180087038452197312e+00,2.512150753934305758e+00,1.247838278158163589e-02,-3.115844208046616437e-01,0.000000000000000000e+00
9.559888653281443105e-01,-2.087166152315687029e-01,-2.934029471027977398e-01,-9.779761625552421123e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.888777567001295621e+00,2.199271727486676653e+00,2.197030562001667936e-02,-3.127822738818670789e-01,0.000000000000000000e+00
9.654153845721217264e-01,-1.676394069753672222e-01,-2.607165802772472563e-01,-9.858483804464798217e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.514486266009358761e+00,1.984223338930807046e+00,3.034931426093679524e-02,-3.132921433767785757e-01,0.000000000000000000e+00
9.721610426401930960e-01,-1.280634634812021500e-01,-2.343136939505085226e-01,-9.917659750773862859e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.211706957317520539e+00,2.017523633109432168e+00,3.784220047589564179e-02,-3.135230776145329079e-01,0.000000000000000000e+00
9.768413025969239216e-01,-9.138563911569130838e-02,-2.139651129056904244e-01,-9.958155777870802972e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.774365155838135255e-01,1.673901298491089040e+00,4.431020469244432991e-02,-3.135838908735691932e-01,0.000000000000000000e+00
9.801839430618973781e-01,-6.229993853942654425e-02,-1.980894690881649656e-01,-9.980574721217129186e-01,2.011695702991725052e-02,1.873353729255181066e-01,7.453960475662219087e-01,1.244829443843131322e+00,4.943698998899662134e-02,-3.133976164715764900e-01,0.000000000000000000e+00
9.823743233459203417e-01,-4.165109614451657088e-02,-1.869242863585283132e-01,-9.991322165709402014e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.935849892510726589e-01,8.242880132164067675e-01,5.307615458195640012e-02,-3.131387234121409957e-01,0.000000000000000000e+00
9.837090682723436119e-01,-2.930957799558381663e-02,-1.797678196974019926e-01,-9.995703820330615885e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.346011182522614091e-01,4.120231475098563578e-01,5.531667113064876740e-02,-3.128941041305455251e-01,0.000000000000000000e+00
9.852189742422402530e-01,-2.512559261834151556e-02,-1.712996578895236710e-01,-9.996843024653219167e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.249395732001654880e-01,7.877863147908283417e-03,5.684504653692760978e-02,-3.123318696268827521e-01,0.000000000000000000e+00
9.869884676094212717e-01,-2.548996702645187767e-02,-1.607910594716207286e-01,-9.996750780033432093e-01,2.011695702991725052e-02,1.873353729255181066e-01,5.406666358811861306e-01,-4.415355047846013931e-02,5.813322208346410891e-02,-3.114971020760055609e-01,0.000000000000000000e+00
9.892419463311228345e-01,-2.548469914871398859e-02,-1.462886585453977151e-01,-9.996752123111283250e-01,2.011695702991725052e-02,1.873353729255181066e-01,9.257076014766019156e-01,4.438607540371733440e-02,5.994731462855182325e-02,-3.103355391404589714e-01,0.000000000000000000e+00
9.922580775122542551e-01,-2.409035471104919307e-02,-1.241930256161157403e-01,-9.997097852926597472e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.303135160212036014e+00,9.492363433373750270e-02,6.282194484862196893e-02,-3.085424111776138845e-01,0.000000000000000000e+00
9.953642280803398634e-01,-2.161129922863122554e-02,-9.617719822301479260e-02,-9.997664485996969885e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.515001543494284064e+00,1.528542086679615664e-01,6.647609045519022042e-02,-3.061890233751572987e-01,0.000000000000000000e+00
9.978017132068107697e-01,-1.884223039807934180e-02,-6.627021292823245813e-02,-9.998224694182591410e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.485823406851387807e+00,1.242048259708210672e-01,7.030672327892890927e-02,-3.035637326609568754e-01,0.000000000000000000e+00
9.991876284447185341e-01,-1.894040474574186506e-02,-4.029991517384423627e-02,-9.998206144444449217e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.116206570295211975e+00,-1.331671980175691550e-01,7.328815268203020539e-02,-3.011721870588626726e-01,0.000000000000000000e+00
9.998177233914854467e-01,-2.218182792876671403e-02,-1.909240666514092077e-02,-9.997539529853025631e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.005887363991987637e+00,-1.908518067872575774e-01,7.532568912213159773e-02,-2.991508744715916102e-01,0.000000000000000000e+00
9.999997400596813968e-01,-2.262605903745197947e-02,-7.210274402206957867e-04,-9.997439979576940861e-01,2.011695702991725052e-02,1.873353729255181066e-01,8.319457035611815821e-01,1.452969098300792017e-01,7.731478365971559963e-02,-2.973774178176411542e-01,0.000000000000000000e+00
9.999306013977052876e-01,-1.577676106098640368e-02,1.178101814035826915e-02,-9.998755391599619680e-01,2.011695702991725052e-02,1.873353729255181066e-01,4.196594218279018351e-01,5.384497399455442368e-01,7.943653714164936042e-02,-2.961562203443101615e-01,0.000000000000000000e+00
9.998700797534691986e-01,-1.141902950686293989e-03,1.611904506449315586e-02,-9.999993480286131220e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.553232160316417830e-02,9.238170316394685999e-01,8.151755758391021622e-02,-2.957109609295939245e-01,0.000000000000000000e+00
9.999081862199956650e-01,1.830984816502275250e-02,1.355061364804093123e-02,-9.998323606786159168e-01,2.011695702991725052e-02,1.873353729255181066e-01,-2.714471851235634725e-01,1.021136179294238167e+00,8.337816330551008071e-02,-2.959243584022789864e-01,0.000000000000000000e+00
9.999723745640515249e-01,3.689572559982651906e-02,7.433041687782243091e-03,-9.993191209180690704e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.401155349630297642e-01,8.387945852329932173e-01,8.475589131028646306e-02,-2.964839342022462798e-01,0.000000000000000000e+00
9.999999832223004370e-01,5.387331921441620985e-02,1.831813274736079434e-04,-9.985477782644262001e-01,2.011695702991725052e-02,1.873353729255181066e-01,-3.847286466322811793e-01,8.606636870536807926e-01,8.582923745146858741e-02,-2.971562037679801871e-01,0.000000000000000000e+00
9.999840372008114153e-01,7.169861585985272401e-02,-5.650251637416076750e-03,-9.974263423851313926e-01,2.011695702991725052e-02,1.873353729255181066e-01,-1.992360620571079211e-01,9.251986947940770145e-01,8.714812508502049748e-02,-2.976601923312077735e-01,0.000000000000000000e+00
9.999841777831744993e-01,9.220801619205860888e-02,-5.625316285195887736e-03,-9.957397660784292892e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.003969582314547027e-01,1.132011396345720788e+00,8.940775413078497214e-02,-2.974847943213246304e-01,0.000000000000000000e+00
9.999999514918382904e-01,1.184481922865226883e-01,3.114744307052043099e-04,-9.929602337173704107e-01,2.011695702991725052e-02,1.873353729255181066e-01,3.926429871932984872e-01,1.505518256953098266e+00,9.294610076413230282e-02,-2.965258992248048231e-01,0.000000000000000000e+00
9.999282570277955307e-01,1.519196946631565792e-01,1.197834702097743363e-02,-9.883928401063279967e-01,2.011695702991725052e-02,1.873353729255181066e-01,7.728033753169452069e-01,1.871591457916067291e+00,9.788782310025928579e-02,-2.946529941594256408e-01,0.000000000000000000e+00
9.995703064943981531e-01,1.908237075488359857e-01,2.931215404392621335e-02,-9.816243235766503039e-01,2.011695702991725052e-02,1.873353729255181066e-01,9.603418977918579680e-01,2.076822918078406133e+00,1.039865751188998599e-01,-2.917212738965266894e-01,0.000000000000000000e+00
9.986786930388585892e-01,2.348821172459804596e-01,5.138937701701904587e-02,-9.720238633891893354e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.248262216136984293e+00,2.431603442933211845e+00,1.110482156665061892e-01,-2.876502386923036614e-01,0.000000000000000000e+00
9.967938325030505364e-01,2.846155844603774909e-01,8.001284574292120977e-02,-9.586417313482017422e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.619142399777226071e+00,2.718252918729938461e+00,1.192068941249259939e-01,-2.819418317840860500e-01,0.000000000000000000e+00
9.932646655079645504e-01,3.395162106448959549e-01,1.158676152052470903e-01,-9.406002034389162603e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.982640220208078841e+00,3.060317971872324350e+00,1.282928372813773865e-01,-2.741907697899969576e-01,0.000000000000000000e+00
9.878235795601105762e-01,3.995022189647006172e-01,1.555781979104074175e-01,-9.167322275573606127e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.025643468757845511e+00,3.395692121107129591e+00,1.377639950791255397e-01,-2.645534113627929784e-01,0.000000000000000000e+00
9.807611107775182635e-01,4.637171373851665113e-01,1.952117916173316536e-01,-8.859833048626292173e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.000502191742908220e+00,3.724444254274382082e+00,1.470115564949334153e-01,-2.534399125466039737e-01,0.000000000000000000e+00
9.723025579751590763e-01,5.297331391050839056e-01,2.337257704125979552e-01,-8.481643716484876805e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.943132983510625911e+00,3.884999769130088154e+00,1.555761231333206429e-01,-2.410574177128275153e-01,0.000000000000000000e+00
9.623877823524664699e-01,5.937690137024963510e-01,2.716795104138358674e-01,-8.046355438127033022e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.979737829969502316e+00,3.859984955942319829e+00,1.630261159800259763e-01,-2.276036602229700168e-01,0.000000000000000000e+00
9.510992498549574181e-01,6.515100902055622756e-01,3.088854430453744082e-01,-7.586399688655615092e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.908821982007697482e+00,3.524966061481655366e+00,1.689312522738525002e-01,-2.136796312903516404e-01,0.000000000000000000e+00
9.389542709764423511e-01,7.000018365313951385e-01,3.440419698453922037e-01,-7.141410426888192831e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.811240482408803310e+00,3.059266320133670725e+00,1.731046301065183035e-01,-2.001996372174501271e-01,0.000000000000000000e+00
9.255477671594426470e-01,7.392828512626623549e-01,3.786308633830186565e-01,-6.733950295546798914e-01,2.011695702991725052e-02,1.873353729255181066e-01,1.898301865472941552e+00,2.602724416817503883e+00,1.757509626202210240e-01,-1.872399956444303626e-01,0.000000000000000000e+00
9.100755761211954953e-01,7.704643466837497456e-01,4.144423310277005057e-01,-6.374830903554874473e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.002689240410654659e+00,2.155214866971201904e+00,1.770825437187580620e-01,-1.745839491130457832e-01,0.000000000000000000e+00
8.915856309709848659e-01,7.945535052092060901e-01,4.528521421458341356e-01,-6.071941430545620966e-01,2.011695702991725052e-02,1.873353729255181066e-01,2.259632012296793668e+00,1.716512342067913588e+00,1.772136521715199919e-01,-1.620207066269968854e-01,0.000000000000000000e+00
