7.712807181802810996e-01,9.996596658557234116e-01,-6.364951325527241632e-01,2.608740043054249766e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.965239747979945051e+00,8.338366784849206015e-01,1.748138839550535395e-01,-1.230462830993252210e-01,0.000000000000000000e+00
6.437240017728157460e-01,9.989155816058133963e-01,-7.652577405956714207e-01,4.655814456268234786e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.183647564232947147e+00,1.213358919939259817e+00,1.500717555787981217e-01,-1.489354909516848735e-01,0.000000000000000000e+00
4.944170047143406910e-01,9.973184937294253816e-01,-8.692248417120276294e-01,7.318348218874316802e-02,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.035915071110297347e+00,1.453238808566786888e+00,1.217262513103350152e-01,-1.699202315778658157e-01,0.000000000000000000e+00
3.280787270548692902e-01,9.945613016168622922e-01,-9.446503844566287444e-01,1.041528555833815123e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.252861914508017094e+00,1.655396900033466956e+00,9.057033197389890988e-02,-1.856720914848001558e-01,0.000000000000000000e+00
1.472726849976045138e-01,9.904529120852209045e-01,-9.890959287417961932e-01,1.378514742101286661e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.392542628399972671e+00,1.739297232960657080e+00,5.681829882899339795e-02,-1.960576313624110834e-01,0.000000000000000000e+00
-4.213472582064083094e-02,9.844281999850271747e-01,-9.991119381130522115e-01,1.757871413791105009e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.602511903550022154e+00,2.100839883830426302e+00,2.159061068284808330e-02,-2.005363087379033737e-01,0.000000000000000000e+00
-2.324358622863887114e-01,9.754976666619468162e-01,-9.726117261904582145e-01,2.200097778215716615e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.640780994562318185e+00,2.410045415810337932e+00,-1.359961749226838365e-02,-1.988716478964448198e-01,0.000000000000000000e+00
-4.129214175505745432e-01,9.628266311459399152e-01,-9.107666566843694023e-01,2.701201183846923537e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.467596537851337146e+00,2.758121179701803705e+00,-4.691623363341508590e-02,-1.914253880612374892e-01,0.000000000000000000e+00
-5.774570388034884205e-01,9.459943380359441267e-01,-8.164210729374312692e-01,3.241831463909497502e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.527316268492524998e+00,2.904420050943327336e+00,-7.767454843478112381e-02,-1.788100045232538793e-01,0.000000000000000000e+00
-7.225539134981706635e-01,9.242875661583396241e-01,-6.913145753479222888e-01,3.816968627655891177e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.660147245318441378e+00,3.242782268757716135e+00,-1.056453906853015434e-01,-1.613755855103544412e-01,0.000000000000000000e+00
-8.405370131526667121e-01,8.961354278715818467e-01,-5.417541227534810044e-01,4.437806833486749869e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.419077589560698627e+00,3.574280752447579701e+00,-1.294163313182384589e-01,-1.402295223568645610e-01,0.000000000000000000e+00
-9.266896597650006173e-01,8.618132696604403620e-01,-3.758274530747153230e-01,5.072256778172621328e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.304614695853492989e+00,3.640435455120701658e+00,-1.485022034080527853e-01,-1.165347998842107963e-01,0.000000000000000000e+00
-9.801356770510566419e-01,8.207814281560997793e-01,-1.983281487123471909e-01,5.712423716725093525e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.259302605608166203e+00,3.964096575106048626e+00,-1.629966045979482081e-01,-9.094680146270356369e-02,0.000000000000000000e+00
-9.999062307910748792e-01,7.713503221439792501e-01,-1.369414565373834429e-02,6.364107797078702999e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.336177013896682197e+00,4.216797445055292748e+00,-1.728252944542973679e-01,-6.414935686162932804e-02,0.000000000000000000e+00
-9.847007065986643770e-01,7.128060478355817686e-01,1.742541776374129936e-01,7.013612037809180411e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.547413139690229755e+00,4.529077891598893402e+00,-1.780755451470579787e-01,-3.650041097030692905e-02,0.000000000000000000e+00
-9.329859851160177131e-01,6.440942298236239649e-01,3.599126999386017545e-01,7.649461569992443977e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.754504569570316974e+00,4.835133053180122431e+00,-1.786382727525508696e-01,-8.633490791527198560e-03,0.000000000000000000e+00
-8.448728228306255916e-01,5.647469485301329639e-01,5.349672076325896475e-01,8.252641299159338972e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.874562068776192802e+00,5.135061638244776461e+00,-1.744891882665312310e-01,1.841389769574102581e-02,0.000000000000000000e+00
-7.220928337306639078e-01,4.749965085680172838e-01,6.917961690229426086e-01,8.799876799411419093e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.007523730259210915e+01,5.380764653118184526e+00,-1.658560533128835557e-01,4.380863116985367345e-02,0.000000000000000000e+00
-5.673992178211071380e-01,3.750441445618306058e-01,8.234428502428057239e-01,9.270069523093582564e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.027199356694970866e+01,5.669831669124982376e+00,-1.530677692767634934e-01,6.683774240330658811e-02,0.000000000000000000e+00
-3.857021707669254229e-01,2.650637968196427607e-01,9.226233443099526310e-01,9.642308767175811202e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.046489201240815348e+01,5.946669877562184681e+00,-1.366273323508482573e-01,8.663421150614612765e-02,0.000000000000000000e+00
-1.837238943486503295e-01,1.460255291221848883e-01,9.829778891945464281e-01,9.892808220341613445e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.065400953813256457e+01,6.224453430183104707e+00,-1.172448195918414926e-01,1.024747807439749248e-01,0.000000000000000000e+00
2.996055790744728969e-02,2.148276443902862737e-02,9.995510817211267218e-01,9.997692187860443003e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.081929806638704505e+01,6.281862547931878815e+00,-9.581116046551219068e-02,1.139925821147687174e-01,0.000000000000000000e+00
2.421996935569667997e-01,-1.061712273295728343e-01,9.702264212238870256e-01,9.943478619111785211e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.064800570056460849e+01,6.503017456880298752e+00,-7.368293002922254864e-02,1.205636470061481336e-01,0.000000000000000000e+00
4.409056176612661804e-01,-2.366128617125974054e-01,8.975534726771087213e-01,9.716040107328578479e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.054981799826145128e+01,6.746825990579347732e+00,-5.226502285487644173e-02,1.218974851689080124e-01,0.000000000000000000e+00
6.175614498328357849e-01,-3.676143254786344294e-01,7.865226351989914599e-01,9.299783372223724420e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.035393642544728188e+01,7.008726725482554265e+00,-3.262851156316769197e-02,1.184029859152216368e-01,0.000000000000000000e+00
7.633777717616886394e-01,-4.950052922700258207e-01,6.459523028677575107e-01,8.688899588697445164e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.936214909281245511e+00,7.130729944123975983e+00,-1.591985303375978433e-02,1.107654664100894415e-01,0.000000000000000000e+00
8.729946224460151116e-01,-6.118163979209754189e-01,4.877298321615560206e-01,7.909998073545926323e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.344012191951231117e+00,6.921379593746131320e+00,-2.842780025762825513e-03,1.002886246734283199e-01,0.000000000000000000e+00
9.477180442756046874e-01,-7.121823234868516206e-01,3.191089289794675765e-01,7.019945427942224647e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.126535414804013868e+00,6.504736274186509348e+00,6.933407155421830725e-03,8.847450655023439414e-02,0.000000000000000000e+00
9.901290462075650334e-01,-7.946723730617210046e-01,1.401587380654433779e-01,6.070385650784082543e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.289655445249900723e+00,6.083232582317046777e+00,1.414996668052265205e-02,7.625956870984566816e-02,0.000000000000000000e+00
9.988815408611358970e-01,-8.606017891855967106e-01,-4.728284389588870845e-02,5.092784704369012205e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.501855146503297433e+00,5.716241841988798811e+00,1.902380881862590634e-02,6.408621926848269423e-02,0.000000000000000000e+00
9.716284046404931596e-01,-9.109844939969710120e-01,-2.365126704761716381e-01,4.124406038414292208e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.645126050239406723e+00,5.206926441425696162e+00,2.157496012101381422e-02,5.251095223580603405e-02,0.000000000000000000e+00
9.075802652280425820e-01,-9.473304020098317624e-01,-4.198786279016781253e-01,3.202578795719014382e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.807973551992379413e+00,4.707726150906257345e+00,2.202116070694289107e-02,4.211914101808027222e-02,0.000000000000000000e+00
8.071450301358954471e-01,-9.727689546257826114e-01,-5.903531996414727034e-01,2.317769637307858788e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.000982741686668120e+01,4.502732387639903244e+00,2.044481990211047262e-02,3.309424043755397615e-02,0.000000000000000000e+00
6.721571104292514143e-01,-9.890015555930457003e-01,-7.404085486401403848e-01,1.479051149708340007e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.020766997057915582e+01,4.044225386471831385e+00,1.718485583135750255e-02,2.582448377264351391e-02,0.000000000000000000e+00
5.064112520597001676e-01,-9.937089247915237289e-01,-8.622920872809438642e-01,1.119936283440881447e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.040170786244626377e+01,1.104683467367005151e-01,1.676649687453149462e-02,2.256064305882414522e-02,0.000000000000000000e+00
3.155885592474006462e-01,-9.928990511423144705e-01,-9.488961277569584185e-01,1.189599690681349548e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.059174247079145026e+01,-5.511938755477916452e-01,2.050693846642519594e-02,2.124822195904238487e-02,0.000000000000000000e+00
1.071671966346274540e-01,-9.915922001395772734e-01,-9.942410130172035787e-01,1.294021198526230931e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.077798167718432332e+01,-4.951501554232308200e-01,2.422702094596747985e-02,1.892890719423240276e-02,0.000000000000000000e+00
-1.097961743561383374e-01,-9.898334841523479533e-01,-9.939541237384934558e-01,1.422310572653646132e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.096054685178787125e+01,-7.987413276754011804e-01,2.757315969238770259e-02,1.549080271397122732e-02,0.000000000000000000e+00
-3.232898118574956681e-01,-9.868251361734775573e-01,-9.463000039887694559e-01,1.617904527968122841e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.095805498462554439e+01,-1.178964925015618226e+00,3.065277415938670591e-02,1.071867508790290413e-02,0.000000000000000000e+00
-5.212721050370870968e-01,-9.824996422174007149e-01,-8.533905275489083175e-01,1.862644706933656580e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.095565099207229132e+01,-1.306009696871936132e+00,3.274170481394164667e-02,4.591318106778402575e-03,0.000000000000000000e+00
-6.955966539494800038e-01,-9.773798394846993087e-01,-7.184325264172601866e-01,2.114914876983550185e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.113466589169458665e+01,-1.268320282324456150e+00,3.298614806060612414e-02,-2.405118066185693571e-03,0.000000000000000000e+00
-8.377029936336246596e-01,-9.714500806117625231e-01,-5.461260792685727061e-01,2.372440534120930089e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.124631011940022951e+01,-1.374050942411741305e+00,3.104569112821910226e-02,-9.734617971118200708e-03,0.000000000000000000e+00
-9.381629811200342672e-01,-9.644381270017097219e-01,-3.461939064396862831e-01,2.643087194653896965e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.117609164091043894e+01,-1.421708387018146835e+00,2.682423589677074283e-02,-1.678782328217572756e-02,0.000000000000000000e+00
-9.914527340826644330e-01,-9.570979469165006304e-01,-1.304663791174167642e-01,2.897645941246435042e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.109136349071451910e+01,-1.228317031252392333e+00,2.044141102566440771e-02,-2.253222061016673175e-02,0.000000000000000000e+00
-9.960266442876068993e-01,-9.504514802599197676e-01,8.905573462258932482e-02,3.108729381463226638e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.091056392419248589e+01,-9.855401396630814048e-01,1.253346258026136195e-02,-2.608485151433675292e-02,0.000000000000000000e+00
-9.528503278481609273e-01,-9.452773010844008894e-01,3.034406906129304415e-01,3.262680248730956967e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.100189958403408141e+01,-6.397649908835084664e-01,3.949711820031912013e-03,-2.702470628104841621e-02,0.000000000000000000e+00
-8.627431602311630421e-01,-9.424039303573384929e-01,5.056424027653789732e-01,3.344769529385255846e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.117999663478937755e+01,-2.313291047768514797e-01,-4.395186107995829872e-03,-2.521489619696038603e-02,0.000000000000000000e+00
-7.301922190432095228e-01,-9.421169572574358275e-01,6.832417751050893218e-01,3.352844148599676832e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.102718241852760173e+01,1.443835878511254833e-01,-1.149901822025760356e-02,-2.103204169708713933e-02,0.000000000000000000e+00
-5.617498377228551387e-01,-9.443849175146267205e-01,8.273071496236122924e-01,3.288421012749001004e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.118268719008466938e+01,5.372944586800553202e-01,-1.669783214823828896e-02,-1.515134654038352569e-02,0.000000000000000000e+00
-3.626354083532470352e-01,-9.485426743917221293e-01,9.319310921996720731e-01,3.166493247392128674e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.135724636634567908e+01,7.502237146921046929e-01,-1.983954817682821378e-02,-8.294855243605042672e-03,0.000000000000000000e+00
-1.417534914516269950e-01,-9.543355809043859717e-01,9.899019889167176567e-01,2.987366717025015661e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.152835247053174328e+01,1.131142406390251098e+00,-2.077657466626067762e-02,-1.204241543390521807e-03,0.000000000000000000e+00
8.989590947704756418e-02,-9.608523934044739256e-01,9.959511662020856804e-01,2.770607841050302111e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.169608840226054980e+01,1.132336376623149787e+00,-1.981783609129737778e-02,5.449574012724681116e-03,0.000000000000000000e+00
3.170196623077332077e-01,-9.661152269631979594e-01,9.484189652839565277e-01,2.581111547954649810e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.156115676866097175e+01,8.353747958819552899e-01,-1.786887229868008853e-02,1.143228733470023906e-02,0.000000000000000000e+00
5.238303160800011904e-01,-9.704186018703984118e-01,8.518226340944023978e-01,2.414285342371549070e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.131526001695686467e+01,8.873481956268270965e-01,-1.510846408110522177e-02,1.654561959986479425e-02,0.000000000000000000e+00
7.014602402480242249e-01,-9.739720708459242982e-01,7.127085879594717843e-01,2.266680507087440177e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.129509788617210297e+01,6.317391521892894435e-01,-1.172921680611398176e-02,2.078377762281095886e-02,0.000000000000000000e+00
8.442024235707060731e-01,-9.760323820290858210e-01,5.360245032060998449e-01,2.176253414256452690e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.146744400501277461e+01,2.968258516862581908e-01,-8.000773563672125555e-03,2.464255020048037453e-02,0.000000000000000000e+00
9.445163984130907631e-01,-9.772795299575517403e-01,3.284642646145294331e-01,2.119545241931548307e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.163636203513099510e+01,2.838518279539317124e-01,-3.695437004440707551e-03,2.793822980301565589e-02,0.000000000000000000e+00
9.949125904972918599e-01,-9.787299151408445086e-01,1.007419340193948798e-01,2.051529995110849824e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.173969851344145710e+01,4.111704405786763550e-01,1.152550524664466836e-03,3.006094104816284251e-02,0.000000000000000000e+00
9.909018988160942509e-01,-9.811431109149448826e-01,-1.345861319849076254e-01,1.932826839221353510e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.185082275233677329e+01,7.988587044259228831e-01,6.055162485151463492e-03,3.051509746773685416e-02,0.000000000000000000e+00
9.319923434103924986e-01,-9.847412725623465590e-01,-3.624779604671227728e-01,1.740247859136461739e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.174249079226692771e+01,1.159090053229916650e+00,1.023059977202760151e-02,2.923796754004787807e-02,0.000000000000000000e+00
8.246202222864967846e-01,-9.890691798242505772e-01,-5.656867410468170432e-01,1.474522211490365553e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.129305811991682695e+01,1.532022650170811851e+00,1.296805797056788112e-02,2.673251845445782232e-02,0.000000000000000000e+00
6.815538980077880948e-01,-9.911380867272819861e-01,-7.317679168359252362e-01,1.328355864916581641e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.067364403659440342e+01,1.148095796889371523e-01,1.552931458672875131e-02,2.490157679589312389e-02,0.000000000000000000e+00
5.162816059528159141e-01,-9.909562050629318053e-01,-8.564188831143212388e-01,1.341856909184903079e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-1.006643256958684418e+01,-1.521004079986668089e-01,1.902299579798620577e-02,2.370628128572245530e-02,0.000000000000000000e+00
3.387934598261346797e-01,-9.905663347583005818e-01,-9.408607716230055207e-01,1.370340703748756106e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.621970525086906534e+00,-1.218543524807759876e-01,2.219064245842490915e-02,2.191916436683245817e-02,0.000000000000000000e+00
1.584083206768333585e-01,-9.902895156490885142e-01,-9.873736901195745430e-01,1.390204128734113809e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-9.035564887138736623e+00,-7.846235318792520175e-02,2.473162900921991800e-02,1.962203247770326342e-02,0.000000000000000000e+00
-1.586521827750224378e-02,-9.897062875248875402e-01,-9.998741395040713353e-01,1.431134669893254219e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-8.460779500763328187e+00,-3.341249623182446782e-01,2.692839167965968908e-02,1.699737445076134057e-02,0.000000000000000000e+00
-1.784674132140592340e-01,-9.882261834711404402e-01,-9.839458229093115404e-01,1.530000336668719541e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.897372783376646943e+00,-6.644523894716597434e-01,2.916051800258073756e-02,1.394210662328165817e-02,0.000000000000000000e+00
-3.257784479350849804e-01,-9.862074180394934109e-01,-9.454461395875531915e-01,1.655141341513646502e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-7.345101759696383681e+00,-6.033481550136893246e-01,3.102416447676307337e-02,1.046925916839902548e-02,0.000000000000000000e+00
-4.574557549133422829e-01,-9.837835125283020954e-01,-8.892323837426661104e-01,1.793599745692336378e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.985789064407168958e+00,-8.016433373975749843e-01,3.234996293248992849e-02,6.661281163122992344e-03,0.000000000000000000e+00
-5.724596643250176031e-01,-9.800343732619142267e-01,-8.199328830586611883e-01,1.988281348932462722e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.453049941081856922e+00,-1.179716396942194878e+00,3.344734539532050882e-02,2.258909565350714077e-03,0.000000000000000000e+00
-6.714797725708547826e-01,-9.742858356723383961e-01,-7.410228842810410166e-01,2.253155795950497475e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-6.217868305128119388e+00,-1.529607521228806055e+00,3.422871463073831610e-02,-2.947545575222601522e-03,0.000000000000000000e+00
-7.560236726195351808e-01,-9.669533063265223216e-01,-6.545442738569102747e-01,2.549535318135576767e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.884516443680913866e+00,-1.523683834676932802e+00,3.421588567740850573e-02,-8.655973012393056165e-03,0.000000000000000000e+00
-8.255429897635051528e-01,-9.594477583935975273e-01,-5.643392349042668510e-01,2.818865000554318656e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.511431277359767122e+00,-1.273164184840336333e+00,3.311894905526929778e-02,-1.409158652541892681e-02,0.000000000000000000e+00
-8.802197697275279120e-01,-9.516919307912854453e-01,-4.745662830214740779e-01,3.070545047165976205e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.006392191760810739e+00,-1.360214584628046008e+00,3.120099140922688585e-02,-1.912585487420114319e-02,0.000000000000000000e+00
-9.223947599504780381e-01,-9.417487523083997170e-01,-3.862485039659052655e-01,3.363172423851807369e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.785367298544663583e+00,-1.729268521637876699e+00,2.865006017130088123e-02,-2.435562432663344185e-02,0.000000000000000000e+00
-9.536134442776270648e-01,-9.282120128058674036e-01,-3.010338832971481970e-01,3.720516889934519789e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.294701026704292879e+00,-2.091006580398412140e+00,2.537300687094418139e-02,-3.001340010151526405e-02,0.000000000000000000e+00
-9.750856679362398527e-01,-9.109257295724110248e-01,-2.218286279661327576e-01,4.125703760608250836e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.915284654708783840e+00,-2.313808037982129751e+00,2.131124284205193620e-02,-3.582662838468954336e-02,0.000000000000000000e+00
-9.888165356390666849e-01,-8.892636956780227697e-01,-1.491370471973824108e-01,4.573948836061296208e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.485538278389587408e+00,-2.663972711775063118e+00,1.639425602230583368e-02,-4.169530606282829954e-02,0.000000000000000000e+00
-9.965929824752887134e-01,-8.632494922522860881e-01,-8.247682875213475928e-02,5.047774897181631637e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.227808153104709810e+00,-2.741840195885617781e+00,1.060144813547667098e-02,-4.737163232212385916e-02,0.000000000000000000e+00
-9.998288926205795013e-01,-8.340034861893512730e-01,-1.849825616391490360e-02,5.517591730311409703e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.179483095852774444e+00,-2.792779744634184880e+00,3.911820598250959069e-03,-5.245531491798174212e-02,0.000000000000000000e+00
-9.988282898938387611e-01,-8.034232184892396988e-01,4.839470330262953673e-02,5.954083741369374794e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.510704988006735583e+00,-2.538245938291206372e+00,-3.732118875894863130e-03,-5.647520186604704229e-02,0.000000000000000000e+00
-9.925791545674417238e-01,-7.750120498178850736e-01,1.216002545975241461e-01,6.319464555142942919e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-3.837041420800891611e+00,-2.092074007309127293e+00,-1.204491758365075493e-02,-5.882441165991972309e-02,0.000000000000000000e+00
-9.799416745161910747e-01,-7.508054096339474848e-01,1.992845065387761350e-01,6.605234567102067356e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.034879608355550928e+00,-1.654742066655740196e+00,-2.049449656718570212e-02,-5.934993909713419391e-02,0.000000000000000000e+00
-9.598033449033696041e-01,-7.314777987966388784e-01,2.806733673013943609e-01,6.818652578535029374e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.350856867734079536e+00,-1.226073827794669002e+00,-2.875684092352666366e-02,-5.812615858640650390e-02,0.000000000000000000e+00
-9.320635744003425982e-01,-7.174821623972232887e-01,3.622947602106010301e-01,6.965768777685665825e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.272719526563856896e+00,-8.059020788143312908e-01,-3.635824304187044997e-02,-5.540134845478886239e-02,0.000000000000000000e+00
-8.975079349435248766e-01,-7.090818214841034806e-01,4.409983069280533630e-01,7.051262088738341482e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.325301341749582029e+00,-3.940471398578708206e-01,-4.290447975817623244e-02,-5.153129401315751507e-02,0.000000000000000000e+00
-8.573580606992649011e-01,-7.063756205651779974e-01,5.147204637023824469e-01,7.078371865557500087e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.072631923555142919e+00,9.650049600984957066e-03,-4.814810532213081862e-02,-4.689750888764258191e-02,0.000000000000000000e+00
-8.122410900456377147e-01,-7.077705610876297015e-01,5.833218765325660637e-01,7.064423775919036474e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.140234232654893987e+00,1.870236396951120705e-01,-5.226920179616548201e-02,-4.181982085574333097e-02,0.000000000000000000e+00
-7.591649998855638515e-01,-7.129374973484420286e-01,6.508982277965977836e-01,7.012275842225120792e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.454174920765143320e+00,5.458875283827737679e-01,-5.554027266907726745e-02,-3.613339348136428153e-02,0.000000000000000000e+00
-6.960334585873489965e-01,-7.223075117910845444e-01,7.180093484955004657e-01,6.915720196842641831e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.761908371749852265e+00,7.987415860609100582e-01,-5.787466170327135173e-02,-2.981646740449656052e-02,0.000000000000000000e+00
-6.222342162559499901e-01,-7.358502088053585632e-01,7.828311312922753284e-01,6.771443496043587640e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.063562257963052815e+00,1.178815928573419214e+00,-5.912029228216936216e-02,-2.304915820413037941e-02,0.000000000000000000e+00
-5.397432415941395556e-01,-7.540690567989829507e-01,8.418296936753005832e-01,6.567951412566115366e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.082517432011607994e+00,1.551358313223864416e+00,-5.897684980179337955e-02,-1.625926555304696430e-02,0.000000000000000000e+00
-4.494329089214420536e-01,-7.752477096411954927e-01,8.933140883129576659e-01,6.316573348707988922e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.316868501857676677e+00,1.735187954307805036e+00,-5.763917845496152603e-02,-9.695066243909061798e-03,0.000000000000000000e+00
-3.527425678349814797e-01,-7.988844253978328869e-01,9.357204074066053368e-01,6.014845591175007611e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.246362682577142778e+00,2.096714805255775360e+00,-5.513941218734089156e-02,-3.614500120975541742e-03,0.000000000000000000e+00
-2.555203979670362391e-01,-8.234085065609837439e-01,9.668036647752051849e-01,5.674490561477835149e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.966022840866985533e+00,2.098640485139999790e+00,-5.170830628605518897e-02,1.543407770297017256e-03,0.000000000000000000e+00
-1.590575494662168909e-01,-8.457971096758982732e-01,9.872693127803587876e-01,5.335046853251586008e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-4.899194542532232077e+00,1.968362894834177368e+00,-4.799846361652356647e-02,5.919877759413272322e-03,0.000000000000000000e+00
-5.871873545947939310e-02,-8.645245427153569473e-01,9.982745664926256923e-01,5.025906038146783494e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.198153704076860393e+00,1.647314754149304061e+00,-4.443000351676548720e-02,1.002801863165481144e-02,0.000000000000000000e+00
4.813210516867770516e-02,-8.791665064888684045e-01,9.988409785606672253e-01,4.765146942835641330e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.491193449721452957e+00,1.344357694948308257e+00,-4.115001715540241023e-02,1.419123123929955099e-02,0.000000000000000000e+00
1.587176636315481004e-01,-8.920440301973084907e-01,9.873240112806650481e-01,4.519485017005183125e-01,-1.104729943215945233e-02,-8.380576307697040414e-03,-5.632436905262620641e+00,1.429125724410412079e+00,-3.773927425993152396e-02,1.812250076972779511e-02,0.000000000000000000e+00
