7.577498146204415530e-01,-9.419443752314957674e-01,6.525451849816122918e-01,3.357689592111621213e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.073698196090201007e-01,6.037966759008488005e+00,-3.093149005941381313e-02,-8.610695070029739107e-02,0.000000000000000000e+00
7.706221951641166745e-01,-9.757782839842185085e-01,6.372922660133559791e-01,2.187618351194142996e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.187271094827165419e+00,6.149269271769075118e+00,-2.508024699129320079e-02,-9.786668498837369778e-02,0.000000000000000000e+00
7.872043541558446655e-01,-9.937347093508324125e-01,6.166922285857667774e-01,1.117646072395759860e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.456495754259064856e+00,2.422194609734870774e+00,-1.997595942564936444e-02,-1.061908204353364249e-01,0.000000000000000000e+00
8.050061804036530155e-01,-9.948038022397913682e-01,5.932664237186539014e-01,1.018105841710676973e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.485706577223367519e+00,-5.312345206653329432e-01,-1.824565046508512534e-02,-1.084492406534505876e-01,0.000000000000000000e+00
8.202365129220614559e-01,-9.932474074846713297e-01,5.720245299543166295e-01,1.160154624391909473e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.129320938132435614e+00,-7.191803549241586602e-01,-1.896901801282763200e-02,-1.065926877414775931e-01,0.000000000000000000e+00
8.306165081564991226e-01,-9.917993273555620881e-01,5.568448764044654498e-01,1.278049070147721511e-01,4.091542080289479154e-03,1.117358689591149840e-01,-7.110281347762751336e-01,-4.576279717049087092e-01,-1.947548125120356077e-02,-1.051274538226071587e-01,0.000000000000000000e+00
8.364552966041484128e-01,-9.909058100318144380e-01,5.480351601702815323e-01,1.345573321866689320e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.470846659160706227e-01,-2.395835252700504459e-01,-1.973192028761501515e-02,-1.042853252357462956e-01,0.000000000000000000e+00
8.395416503016468468e-01,-9.904275675246100308e-01,5.432953316648204689e-01,1.380334506099304415e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.189542229183868705e-01,-1.197344473031050766e-01,-1.985297229193946911e-02,-1.038476798096426984e-01,0.000000000000000000e+00
8.406063114387969382e-01,-9.902057124643894870e-01,5.416465906559925214e-01,1.396160700023135470e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.188984370855680608e-02,-4.996933263351565485e-02,-1.991110811102270173e-02,-1.036574672069566772e-01,0.000000000000000000e+00
8.383958727548378453e-01,-9.901129376151891481e-01,5.450617951642305892e-01,1.402724875626744361e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.837172290434458510e-01,-2.048571128710711953e-02,-1.997424161767429041e-02,-1.036566302996692612e-01,0.000000000000000000e+00
8.320332163574423179e-01,-9.900772753795600289e-01,5.547258123414571251e-01,1.405239793664655457e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.720457425683948660e-01,-6.405556336454472539e-03,-2.007851364235138658e-02,-1.038162130744123557e-01,0.000000000000000000e+00
8.232073938219000020e-01,-9.900659376430337444e-01,5.677407742596574103e-01,1.406038374974892258e-01,4.091542080289479154e-03,1.117358689591149840e-01,8.004037730997092259e-01,-2.008531478226539997e-03,-2.020499209324044809e-02,-1.040607730995531388e-01,0.000000000000000000e+00
8.140477181831737852e-01,-9.899795397319088863e-01,5.807979963126319589e-01,1.412108739162741267e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.945955146347597475e-01,-5.911654156163564933e-02,-2.035637192432850073e-02,-1.042589248466082308e-01,0.000000000000000000e+00
8.033304193304762197e-01,-9.896516661479684007e-01,5.955335736785301037e-01,1.434906954842370408e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.026736580667310328e+00,-1.708390065578222761e-01,-2.061025817464706700e-02,-1.043335796447844577e-01,0.000000000000000000e+00
7.886212182187180009e-01,-9.891852268130683079e-01,6.148793167567316864e-01,1.466716982065000840e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.402335666848796292e+00,-1.507301618127662723e-01,-2.095997708429694906e-02,-1.044296262195841263e-01,0.000000000000000000e+00
7.687106688847117342e-01,-9.885248493949843063e-01,6.395966756814946974e-01,1.510583401491740196e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.770492210941701394e+00,-2.924053366840752011e-01,-2.143609159855532076e-02,-1.045513059963240898e-01,0.000000000000000000e+00
7.431678219383456296e-01,-9.870030347633571566e-01,6.691050653189044572e-01,1.607016159468325212e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.131349387418846941e+00,-6.825602103944663490e-01,-2.228851920927805985e-02,-1.043333366364509601e-01,0.000000000000000000e+00
7.114901150368703187e-01,-9.840418561274744125e-01,7.026961051584256213e-01,1.779371388698687273e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.485061824418254961e+00,-1.064992715745103125e+00,-2.371131573616401533e-02,-1.036033797390904232e-01,0.000000000000000000e+00
6.733587477389987308e-01,-9.792740425120088910e-01,7.393158978700291595e-01,2.025397483512513253e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.801285699737525281e+00,-1.439857609102073388e+00,-2.576134946710427476e-02,-1.024415953482142871e-01,0.000000000000000000e+00
6.282493219330634870e-01,-9.721793097265507555e-01,7.780120754144154160e-01,2.342378913404218888e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.141731565052554576e+00,-1.807303125464424509e+00,-2.849769048259108428e-02,-1.009475798005784603e-01,0.000000000000000000e+00
5.754204835824995312e-01,-9.621001785798281025e-01,8.178577303380353269e-01,2.726962529567703020e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.475434082213002096e+00,-2.167478680936039126e+00,-3.197964958490651100e-02,-9.924425211887673293e-02,0.000000000000000000e+00
5.176802807637572723e-01,-9.482600361267187195e-01,8.555741504442250234e-01,3.174947304837578699e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.422817524295017400e+00,-2.520541055450478130e+00,-3.620235066774528387e-02,-9.734264643338956524e-02,0.000000000000000000e+00
4.562496279608447836e-01,-9.297844897631565297e-01,8.898518286690153545e-01,3.681043365621581298e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.612688814425525585e+00,-2.866609110080569511e+00,-4.116139708627493399e-02,-9.528730210979816095e-02,0.000000000000000000e+00
3.924967131206566484e-01,-9.057986336943547601e-01,9.197534072725584986e-01,4.237084318224503821e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.431061576099249777e+00,-3.188931127610766580e+00,-4.681711458907408807e-02,-9.310946477922957265e-02,0.000000000000000000e+00
3.303174676751839400e-01,-8.767922819461705375e-01,9.438698906886763274e-01,4.808693110603202703e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.240042300663251051e+00,-3.221997519646494723e+00,-5.284456750969829947e-02,-9.091014348460435546e-02,0.000000000000000000e+00
2.704633464608111604e-01,-8.443238725782046261e-01,9.627302728289056644e-01,5.358331813116313791e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.037196087421858870e+00,-3.163031743469847168e+00,-5.890960825568439252e-02,-8.893548893853350790e-02,0.000000000000000000e+00
2.131577726353806324e-01,-8.086814577257662728e-01,9.770177910177088032e-01,5.882468018872092363e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.870201317328645807e+00,-3.176414780184462217e+00,-6.495725411272643135e-02,-8.715188436238407999e-02,0.000000000000000000e+00
1.604341044976772268e-01,-7.689610784145460842e-01,9.870465531645548074e-01,6.392955966401915324e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.498583170685771293e+00,-3.292468773774016810e+00,-7.103016841250822666e-02,-8.523927059605285184e-02,0.000000000000000000e+00
1.134876534149021204e-01,-7.249716576214461083e-01,9.935394066278292469e-01,6.887786986003652245e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.242048503509408874e+00,-3.329528037493175940e+00,-7.706924889637367659e-02,-8.301522353495056905e-02,0.000000000000000000e+00
7.324328575102022343e-02,-6.750933605580522467e-01,9.973141035262633736e-01,7.377323054675291036e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.801798239929373047e+00,-3.659570343136517856e+00,-8.313883544659682323e-02,-8.012180530403782697e-02,0.000000000000000000e+00
3.777220129628493933e-02,-6.188778367844128825e-01,9.992863757748491338e-01,7.854872520525368884e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.751145418082829641e+00,-3.718031566341409633e+00,-8.922765320798967115e-02,-7.657159815531278113e-02,0.000000000000000000e+00
5.117739082623192631e-03,-5.582909130129333208e-01,9.999869042875922931e-01,8.296452594013813409e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.515983334696530793e+00,-3.780651861362730681e+00,-9.515386469263940883e-02,-7.268143887748923504e-02,0.000000000000000000e+00
-2.092805043971530596e-02,-4.912627784832402922e-01,9.997809843684729580e-01,8.710114135170254901e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.090175547926478750e+00,-4.096832969761551979e+00,-1.008436938865650001e-01,-6.779028226517186395e-02,0.000000000000000000e+00
-3.853616882897101248e-02,-4.154555716122799724e-01,9.992572059745103985e-01,9.096134717649655421e-01,4.091542080289479154e-03,1.117358689591149840e-01,6.728356058200104517e-01,-4.411652152035959062e+00,-1.061672346290105790e-01,-6.133245636102300363e-02,0.000000000000000000e+00
-4.788005986634789185e-02,-3.307653596175414434e-01,9.988530922348866081e-01,9.437130267602956701e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.638013063075939635e-01,-4.720229796817495327e+00,-1.108268925713220415e-01,-5.316368967730424056e-02,0.000000000000000000e+00
-4.913228546353030912e-02,-2.373870994703529136e-01,9.987922799687281028e-01,9.714151352563191733e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.370865603778786135e-01,-5.022690249051507294e+00,-1.144484890629119539e-01,-4.318806834471231038e-02,0.000000000000000000e+00
-4.463283122644227247e-02,-1.358254037265567982e-01,9.990034586410159179e-01,9.907327892537511893e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.127629085209505111e-01,-5.319184689927205945e+00,-1.167600133455668626e-01,-3.162575954254785715e-02,0.000000000000000000e+00
-3.625909167997051069e-02,-2.694374095695251450e-02,9.993424229314712415e-01,9.996369515095191449e-01,4.091542080289479154e-03,1.117358689591149840e-01,-5.245864279916392370e-01,-5.609799896200423852e+00,-1.174978183901600609e-01,-1.875077650740433755e-02,0.000000000000000000e+00
-2.622241750164541405e-02,8.799357755070574827e-02,9.996561332880269379e-01,9.961210419973206553e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.797219706026855102e-01,-5.894703818892628178e+00,-1.165032227548227217e-01,-4.967677920170887607e-03,0.000000000000000000e+00
-1.692164398534681466e-02,2.038331824970386619e-01,9.998568187319788469e-01,9.790056351794553802e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.506739273813918367e-01,-5.821957786857368866e+00,-1.138382970151004259e-01,8.845996834015087962e-03,0.000000000000000000e+00
-1.197055377733718430e-02,3.181830085557638688e-01,9.999283503542960583e-01,9.480293102359244051e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.584079839715188981e-02,-6.031400584728049630e+00,-1.099831228079110185e-01,2.200634974427156942e-02,0.000000000000000000e+00
-1.108277609921404748e-02,4.290659139538990918e-01,9.999385841510141093e-01,9.032731820899506658e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.295487834880643702e-02,-5.933539496094086374e+00,-1.050768229019786726e-01,3.435119859436838730e-02,0.000000000000000000e+00
-1.391924257944645443e-02,5.315046056381930173e-01,9.999031226503968250e-01,8.470554020755601821e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.253883109279900876e-01,-5.758788523847533369e+00,-9.946404367998698537e-02,4.541756219402440231e-02,0.000000000000000000e+00
-2.433028358280543701e-02,6.230844107536004373e-01,9.997039748349410004e-01,7.821545992167012740e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.146057875661975256e-01,-5.472582782640381005e+00,-9.420333498443214659e-02,5.466047252816108593e-02,0.000000000000000000e+00
-4.243877488573789825e-02,7.011956440355489040e-01,9.990990693550854118e-01,7.129689115140799283e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.095999426598277759e+00,-4.968407703055645719e+00,-8.996427552626540258e-02,6.190805102902419144e-02,0.000000000000000000e+00
-6.676544643361351228e-02,7.652840267596948687e-01,9.977686982274600602e-01,6.436927515410335587e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.339546780114675428e+00,-4.474175028656534714e+00,-8.703635001871806720e-02,6.730724522411521415e-02,0.000000000000000000e+00
-9.715548089304661128e-02,8.185488937817518851e-01,9.952692161081044819e-01,5.744368620559359151e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.708603387267370044e+00,-4.266303971905983872e+00,-8.544377610369043030e-02,7.126659193071505083e-02,0.000000000000000000e+00
-1.346994057173014070e-01,8.629675646146072188e-01,9.908865071739577646e-01,5.052593219557000026e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.070300975350693129e+00,-3.958080936942716122e+00,-8.541963417976042305e-02,7.392791913144028393e-02,0.000000000000000000e+00
-1.777333525203095010e-01,8.984296666092801420e-01,9.840786835420689549e-01,4.391174491594904694e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.286233858691371523e+00,-3.549912272045727679e+00,-8.696333066343700513e-02,7.534094903889657080e-02,0.000000000000000000e+00
-2.247319142094949540e-01,9.261008710080463890e-01,9.744206313167512734e-01,3.772759954173308672e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.511540493433786825e+00,-3.227457651836337593e+00,-8.989692817797742541e-02,7.564520288085899158e-02,0.000000000000000000e+00
-2.767103529337146539e-01,9.484022876898318133e-01,9.609533706581704360e-01,3.170695518410645009e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.857426357987731258e+00,-3.194168557550724596e+00,-9.414569096082740784e-02,7.495934139867932444e-02,0.000000000000000000e+00
-3.343543438646160437e-01,9.671085491632578357e-01,9.424474376530831421e-01,2.543640189479214331e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.196540420318721321e+00,-3.350108587273442406e+00,-9.946575594466296188e-02,7.341310823575816769e-02,0.000000000000000000e+00
-3.955099302841950659e-01,9.820631855977757230e-01,9.184617003700215054e-01,1.885521134687935807e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.373163891713676588e+00,-3.399967724343417874e+00,-1.054177191513703538e-01,7.112581389121327979e-02,0.000000000000000000e+00
-4.565153539844288844e-01,9.925419935084577316e-01,8.897155340761853104e-01,1.219032039048053295e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.372008130170385698e+00,-3.348248419497942496e+00,-1.115157405505984162e-01,6.825292518927736363e-02,0.000000000000000000e+00
-5.182362498166827036e-01,9.983496094203861970e-01,8.552375046593436725e-01,5.742871555382754456e-02,4.091542080289479154e-03,1.117358689591149840e-01,3.698177015972177184e+00,-3.127170836441306445e+00,-1.182294194471781301e-01,6.443517725865463563e-02,0.000000000000000000e+00
-5.810543708358447690e-01,9.999998801043087360e-01,8.138647419151173734e-01,-4.896849682795202533e-04,4.091542080289479154e-03,1.117358689591149840e-01,3.825025533707453906e+00,-2.669355648745569187e+00,-1.260688511810359735e-01,5.920720169938550881e-02,0.000000000000000000e+00
-6.408569303169393550e-01,9.987813799185644159e-01,7.676603382126430120e-01,-4.935336997580129503e-02,4.091542080289479154e-03,1.117358689591149840e-01,3.734320604197753912e+00,-2.220514077207845993e+00,-1.344179606832314466e-01,5.284910281080035244e-02,0.000000000000000000e+00
-6.933055598782535967e-01,9.959921786318089998e-01,7.206437404445426020e-01,-8.944037178065936122e-02,4.091542080289479154e-03,1.117358689591149840e-01,3.312276431501249618e+00,-1.799551592029438929e+00,-1.422901754126902063e-01,4.610253639901451539e-02,0.000000000000000000e+00
-7.363660727040497456e-01,9.926619725316243592e-01,6.765833333525250737e-01,-1.209223233717610091e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.851019559831549977e+00,-1.367780129121416444e+00,-1.491346327248717352e-01,3.959509429909832678e-02,0.000000000000000000e+00
-7.712505720442799362e-01,9.891864459201556992e-01,6.365316607376030333e-01,-1.466634760526657200e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.462269031675894393e+00,-1.230224255980817194e+00,-1.548678018158677061e-01,3.362100033006770738e-02,0.000000000000000000e+00
-7.989767297331302753e-01,9.851166481558161214e-01,6.013619420490063927e-01,-1.718871418293116959e-01,4.091542080289479154e-03,1.117358689591149840e-01,2.018031289267415929e+00,-1.324520176502337554e+00,-1.591985856717718917e-01,2.867201107894207235e-02,0.000000000000000000e+00
-8.200980801976621715e-01,9.804827816432405418e-01,5.722229800140055112e-01,-1.966049717101107375e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.582488626587085001e+00,-1.190836040219116265e+00,-1.621764725681827946e-01,2.493809902128066303e-02,0.000000000000000000e+00
-8.354494808752853663e-01,9.749823114232862853e-01,5.495672523952062072e-01,-2.222824608728856677e-01,4.091542080289479154e-03,1.117358689591149840e-01,1.155707585362659051e+00,-1.434430331568874672e+00,-1.637996342044860942e-01,2.258814655459776000e-02,0.000000000000000000e+00
-8.458476078826264732e-01,9.672762895022393170e-01,5.334246190786834374e-01,-2.537254022891283767e-01,4.091542080289479154e-03,1.117358689591149840e-01,7.657900108057623667e-01,-1.801833996026068085e+00,-1.637873898325822586e-01,2.197023845833878664e-02,0.000000000000000000e+00
-8.518350240195536882e-01,9.572343804683548507e-01,5.238101677646266330e-01,-2.893135683810299508e-01,4.091542080289479154e-03,1.117358689591149840e-01,3.681768170481801716e-01,-1.895843898285910267e+00,-1.622999426592612593e-01,2.290907471012573748e-02,0.000000000000000000e+00
-8.535697012866696465e-01,9.462559381311341777e-01,5.209786608349573633e-01,-3.234187680880118432e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.477294338515534572e-02,-1.687904652308040321e+00,-1.597607922240268652e-01,2.495615347741839130e-02,0.000000000000000000e+00
-8.511332229768371338e-01,9.360298906585490242e-01,5.249497468758906882e-01,-3.519205077766067169e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.298084172058191377e-01,-1.341437036514409042e+00,-1.565189798178398539e-01,2.775793944371782174e-02,0.000000000000000000e+00
-8.445654085606785211e-01,9.274968854220170256e-01,5.354523981295948865e-01,-3.738308809240587505e-01,4.091542080289479154e-03,1.117358689591149840e-01,-8.076576487573499108e-01,-1.011051568422619562e+00,-1.526961310613834111e-01,3.116828154804129891e-02,0.000000000000000000e+00
-8.337082932846976435e-01,9.213700505539645924e-01,5.522051083685449724e-01,-3.886865445859745694e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.187432577551974511e+00,-5.972950622264910914e-01,-1.483495532953496843e-01,3.509652697563200863e-02,0.000000000000000000e+00
-8.182188848484354127e-01,9.180264425795283678e-01,5.749068241701282833e-01,-3.965191681681681235e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.559667276142594039e+00,-2.554906064800106513e-01,-1.434638815862659678e-01,3.949878392060246490e-02,0.000000000000000000e+00
-7.977591495265052846e-01,9.173050179164852214e-01,6.029762344792264361e-01,-3.981852635460492729e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.912791034940619639e+00,7.283835136171024072e-02,-1.379537002528209433e-01,4.434622790306505524e-02,0.000000000000000000e+00
-7.718355004135940556e-01,9.194483230566815601e-01,6.358222710013363699e-01,-3.932108610252980641e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.270694556879122139e+00,4.674966982759132805e-01,-1.318367420686711033e-01,4.953723076198432440e-02,0.000000000000000000e+00
-7.399980051126515690e-01,9.232804012518962544e-01,6.726090635943705598e-01,-3.841266726799084097e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.593783033721608788e+00,5.182757410486139582e-01,-1.248259900354392188e-01,5.510345526771623370e-02,0.000000000000000000e+00
-7.040007194324305884e-01,9.285087443630686277e-01,7.101992586863352663e-01,-3.713105326291157859e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.611384845717473535e+00,8.647374356808096296e-01,-1.173877794299869465e-01,6.057531213127054226e-02,0.000000000000000000e+00
-6.637985503795915676e-01,9.351796537405819842e-01,7.479114148841110588e-01,-3.541737077051953508e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.900537543718049172e+00,9.738696099410578677e-01,-1.096184024017438918e-01,6.585363121820794752e-02,0.000000000000000000e+00
-6.175609354459551392e-01,9.426978799370521189e-01,7.865230390847536279e-01,-3.336475792841712140e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.123561497085480809e+00,1.211350581659331516e+00,-1.010204091588390030e-01,7.114152381325755670e-02,0.000000000000000000e+00
-5.678642423462241240e-01,9.516341069921314677e-01,8.231222280223933208e-01,-3.072336674410674484e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.049586264336884067e+00,1.575984274124430096e+00,-9.250364071650407638e-02,7.593203146137297854e-02,0.000000000000000000e+00
-5.192162977412955183e-01,9.618510759296693413e-01,8.546428705370578971e-01,-2.735735874183350402e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.748927082012308176e+00,1.940633360488854597e+00,-8.522888329492092629e-02,7.977769802901443774e-02,0.000000000000000000e+00
-4.754437143657358478e-01,9.725822545944222686e-01,8.797461420603744919e-01,-2.325591495685135901e-01,4.091542080289479154e-03,1.117358689591149840e-01,-2.299108305081603021e+00,2.298000388445955888e+00,-7.999505042912291586e-02,8.252030048064970535e-02,0.000000000000000000e+00
-4.384831254408888546e-01,9.828176250413807047e-01,8.987394220259784516e-01,-1.845792943642919071e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.858173600333235420e+00,2.607405222073303275e+00,-7.709598385617780214e-02,8.420374921892923026e-02,0.000000000000000000e+00
-4.055590447215210448e-01,9.913807622815029585e-01,9.140688492912157903e-01,-1.310121527879996306e-01,4.091542080289479154e-03,1.117358689591149840e-01,-1.774091293878807596e+00,2.817287289940143324e+00,-7.570130834078761528e-02,8.519664641952046091e-02,0.000000000000000000e+00
-3.707994987948769472e-01,9.974356633730334654e-01,9.287129436448422481e-01,-7.156883002813971273e-02,4.091542080289479154e-03,1.117358689591149840e-01,-1.997226113925045565e+00,3.157557866687806580e+00,-7.454351917155385698e-02,8.595100787989670699e-02,0.000000000000000000e+00
-3.300450579372656845e-01,9.999868317133717710e-01,9.439651793001619939e-01,-5.131900218508951388e-03,4.091542080289479154e-03,1.117358689591149840e-01,-2.353430852297992093e+00,3.491144309939476109e+00,-7.286779964615977545e-02,8.668171225568568894e-02,0.000000000000000000e+00
-2.819054060184778554e-01,9.976908169248396296e-01,9.594422036045512359e-01,6.791931848779274306e-02,4.091542080289479154e-03,1.117358689591149840e-01,-2.702588957704789685e+00,3.818121970144001676e+00,-7.038833262577459671e-02,8.739709060039396737e-02,0.000000000000000000e+00
-2.263159469541863589e-01,9.891490615300524425e-01,9.740539472504743390e-01,1.469153976757252844e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.044837670951244135e+00,4.128587986212333583e+00,-6.708929969659038761e-02,8.799536569186897084e-02,0.000000000000000000e+00
-1.632973074300975991e-01,9.734370013411414169e-01,9.865769049527158829e-01,2.289550270685635214e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.380238731339612279e+00,4.226579282337961097e+00,-6.275406365093556815e-02,8.844985647907169235e-02,0.000000000000000000e+00
-9.299304097625638033e-02,9.496529513996394556e-01,9.956667586748029208e-01,3.133038012823240459e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.709098466384519455e+00,4.538971870929992214e+00,-5.741929197706513444e-02,8.863509963183660578e-02,0.000000000000000000e+00
-1.710584862868196054e-02,9.165288963349259577e-01,9.998536842671994496e-01,3.999684764866882070e-01,4.091542080289479154e-03,1.117358689591149840e-01,-3.892383631926024101e+00,4.741596033878072269e+00,-5.151687042455182358e-02,8.830033135271256328e-02,0.000000000000000000e+00
6.389550144703302903e-02,8.730635031747094876e-01,9.979565946947954735e-01,4.876065211051879289e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.211131256950197077e+00,5.043766509457744185e+00,-4.509291530499897477e-02,8.732768389142056553e-02,0.000000000000000000e+00
1.484689773357561193e-01,8.178150888291072507e-01,9.889170656677306326e-01,5.754810861213767170e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.296669825627993156e+00,5.339855788045711371e+00,-3.848971130938515228e-02,8.551704896643774756e-02,0.000000000000000000e+00
2.317556572200162590e-01,7.498899627926182143e-01,9.727740309786843120e-01,6.615625773144108157e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.189902188629806901e+00,5.630007727685780949e+00,-3.258933384370926029e-02,8.264898830035821709e-02,0.000000000000000000e+00
3.131149532978840244e-01,6.707560826470592152e-01,9.497152341735199954e-01,7.416780147691931502e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.268742896628295647e+00,5.636767425652845276e+00,-2.715961274705202405e-02,7.885400073870765802e-02,0.000000000000000000e+00
3.918249863794371346e-01,5.810075625089513585e-01,9.200397709059939810e-01,8.138981584371640654e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.145983882013947408e+00,5.888558479050976402e+00,-2.223704306538286379e-02,7.414830476143050020e-02,0.000000000000000000e+00
4.691018164481863262e-01,4.817508484780861910e-01,8.831440911906800473e-01,8.763082334376666171e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.419024087974881887e+00,5.843038713734458156e+00,-1.745236880930992746e-02,6.859716570174992367e-02,0.000000000000000000e+00
5.446788946952445531e-01,3.737970850323720229e-01,8.386446814197099364e-01,9.275105062592561289e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.354459389291801763e+00,6.111276663874458670e+00,-1.279126570427755599e-02,6.218328925870478252e-02,0.000000000000000000e+00
6.151241627590002814e-01,2.590466967806734355e-01,7.884302533452397510e-01,9.658647984511196105e-01,4.091542080289479154e-03,1.117358689591149840e-01,-4.299449871291826319e+00,5.995551971106318767e+00,-8.817955911418783044e-03,5.492749847152142428e-02,0.000000000000000000e+00
