7.731481293906172780e-01,-8.149190587312679090e-01,6.342254883082115713e-01,5.795747818155516651e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.058643463057104217e+00,-1.464691813389407127e+00,3.899873707446264992e-02,-9.819117492782884760e-02,0.000000000000000000e+00
7.440113542180845085e-01,-7.953675662406902713e-01,6.681669737382804897e-01,6.061274078709534274e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.413772306087497821e+00,-1.831663138291551363e+00,3.618166616941566327e-02,-9.608698194774234480e-02,0.000000000000000000e+00
7.084404230301175609e-01,-7.706427602045413661e-01,7.057706192644378485e-01,6.372673976788124639e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.761864475118357198e+00,-2.143757958395036134e+00,3.273872457193542640e-02,-9.364200840831354844e-02,0.000000000000000000e+00
6.658446814410645676e-01,-7.402396992004025567e-01,7.460903833964401821e-01,6.723430580646294619e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.103058088505867840e+00,-2.497300875775128048e+00,2.861178682925007155e-02,-9.094969619063175692e-02,0.000000000000000000e+00
6.156485942509357656e-01,-7.032820603232097234e-01,7.880208172357165974e-01,7.109109252413703395e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.437487767282117357e+00,-2.843854689999670615e+00,2.373805697033283535e-02,-8.806783496917855447e-02,0.000000000000000000e+00
5.573329654222887175e-01,-6.610356390256842962e-01,8.302890855922399060e-01,7.503545055091661586e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.765279811765873230e+00,-2.936398271727167053e+00,1.809998512724140390e-02,-8.539450144748769733e-02,0.000000000000000000e+00
4.924332143179591115e-01,-6.163220319786985035e-01,8.703502337774621234e-01,7.874942240408168148e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.863085885224724958e+00,-2.877247238211657621e+00,1.188877271792029150e-02,-8.336554365295872904e-02,0.000000000000000000e+00
4.208819305270572464e-01,-5.680578842527073125e-01,9.071154284631131048e-01,8.229886026782738950e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.182435914112485165e+00,-3.113921900335307136e+00,5.092583347448706443e-03,-8.192047983913786080e-02,0.000000000000000000e+00
3.406688551370780638e-01,-5.167656396749416015e-01,9.401833497459910483e-01,8.561269027728006797e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.495430634772640488e+00,-2.994017299509657004e+00,-2.415193171231191926e-03,-8.139493827238188095e-02,0.000000000000000000e+00
2.518984144422781180e-01,-4.643290348756994312e-01,9.677536818847377598e-01,8.856627729397920090e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.802223214444718558e+00,-3.025067158074722595e+00,-1.053376946667611280e-02,-8.216460932661731609e-02,0.000000000000000000e+00
1.549530090539565919e-01,-4.097600337345680965e-01,9.879218415366290973e-01,9.121933538202553482e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.102926002206429779e+00,-3.043463928530171891e+00,-1.919454989789733113e-02,-8.424029543986179258e-02,0.000000000000000000e+00
5.054263098210273059e-02,-3.533308450425620140e-01,9.987219044626021169e-01,9.354984307530981313e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.397660470683314671e+00,-3.062651081832529876e+00,-2.825968664280484322e-02,-8.779490166889600267e-02,0.000000000000000000e+00
-6.025084224591854831e-02,-2.969603070298083014e-01,9.981832677462878500e-01,9.548898240366592294e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.686527713493893188e+00,-2.900038456335970238e+00,-3.748027942763175469e-02,-9.316795077730642693e-02,0.000000000000000000e+00
-1.734247999702752396e-01,-2.455183836100542361e-01,9.848471144067336702e-01,9.693919348279653736e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.715252476028675588e+00,-2.446809849399872672e+00,-4.625250461910326849e-02,-1.006572683816930602e-01,0.000000000000000000e+00
-2.862415502922789901e-01,-2.021721273286449239e-01,9.581574896050610857e-01,9.793500043045949566e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.883770703043238903e+00,-2.002579026850849431e+00,-5.405570333285128481e-02,-1.103803266021583795e-01,0.000000000000000000e+00
-3.978819293932716050e-01,-1.671049624279812573e-01,9.174366301071086305e-01,9.859391114728854877e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.006328331411054045e+00,-1.567146860094010385e+00,-6.054995279740590930e-02,-1.223231841695273103e-01,0.000000000000000000e+00
-5.073537196972565111e-01,-1.370100725581971657e-01,8.617378969903538577e-01,9.905696542987765252e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.283162337259451391e+00,-1.478174589094045421e+00,-6.556256871027449362e-02,-1.361475459664866494e-01,0.000000000000000000e+00
-6.107026594616822290e-01,-1.057815317910801856e-01,7.918600013426796425e-01,9.943893943179064054e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.200761393002828470e+00,-1.667451717014877266e+00,-6.915629974711626216e-02,-1.508801267088524800e-01,0.000000000000000000e+00
-7.053757601059943427e-01,-7.192254445291101916e-02,7.088335750053681439e-01,9.974102203203148997e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.399123986740319125e+00,-1.731847063131690012e+00,-7.130308087371661774e-02,-1.661664249354269374e-01,0.000000000000000000e+00
-7.907098870966648985e-01,-3.403482527595798335e-02,6.121910440765850892e-01,9.994206475095633868e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.501990617256650395e+00,-2.061385533868983710e+00,-7.198891387583242207e-02,-1.820521285271534118e-01,0.000000000000000000e+00
-8.637361607381557338e-01,1.075139700272367480e-02,5.039442872315459399e-01,9.999422020609440853e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.564732675677560358e+00,-2.416731260594986441e+00,-7.140197509739493187e-02,-1.980666821477475859e-01,0.000000000000000000e+00
-9.229819642272640845e-01,6.254038282392478110e-02,3.848432066584797084e-01,9.980424342262391724e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.746790507524240255e+00,-2.765071764513179708e+00,-6.947390275517639768e-02,-2.142489741208715437e-01,0.000000000000000000e+00
-9.660506249362053044e-01,1.209307081281113389e-01,2.583528402405655400e-01,9.926609510964121696e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.625729689625713625e+00,-3.098435097129262683e+00,-6.624221646498634763e-02,-2.302653866643671610e-01,0.000000000000000000e+00
-9.917222418227752412e-01,1.821900343459226246e-01,1.284016942022533081e-01,9.832633377610656700e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.630215940714810685e+00,-3.100147703118681264e+00,-6.151134908638736243e-02,-2.459017659191452265e-01,0.000000000000000000e+00
-9.999975801965608202e-01,2.420831265395294585e-01,-2.199909321525037823e-03,9.702555126588284784e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.466040419568474640e+00,-3.029979892547741027e+00,-5.497032197686982369e-02,-2.610580704006584263e-01,0.000000000000000000e+00
-9.919762767435962303e-01,3.014842133905409338e-01,-1.264241526683572425e-01,9.534711684557046762e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.991889121687491659e+00,-3.143301868432966106e+00,-4.741122882302299668e-02,-2.749271545091952484e-01,0.000000000000000000e+00
-9.705801136158415110e-01,3.639115224260209835e-01,-2.407784106880436203e-01,9.314335208943125277e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.649693959569905388e+00,-3.477083595036762897e+00,-3.981696904308600071e-02,-2.872114087582128272e-01,0.000000000000000000e+00
-9.380174111262502556e-01,4.271358290235596211e-01,-3.465881365886710475e-01,9.041874714705775418e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.427404839372582224e+00,-3.409019900965239547e+00,-3.197877798273301986e-02,-2.982906958864893210e-01,0.000000000000000000e+00
-8.944120637302296339e-01,4.868377080597926509e-01,-4.472438487601942958e-01,8.734924418740485086e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.547205751901999271e+00,-3.305632555186494681e+00,-2.294228460853989238e-02,-3.086656138455235454e-01,0.000000000000000000e+00
-8.408457340373042266e-01,5.436080880367406554e-01,-5.412748392002597608e-01,8.393391725762828770e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.280791988101113610e+00,-3.320722259483264160e+00,-1.296621215607211830e-02,-3.181787242115340364e-01,0.000000000000000000e+00
-7.822364475305111364e-01,5.953976261583795448e-01,-6.229816531446540351e-01,8.034311835900860288e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.780492728644078149e+00,-2.983456357635155154e+00,-2.973829278118858555e-03,-3.262833417895329990e-01,0.000000000000000000e+00
-7.214759084129438449e-01,6.387433740035485252e-01,-6.924395378512967492e-01,7.694198477856954987e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.452229575793227312e+00,-2.528405279805320038e+00,7.189392099557379012e-03,-3.330106230184559646e-01,0.000000000000000000e+00
-6.573165769720978879e-01,6.750703109301526839e-01,-7.536145683555248720e-01,7.377533973494577735e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.415787886736771028e+00,-2.291987806735899635e+00,1.803909149154318131e-02,-3.387178868901895568e-01,0.000000000000000000e+00
-5.857820023532327447e-01,7.072086268443358303e-01,-8.104686580732393120e-01,7.070049208576620892e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.723972241989823573e+00,-2.156684500776548941e+00,3.030605091186072686e-02,-3.437037231922499547e-01,0.000000000000000000e+00
-5.066384533164001169e-01,7.360250103008589839e-01,-8.621586151174074342e-01,6.769543442593602967e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.732329027237555330e+00,-2.007550240989927737e+00,4.394154084325015835e-02,-3.477969998130181484e-01,0.000000000000000000e+00
-4.233948455709740100e-01,7.642007783332150916e-01,-9.059452548272058925e-01,6.449784263019254782e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.677051480722192345e+00,-2.253797029909018423e+00,5.776756334294622097e-02,-3.508405763178636949e-01,0.000000000000000000e+00
-3.342380378433510990e-01,7.938007235337929401e-01,-9.424886917404509123e-01,6.081779437937772093e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.961270165798455700e+00,-2.468671741191962532e+00,7.186680236222367513e-02,-3.529570943127550153e-01,0.000000000000000000e+00
-2.363293196686039321e-01,8.239831624999270909e-01,-9.716730173597365461e-01,5.666142849563702288e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.258762310145066010e+00,-2.667879771650596421e+00,8.693215272315453490e-02,-3.540193337731598611e-01,0.000000000000000000e+00
-1.301154048145949649e-01,8.541418176201294177e-01,-9.914988559902295773e-01,5.200401478660869881e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.550369799165987494e+00,-2.880721808619278068e+00,1.029050282610982359e-01,-3.538015002052130598e-01,0.000000000000000000e+00
-1.724495306412143422e-02,8.839571009373490273e-01,-9.998512947402810047e-01,4.675680097081465481e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.772845370680085075e+00,-3.154409492303828166e+00,1.194471282595445383e-01,-3.521444597695835288e-01,0.000000000000000000e+00
1.008633773760090890e-01,9.129631804886475521e-01,-9.949002860107664103e-01,4.080419476868193951e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.054316273165238904e+00,-3.467467298184401692e+00,1.362949299429466465e-01,-3.489281957962859781e-01,0.000000000000000000e+00
2.229989327049056447e-01,9.401680017070108697e-01,-9.748186887890860630e-01,3.407112099216079715e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.330225786812201605e+00,-3.794944711136956972e+00,1.533201743445300469e-01,-3.439901130541482832e-01,0.000000000000000000e+00
3.468471261629355595e-01,9.638854378994431427e-01,-9.379216764061446554e-01,2.663172217589369617e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.600640282805302128e+00,-4.014624032183897739e+00,1.703598834770481407e-01,-3.371283355036615026e-01,0.000000000000000000e+00
4.696363885091784929e-01,9.821100464905025973e-01,-8.828599337313116635e-01,1.883078771119861827e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.865621432241304056e+00,-3.998559818319226800e+00,1.874103720404689533e-01,-3.279869280254507080e-01,0.000000000000000000e+00
5.872554776803646792e-01,9.941612373244017586e-01,-8.094016332664560887e-01,1.079047459642744344e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.012389073036205289e+00,-4.133354845138415889e+00,2.039773154804277455e-01,-3.165356609883857031e-01,0.000000000000000000e+00
6.937049208591907767e-01,9.996876651508280753e-01,-7.202593163408188559e-01,2.499144144073947929e-02,-7.142368066080644062e-02,1.540515701697453554e-01,6.883683776490628681e+00,-4.178611801981625185e+00,2.190580113574176480e-01,-3.033741502670199153e-01,0.000000000000000000e+00
7.847028651610742367e-01,9.982767090093719320e-01,-6.198720943936748551e-01,-5.868229928536974893e-02,-7.142368066080644062e-02,1.540515701697453554e-01,6.676644554096258233e+00,-4.192347382421527158e+00,2.320613471609982714e-01,-2.891723597539681556e-01,0.000000000000000000e+00
8.592619738708704435e-01,9.901440573812528845e-01,-5.115357859031326448e-01,-1.400526530723009144e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.484848426271111244e+00,-3.988186925583796949e+00,2.430565472360991242e-01,-2.741570477636576242e-01,0.000000000000000000e+00
9.179456265428196371e-01,9.754319016865168335e-01,-3.967062221731721960e-01,-2.203011692484301010e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.419902261957676437e+00,-4.172060296236093535e+00,2.520981683896874603e-01,-2.585323581908066104e-01,0.000000000000000000e+00
9.617219078672962773e-01,9.529142798940580805e-01,-2.740273196746770834e-01,-3.032397981367037088e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.614221818166912570e+00,-4.423846321446339047e+00,2.592635449384269597e-01,-2.422576164934026888e-01,0.000000000000000000e+00
9.898447900404786504e-01,9.211925585150025908e-01,-1.421523535848799868e-01,-3.891070163034631157e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.879164426563679768e+00,-4.732252212800876379e+00,2.646259243484069268e-01,-2.250384733490179145e-01,0.000000000000000000e+00
9.999970070726743598e-01,8.791424703546253383e-01,-2.446598801121603432e-03,-4.765590381251485486e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.138866166042409311e+00,-4.974388421264757554e+00,2.680005058434783427e-01,-2.069542813008015680e-01,0.000000000000000000e+00
9.903484600826885087e-01,8.280594145258176608e-01,1.385998831595741665e-01,-5.606403535379522740e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.010973086503010876e+00,-4.868200700147275128e+00,2.692134497296270190e-01,-1.886421602019158761e-01,0.000000000000000000e+00
9.613086216497378489e-01,7.687461369610558704e-01,2.754736538071854701e-01,-6.395540453374159995e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.992577706026801287e+00,-5.007243489220051913e+00,2.682246538102711075e-01,-1.708384763240318183e-01,0.000000000000000000e+00
9.141656699329903102e-01,7.007383418002750552e-01,4.053407553108460126e-01,-7.134183739791125634e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.834864694459792389e+00,-5.037295529354261170e+00,2.651147853753796912e-01,-1.540132791745668639e-01,0.000000000000000000e+00
8.517578763140137843e-01,6.275089771962879537e-01,5.239356068612260886e-01,-7.786093266446713068e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.577336503887458719e+00,-4.771805881829656037e+00,2.602663655839987378e-01,-1.384432777341415288e-01,0.000000000000000000e+00
7.755079372835735896e-01,5.535285711705685285e-01,6.313378170283932000e-01,-8.328301873118365561e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.603787646395820055e+00,-4.404875162055004623e+00,2.540313568889829288e-01,-1.235222883387500081e-01,0.000000000000000000e+00
6.840768268970855992e-01,4.793149223174567597e-01,7.294099635338241461e-01,-8.776429827918699189e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.813710640355419734e+00,-4.267696679872827303e+00,2.463168616657519794e-01,-1.086941833412774644e-01,0.000000000000000000e+00
5.796389787210665112e-01,4.019584366975151868e-01,8.148733977417590424e-01,-9.156579138344678181e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.691866977307092235e+00,-4.353944463301717249e+00,2.370925223251557357e-01,-9.491674308081446410e-02,0.000000000000000000e+00
4.634560202532264639e-01,3.178576654754389774e-01,8.861199226352158842e-01,-9.481384416310225660e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.946705291942273597e+00,-4.663575281583397292e+00,2.263918961345061098e-01,-8.279325140836399366e-02,0.000000000000000000e+00
3.343278069731197566e-01,2.252043890006415472e-01,9.424568517892712993e-01,-9.743115431805412507e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.152563060046597698e+00,-4.967039762194535690e+00,2.141458020602362566e-01,-7.229021035077233537e-02,0.000000000000000000e+00
1.950204255546646726e-01,1.245038942354654288e-01,9.807991810847302983e-01,-9.922191191063615134e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.308283793413299811e+00,-5.264464916908949021e+00,2.006451267354350532e-01,-6.382446331275287710e-02,0.000000000000000000e+00
4.929083983480413850e-02,1.661294608747201570e-02,9.987844677949190286e-01,-9.998619954885248351e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.388196525023199790e+00,-5.555972904214285357e+00,1.862940057936364746e-01,-5.776906861603492427e-02,0.000000000000000000e+00
-9.917981781644907846e-02,-9.701242794953815474e-02,9.950695270873769482e-01,-9.952831701698444666e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.476904944339761272e+00,-5.821038188761126442e+00,1.715054746754536841e-01,-5.430496409708698846e-02,0.000000000000000000e+00
-2.467919358938744367e-01,-2.145967212112250833e-01,9.690684910664228990e-01,-9.767027425196428414e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.525457690779048470e+00,-6.089433951885749430e+00,1.566842887424259312e-01,-5.350543654861811271e-02,0.000000000000000000e+00
-3.879023638917999950e-01,-3.324219237375603542e-01,9.217004698312535327e-01,-9.431307781101301302e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.373671349184215629e+00,-6.169449686149692802e+00,1.424388263880587147e-01,-5.534202854836395291e-02,0.000000000000000000e+00
-5.147738744030372349e-01,-4.472844133859879001e-01,8.573259929758842990e-01,-8.943917785523034514e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.866926343693159573e+00,-6.315712867405999020e+00,1.296200111687521861e-01,-5.985527594358912296e-02,0.000000000000000000e+00
-6.259567952184088568e-01,-5.565946419971391501e-01,7.798577373597692652e-01,-8.307842105505355290e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.695035533214366730e+00,-6.339650705455565749e+00,1.184206841253605813e-01,-6.660901033201575838e-02,0.000000000000000000e+00
-7.225889769234723481e-01,-6.563987938793675037e-01,6.912779256049548238e-01,-7.544140927857271306e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.424102590831757276e+00,-6.236109751644247190e+00,1.087044958372824638e-01,-7.487227967780503424e-02,0.000000000000000000e+00
-8.029971661305554953e-01,-7.427560374857081760e-01,5.959828447080478542e-01,-6.695621470621896387e-01,-7.142368066080644062e-02,1.540515701697453554e-01,6.053828393379757422e+00,-5.879277557672119237e+00,1.006265118091656113e-01,-8.400487354220671776e-02,0.000000000000000000e+00
-8.677788884513243373e-01,-8.141153698476353284e-01,4.969505013159599693e-01,-5.807031639123795275e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.787851718130594847e+00,-5.524608253848296791e+00,9.410155544097255353e-02,-9.342849851986836929e-02,0.000000000000000000e+00
-9.174917868013711120e-01,-8.707007970618098058e-01,3.977547248644914824e-01,-4.918130966087921330e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.314991545382806493e+00,-5.019207960834261684e+00,8.906742465296277333e-02,-1.027362917518255259e-01,0.000000000000000000e+00
-9.540921155604052961e-01,-9.150123800149417841e-01,2.995133302967835642e-01,-4.034257607285284264e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.174058487080338331e+00,-4.872598484094115889e+00,8.533657585706592996e-02,-1.119071338705533575e-01,0.000000000000000000e+00
-9.799133174141525515e-01,-9.485806134624455987e-01,1.994238961468514926e-01,-3.165356532259996913e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.167218323268847335e+00,-4.447082044649400601e+00,8.262404216161978177e-02,-1.207985103962077311e-01,0.000000000000000000e+00
-9.950292615582203570e-01,-9.719053927004543958e-01,9.958297365967130887e-02,-2.353718497182183678e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.935717977724613625e+00,-4.001800608777359436e+00,8.087722522428078542e-02,-1.289776357347867108e-01,0.000000000000000000e+00
-9.999894517716635400e-01,-9.868730154400415788e-01,4.593075811247057660e-03,-1.614981467270740767e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.580983302085306796e+00,-3.539004619017469988e+00,8.006122437863724683e-02,-1.363264578611245448e-01,0.000000000000000000e+00
-9.966279730395389835e-01,-9.936502636819543044e-01,-8.205293020422803341e-02,-1.125129036367949198e-01,-7.142368066080644062e-02,1.540515701697453554e-01,4.094507144226340323e+00,-6.212315127166180284e-01,7.973507937640866849e-02,-1.412433350187661252e-01,0.000000000000000000e+00
-9.869222334562495202e-01,-9.932850334072020893e-01,-1.611971001901961464e-01,-1.156928796826042216e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.882004625501484174e+00,5.533785081426174646e-01,7.853232869827317386e-02,-1.400685653665224017e-01,0.000000000000000000e+00
-9.716638392976316707e-01,-9.916235474774744985e-01,-2.363670522754520997e-01,-1.291616819656235537e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.790475168991165766e+00,8.028898804651891652e-01,7.688680147197203552e-02,-1.381006047298481698e-01,0.000000000000000000e+00
-9.518032061182059023e-01,-9.888613705555425737e-01,-3.067094012629937860e-01,-1.488394766955791482e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.521283910360362146e+00,1.182947523209365359e+00,7.475402251790971841e-02,-1.357771765876752967e-01,0.000000000000000000e+00
-9.294337460038923915e-01,-9.845954229725444318e-01,-3.689890402019712634e-01,-1.748480856672910699e-01,-7.142368066080644062e-02,1.540515701697453554e-01,3.098843336934691717e+00,1.451846477738484520e+00,7.204624449810538567e-02,-1.331109689785005545e-01,0.000000000000000000e+00
-9.067393307115261258e-01,-9.783481638344405651e-01,-4.216915770332786417e-01,-2.069658675283891913e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.641580325239771376e+00,1.819047832264294007e+00,6.873121302697511592e-02,-1.301960883347306752e-01,0.000000000000000000e+00
-8.853060663353614634e-01,-9.698069633859786043e-01,-4.650087836910273276e-01,-2.438738480609744519e-01,-7.142368066080644062e-02,1.540515701697453554e-01,2.193359255285699749e+00,1.969017790181390781e+00,6.486204540213888481e-02,-1.271966194257606875e-01,0.000000000000000000e+00
-8.653728560937411496e-01,-9.586772045112654794e-01,-5.011285463193663192e-01,-2.844960765115492896e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.933293503912368871e+00,2.242314679040734227e+00,6.046130784304586114e-02,-1.242367966195668388e-01,0.000000000000000000e+00
-8.476146312587387044e-01,-9.437990552872852490e-01,-5.306123225822335643e-01,-3.305198076346225755e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.510157036859216984e+00,2.593867787830804961e+00,5.536828640803222179e-02,-1.212090002785219389e-01,0.000000000000000000e+00
-8.315880984278963828e-01,-9.240745469436547621e-01,-5.553928650541662959e-01,-3.822122861589868914e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.441321888982039168e+00,2.938472582723788751e+00,4.944384847844138231e-02,-1.181735154041533564e-01,0.000000000000000000e+00
-8.159358395782758677e-01,-8.985475014241380842e-01,-5.781424614156047692e-01,-4.388762783341548790e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.320574502366099079e+00,3.276254027649337264e+00,4.256686451182755543e-02,-1.153317370439726486e-01,0.000000000000000000e+00
-8.010666741767604737e-01,-8.662273431627049991e-01,-5.985751277186379671e-01,-4.996500675045300044e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.206895441308817984e+00,3.607348894524719185e+00,3.474818673994019974e-02,-1.128460928611836750e-01,0.000000000000000000e+00
-7.889815126638899390e-01,-8.272421212875874508e-01,-6.144169371644958577e-01,-5.618455951305594276e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.870584911607291234e-01,3.734266501247727632e+00,2.634735089768432126e-02,-1.108220517339243288e-01,0.000000000000000000e+00
-7.804724549098185360e-01,-7.845639195022301449e-01,-6.251901687703039778e-01,-6.200479467067834261e-01,-7.142368066080644062e-02,1.540515701697453554e-01,5.864538964885387395e-01,3.485430865543258427e+00,1.809137711872297466e-02,-1.093830870417833168e-01,0.000000000000000000e+00
-7.718469636594066374e-01,-7.426032242522327964e-01,-6.358083553160925883e-01,-6.697316263475900922e-01,-7.142368066080644062e-02,1.540515701697453554e-01,7.809189433960186388e-01,3.020470414175071561e+00,1.044786809019490614e-02,-1.088331223096398737e-01,0.000000000000000000e+00
-7.597012655869492814e-01,-7.040697698073832278e-01,-6.502722407312091502e-01,-7.101308043194426434e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.106732076648182073e+00,2.564712628788292204e+00,3.494883754890126815e-03,-1.093730135312548091e-01,0.000000000000000000e+00
-7.447422977540333333e-01,-6.700679183369747660e-01,-6.673521633560819399e-01,-7.422997944331881648e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.163579286673626756e+00,2.117983311569353599e+00,-2.648964426082395240e-03,-1.107875020482988887e-01,0.000000000000000000e+00
-7.297635620200184636e-01,-6.414094605301751129e-01,-6.836996003712849657e-01,-7.671987382304468195e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.054041537552847130e+00,1.680103125405487008e+00,-7.763079993241717158e-03,-1.125970197808349588e-01,0.000000000000000000e+00
-7.136637591081648191e-01,-6.186619602493085290e-01,-7.004884288377669632e-01,-7.856572910248355024e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.271375308194961473e+00,1.250880917962884142e+00,-1.191385039491713038e-02,-1.147536840200113345e-01,0.000000000000000000e+00
-6.953908171394421744e-01,-6.021904923335773541e-01,-7.186317634492221940e-01,-7.983524352959936454e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.303625550176424897e+00,8.301643349596851129e-01,-1.516159235126590676e-02,-1.172435465325384479e-01,0.000000000000000000e+00
-6.736808655257918721e-01,-5.897930296748903345e-01,-7.390223889872484797e-01,-8.075544453143168599e-01,-7.142368066080644062e-02,1.540515701697453554e-01,1.673672994711791651e+00,7.141748719382006172e-01,-1.788594484952263364e-02,-1.201642159087328160e-01,0.000000000000000000e+00
