-9.983387490357120697e-01,-8.802614642547623713e-01,-5.761720380068360153e-02,-4.744889403854020693e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.144724786429290209e+00,2.535273067064472308e+00,-1.831133214295406209e-01,-1.721199218895877459e-02,0.000000000000000000e+00
-9.999875925611501071e-01,-8.558500910524207139e-01,4.981437920439546647e-03,-5.172239569524629266e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.118421499971050892e+00,2.387299003328737790e+00,-1.825131106304273554e-01,-1.221312191837414796e-02,0.000000000000000000e+00
-9.976048335199797501e-01,-8.309977165514832453e-01,6.917077516967309880e-02,-5.562758264442385636e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.305413870751203298e+00,2.242516753683323927e+00,-1.812772560273239464e-01,-7.498255397644253140e-03,0.000000000000000000e+00
-9.910356891361777887e-01,-8.078331197635864047e-01,1.335973909115787117e-01,-5.894112745893406169e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.172227980345902143e+00,1.802190744673906497e+00,-1.793168317558816727e-01,-3.394012162763151985e-03,0.000000000000000000e+00
-9.803571893243675506e-01,-7.887378499138638643e-01,1.972302749073429617e-01,-6.147297000416159785e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.280796386187094793e+00,1.370582831427510806e+00,-1.765822266108641736e-01,-2.329918427044497253e-04,0.000000000000000000e+00
-9.657799528251855836e-01,-7.728049782460107986e-01,2.593628398999795470e-01,-6.346435736680728912e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.102848595489218653e+00,1.180450351624590111e+00,-1.733121832328270995e-01,2.173882992305364859e-03,0.000000000000000000e+00
-9.480216078045106132e-01,-7.588621988242779670e-01,3.182059571028654776e-01,-6.512512289397863752e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.044752260643131869e+00,9.886760441323403370e-01,-1.698107817628988214e-01,4.036225792970610238e-03,0.000000000000000000e+00
-9.257756447271272560e-01,-7.479106132134125673e-01,3.780733468919382223e-01,-6.637994536324484107e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.342038142688207980e+00,6.778985308609291049e-01,-1.657479319066025303e-01,5.165272470713355712e-03,0.000000000000000000e+00
-8.983043490840866285e-01,-7.403217452150130384e-01,4.393737548108846425e-01,-6.722527155481019534e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.376559952654535568e+00,4.588332550641411878e-01,-1.611260666762129312e-01,5.448245771439583218e-03,0.000000000000000000e+00
-8.659901666800512432e-01,-7.367140744960918308e-01,5.000610274891026386e-01,-6.762043865869008519e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.499813719693359193e+00,7.751803282465088984e-02,-1.561648080258935534e-01,4.760279540116790775e-03,0.000000000000000000e+00
-8.284363628838464777e-01,-7.383600726004361237e-01,5.600832015440062595e-01,-6.744067045852070175e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.581613559114143364e+00,-3.199342861592941456e-01,-1.509488671274454852e-01,2.839822050034163103e-03,0.000000000000000000e+00
-7.847375024630244278e-01,-7.437894470932088220e-01,6.198282441354980854e-01,-6.684139872809206073e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.821347063904370511e+00,-4.881521080401123314e-01,-1.456359584548919672e-01,-1.674911722289590399e-04,0.000000000000000000e+00
-7.329391571282436457e-01,-7.522910873039950763e-01,6.802941951451150215e-01,-6.588308735654188064e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.141601394700665573e+00,-7.919129533036444180e-01,-1.402800145541874821e-01,-4.285270194587575965e-03,0.000000000000000000e+00
-6.747334139206089265e-01,-7.650931265759017830e-01,7.380615286946204945e-01,-6.439196437959562314e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.061560232766144196e+00,-1.172143223102700471e+00,-1.353498966813170001e-01,-9.653259084382560806e-03,0.000000000000000000e+00
-6.105204571454785345e-01,-7.823115420082118465e-01,7.920004869991406071e-01,-6.228873503617919916e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.326148586509074079e+00,-1.544842708457624392e+00,-1.311882733237166310e-01,-1.625963994786293332e-02,0.000000000000000000e+00
-5.378022593181110977e-01,-8.033684144740366184e-01,8.430710111682973018e-01,-5.954823176429947518e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.562014100456158516e+00,-1.910160776442096697e+00,-1.279706967462009015e-01,-2.410391507189103832e-02,0.000000000000000000e+00
-4.589847424859032632e-01,-8.275483478561765915e-01,8.884441491535352009e-01,-5.613944530902603702e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.535673710147884563e+00,-2.268246864198664170e+00,-1.261925080507251828e-01,-3.282322003726297066e-02,0.000000000000000000e+00
-3.748389683697855856e-01,-8.539934207615245132e-01,9.270899351149676226e-01,-5.202838045682660617e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.726597478332562829e+00,-2.619247132453074833e+00,-1.261533155699858522e-01,-4.206478713289008020e-02,0.000000000000000000e+00
-2.876498401634793312e-01,-8.812974765374157471e-01,9.577356469579300091e-01,-4.725619090117010312e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.519194626638535439e+00,-2.878664503876105396e+00,-1.280345746714162680e-01,-5.125561929112387727e-02,0.000000000000000000e+00
-2.033611950264264112e-01,-9.073621140513538075e-01,9.791037863053251300e-01,-4.203498471324307872e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.180175347576162714e+00,-2.957538393128215759e+00,-1.317064378070741393e-01,-5.954701980768067893e-02,0.000000000000000000e+00
-1.220899137473309970e-01,-9.297082913758732969e-01,9.925190441302218503e-01,-3.682967457729626748e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.059659160341633211e+00,-2.708744343506571450e+00,-1.364537230756311947e-01,-6.644112030355742160e-02,0.000000000000000000e+00
-3.873592750220027081e-02,-9.483426132595589308e-01,9.992494823218796007e-01,-3.172479911300158384e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.304490214825529293e+00,-2.726214169220841921e+00,-1.419017335267400426e-01,-7.209891387116316996e-02,0.000000000000000000e+00
5.034862590107453545e-02,-9.648799382604936747e-01,9.987317036471174969e-01,-2.626912726803575238e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.606059469143810148e+00,-2.974536638927606891e+00,-1.483895482933302312e-01,-7.672010951765627362e-02,0.000000000000000000e+00
1.450357157417160314e-01,-9.788645225336932709e-01,9.894264202856563051e-01,-2.045097712210462437e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.910838744332182593e+00,-3.010096607567853688e+00,-1.557950040156619309e-01,-7.999293469692980718e-02,0.000000000000000000e+00
2.414825170313348035e-01,-9.896719056118352675e-01,9.704051700028246685e-01,-1.433510350246504084e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.923539709126400155e+00,-3.200895610265047875e+00,-1.637785285148719294e-01,-8.154572046631153315e-02,0.000000000000000000e+00
3.355238808241810533e-01,-9.933475276338152860e-01,9.420317008448710894e-01,-1.151550665137519719e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.903340188035652858e+00,-3.821334227308121473e-02,-1.682837198668136192e-01,-8.207875438622444508e-02,0.000000000000000000e+00
4.238618844968005117e-01,-9.925711480610974746e-01,9.057268367840388690e-01,-1.216655910135441415e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.651871636922956910e+00,4.723446246483954947e-01,-1.687487724772543662e-01,-8.311365107943634312e-02,0.000000000000000000e+00
5.033825053520303294e-01,-9.913879382926947814e-01,8.640636859083439258e-01,-1.309578398102231034e-01,1.769400816795093923e-01,6.913628414509380427e-02,-4.329606669143641007e+00,4.600716225766754985e-01,-1.690499017776586066e-01,-8.420979132540815093e-02,0.000000000000000000e+00
5.722678148623301375e-01,-9.898111373732988438e-01,8.200667948848396893e-01,-1.423864892880518651e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.847960160140524444e+00,6.928497982404907551e-01,-1.691771974739312290e-01,-8.538096180634022203e-02,0.000000000000000000e+00
6.307776932249202773e-01,-9.877541678293235705e-01,7.759635956215009678e-01,-1.560182807744030509e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.481903238389300270e+00,6.857955101326872471e-01,-1.690811032826171068e-01,-8.667609220047471641e-02,0.000000000000000000e+00
6.823789652946909978e-01,-9.858579556857139936e-01,7.309985962526514003e-01,-1.675830874855361585e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.364197495093267154e+00,4.867974784429343615e-01,-1.692269481710979573e-01,-8.788823385642238750e-02,0.000000000000000000e+00
7.271602083275561235e-01,-9.838590128751937280e-01,6.864677934360978728e-01,-1.789453625670402170e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.953561057249988409e+00,6.662874145058564901e-01,-1.694082804046295743e-01,-8.909551073927228504e-02,0.000000000000000000e+00
7.634822927487153743e-01,-9.808785543934926965e-01,6.458287610962869518e-01,-1.946208147422364421e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.499155502572994347e+00,9.284835106404316640e-01,-1.691430733506465167e-01,-9.058095160241744215e-02,0.000000000000000000e+00
7.941393618599466020e-01,-9.762824133960554818e-01,6.077356941505713817e-01,-2.165009221540948048e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.391412269565445392e+00,1.306067643283295165e+00,-1.683364741234538164e-01,-9.254049984862730560e-02,0.000000000000000000e+00
8.224196505038571248e-01,-9.693896581953654890e-01,5.688812867946294594e-01,-2.455273723719463008e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.414635799402747196e+00,1.676171712581278284e+00,-1.670308518963003475e-01,-9.512140134717678164e-02,0.000000000000000000e+00
8.488657664268646208e-01,-9.601373891997024845e-01,5.286084662474974660e-01,-2.795285206571578307e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.403850323045917392e+00,1.847192433956279967e+00,-1.654528929956794459e-01,-9.820546940300114991e-02,0.000000000000000000e+00
8.731656187865164398e-01,-9.492459840982351293e-01,4.874236372696341135e-01,-3.145346748347041532e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.378606361323091889e+00,1.819239746922487022e+00,-1.639326191151355139e-01,-1.014997678610523313e-01,0.000000000000000000e+00
8.937029930227399221e-01,-9.366997503198311037e-01,4.486590690738308518e-01,-3.501336569808250476e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.009859327614491153e+00,1.955045157417975021e+00,-1.623743638294482539e-01,-1.049195340261009357e-01,0.000000000000000000e+00
9.093991552477006524e-01,-9.210190917894230944e-01,4.159244840530170184e-01,-3.895174355011419287e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.621954111802070830e+00,2.283240430722688341e+00,-1.603123978871021094e-01,-1.086468945130244362e-01,0.000000000000000000e+00
9.224584171482715922e-01,-9.007549787462978408e-01,3.860964499089641899e-01,-4.343276047682861352e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.634306119906622445e+00,2.633998135272569208e+00,-1.576481918315403297e-01,-1.128535510208544257e-01,0.000000000000000000e+00
9.358748366797506879e-01,-8.764229197135250393e-01,3.523326412208353520e-01,-4.815421744778124458e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.997854605516586890e+00,2.678038459984724007e+00,-1.549140440879661074e-01,-1.174430900177228232e-01,0.000000000000000000e+00
9.495860018260213753e-01,-8.498534859284480047e-01,3.135066588384867181e-01,-5.270190247564743302e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.119617675111055810e+00,2.589817361721446609e+00,-1.525777732480474436e-01,-1.221429396397645251e-01,0.000000000000000000e+00
9.624822584335117615e-01,-8.205344082193257726e-01,2.713446188903084200e-01,-5.715971351644100196e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.289199800663373807e+00,2.745852799992371196e+00,-1.505033705566156677e-01,-1.270097246832763704e-01,0.000000000000000000e+00
9.746850086302487615e-01,-7.872787519895801944e-01,2.235824992065611472e-01,-6.165972483442730967e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.639761598165727197e+00,2.850019905530122966e+00,-1.487152539529019990e-01,-1.322490456481870691e-01,0.000000000000000000e+00
9.852680822884360978e-01,-7.527722519553959879e-01,1.710169758347619973e-01,-6.582810468834735529e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.722632990664771491e+00,2.562917173433991280e+00,-1.476147231075328470e-01,-1.375398748357153367e-01,0.000000000000000000e+00
9.934720190429924269e-01,-7.206023288480960520e-01,1.140760596209393907e-01,-6.933486018293397724e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.030022872599340111e+00,2.197571656298701992e+00,-1.476410704102109617e-01,-1.425415977457952788e-01,0.000000000000000000e+00
9.986754001058122387e-01,-6.926294403193598015e-01,5.145333053841870397e-02,-7.212936006945371847e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.254117184383831685e+00,1.758143848224441586e+00,-1.490782080712553248e-01,-1.471484468510041721e-01,0.000000000000000000e+00
9.998634288982046758e-01,-6.700579343885598727e-01,-1.652645007025912299e-02,-7.423088067394434386e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.545238584605659771e+00,1.327425327665190391e+00,-1.519992503916178794e-01,-1.512137466953217546e-01,0.000000000000000000e+00
9.962705714912033494e-01,-6.516063889453235225e-01,-8.628411430032266460e-02,-7.585572581457749042e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.441541071692030496e+00,1.131888573661586239e+00,-1.559220469493335370e-01,-1.547103182584264047e-01,0.000000000000000000e+00
9.876849841873253100e-01,-6.375080988961159267e-01,-1.564556550939687207e-01,-7.704436539045929067e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.628790544039816268e+00,7.135721823761058680e-01,-1.606931053391925379e-01,-1.575155084572344433e-01,0.000000000000000000e+00
9.739510935005117886e-01,-6.277377684597580387e-01,-2.267581695753372595e-01,-7.784248801581069577e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.536195003972730788e+00,5.485694081562795255e-01,-1.662139702473476310e-01,-1.595505056524585408e-01,0.000000000000000000e+00
9.568225170604006680e-01,-6.182671566685435938e-01,-2.906727899996819908e-01,-7.859680165152997944e-01,1.769400816795093923e-01,6.913628414509380427e-02,-3.083519766150816022e+00,6.618081341502480841e-01,-1.714614942104406292e-01,-1.611585607773760032e-01,0.000000000000000000e+00
9.386794947563371627e-01,-6.074671395873332269e-01,-3.447909600380895667e-01,-7.943448082045877490e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.626619910810291891e+00,7.048456987923196193e-01,-1.759233059901371687e-01,-1.625958257266185425e-01,0.000000000000000000e+00
9.210395948739396044e-01,-5.973977050593186622e-01,-3.894689521315520264e-01,-8.019451240514274826e-01,1.769400816795093923e-01,6.913628414509380427e-02,-2.178760010248206314e+00,5.572328835447242223e-01,-1.797178287509805517e-01,-1.637383215629430455e-01,0.000000000000000000e+00
9.050812825732313938e-01,-5.917201974298111899e-01,-4.252386058856774120e-01,-8.061434164921433831e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.739758865461029425e+00,1.502383204570175990e-01,-1.830514383406848244e-01,-1.642406330094038081e-01,0.000000000000000000e+00
8.917026355828961970e-01,-5.925243885404941624e-01,-4.526217070518344654e-01,-8.055525116246076145e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.309452404194866304e+00,-2.487038558802077137e-01,-1.859961785601581541e-01,-1.639122312303068485e-01,0.000000000000000000e+00
8.811425031913245887e-01,-5.996682731151390389e-01,-4.728508105837680997e-01,-8.002486877334489268e-01,1.769400816795093923e-01,6.913628414509380427e-02,-9.736739714355210351e-01,-6.397468870648822525e-01,-1.885729459843682176e-01,-1.627952574230335236e-01,0.000000000000000000e+00
8.725721635470415904e-01,-6.129012998580716243e-01,-4.884852294622991087e-01,-7.901594754429552836e-01,1.769400816795093923e-01,6.913628414509380427e-02,-8.098313879214389388e-01,-1.023041850516150930e+00,-1.909688625298893161e-01,-1.608935323880426593e-01,0.000000000000000000e+00
8.639036439006687607e-01,-6.298060035757511166e-01,-5.036571195318761962e-01,-7.767524688470202054e-01,1.769400816795093923e-01,6.913628414509380427e-02,-9.371352759336916138e-01,-1.134213383950740228e+00,-1.934335990400372074e-01,-1.584236839322557822e-01,0.000000000000000000e+00
8.544178755068546627e-01,-6.473336441063930469e-01,-5.195864644256555920e-01,-7.622067653910832297e-01,1.769400816795093923e-01,6.913628414509380427e-02,-9.169375613454157081e-01,-1.143513530158711156e+00,-1.959021331817698552e-01,-1.557336344802799921e-01,0.000000000000000000e+00
8.465754732429774387e-01,-6.670651244810237301e-01,-5.322686991580743987e-01,-7.449994091951458453e-01,1.769400816795093923e-01,6.913628414509380427e-02,-5.753293177895419941e-01,-1.473522585669163165e+00,-1.980213043077108659e-01,-1.526837075577434089e-01,0.000000000000000000e+00
8.426025126342662208e-01,-6.913912869415599349e-01,-5.385359836653640375e-01,-7.224805106999728777e-01,1.769400816795093923e-01,6.913628414509380427e-02,-1.680752836904436665e-01,-1.840316757228344313e+00,-1.995614032608623023e-01,-1.489967368765430789e-01,0.000000000000000000e+00
8.428950435082143144e-01,-7.199599457599310526e-01,-5.380780107282637781e-01,-6.940156169001941988e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.211218329075424482e-01,-2.191673020841158337e+00,-2.004820417135062260e-01,-1.446788534666507975e-01,0.000000000000000000e+00
8.463169363415656843e-01,-7.520161497355385416e-01,-5.326796816675348767e-01,-6.591446810351550001e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.173754752905977639e-01,-2.544241462937297804e+00,-2.009396885920660125e-01,-1.397031672020380144e-01,0.000000000000000000e+00
8.516386916672328278e-01,-7.867139694149114515e-01,-5.241293150123582656e-01,-6.173176899518056926e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.891800320870456131e-01,-2.889827793190162364e+00,-2.010667800339166478e-01,-1.340224518096699846e-01,0.000000000000000000e+00
8.578670372538924616e-01,-8.229947143473147486e-01,-5.138717217294883621e-01,-5.680490297116805865e-01,1.769400816795093923e-01,6.913628414509380427e-02,6.107980508632968597e-01,-3.228570883364484612e+00,-2.009250539836466842e-01,-1.276072608071714132e-01,0.000000000000000000e+00
8.657699506363278896e-01,-8.591878755617994301e-01,-5.004421970369508088e-01,-5.116602334436416433e-01,1.769400816795093923e-01,6.913628414509380427e-02,9.463312019514543705e-01,-3.472348663955524994e+00,-2.003538531324534078e-01,-1.206112639060198943e-01,0.000000000000000000e+00
8.769111371629408902e-01,-8.932280978156847961e-01,-4.806525330419031961e-01,-4.496037869864682457e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.323490580628258861e+00,-3.606632550269755821e+00,-1.991813751067049165e-01,-1.133438885169857635e-01,0.000000000000000000e+00
8.910153232477612262e-01,-9.234386507319009008e-01,-4.539732301994112706e-01,-3.837460857578176010e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.693196281517178159e+00,-3.640469199856790183e+00,-1.975095357711108557e-01,-1.060313846966494111e-01,0.000000000000000000e+00
9.074088936384021586e-01,-9.488489113948578302e-01,-4.202488545444602042e-01,-3.157304916297970498e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.055594061850640752e+00,-3.621905874034609951e+00,-1.955039613562210010e-01,-9.881297171092148779e-02,0.000000000000000000e+00
9.243296363208163280e-01,-9.694287772827641092e-01,-3.815949730002053952e-01,-2.453728709047620082e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.163877331069703036e+00,-3.710012918366919710e+00,-1.933746623628819772e-01,-9.155220367332081444e-02,0.000000000000000000e+00
9.411374670653741559e-01,-9.855054103866747184e-01,-3.380240643589918492e-01,-1.696439981213362647e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.505449111969829445e+00,-4.032500552360002821e+00,-1.911587619212277989e-01,-8.385753215733093846e-02,0.000000000000000000e+00
9.570947759558191548e-01,-9.939792276559030748e-01,-2.897750676612471099e-01,-1.095686770412717115e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.576841073716490627e+00,-8.616405135350893030e-01,-1.893048413503546912e-01,-7.762085894091405591e-02,0.000000000000000000e+00
9.711551195651277890e-01,-9.937521805704681022e-01,-2.384485976944344388e-01,-1.116091555896723819e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.744952478621303982e+00,5.769143706259743931e-01,-1.889003945133436169e-01,-7.875208035175831900e-02,0.000000000000000000e+00
9.834036136821837637e-01,-9.922916983323892826e-01,-1.814313440307995517e-01,-1.239241115385644881e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.086536708652078964e+00,6.108182152545809096e-01,-1.884135037922461120e-01,-8.088122689266559473e-02,0.000000000000000000e+00
9.930798334809078920e-01,-9.907610722656219338e-01,-1.174412377895103221e-01,-1.356189429359893894e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.385353658938407229e+00,5.687859903840449816e-01,-1.876136458810724050e-01,-8.289607932117414035e-02,0.000000000000000000e+00
9.989094811062305679e-01,-9.891893264484959980e-01,-4.668884830536394748e-02,-1.466440467266597880e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.714256881861118131e+00,5.449569452214773069e-01,-1.864944503153532773e-01,-8.483816878198659206e-02,0.000000000000000000e+00
9.995252837126300527e-01,-9.871285225795793927e-01,3.080920672763976659e-02,-1.599289839580580741e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.036659281708860014e+00,7.985908977959311761e-01,-1.849781890841369902e-01,-8.698446607050389079e-02,0.000000000000000000e+00
9.934271005261900989e-01,-9.837711200990338911e-01,1.144665712779364963e-01,-1.794279333300482504e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.352680908702795115e+00,1.178763207322870654e+00,-1.828417527587300473e-01,-8.968377440212468854e-02,0.000000000000000000e+00
9.790855096807977720e-01,-9.789570398256903783e-01,2.034491699002295706e-01,-2.040664454919565718e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.662432418209299989e+00,1.331236740586273948e+00,-1.798977946069141853e-01,-9.267761367529020466e-02,0.000000000000000000e+00
9.551972488068964928e-01,-9.723176256234725701e-01,2.959699577182386965e-01,-2.336630798862597280e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.895920383546144450e+00,1.700868831541994419e+00,-1.759762353861564210e-01,-9.574596821641143118e-02,0.000000000000000000e+00
9.205191674072836783e-01,-9.628325092595337864e-01,3.906974052074076442e-01,-2.700991653319015362e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.194909173228968058e+00,2.063191344965574991e+00,-1.707739673435347827e-01,-9.879525959531165746e-02,0.000000000000000000e+00
8.739799202285636337e-01,-9.497615454326844286e-01,4.859620345636822547e-01,-3.129744507420994526e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.411814282939466203e+00,2.418344971257759823e+00,-1.641199092406562809e-01,-1.013989398321001045e-01,0.000000000000000000e+00
8.171723746813494005e-01,-9.334285057354209103e-01,5.763933639951489551e-01,-3.587634662009765996e-01,1.769400816795093923e-01,6.913628414509380427e-02,5.273111687638799339e+00,2.443534085156783942e+00,-1.563809760112930269e-01,-1.029282243437184274e-01,0.000000000000000000e+00
7.550326472780478637e-01,-9.134364535478278757e-01,6.556871979414444773e-01,-4.069813820434135532e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.806859386793577826e+00,2.775768986461747190e+00,-1.479472938796057568e-01,-1.032508532069892487e-01,0.000000000000000000e+00
6.921721073494933041e-01,-8.878780664004772838e-01,7.217324807761955618e-01,-4.600788402056213977e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.315736494051108707e+00,3.116799941594757151e+00,-1.387991179904596584e-01,-1.024819731329720679e-01,0.000000000000000000e+00
6.290182670850522628e-01,-8.557622372146950207e-01,7.773905194130669161e-01,-5.173693007487978335e-01,1.769400816795093923e-01,6.913628414509380427e-02,4.105420650510227532e+00,3.451085408751878969e+00,-1.290085099602007734e-01,-1.003737502518060598e-01,0.000000000000000000e+00
5.670910498442736092e-01,-8.161479721666524689e-01,8.236551105811944495e-01,-5.778429609576125614e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.628160427824894452e+00,3.778750060863999671e+00,-1.187886317380695972e-01,-9.676120115838017510e-02,0.000000000000000000e+00
5.095399338336681350e-01,-7.681300696203506861e-01,8.604470093089876537e-01,-6.402938357855986196e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.205223493290257242e+00,4.099927466054598568e+00,-1.084361376174533959e-01,-9.168244066279108984e-02,0.000000000000000000e+00
4.574766547123493843e-01,-7.112484162781245178e-01,8.892216317618447663e-01,-7.029407445452707792e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.745767257810006523e+00,4.363492149382880214e+00,-9.822653853846183281e-02,-8.515801634814369747e-02,0.000000000000000000e+00
4.121008585764115439e-01,-6.472973987786629912e-01,9.111382344960530233e-01,-7.622375466574554670e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.295416235835427088e+00,4.360432961179260047e+00,-8.867726337731764163e-02,-7.745087063833225316e-02,0.000000000000000000e+00
3.736019196671272469e-01,-5.774226268690014763e-01,9.275891362133545925e-01,-8.164454115124304412e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.892878176432435611e+00,4.485662728151774914e+00,-8.000397252279950466e-02,-6.884725640527686319e-02,0.000000000000000000e+00
3.385369064449962884e-01,-5.009561221852594226e-01,9.409531141213423044e-01,-8.654726822061499236e-01,1.769400816795093923e-01,6.913628414509380427e-02,1.859983280842057551e+00,4.600471627757891646e+00,-7.216095402629468802e-02,-5.912176612056743719e-02,0.000000000000000000e+00
3.013991572108461470e-01,-4.176585727149257354e-01,9.534980587461054924e-01,-9.086040483278352564e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.059530743490034954e+00,4.782553981437720481e+00,-6.534847627221998523e-02,-4.771643897932914546e-02,0.000000000000000000e+00
2.584412397883811274e-01,-3.306510480858255163e-01,9.660269797353717713e-01,-9.437530844451557099e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.414426671136555402e+00,4.605386375924745757e+00,-6.020978187461381581e-02,-3.449917318420796936e-02,0.000000000000000000e+00
2.080977953871348540e-01,-2.427966989056640768e-01,9.781080244814548408e-01,-9.700771943513115669e-01,1.769400816795093923e-01,6.913628414509380427e-02,2.762259500854337357e+00,4.569290425446955517e+00,-5.731559112902159803e-02,-1.965439734044183845e-02,0.000000000000000000e+00
1.503908490519553776e-01,-1.560069918126216759e-01,9.886266193672067493e-01,-9.877559508834035107e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.103220409097433130e+00,4.291728755322228750e+00,-5.706428612512946807e-02,-3.579704840009106936e-03,0.000000000000000000e+00
8.544208779063713899e-02,-7.109177578590342161e-02,9.963431384989697159e-01,-9.974697786978845571e-01,1.769400816795093923e-01,6.913628414509380427e-02,3.437383945479982827e+00,4.257889822998679463e+00,-5.974348129450830769e-02,1.333153335347361801e-02,0.000000000000000000e+00
