-4.146662840176222331e-01,1.650198219822466839e-01,9.099735561537031225e-01,-9.862902505616425453e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.550382021655089426e+00,-2.598717370959405137e+00,4.438992506703668545e-02,2.315247943756996996e-01,0.000000000000000000e+00
-3.901977201983478083e-01,1.118771763571139444e-01,9.207310894892231090e-01,-9.937220423289196969e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.124007807549871396e+00,-2.767342623370474985e+00,5.148171289683715901e-02,2.250779092764205735e-01,0.000000000000000000e+00
-3.712927933351551912e-01,5.762380038521102560e-02,9.285158381079871015e-01,-9.983383683046371804e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-9.212023200457841732e-01,-2.678567778911501662e+00,5.714304259061200181e-02,2.185329219603754092e-01,0.000000000000000000e+00
-3.535196070174115301e-01,5.454889363118990697e-03,9.354271149877231295e-01,-9.999851219803402858e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-9.855775006524321036e-01,-2.541969708161375241e+00,6.198999382247276368e-02,2.120121189930068983e-01,0.000000000000000000e+00
-3.321213249773306009e-01,-4.233899445255027288e-02,9.432366752280693101e-01,-9.991033027413867007e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.291337467764904545e+00,-2.239694944146181754e+00,6.665616927620163223e-02,2.054528648961075898e-01,0.000000000000000000e+00
-3.041155453543696874e-01,-8.605260054447422258e-02,9.526351531797544459e-01,-9.962905951275126126e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.661611782130375081e+00,-2.141383288295128473e+00,7.152676321016959715e-02,1.985963480791078373e-01,0.000000000000000000e+00
-2.690438968740140879e-01,-1.277737648222241340e-01,9.631279154685762345e-01,-9.918033398931236366e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.998235716006566243e+00,-2.055389052856800625e+00,7.661122535693856705e-02,1.911498229969906815e-01,0.000000000000000000e+00
-2.308991592731040599e-01,-1.674466045639519951e-01,9.729776864075423415e-01,-9.858811462950305415e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.941798546938548364e+00,-1.956452155779331736e+00,8.133815287293481855e-02,1.834381859670730086e-01,0.000000000000000000e+00
-1.898498798384742892e-01,-2.058722056737288808e-01,9.818131304506559909e-01,-9.785788853899484163e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.256402139651946026e+00,-1.955130749966363268e+00,8.565883195367669789e-02,1.754050656748377124e-01,0.000000000000000000e+00
-1.418774589693771182e-01,-2.458593286575385395e-01,9.898842289057810939e-01,-9.693055196954489805e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.607575651516802484e+00,-2.149342612977984235e+00,8.985281269811701277e-02,1.663667660845833396e-01,0.000000000000000000e+00
-8.664379519696240040e-02,-2.906805961130166094e-01,9.962393551520973833e-01,-9.568201456090801305e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.951806257388486454e+00,-2.502673022696304983e+00,9.361901620290327686e-02,1.559104735723794155e-01,0.000000000000000000e+00
-2.540165694322386522e-02,-3.414568990416684269e-01,9.996773258529667583e-01,-9.398974338175670740e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.182249240686451763e+00,-2.849017575965771432e+00,9.642791357824667675e-02,1.440676651388095864e-01,0.000000000000000000e+00
4.156889060377275819e-02,-3.975570682717678439e-01,9.991356401079742877e-01,-9.175774503916042102e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.515173834530067154e+00,-3.188491571084865139e+00,9.784394230905563150e-02,1.310462536105924114e-01,0.000000000000000000e+00
1.149045205190077218e-01,-4.581931665467134929e-01,9.933765404741028426e-01,-8.888526436535448827e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.841546153561596899e+00,-3.521241563880540770e+00,9.748398588980985990e-02,1.170574309429294746e-01,0.000000000000000000e+00
1.939626409381601246e-01,-5.223961991041760067e-01,9.810089163306796589e-01,-8.527028856298717319e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.161495429376198985e+00,-3.847401157106929759e+00,9.492519249986365593e-02,1.025572521896771644e-01,0.000000000000000000e+00
2.774230090398950854e-01,-5.889947600647099657e-01,9.607478722616304978e-01,-8.081368526532587415e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.428708597634590127e+00,-4.167104899163563303e+00,8.983270525467954015e-02,8.818872732227454880e-02,0.000000000000000000e+00
3.642050743900769327e-01,-6.565989649187289334e-01,9.313187766755905983e-01,-7.542398817800963773e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.737100893593066075e+00,-4.480476750138984166e+00,8.204240200340119638e-02,7.467153190761005588e-02,0.000000000000000000e+00
4.533804166868012908e-01,-7.235918573544974919e-01,8.913171140311973994e-01,-6.902280956106238152e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.039414882627123227e+00,-4.787645513337147385e+00,7.158330987744854212e-02,6.278599933536124778e-02,0.000000000000000000e+00
5.432606036093330371e-01,-7.881306245543183708e-01,8.395641229626377156e-01,-6.155080167143398562e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.335763246648363101e+00,-5.088736108228906652e+00,5.873066558466778775e-02,5.341066219178873531e-02,0.000000000000000000e+00
6.318562252872883533e-01,-8.470568450573171537e-01,7.750856149908211812e-01,-5.315023059607024702e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.626247952036735001e+00,-5.176696749538837850e+00,4.428592400311509580e-02,4.736898734864510019e-02,0.000000000000000000e+00
7.168873261095367599e-01,-8.974217008266823781e-01,6.971890429887138696e-01,-4.411737649558782337e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.910965328021959841e+00,-5.170022719389164578e+00,2.941285120329829167e-02,4.512663485399191765e-02,0.000000000000000000e+00
7.958115531341664051e-01,-9.380331546649125496e-01,6.055443599755395701e-01,-3.465455247862713195e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.190020132032968192e+00,-5.132133179013342428e+00,1.520843680900414024e-02,4.675742978181539333e-02,0.000000000000000000e+00
8.658721371269607614e-01,-9.680779046920227060e-01,5.002653717250371557e-01,-2.506494972009776778e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.463511395561162942e+00,-4.922048980308503019e+00,2.833371923890451449e-03,5.190230443400112303e-02,0.000000000000000000e+00
9.241675778396573060e-01,-9.873929769080843633e-01,3.819872878381962433e-01,-1.582880575172716797e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.731541704059337050e+00,-4.518747792385942041e+00,-6.650456961851944349e-03,5.964027590067014911e-02,0.000000000000000000e+00
9.672093071229385108e-01,-9.932601846947847202e-01,2.539806217308027692e-01,-1.159060201201046192e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.783506686466274083e+00,-3.034240622053226977e-01,-1.113686627996038347e-02,6.454007762903837819e-02,0.000000000000000000e+00
9.929280809034657374e-01,-9.927036081182037952e-01,1.187174214399921018e-01,-1.205800415869048708e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.995352709650254575e+00,5.163510084804995293e-01,-1.290516141803740857e-02,6.478465494483755249e-02,0.000000000000000000e+00
9.997240772117428342e-01,-9.913458894698754520e-01,-2.348977316044590855e-02,-1.312757686367956866e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-7.252789503576862806e+00,5.616597392062485650e-01,-1.472609709871396111e-02,6.479777515483581274e-02,0.000000000000000000e+00
9.854983213094239414e-01,-9.896127946739834425e-01,-1.696851752402298019e-01,-1.437585358076112485e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-7.448385295699821995e+00,6.981449205262367785e-01,-1.675361184127366343e-02,6.494048475121311226e-02,0.000000000000000000e+00
9.496712635279660475e-01,-9.872625975961665246e-01,-3.132482900658780101e-01,-1.590992249750758369e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-7.362036679665187044e+00,8.533210039706150551e-01,-1.898959876401755398e-02,6.509512404473569158e-02,0.000000000000000000e+00
8.941198097885955098e-01,-9.837274169480673125e-01,-4.478278304701549528e-01,-1.796673847549504766e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-7.210758267127300947e+00,1.232429465221318354e+00,-2.153266261396170889e-02,6.502757110358801940e-02,0.000000000000000000e+00
8.224642745010718459e-01,-9.782336092324612764e-01,-5.688167694165016108e-01,-2.075066402986476544e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.863601549306409311e+00,1.604042792062338574e+00,-2.458038602187556654e-02,6.457466418813362363e-02,0.000000000000000000e+00
7.393942758413234451e-01,-9.701952662386956749e-01,-6.732726823903409930e-01,-2.423244629995626453e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.493589678101085561e+00,1.968301341224761414e+00,-2.825767456511485420e-02,6.383808445395955378e-02,0.000000000000000000e+00
6.469131165335405553e-01,-9.590471017587072211e-01,-7.625637151457324014e-01,-2.832466356520830231e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.370900784149982954e+00,2.272355140468956591e+00,-3.265549176384131835e-02,6.305617896934063993e-02,0.000000000000000000e+00
5.478518370422582606e-01,-9.441385329707475682e-01,-8.365753789404890561e-01,-3.295488287945271266e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-6.003837127431451925e+00,2.591378922286647679e+00,-3.777956232017215532e-02,6.238710979165265624e-02,0.000000000000000000e+00
4.446877609520434316e-01,-9.251660320610491928e-01,-8.956856564997891512e-01,-3.795626603347776462e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.893394097872821646e+00,2.757853749607790395e+00,-4.352421256570360164e-02,6.203890593942153198e-02,0.000000000000000000e+00
3.385810953207545326e-01,-9.013558512509647347e-01,-9.409372146383615521e-01,-4.330792414970368598e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.649130398764722116e+00,3.099276768972304197e+00,-4.987822314321025546e-02,6.209156449135376510e-02,0.000000000000000000e+00
2.309704313642284290e-01,-8.711535565481569598e-01,-9.729607699364976048e-01,-4.910106729120021218e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.584439470220159407e+00,3.433940083344649619e+00,-5.692813885538658414e-02,6.248644134165849684e-02,0.000000000000000000e+00
1.196418460750284796e-01,-8.335907574562386735e-01,-9.928171174328931370e-01,-5.523825206173111901e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.729658070739947817e+00,3.761984277303136448e+00,-6.467323732544179304e-02,6.350658984873609747e-02,0.000000000000000000e+00
7.553926235450650166e-03,-7.900419746769142826e-01,-9.999714686921968854e-01,-6.130527532346641273e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.508591865869682636e+00,3.708113449176985377e+00,-7.267634806899057887e-02,6.541721091555285916e-02,0.000000000000000000e+00
-9.739639005129420435e-02,-7.429675337802639223e-01,-9.952456697745417635e-01,-6.693274562936084582e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.003596694217829821e+00,3.630576806878531126e+00,-8.039716817966212348e-02,6.800593195089414678e-02,0.000000000000000000e+00
-1.914669950262575249e-01,-6.949448718618500553e-01,-9.814990523763205132e-01,-7.190630188466911044e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.508609359400262306e+00,3.285559611632884014e+00,-8.748527793397756214e-02,7.104585516428593706e-02,0.000000000000000000e+00
-2.743953833966168432e-01,-6.468321147320771347e-01,-9.616169578218884961e-01,-7.626324247966572711e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-4.023442019535589331e+00,3.206703881934851008e+00,-9.392691444755218999e-02,7.429947279583708208e-02,0.000000000000000000e+00
-3.463320429165493430e-01,-5.986127869857882366e-01,-9.381119954724219667e-01,-8.010385329415229405e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.547888940121556978e+00,2.959615256940258288e+00,-9.983061862300093847e-02,7.749953156294769885e-02,0.000000000000000000e+00
-4.077049484429701165e-01,-5.539792405287858879e-01,-9.131137251268951482e-01,-8.325304805610119763e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.081754699397202479e+00,2.505081761268729945e+00,-1.048888693527351423e-01,8.069030142997453414e-02,0.000000000000000000e+00
-4.601708913215194485e-01,-5.126322321376036717e-01,-8.878303614882508965e-01,-8.586082893692664753e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.744217506608024770e+00,2.384187813133681555e+00,-1.092624967478645071e-01,8.376473008496328199e-02,0.000000000000000000e+00
-5.042860234942767583e-01,-4.750407374747885880e-01,-8.635366850970083163e-01,-8.799638047893839632e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.294013512204622796e+00,1.941023732478724728e+00,-1.130058293062591174e-01,8.660454745158865930e-02,0.000000000000000000e+00
-5.411732979366213891e-01,-4.439456011646595868e-01,-8.409110901875422872e-01,-8.960537390171132710e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-2.034531350233116154e+00,1.561552228228531014e+00,-1.159163295412908162e-01,8.933680477658635655e-02,0.000000000000000000e+00
-5.743765332479929819e-01,-4.196402924586997152e-01,-8.185912276918299035e-01,-9.076904896192187211e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.966750455900859507e+00,1.134691043460436699e+00,-1.179987312233030661e-01,9.229808641957903959e-02,0.000000000000000000e+00
-6.049467146658887851e-01,-4.027811116329663155e-01,-7.962659558306808272e-01,-9.152963324037258763e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.819404819612758573e+00,7.162720918873349829e-01,-1.192035902803561254e-01,9.558186302958035507e-02,0.000000000000000000e+00
-6.301558743420921926e-01,-3.934149829568761580e-01,-7.764686561814027055e-01,-9.193610015576257899e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.387534802511808385e+00,3.061071697973527517e-01,-1.196107238507853054e-01,9.870449659787244867e-02,0.000000000000000000e+00
-6.482298151533310016e-01,-3.914942629580439593e-01,-7.614447496347179767e-01,-9.201805486267018441e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-9.642178436000935493e-01,-9.594196837162814739e-02,-1.193221896638203550e-01,1.012820915361422047e-01,0.000000000000000000e+00
-6.596692647817697930e-01,-3.960971714181835135e-01,-7.515560265890223191e-01,-9.182085987369722480e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-5.492898201545182157e-01,-4.037857911332667360e-01,-1.184754995711656822e-01,1.032404640758279452e-01,0.000000000000000000e+00
-6.661274798156768817e-01,-4.026830610001685407e-01,-7.458379050667880428e-01,-9.153394738475635339e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-3.140820553144267335e-01,-3.148839539510565610e-01,-1.175442728671736298e-01,1.045455124654735835e-01,0.000000000000000000e+00
-6.699142699422498959e-01,-4.049497240746591231e-01,-7.424384627211485510e-01,-9.143389529993006803e-01,5.341358728144918536e-03,-7.902157817808991291e-02,-1.951951975771713810e-01,6.584892856944815631e-02,-1.171640814494093741e-01,1.052275448606119351e-01,0.000000000000000000e+00
-6.712517101557791133e-01,-4.030028274261432952e-01,-7.412294797246948841e-01,-9.151987331102103829e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.420920727099755920e-02,1.467108785205771537e-01,-1.173306264893400341e-01,1.053338355381965574e-01,0.000000000000000000e+00
-6.683497568158593971e-01,-3.994967557112525380e-01,-7.438471634443338809e-01,-9.167346083661201961e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.754020308111301052e-01,2.357648666398413639e-01,-1.178160148985902267e-01,1.047220758173043054e-01,0.000000000000000000e+00
-6.600789247995788589e-01,-3.946212210455136149e-01,-7.511962546734587409e-01,-9.188438887539862598e-01,5.341358728144918536e-03,-7.902157817808991291e-02,7.298392219721606677e-01,2.952618593697352578e-01,-1.186217936172193899e-01,1.032263541862961931e-01,0.000000000000000000e+00
-6.461281874325748298e-01,-3.898638379800009046e-01,-7.632289076057690025e-01,-9.208725144315599298e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.111218474150184043e+00,2.221676906934615114e-01,-1.195569685997995985e-01,1.008801289078568447e-01,0.000000000000000000e+00
-6.278629630947856199e-01,-3.838521312081049075e-01,-7.783239040231488826e-01,-9.233945751232220944e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.257899046114922426e+00,4.290751953596385060e-01,-1.206738485581952264e-01,9.782722392829426572e-02,0.000000000000000000e+00
-6.051266279885504362e-01,-3.764113719124161372e-01,-7.961292383144877860e-01,-9.264526318679291439e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.628820661845303164e+00,3.755723861613902703e-01,-1.219319627280936458e-01,9.404108091521813650e-02,0.000000000000000000e+00
-5.758967502208590661e-01,-3.695072268252753700e-01,-8.175224358297780158e-01,-9.292278565152329861e-01,5.341358728144918536e-03,-7.902157817808991291e-02,1.992395273830623648e+00,3.685577501289327707e-01,-1.230863478804953282e-01,8.936368457157878309e-02,0.000000000000000000e+00
-5.398652183381852376e-01,-3.636445687014501216e-01,-8.417514752162086333e-01,-9.315377757525115099e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.348783074249768621e+00,2.619306084959318048e-01,-1.239863799072736528e-01,8.383693031018123187e-02,0.000000000000000000e+00
-4.973703102065530901e-01,-3.594494848990624769e-01,-8.675383418184103856e-01,-9.331645448718026703e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.621514104788833510e+00,1.882619039150816020e-01,-1.244638349891953738e-01,7.762395887990350407e-02,0.000000000000000000e+00
-4.513761366086908033e-01,-3.584393464032517573e-01,-8.923337846905790016e-01,-9.335530166787581186e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.604344832437489377e+00,-7.914461457909595377e-02,-1.243165553143753543e-01,7.132352854349142957e-02,0.000000000000000000e+00
-4.036881059626045709e-01,-3.593010353035588356e-01,-9.148966679927984513e-01,-9.332217132224210898e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.671677171029396280e+00,-1.339270785586190241e-02,-1.236732988732582167e-01,6.513188703458923368e-02,0.000000000000000000e+00
-3.510524807983214646e-01,-3.563801575931751509e-01,-9.363557847983554616e-01,-9.343410422719659048e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.012143584916526784e+00,3.250669159815520182e-01,-1.229209587100654893e-01,5.817343409833296286e-02,0.000000000000000000e+00
-2.908157491998811239e-01,-3.466349082786050473e-01,-9.567790758672096718e-01,-9.380001281250888168e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.348289864740450650e+00,7.145964019860977512e-01,-1.220545870763947993e-01,4.983218399210941063e-02,0.000000000000000000e+00
-2.229186888653466869e-01,-3.318799082901871533e-01,-9.748370418457408260e-01,-9.433216452903521176e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.677795631953406641e+00,8.534881853859186407e-01,-1.206495384268817667e-01,4.025750089988738151e-02,0.000000000000000000e+00
-1.474711869922825935e-01,-3.146594581352962772e-01,-9.890663521761758892e-01,-9.492046277837048462e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.000773084790655965e+00,9.659259610404162810e-01,-1.182550679165097762e-01,2.974707752827622509e-02,0.000000000000000000e+00
-6.477407735917202480e-02,-2.934908515346468239e-01,-9.978999543552790064e-01,-9.559618821195058347e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.317324636369587409e+00,1.255251831740891832e+00,-1.146626091690297194e-01,1.825941855267494696e-02,0.000000000000000000e+00
2.463784774293979046e-02,-2.686926631258923504e-01,-9.996964421556153724e-01,-9.632259614349665267e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.627619720483020060e+00,1.328599600453657326e+00,-1.095285540711529448e-01,5.988823316250460604e-03,0.000000000000000000e+00
1.189824382362557331e-01,-2.419412497111783356e-01,-9.928963588367899495e-01,-9.702909005490020222e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.834153942179149510e+00,1.437985623608874164e+00,-1.025835396245694253e-01,-6.542672670139665358e-03,0.000000000000000000e+00
2.172133388775893126e-01,-2.148362464386729120e-01,-9.761241547127340601e-01,-9.766500843271052057e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.134221991094401361e+00,1.346509737351095470e+00,-9.361982170335644837e-02,-1.885857220910372445e-02,0.000000000000000000e+00
3.189240290090905039e-01,-1.877851355684356516e-01,-9.477802824075888255e-01,-9.822101317231176631e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.428324281318265498e+00,1.415012190737959141e+00,-8.243803997287030283e-02,-3.063617404435305114e-02,0.000000000000000000e+00
4.200021007543564000e-01,-1.562703698292000065e-01,-9.075231321359954473e-01,-9.877143167502661081e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.456937947908566677e+00,1.783079863617139660e+00,-6.916203217694798233e-02,-4.176310639798182234e-02,0.000000000000000000e+00
5.134038597045317287e-01,-1.177857876397451764e-01,-8.581471184129731977e-01,-9.930390265392819993e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.114101554667239036e+00,2.101221816482810478e+00,-5.439182373260757764e-02,-5.175584874786376410e-02,0.000000000000000000e+00
5.980591145139649845e-01,-7.650609475847877650e-02,-8.014519920411777854e-01,-9.970691136851079772e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.079073412558982703e+00,2.046851841002866657e+00,-3.846981479414184057e-02,-5.997258106195246796e-02,0.000000000000000000e+00
6.782108155842182518e-01,-3.511063359373315512e-02,-7.348673959460915173e-01,-9.993834316260433726e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.344837416898221782e+00,2.099282735021184454e+00,-2.092539290292523557e-02,-6.618413508866388684e-02,0.000000000000000000e+00
7.544474464583843520e-01,7.757255842551987607e-03,-6.563604577763831882e-01,-9.999699120382539164e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.602968001702492984e+00,2.187942154911174608e+00,-1.450515962914428192e-03,-7.016123871910012744e-02,0.000000000000000000e+00
8.247319396449749318e-01,5.220964309090992544e-02,-5.655238524849658388e-01,-9.986361465360242828e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.887697331245672849e+00,2.259427501360510959e+00,1.974533162372657524e-02,-7.137544173583440510e-02,0.000000000000000000e+00
8.866389602239858059e-01,9.987052874369126143e-02,-4.624622732860804719e-01,-9.950004409488749646e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.141254246172031195e+00,2.520096352168600173e+00,4.244615064403942789e-02,-6.934783155261980969e-02,0.000000000000000000e+00
9.375784681866321524e-01,1.501696572903030436e-01,-3.477738000379101968e-01,-9.886602419584358259e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.415294689176979759e+00,2.550063340225563469e+00,6.608253893864082795e-02,-6.346476021901525932e-02,0.000000000000000000e+00
9.742524487194723637e-01,2.023858103099192562e-01,-2.254598992373408328e-01,-9.793058683502297024e-01,5.341358728144918536e-03,-7.902157817808991291e-02,6.362935076516841981e+00,2.754620448774492747e+00,8.948569409460288560e-02,-5.349370172978382132e-02,0.000000000000000000e+00
9.946152123793894351e-01,2.554571508958949910e-01,-1.036367661764008297e-01,-9.668203783827438169e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.997473760383974728e+00,2.698261894228440205e+00,1.110475477746385442e-01,-4.003170693522178913e-02,0.000000000000000000e+00
9.999397597393557824e-01,3.101763852245227326e-01,1.097619662722312643e-02,-9.506790257752868456e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.484196793770302669e+00,3.006511775788053509e+00,1.299178831284286684e-01,-2.407444924918950013e-02,0.000000000000000000e+00
9.932607174535206251e-01,3.682624759503739242e-01,1.159014545366775645e-01,-9.297218663702065955e-01,5.341358728144918536e-03,-7.902157817808991291e-02,5.035909199878688902e+00,3.169033446110456786e+00,1.460738513935508631e-01,-6.273173223405939525e-03,0.000000000000000000e+00
9.776312993749339819e-01,4.294337619106480264e-01,2.103260385270404875e-01,-9.030983579496028035e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.540334820342350142e+00,3.502474814946719306e+00,1.594968149588579520e-01,1.287105704300306463e-02,0.000000000000000000e+00
9.559721908046968641e-01,4.944433777258546714e-01,2.934572718609444464e-01,-8.692098401554413378e-01,5.341358728144918536e-03,-7.902157817808991291e-02,4.054574069514508494e+00,3.829298373912634723e+00,1.703083580910552397e-01,3.292488560900497241e-02,0.000000000000000000e+00
9.298662404355173550e-01,5.616266221094512456e-01,3.678977777838792762e-01,-8.273908008540629133e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.836740935764663352e+00,4.085458626536153659e+00,1.785748377264868292e-01,5.390985147450550602e-02,0.000000000000000000e+00
9.005650603058549253e-01,6.272790477801207798e-01,4.347212579990906156e-01,-7.787945789590891010e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.462660843266623267e+00,4.084943278243312825e+00,1.840962098792972290e-01,7.534100019642164803e-02,0.000000000000000000e+00
8.706254304288152390e-01,6.878354844261923562e-01,4.919465010452255815e-01,-7.258666174747158140e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.998428069322012668e+00,3.960307937769017350e+00,1.868739749465031796e-01,9.592289351167662681e-02,0.000000000000000000e+00
8.406992140381275291e-01,7.429077933295901159e-01,5.415023836657367751e-01,-6.693937634981066420e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.792167599765734920e+00,3.929894901032645382e+00,1.873029680671008668e-01,1.155200256455107821e-01,0.000000000000000000e+00
8.091655739777648959e-01,7.925932326355551449e-01,5.875806956403812897e-01,-6.097507421728330934e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.792091016859914898e+00,3.835059433854898892e+00,1.855330612568624193e-01,1.347352410767560515e-01,0.000000000000000000e+00
7.729481831381413981e-01,8.372033840254206050e-01,6.344691530590326201e-01,-5.468916654844760972e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.132358848995390854e+00,3.874719894238750406e+00,1.813046488188299332e-01,1.543988978583746841e-01,0.000000000000000000e+00
7.309093079829724893e-01,8.782341334947856293e-01,6.824746028269859099e-01,-4.782309136438829822e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.249392604872237467e+00,4.125216940259730514e+00,1.742615428792580190e-01,1.747500359823801752e-01,0.000000000000000000e+00
6.866447827936705828e-01,9.159286826152890360e-01,7.269930826783931321e-01,-4.013410623928493903e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.030302718938050255e+00,4.439604739486839868e+00,1.645989508442821381e-01,1.946533669188709459e-01,0.000000000000000000e+00
6.420283819331118469e-01,9.476315632529989097e-01,7.666808702402521103e-01,-3.193656530165344121e-01,5.341358728144918536e-03,-7.902157817808991291e-02,2.942266340411480829e+00,4.352736465392675669e+00,1.527197772649645513e-01,2.130535677524417748e-01,0.000000000000000000e+00
5.935195782203959158e-01,9.719261416149017618e-01,8.048195513710407756e-01,-2.352861560856693013e-01,5.341358728144918536e-03,-7.902157817808991291e-02,3.228388554338779137e+00,4.401802884773828417e+00,1.382950043344349234e-01,2.301869487413366611e-01,0.000000000000000000e+00
