2.674709213108453776e-01,-6.897934584893490317e-01,9.635659324888606880e-01,7.240062048251401094e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.209227636827063357e+00,2.096129863023710627e+00,9.783222542464038718e-02,9.946267784589006566e-03,0.000000000000000000e+00
3.865750880841393178e-01,-7.169987235677203197e-01,9.222579364108177691e-01,6.970744798099122175e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.404890405430219147e+00,1.733424142900873433e+00,1.055704072795772414e-01,1.453019246724850111e-02,0.000000000000000000e+00
5.008560912870195780e-01,-7.388113166415549715e-01,8.655305747463163391e-01,6.739123373276170170e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.362500633295398167e+00,1.449283514656608318e+00,1.133384392584401434e-01,1.874164546486750682e-02,0.000000000000000000e+00
6.041570016334318893e-01,-7.579486993690593977e-01,7.968653069228834873e-01,6.523141644367008718e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.050533908537063077e+00,1.436551499595428272e+00,1.209849239683037370e-01,2.200055075976778407e-02,0.000000000000000000e+00
6.922086748113884802e-01,-7.762386499171154419e-01,7.216974092484060854e-01,6.304391789656270673e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.534924294198637185e+00,1.415001557647284969e+00,1.281864637075027513e-01,2.395136027765597253e-02,0.000000000000000000e+00
7.644401742238474684e-01,-7.953349267000021650e-01,6.446946719437145479e-01,6.061702354711109297e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.029514494728698715e+00,1.672388147108308409e+00,1.346973285302600631e-01,2.444033033575805647e-02,0.000000000000000000e+00
8.224997498681334562e-01,-8.172643037316922321e-01,5.687654714087854169e-01,5.762630109992765703e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.534102421842221453e+00,2.035175548068136386e+00,1.403737638381065966e-01,2.328374104737746669e-02,0.000000000000000000e+00
8.684339630339272809e-01,-8.419672511360632994e-01,4.958048525873738899e-01,5.395286350272627818e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.091645714103774978e+00,2.390796710867333807e+00,1.451062489749125883e-01,2.060205921444768079e-02,0.000000000000000000e+00
9.040207103002425582e-01,-8.668581348110915297e-01,4.274886610756416516e-01,4.985548857566591274e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.614780427005935604e+00,2.403789051981382485e+00,1.488749729876230332e-01,1.696449971590580780e-02,0.000000000000000000e+00
9.309130785159738242e-01,-8.896000493718556612e-01,3.652407976224895658e-01,4.567403552978344106e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.168855883816732888e+00,2.356703190321778774e+00,1.517648038799508381e-01,1.295457423719218598e-02,0.000000000000000000e+00
9.510966887439350481e-01,-9.083479168231677336e-01,3.088933289346378341e-01,4.182153297082873422e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.818532275958950173e+00,1.929509901858569298e+00,1.539866097126819655e-01,9.180102982269643108e-03,0.000000000000000000e+00
9.667282656957090214e-01,-9.221300985632864267e-01,2.558055126555459635e-01,3.868799314046461046e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.716645915712344372e+00,1.495342444315237218e+00,1.558462069176418940e-01,6.174835232866812684e-03,0.000000000000000000e+00
9.783916819326707870e-01,-9.317444518179943680e-01,2.067600462491712976e-01,3.631146878141741086e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.326509634172511998e+00,1.069782097821017963e+00,1.574225179573299771e-01,3.965202214205459930e-03,0.000000000000000000e+00
9.862261011159717539e-01,-9.385949676560063626e-01,1.654027734882005385e-01,3.450209945652878973e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.884551366235414527e+00,8.656416882618542807e-01,1.586409577117363079e-01,2.293755893224655451e-03,0.000000000000000000e+00
9.914186674934085675e-01,-9.430960893538836709e-01,1.307250004612517946e-01,3.325203245598853385e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.622937616324996446e+00,4.643398512653086341e-01,1.596290392212368625e-01,1.175275258776267706e-03,0.000000000000000000e+00
9.949314389547471160e-01,-9.448195893460448191e-01,1.005556153550680176e-01,3.275911225719819742e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.415191247957545029e+00,5.919390524648943108e-02,1.605852972898461906e-01,8.580821663445661884e-04,0.000000000000000000e+00
9.973645903048300454e-01,-9.438984129890753971e-01,7.255256029995370282e-02,3.302359549726601173e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.395821792282473606e+00,-3.379366047182091881e-01,1.616647473549719660e-01,1.353332695570662325e-03,0.000000000000000000e+00
9.989880631573195835e-01,-9.403230429331634888e-01,4.497610108921498012e-02,3.402830805798548464e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.366782969789402280e+00,-7.272044547690735827e-01,1.630034544005399821e-01,2.639651981071286513e-03,0.000000000000000000e+00
9.998803675126710644e-01,-9.345131804636642725e-01,1.546772972112877079e-02,3.559285258864296475e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.584783187280298211e+00,-9.410375630520280144e-01,1.647172887970936861e-01,4.505182149927670909e-03,0.000000000000000000e+00
9.998095370681513439e-01,-9.265519169547367095e-01,-1.951639279090262163e-02,3.761669113405679554e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-1.912720823292733741e+00,-1.232829522852879833e+00,1.670061695538273272e-01,6.808918103489956797e-03,0.000000000000000000e+00
9.982222805806203469e-01,-9.163451640795317044e-01,-5.960099455902696103e-02,4.003892359542851054e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.098529768295326559e+00,-1.395200627610409194e+00,1.699474460311418134e-01,9.413093259140394020e-03,0.000000000000000000e+00
9.945227249034965800e-01,-9.032375811873998295e-01,-1.045205704659326051e-01,4.291408532530261999e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.407985246807706758e+00,-1.763552052338580589e+00,1.736932034743243203e-01,1.228058018690868919e-02,0.000000000000000000e+00
9.877998255610290768e-01,-8.858678293606513376e-01,-1.557289459978477841e-01,4.639376993776728186e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.756205837581731544e+00,-2.124614586884064238e+00,1.785896070867166729e-01,1.541367842218949180e-02,0.000000000000000000e+00
9.776481244683945526e-01,-8.653354730732992772e-01,-2.102478174046771286e-01,5.011930955639846141e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.789988658126937082e+00,-2.129561390292390222e+00,1.844157982778117377e-01,1.828808975027343409e-02,0.000000000000000000e+00
9.649520351323672696e-01,-8.433650874055236280e-01,-2.624263132650813124e-01,5.373409805193285482e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.581441618793895110e+00,-2.100940907904042643e+00,1.906069405938720096e-01,2.053967740959782018e-02,0.000000000000000000e+00
9.512389383479012972e-01,-8.199014007361818956e-01,-3.084549921313602949e-01,5.725047537539289522e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.223014712816006710e+00,-2.126622407835593087e+00,1.968767171356839984e-01,2.227959337591889355e-02,0.000000000000000000e+00
9.373320142833183599e-01,-7.931728905065990043e-01,-3.484375051563436965e-01,6.089965236069961874e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.011213010605860774e+00,-2.396207062758690665e+00,2.034126135061840035e-01,2.374957415951218370e-02,0.000000000000000000e+00
9.221055825389993243e-01,-7.608230648140488217e-01,-3.869383602725539051e-01,6.489593701049070074e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.128929113440070964e+00,-2.744735151344094071e+00,2.107797422526192788e-01,2.491526700773427638e-02,0.000000000000000000e+00
9.046068934115648608e-01,-7.239135689078236569e-01,-4.262468397446224078e-01,6.898906759415854850e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.173995819737711610e+00,-2.767404961125324636e+00,2.188924530889511111e-01,2.536743099553497721e-02,0.000000000000000000e+00
8.857644077811885897e-01,-6.854737589999099212e-01,-4.641351246221731008e-01,7.280973325885305991e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.058209177302551929e+00,-2.653387299257976117e+00,2.270799900666171101e-01,2.492581821301270012e-02,0.000000000000000000e+00
8.653543269696775120e-01,-6.463799831703456178e-01,-5.011605419372682224e-01,7.630156730740881299e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.169562007007118876e+00,-2.589195749452576578e+00,2.351895224117784844e-01,2.354915717197626768e-02,0.000000000000000000e+00
8.415626085325694783e-01,-6.077016453805825780e-01,-5.401595837526694810e-01,7.941654174047951820e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.398410465579113193e+00,-2.378224457346998388e+00,2.432066513087913218e-01,2.101073683126533642e-02,0.000000000000000000e+00
8.126624165378154574e-01,-5.703992698380980775e-01,-5.827347567692510166e-01,8.213675626466901969e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.746737917614411106e+00,-2.239383850912302520e+00,2.510460098974778287e-01,1.711518603613171319e-02,0.000000000000000000e+00
7.795489324197809600e-01,-5.336579689099519852e-01,-6.263413302370999247e-01,8.457004033455965963e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.729436725428830979e+00,-2.168035325308025119e+00,2.585793051404449150e-01,1.205379296130959510e-02,0.000000000000000000e+00
7.449806567970004290e-01,-4.957902624823817272e-01,-6.670860671594857072e-01,8.684422926295396472e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.614893412674827999e+00,-2.249243051993214060e+00,2.657139925795587998e-01,6.240256379584419033e-03,0.000000000000000000e+00
7.085847173312782576e-01,-4.545487852204744827e-01,-7.056257495050420880e-01,8.907218431444190454e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.686403409297438483e+00,-2.438027645009445354e+00,2.726847408385358884e-01,-4.531847843568248546e-04,0.000000000000000000e+00
6.674386980479216636e-01,-4.112634099127119858e-01,-7.446647462772056913e-01,9.115165427280892407e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-2.985253886849856819e+00,-2.364806687788248762e+00,2.793338593422455829e-01,-8.455444923593277706e-03,0.000000000000000000e+00
6.191663259870988645e-01,-3.718359131394748385e-01,-7.852598683007031566e-01,9.282984723135835337e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.321957978128053490e+00,-1.922042545656993395e+00,2.848958525245092743e-01,-1.778135850824763553e-02,0.000000000000000000e+00
5.635117090078193280e-01,-3.389851642839734058e-01,-8.261080763502356428e-01,9.407917189236774114e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.582179326365140692e+00,-1.593849776495084303e+00,2.889494425940023481e-01,-2.808927792976681492e-02,0.000000000000000000e+00
5.039179116726900665e-01,-3.129046326417347368e-01,-8.637515489395286572e-01,9.497845497118496683e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.468387890662599560e+00,-1.166402764889607369e+00,2.914079637067690243e-01,-3.859688215997268690e-02,0.000000000000000000e+00
4.439867656272341589e-01,-2.946846119465159064e-01,-8.960333431005050864e-01,9.555945685707570858e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.340599450551475780e+00,-7.474172367901937841e-01,2.923128080680015284e-01,-4.848741880358956036e-02,0.000000000000000000e+00
3.847272843524042196e-01,-2.813439569731793766e-01,-9.230302902260707487e-01,9.596069913640030702e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.173039291543176876e+00,-6.460306570757204936e-01,2.921174281634396075e-01,-5.772571532155038043e-02,0.000000000000000000e+00
3.248244636237935246e-01,-2.725786406414605900e-01,-9.457743218292167242e-01,9.621335066746472542e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.235377513492185830e+00,-2.674518673108606803e-01,2.909579271169635550e-01,-6.644100340984611386e-02,0.000000000000000000e+00
2.631836297005198388e-01,-2.702633756098886120e-01,-9.647457577298070852e-01,9.627864289674777920e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.215233826345665680e+00,2.591733827987945105e-02,2.887861720574194657e-01,-7.451986553935499580e-02,0.000000000000000000e+00
1.995152738757950128e-01,-2.735458256770560426e-01,-9.798947165334990217e-01,9.618589716037677650e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.330131417197138344e+00,3.142175198431870209e-01,2.857445142708260333e-01,-8.199377148739356302e-02,0.000000000000000000e+00
1.345814296504025398e-01,-2.833367693561402723e-01,-9.909025374845165102e-01,9.590204769090310277e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.257330970318741414e+00,7.038983994316858617e-01,2.819153032981280282e-01,-8.860857191784679565e-02,0.000000000000000000e+00
7.038626345149896768e-02,-3.004668400442115916e-01,-9.975198112906511483e-01,9.537922614667442289e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.197521535168839080e+00,1.085868156058858114e+00,2.774883172934855535e-01,-9.399698876371617717e-02,0.000000000000000000e+00
5.790807409450674133e-03,-3.217167427146991332e-01,-9.999832331342094482e-01,9.468359612187552399e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.267612458193878133e+00,1.149917382132744637e+00,2.726434567427547528e-01,-9.860586980670843493e-02,0.000000000000000000e+00
-5.902931431975984300e-02,-3.408718032222485261e-01,-9.982562496929027196e-01,9.401097881460508399e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.218000977512447403e+00,8.811803008043780361e-01,2.676611962937537337e-01,-1.030982774221164133e-01,0.000000000000000000e+00
-1.257322416781061214e-01,-3.535090329472422854e-01,-9.920642133463933865e-01,9.354311111058395412e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.481345633192097999e+00,4.677581393442372670e-01,2.625159541462265267e-01,-1.081651745851007068e-01,0.000000000000000000e+00
-1.972156664954044791e-01,-3.610131826647387521e-01,-9.803601281614697793e-01,9.325607122017718353e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.762826054549525789e+00,3.361203557259131447e-01,2.567962921042745150e-01,-1.139339620152756416e-01,0.000000000000000000e+00
-2.734688646164974979e-01,-3.651511135839293765e-01,-9.618808554521519616e-01,9.309482607795216413e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.084156081993763898e+00,1.087358258249983972e-01,2.502573514035674185e-01,-1.201556773035394460e-01,0.000000000000000000e+00
-3.539965192400184035e-01,-3.658860618103257356e-01,-9.352467398317683145e-01,9.306596530273193446e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.399130193543310696e+00,-2.931926106537303262e-02,2.427106047676637068e-01,-1.267216521830734910e-01,0.000000000000000000e+00
-4.362110782004736675e-01,-3.642943396654295118e-01,-8.998443727974189121e-01,9.312838633240290154e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.554633307319864599e+00,-1.412828399118547795e-01,2.341592033612239221e-01,-1.332103583474231190e-01,0.000000000000000000e+00
-5.162411271210806119e-01,-3.598719358623611031e-01,-8.564432839766777938e-01,9.330017094189466675e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.552618976227320147e+00,-3.325131267770682353e-01,2.248277815567343296e-01,-1.393219981708221367e-01,0.000000000000000000e+00
-5.930827478340165992e-01,-3.555883280128802060e-01,-8.051415119229987649e-01,9.346426809112691192e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.689537287898091655e+00,-1.268900020903267201e-01,2.147862524026002418e-01,-1.445955051265149782e-01,0.000000000000000000e+00
-6.655596355027273425e-01,-3.534551499616735426e-01,-7.463446734515338798e-01,9.354514722665044912e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.646716500288756713e+00,-1.013307028582048352e-01,2.042386973660912652e-01,-1.487013371952560781e-01,0.000000000000000000e+00
-7.300655425875423044e-01,-3.488220280304496490e-01,-6.833771312579588475e-01,9.371889845493939220e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.371643484175055328e+00,-3.925184558384999800e-01,1.935752497948917683e-01,-1.519781062152378293e-01,0.000000000000000000e+00
-7.855943658550036401e-01,-3.377898525914757033e-01,-6.187418624409330992e-01,9.412215549413587290e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.152911938720665219e+00,-7.808015458368603445e-01,1.828109048949801974e-01,-1.548184684500415464e-01,0.000000000000000000e+00
-8.325235700711124398e-01,-3.223651240341096069e-01,-5.539896256032683652e-01,9.466154059629883211e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.847239962027085181e+00,-8.530363608138097353e-01,1.720736594680281617e-01,-1.570420598396198297e-01,0.000000000000000000e+00
-8.727935223454270641e-01,-3.046123238064699090e-01,-4.880896099609809968e-01,9.524764208027526324e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.877583607932005627e+00,-1.015975833715421883e+00,1.612231088756262420e-01,-1.584979139137845938e-01,0.000000000000000000e+00
-9.092855639751669106e-01,-2.872486006802983383e-01,-4.161727563721135947e-01,9.578560650782613761e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.188123457752357837e+00,-8.025615790282639717e-01,1.497713055910810387e-01,-1.588724474766893269e-01,0.000000000000000000e+00
-9.411883110533257879e-01,-2.758110900062615833e-01,-3.378824694129424766e-01,9.612118614694462604e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.268216470067978108e+00,-3.907831950526767240e-01,1.382804731377512142e-01,-1.576511491421962174e-01,0.000000000000000000e+00
-9.659284102380030212e-01,-2.694186157527061476e-01,-2.588094014812526988e-01,9.630231614483089064e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.020283888720490140e+00,-2.740192134349387354e-01,1.275686955430579417e-01,-1.551330164397634603e-01,0.000000000000000000e+00
-9.834620642217491993e-01,-2.661935344122501879e-01,-1.811142408445452490e-01,9.639196036169791482e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.946970861749441006e+00,-6.142412572587894332e-02,1.177735266571377781e-01,-1.516847342602981041e-01,0.000000000000000000e+00
-9.943560856869079201e-01,-2.688485771866968577e-01,-1.060941791872229978e-01,9.631824554801071692e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.636573444959576129e+00,3.356501765916714008e-01,1.093302628462501924e-01,-1.474228677325866155e-01,0.000000000000000000e+00
-9.992683511431620369e-01,-2.790603206917138812e-01,-3.824607697040630083e-02,9.602735742565436938e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.168867155668325886e+00,7.248574045149821510e-01,1.029059641833334343e-01,-1.428022410626731131e-01,0.000000000000000000e+00
-9.997149819502634260e-01,-2.936168061524583317e-01,2.387372748827525093e-02,9.559232035811400241e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.044686740208188969e+00,7.941930795908456187e-01,9.792576920079607006e-02,-1.381041731913519865e-01,0.000000000000000000e+00
-9.962626919107833157e-01,-3.074595717819738061e-01,8.637504678250358670e-02,9.515611444986840084e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.215425988478494812e+00,6.576515228807220392e-01,9.314606036955055957e-02,-1.331632435244773371e-01,0.000000000000000000e+00
-9.881464005486667590e-01,-3.171039626431805813e-01,1.535144653858843966e-01,9.483907827873446772e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.547578046723178780e+00,3.585594661325609001e-01,8.775757094947980730e-02,-1.276887518087708451e-01,0.000000000000000000e+00
-9.740430071291976688e-01,-3.217698874382369789e-01,2.263630275966237171e-01,9.468179019948790298e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.873160269185052407e+00,1.345758119967666033e-01,8.161523378185281397e-02,-1.214213243069583309e-01,0.000000000000000000e+00
-9.530638064562041434e-01,-3.248264292803625386e-01,3.027695176585830095e-01,9.457736467257742419e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.051751939579354200e+00,1.882446578615118438e-01,7.536789919626059320e-02,-1.142923585875412484e-01,0.000000000000000000e+00
-9.242235571574353159e-01,-3.288733985401153248e-01,3.818518251825658849e-01,9.443740189843611299e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.367386603984329874e+00,2.397981168679638175e-01,6.946435894677741030e-02,-1.062371663185477516e-01,0.000000000000000000e+00
-8.862134163991056690e-01,-3.308138887502061198e-01,4.632772178666087481e-01,9.436960162096511562e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.620819184472979124e+00,-3.333683051483014165e-02,6.365558973549131916e-02,-9.712453568485451827e-02,0.000000000000000000e+00
-8.380158270514156404e-01,-3.297427768733226516e-01,5.456459232976379470e-01,9.440708136045039556e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.925172356959071074e+00,-7.998908325589292045e-02,5.804971282925504295e-02,-8.685207384350503157e-02,0.000000000000000000e+00
-7.786313636729225163e-01,-3.258187815310527591e-01,6.274816328027819079e-01,9.454322406188716554e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.189438272718051692e+00,-3.345108468239744726e-01,5.290573605259710210e-02,-7.531566012849791325e-02,0.000000000000000000e+00
-7.073689766524099420e-01,-3.201549846170591018e-01,7.068444884624356384e-01,9.473651808172235400e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.480857736233772037e+00,-2.641818363395566083e-01,4.863323837230631996e-02,-6.252262151757996544e-02,0.000000000000000000e+00
-6.257052634253142953e-01,-3.175949867438833674e-01,7.800595639576878293e-01,9.482264626106743366e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.492476757125845488e+00,-6.776117165340725390e-03,4.604369345705008887e-02,-4.910876904931124609e-02,0.000000000000000000e+00
-5.373069909561480895e-01,-3.169144855038639186e-01,8.433867425266120543e-01,9.484541153254706369e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.387329106180217764e+00,-6.478677972167447285e-02,4.512873097931523192e-02,-3.571838529421207664e-02,0.000000000000000000e+00
-4.408923594466495066e-01,-3.160510567429168360e-01,8.975599853946065743e-01,9.487421828566945381e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.676520081595244349e+00,-2.636518324089179299e-02,4.568686674435662454e-02,-2.205953396258152066e-02,0.000000000000000000e+00
-3.336927815343124770e-01,-3.152421671687677396e-01,9.426818803561960447e-01,9.490112623350360765e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.959980221677945167e+00,-5.877629939815739307e-02,4.791338176194420706e-02,-7.854529115182487531e-03,0.000000000000000000e+00
-2.176789139890336344e-01,-3.132111102363824284e-01,9.760204354441329722e-01,9.496835264573628699e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-6.117739593730872727e+00,-1.548472905186883963e-01,5.189075380431340534e-02,6.636089890576166161e-03,0.000000000000000000e+00
-9.849317990273231960e-02,-3.108928406539225864e-01,9.951377259016200849e-01,9.504449703323883947e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.961043090501764397e+00,-8.938127739232497315e-02,5.759746387842752668e-02,2.058566151475327288e-02,0.000000000000000000e+00
1.897122067659141875e-02,-3.129842419819722221e-01,9.998200301984553340e-01,9.497583188743177196e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.802038002043371279e+00,3.081815935393211747e-01,6.490842219176046202e-02,3.294324305297476052e-02,0.000000000000000000e+00
1.360379089727936919e-01,-3.205661665027874085e-01,9.907036324362143986e-01,9.472261255337646180e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.946350358059046215e+00,4.905710871686018715e-01,7.369954940763993878e-02,4.371145314082244826e-02,0.000000000000000000e+00
2.507251998485141020e-01,-3.334986020314994470e-01,9.680583010133856359e-01,9.427505939764957432e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.751129623130011304e+00,8.766512988820641672e-01,8.360369968935529861e-02,5.269493131715022316e-02,0.000000000000000000e+00
3.553972608802427602e-01,-3.500712430750667070e-01,9.347153507666495775e-01,9.367230779541398933e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.241539766372426357e+00,8.868143263849392888e-01,9.366077662304203577e-02,5.949888001059341902e-02,0.000000000000000000e+00
4.492297240332110420e-01,-3.701576468691430422e-01,8.934162831765743995e-01,9.289689534447848063e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-5.015608172672070708e+00,1.265082785776205698e+00,1.034555504151552785e-01,6.427065709989851494e-02,0.000000000000000000e+00
5.337975980266279619e-01,-3.969583712682732135e-01,8.456122777851575734e-01,9.178366148068183294e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.703650486911961082e+00,1.635867689651251400e+00,1.128157598419023133e-01,6.693181874386300301e-02,0.000000000000000000e+00
6.076568054776384509e-01,-4.281972602932065941e-01,7.941997272454275336e-01,9.036852916128444990e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.299861845318885933e+00,1.793251613148389989e+00,1.213155415374238544e-01,6.781740143040106139e-02,0.000000000000000000e+00
6.719934897798166551e-01,-4.635324364541114073e-01,7.405570536383698776e-01,8.860799514462084359e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.079922603491187516e+00,2.153618513981388372e+00,1.288733633330014783e-01,6.719543213281480021e-02,0.000000000000000000e+00
7.280484095631868380e-01,-5.034056913363541552e-01,6.855257204018783135e-01,8.640501779006629635e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.778418823118926184e+00,2.401374546621855899e+00,1.354525103786419216e-01,6.519080978080028788e-02,0.000000000000000000e+00
7.774283753820211418e-01,-5.467526421624266941e-01,6.289714788055745798e-01,8.372941826433558665e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.731339922131409637e+00,2.692166434377627482e+00,1.411754960794254776e-01,6.207324729970231658e-02,0.000000000000000000e+00
8.237599049107324767e-01,-5.929096432918087300e-01,5.669388142131926989e-01,8.052689953621585683e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-4.012181373377206484e+00,2.925693996804664465e+00,1.465501066070121483e-01,5.808756678499632509e-02,0.000000000000000000e+00
8.660621156402770193e-01,-6.415921786643917768e-01,4.999364078087206731e-01,7.670459414381117780e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.914106051715123602e+00,3.263669206560781966e+00,1.514207530392058798e-01,5.318582778422908941e-02,0.000000000000000000e+00
9.016225040755246889e-01,-6.926592569013176881e-01,4.325238261004593077e-01,7.212649678370040007e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.710095003535420766e+00,3.594958019263704063e+00,1.552684812765359190e-01,4.723249513374180864e-02,0.000000000000000000e+00
9.305395374482148263e-01,-7.448612489844763651e-01,3.661914379742682857e-01,6.672193940236493814e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.528233744697903074e+00,3.919698407384757388e+00,1.580533147731992272e-01,4.031271356473942191e-02,0.000000000000000000e+00
9.538821399943598900e-01,-7.967600826999183816e-01,3.001813834996772679e-01,6.042957641883808240e-01,-1.681190681188228508e-01,3.459892144981156076e-02,-3.474947345468727189e+00,4.238018325156314603e+00,1.599518557015516818e-01,3.251733980987528416e-02,0.000000000000000000e+00
