-6.208793349772484538e-01,-9.771632098785411058e-01,-7.839061496111697780e-01,-2.124901439122909852e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.307024926484869454e+00,1.152327864644369315e+00,7.263119195616701829e-02,-1.368325948241088108e-01,0.000000000000000000e+00
-4.979233569810148086e-01,-9.719540499376702058e-01,-8.672210390510350919e-01,-2.351708417507595850e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.558278260311543484e+00,1.174772726614964347e+00,6.731426248470688545e-02,-1.383373982288201298e-01,0.000000000000000000e+00
-3.593450092414204322e-01,-9.655530268988194997e-01,-9.332047815636627108e-01,-2.602063647310103867e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.804559931323889366e+00,1.408608471484114499e+00,6.182619590387548186e-02,-1.411334600979300413e-01,0.000000000000000000e+00
-2.075334206519280633e-01,-9.582190805314075854e-01,-9.782279280988198655e-01,-2.860353015023563983e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.045947592239436119e+00,1.276909730658039921e+00,5.664771431257193540e-02,-1.453986048718370339e-01,0.000000000000000000e+00
-4.574392157261030628e-02,-9.510925275799866352e-01,-9.989531989233323417e-01,-3.089061410550336118e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.282555574844334245e+00,1.119218901993648929e+00,5.257225653873234122e-02,-1.510451583217169436e-01,0.000000000000000000e+00
1.219141307029738414e-01,-9.448320727300256738e-01,-9.925406514269016212e-01,-3.275551164929093595e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.514478534032226875e+00,8.488901504470688364e-01,5.006336534056923804e-02,-1.577053917682785522e-01,0.000000000000000000e+00
2.903805027525883098e-01,-9.393556656143350336e-01,-9.569112621456359324e-01,-3.429445049541537394e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.725446299476608658e+00,7.848190203216536265e-01,4.923991759817177016e-02,-1.649834710400350790e-01,0.000000000000000000e+00
4.541095221645418678e-01,-9.336347916241622968e-01,-8.909458692196128293e-01,-3.582262914261138964e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.948612772258485393e+00,8.467463602538851664e-01,4.997144264692524041e-02,-1.727035595861094452e-01,0.000000000000000000e+00
6.062203106554687748e-01,-9.279711891802990831e-01,-7.952967590458211999e-01,-3.726519449181791011e-01,-8.630508120806529293e-02,1.572148776455361829e-01,9.043760368559757623e+00,7.035086871777787021e-01,5.244544384372981649e-02,-1.804132337515552964e-01,0.000000000000000000e+00
7.408603999365581672e-01,-9.223690505959302177e-01,-6.716590413341007038e-01,-3.863098943888991221e-01,-8.630508120806529293e-02,1.572148776455361829e-01,9.260624333810657305e+00,7.725000607184192569e-01,5.668142791173198802e-02,-1.877159861148387787e-01,0.000000000000000000e+00
8.509896109570277423e-01,-9.164201355476635502e-01,-5.251825225987689638e-01,-4.002176097609924099e-01,-8.630508120806529293e-02,1.572148776455361829e-01,9.091567538000962401e+00,7.402821129138695833e-01,6.249842250323209281e-02,-1.942554122942695138e-01,0.000000000000000000e+00
9.303748473338203651e-01,-9.105567897152105905e-01,-3.666096608773021237e-01,-4.133840015089236819e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.666573791777521407e+00,7.011528835847682384e-01,6.948457472377089772e-02,-1.994620392285001986e-01,0.000000000000000000e+00
9.785026935474956389e-01,-9.047468760757402251e-01,-2.062340387043221646e-01,-4.259496334441304488e-01,-8.630508120806529293e-02,1.572148776455361829e-01,8.099082293205395189e+00,6.832933866583533744e-01,7.710977904044365172e-02,-2.031606698318212390e-01,0.000000000000000000e+00
9.987358034046895927e-01,-8.972563851241746047e-01,-5.026723582602617840e-02,-4.415098859073247062e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.646051625499320714e+00,1.042460189900824785e+00,8.516397658487538658e-02,-2.057848558522641091e-01,0.000000000000000000e+00
9.952605663421167925e-01,-8.861174929097819231e-01,9.724404909488752746e-02,-4.634606658167255699e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.124324831269079894e+00,1.417876632495743916e+00,9.377776256946498967e-02,-2.077080271176174886e-01,0.000000000000000000e+00
9.726313818240639453e-01,-8.708112641728495973e-01,2.323535992641646564e-01,-4.916174754722247853e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.587347251214517030e+00,1.785852012389712806e+00,1.029657997964947835e-01,-2.088342147489312683e-01,0.000000000000000000e+00
9.351125836883462661e-01,-8.525674783629029196e-01,3.543507525428802318e-01,-5.226171589585639765e-01,-8.630508120806529293e-02,1.572148776455361829e-01,6.186275969111574291e+00,1.811222191952837512e+00,1.124901695055763318e-01,-2.087692702327600680e-01,0.000000000000000000e+00
8.866512178453218596e-01,-8.339289032970172988e-01,4.624387720481572539e-01,-5.518718911539469696e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.667863226319046710e+00,1.658229298910216754e+00,1.217086901326788484e-01,-2.072164412140690137e-01,0.000000000000000000e+00
8.314951325059879439e-01,-8.149206971871888472e-01,5.555320374369505654e-01,-5.795724780352722316e-01,-8.630508120806529293e-02,1.572148776455361829e-01,5.159721842925187651e+00,1.701299280674730685e+00,1.303352098162959549e-01,-2.044704605489461036e-01,0.000000000000000000e+00
7.723582461047193704e-01,-7.951925805526574020e-01,6.351871690092942835e-01,-6.063569574384427563e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.766404483928277536e+00,1.625675400946773985e+00,1.383484387381629932e-01,-2.007723841456553471e-01,0.000000000000000000e+00
7.118554737517310826e-01,-7.755584051830323178e-01,7.023259816422132706e-01,-6.312758193927210382e-01,-8.630508120806529293e-02,1.572148776455361829e-01,4.276122187276613751e+00,1.547178386730158506e+00,1.455310951920457951e-01,-1.963300779505189331e-01,0.000000000000000000e+00
6.529220193012911233e-01,-7.547160957308721718e-01,7.574251360441667247e-01,-6.560515336806621578e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.795549222378448828e+00,1.690135602348734167e+00,1.520525942016563437e-01,-1.914712897255888002e-01,0.000000000000000000e+00
5.952873283470179189e-01,-7.296302389317432802e-01,8.035129101075287883e-01,-6.838418782411671559e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.586415078717737348e+00,2.052674018385043375e+00,1.584986490132244130e-01,-1.861320121814545314e-01,0.000000000000000000e+00
5.401200379717033817e-01,-6.992388314779813818e-01,8.415879898034701601e-01,-7.148881426861877220e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.119486382145586933e+00,2.291417414307590494e+00,1.649535435544134676e-01,-1.802615550651364140e-01,0.000000000000000000e+00
4.889920591187990606e-01,-6.632940129401146967e-01,8.722882356874687160e-01,-7.483589061391593411e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.846010521172707364e+00,2.619522047277813126e+00,1.713324715225779671e-01,-1.738837704842718934e-01,0.000000000000000000e+00
4.378553816929811604e-01,-6.204910791430015005e-01,8.990454186093680411e-01,-7.842135045406661842e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.925921335128188971e+00,2.963643129008613819e+00,1.777598754845449991e-01,-1.664448296689385320e-01,0.000000000000000000e+00
3.870795914163304707e-01,-5.701688887192373212e-01,9.220463057292549447e-01,-8.215275030920571320e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.649964244148046433e+00,3.300965905117362542e+00,1.840593324140037956e-01,-1.578192690227404049e-01,0.000000000000000000e+00
3.419225787258358129e-01,-5.118823586996521513e-01,9.397281256605415356e-01,-8.590555574886182821e-01,-8.630508120806529293e-02,1.572148776455361829e-01,2.201543818781638517e+00,3.631617864728598377e+00,1.900452032529132418e-01,-1.484656481865056499e-01,0.000000000000000000e+00
3.044312107253011046e-01,-4.452830475596357696e-01,9.525343237575889521e-01,-8.953898634427369663e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.761999656363111288e+00,3.955722577546385121e+00,1.956545313154920973e-01,-1.386018718694066454e-01,0.000000000000000000e+00
2.748407037516147344e-01,-3.701666696882198182e-01,9.614897750685220679e-01,-9.289653581549380812e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.331158335390000502e+00,4.273411284570202362e+00,2.008489307856904937e-01,-1.283009949261528226e-01,0.000000000000000000e+00
2.510766790969525264e-01,-2.889995856565448218e-01,9.679672004844203093e-01,-9.573292221019608084e-01,-8.630508120806529293e-02,1.572148776455361829e-01,1.132665915927356881e+00,4.327086198931240801e+00,2.053639487222953253e-01,-1.176296473861125069e-01,0.000000000000000000e+00
2.331696649568844038e-01,-2.079323756378440580e-01,9.724360685124211479e-01,-9.781432038109769689e-01,-8.630508120806529293e-02,1.572148776455361829e-01,7.143828805936727200e-01,4.045952282788232601e+00,2.089188186132138469e-01,-1.073011072016935991e-01,0.000000000000000000e+00
2.232638454565078479e-01,-1.313340740396338746e-01,9.747580496266612382e-01,-9.913381668210661246e-01,-8.630508120806529293e-02,1.572148776455361829e-01,3.044268020372816741e-01,3.729708995013843342e+00,2.117006126593351523e-01,-9.816710072836593026e-02,0.000000000000000000e+00
2.204567595530122770e-01,-6.179414161405739209e-02,9.753967485938146442e-01,-9.980889159098911279e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-1.547122450894575403e-02,3.259962570376517377e+00,2.139408001516288349e-01,-9.050884091732395997e-02,0.000000000000000000e+00
2.245193582812132771e-01,-3.312129117559767477e-05,9.744696289556653568e-01,-9.999999994514899848e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-3.999472475090090628e-01,2.921208691264371105e+00,2.159477756710403984e-01,-8.446823285319043917e-02,0.000000000000000000e+00
2.335801571481479211e-01,5.381227184671564384e-02,9.723375495097608123e-01,-9.985510700002755424e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.304449625174317839e-01,2.467443681692771840e+00,2.178478919302004324e-01,-7.988182733636219057e-02,0.000000000000000000e+00
2.447782816316598498e-01,9.856416377318275024e-02,9.695790802412415088e-01,-9.951306977576830359e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.225397317914710404e-01,2.022656701280896474e+00,2.195711784480220974e-01,-7.653898469827297157e-02,0.000000000000000000e+00
2.583442757480377550e-01,1.343954883019671809e-01,9.660529153147987547e-01,-9.909277737171745537e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.786277032184498736e-01,1.586690059795829111e+00,2.212604665721005781e-01,-7.448770857313496974e-02,0.000000000000000000e+00
2.770238910945312383e-01,1.615391545969303289e-01,9.608630306983640956e-01,-9.868663037778263591e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-1.158852775623320452e+00,1.159404816012412631e+00,2.232366519932609816e-01,-7.412670049687934692e-02,0.000000000000000000e+00
3.027838163622664780e-01,1.821960850340619831e-01,9.530592639228168128e-01,-9.832622166026012689e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-1.531588675909371311e+00,9.382695672063091630e-01,2.257333989715636646e-01,-7.555657662814810327e-02,0.000000000000000000e+00
3.352873804004695146e-01,2.007885094581748908e-01,9.421159018635609783e-01,-9.796346127355670674e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-1.896995220243040903e+00,9.560018914288356262e-01,2.287613294151409626e-01,-7.832531572689821475e-02,0.000000000000000000e+00
3.728308037336121039e-01,2.229844184969024257e-01,9.278993435644562471e-01,-9.748220089368101471e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.117038056553153691e+00,1.314020467839966733e+00,2.322320039369393796e-01,-8.164399501585534180e-02,0.000000000000000000e+00
4.150058794322310507e-01,2.517086849782571023e-01,9.098187292184528596e-01,-9.678030470640792693e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.470915661180704603e+00,1.641935495213655338e+00,2.361539878395603198e-01,-8.522274575741203839e-02,0.000000000000000000e+00
4.625310906005296596e-01,2.868450016079521769e-01,8.866030623835475799e-01,-9.579770065364481280e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.817790308805935506e+00,2.005497199195191982e+00,2.405802686924241596e-01,-8.931992554276699248e-02,0.000000000000000000e+00
5.118760437677357666e-01,3.284069866818783989e-01,8.590593203130334476e-01,-9.445363153942406553e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.834086328573268254e+00,2.361786794680654555e+00,2.452394515515299855e-01,-9.345918273220114869e-02,0.000000000000000000e+00
5.599666024726580593e-01,3.749021363695749787e-01,8.285151803770575141e-01,-9.270643926640309562e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.863643362511601342e+00,2.604871676113123868e+00,2.498838664910903451e-01,-9.729987743997349503e-02,0.000000000000000000e+00
6.053146281015269192e-01,4.229193278760596808e-01,7.959863070469931356e-01,-9.061673367038021176e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.718400224207572435e+00,2.632367794712374032e+00,2.543391408348643079e-01,-1.009229803280105725e-01,0.000000000000000000e+00
6.493918807452130348e-01,4.669496115654140356e-01,7.604539336621219947e-01,-8.842839251388148192e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-2.943190515984570155e+00,2.286140710089264783e+00,2.585702076561183227e-01,-1.052760108333681277e-01,0.000000000000000000e+00
6.954404969344987197e-01,5.042343255906581723e-01,7.185836870006843125e-01,-8.635668734360611998e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-3.280508859712804703e+00,1.980581793519270217e+00,2.626822041231480220e-01,-1.115608524935164519e-01,0.000000000000000000e+00
7.432798898161583345e-01,5.343528666449749442e-01,6.689805717619006220e-01,-8.452615062265036450e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-3.611108471489163918e+00,1.545556011707940103e+00,2.665231723564345234e-01,-1.201037392979765056e-01,0.000000000000000000e+00
7.916066015642800879e-01,5.578187740923157278e-01,6.110310862467237536e-01,-8.299627794486605925e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-3.935207285103754504e+00,1.256748884574343084e+00,2.698234168751708073e-01,-1.308889282275990662e-01,0.000000000000000000e+00
8.389363686444615276e-01,5.773464024143488693e-01,5.442295190134802674e-01,-8.164993151370114610e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.252936544276564312e+00,1.115682783891771335e+00,2.723579157215074709e-01,-1.435776395797100646e-01,0.000000000000000000e+00
8.836063231455510980e-01,5.935158314634987331e-01,4.682305689478207800e-01,-8.048223144285897579e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.564350434408326329e+00,8.796376976740174491e-01,2.738062044798767469e-01,-1.580482997965877434e-01,0.000000000000000000e+00
9.229026480959526824e-01,6.042836952730004096e-01,3.850333779524551248e-01,-7.967692361199745221e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.639722079078895334e+00,4.663650373809807292e-01,2.736880019838205946e-01,-1.740051317151409815e-01,0.000000000000000000e+00
9.555131456379397648e-01,6.099531204180084210e-01,2.949485184114156722e-01,-7.924374996757375111e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.943502280147193062e+00,2.478527807738748201e-01,2.716766111827630947e-01,-1.912204728321474922e-01,0.000000000000000000e+00
9.804913225107898533e-01,6.143272020971916048e-01,1.965623730041998196e-01,-7.890513853757791241e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.210705779796348303e+00,3.051162297248414812e-01,2.676726880958176791e-01,-2.093779439368264328e-01,0.000000000000000000e+00
9.958895576829002172e-01,6.219596627204226902e-01,9.057587370904751634e-02,-7.830492819412441241e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.503364535868948693e+00,6.646681305710832044e-01,2.618301395968992695e-01,-2.277417559101642119e-01,0.000000000000000000e+00
9.997525844274423035e-01,6.351350598715763685e-01,-2.224342443621855209e-02,-7.724010976959633235e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.790221442371175087e+00,1.028175525596867423e+00,2.542379928781252629e-01,-2.459362542455384715e-01,0.000000000000000000e+00
9.901158842874392407e-01,6.522113199865252620e-01,-1.402516869121442911e-01,-7.580371983494176291e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.055927222081511019e+00,1.202703125447491361e+00,2.446560879874486449e-01,-2.638619382414600367e-01,0.000000000000000000e+00
9.651970180486862949e-01,6.687694392206550154e-01,-2.615238351468636147e-01,-7.434698629833562666e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.331659068746123609e+00,1.003406360419545340e+00,2.324415180396249003e-01,-2.815413960098844259e-01,0.000000000000000000e+00
9.237771557619829377e-01,6.839583114181461143e-01,-3.829304982530133961e-01,-7.295210951316201120e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.504352370986612897e+00,1.058654220714855265e+00,2.174544857884786186e-01,-2.984484176821650125e-01,0.000000000000000000e+00
8.664067403985460381e-01,6.994328257714192976e-01,-4.993389231693904362e-01,-7.146983435222216130e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.482627917087408598e+00,1.084137121331028686e+00,2.003485570570054108e-01,-3.136808678600193634e-01,0.000000000000000000e+00
7.934648317557666530e-01,7.143364845950316289e-01,-6.086161029473282635e-01,-6.998023912337054675e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.664736302241697885e+00,1.023256223257857256e+00,1.811496077118381620e-01,-3.269791918891742366e-01,0.000000000000000000e+00
7.036633656533531900e-01,7.281155600731367139e-01,-7.105335092994526924e-01,-6.854543975928540922e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.928465953899418217e+00,9.662586671934318971e-01,1.594557358559834936e-01,-3.382329089777192932e-01,0.000000000000000000e+00
5.976322498089845503e-01,7.384246278029850119e-01,-8.017703499059137817e-01,-6.743360208783325538e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.070615983890292000e+00,5.513685294574970364e-01,1.351394203279872863e-01,-3.468476145660205345e-01,0.000000000000000000e+00
4.793991972502462118e-01,7.433220624784551145e-01,-8.775969517243206175e-01,-6.689337122860348206e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.987135915918358364e+00,1.790494946456498981e-01,1.088674183865402378e-01,-3.520072010090099512e-01,0.000000000000000000e+00
3.558161582115346722e-01,7.450762164026270007e-01,-9.345559702637312727e-01,-6.669793338261280624e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.632321495614979412e+00,8.388041933240546200e-02,8.248231656294337244e-02,-3.533706041466398995e-01,0.000000000000000000e+00
2.290286483709960685e-01,7.456110251452343629e-01,-9.734196824727526787e-01,-6.663814216962179460e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.638413231605028386e+00,-3.369966799740508039e-03,5.663871039270827745e-02,-3.511822830289860198e-01,0.000000000000000000e+00
1.009782518918837385e-01,7.444309862898297325e-01,-9.948886332875952476e-01,-6.676994133976391632e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.355434314360695502e+00,-1.729728483423059737e-01,3.160007217383564715e-02,-3.455891170952866132e-01,0.000000000000000000e+00
-2.547777460465881424e-02,7.415575788929823497e-01,-9.996753888143862232e-01,-6.708892287005197019e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.307842971950273103e+00,-2.560686593251746412e-01,7.905179927963149056e-03,-3.368470778402549715e-01,0.000000000000000000e+00
-1.476036648249582639e-01,7.397547421960551928e-01,-9.890465904750096460e-01,-6.728766019103710194e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.959756848496872372e+00,-1.306871760644283571e-02,-1.367225125907650662e-02,-3.256759183360247722e-01,0.000000000000000000e+00
-2.638757093666282971e-01,7.390662815536798158e-01,-9.645566909240009812e-01,-6.736327125892987988e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.929661346270550304e+00,-8.893712805772203966e-02,-3.300813444263860086e-02,-3.125333230090756587e-01,0.000000000000000000e+00
-3.779362474089931201e-01,7.369695918309080440e-01,-9.258316223236320308e-01,-6.759258988355045794e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.122504265731684825e+00,-2.213426452292375501e-01,-5.096372535217877364e-02,-2.967520197535380433e-01,0.000000000000000000e+00
-4.900897683980924846e-01,7.312974306707940020e-01,-8.716719674920744287e-01,-6.820586982762519845e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.339430212515937413e+00,-6.127261756580694163e-01,-6.752634403484744641e-02,-2.777323481360207680e-01,0.000000000000000000e+00
-5.959112536507701341e-01,7.209945944045335064e-01,-8.030502959169913968e-01,-6.929406863790307236e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.281482916942677797e+00,-8.849335866509182580e-01,-8.175869927487960931e-02,-2.557870042345002370e-01,0.000000000000000000e+00
-6.934284729638386935e-01,7.076621125029369797e-01,-7.205254699752388081e-01,-7.065510133938529558e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.501447293312581088e+00,-1.019889520884582401e+00,-9.301581319193139019e-02,-2.314617100313195175e-01,0.000000000000000000e+00
-7.826699387684644682e-01,6.903828614597012914e-01,-6.224369582119686495e-01,-7.234441959147331902e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.768398114291174217e+00,-1.395425896947759536e+00,-1.009323186843225084e-01,-2.044441492541452243e-01,0.000000000000000000e+00
-8.598405898285168547e-01,6.693370883419118567e-01,-5.105625917391012347e-01,-7.429588563103421972e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.832743906744012996e+00,-1.474506529733722537e+00,-1.047125052895698238e-01,-1.755915755221193753e-01,0.000000000000000000e+00
-9.223913717838322368e-01,6.476148963935547398e-01,-3.862565951006405873e-01,-7.619678116358756803e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.093309194124443273e+00,-1.412308756577276725e+00,-1.040176986828924011e-01,-1.460451481144197372e-01,0.000000000000000000e+00
-9.683802741124541980e-01,6.236986815051596134e-01,-2.494787460083284780e-01,-7.816648608506880924e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.348626564372359837e+00,-1.685223886596993292e+00,-9.842155538988323071e-02,-1.160146297686569516e-01,0.000000000000000000e+00
-9.945371046593803888e-01,5.940830276019771761e-01,-1.043836551177269867e-01,-8.044037271888218044e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.407960713038979961e+00,-2.047606440709323294e+00,-8.737723331483657208e-02,-8.647375023766123991e-02,0.000000000000000000e+00
-9.989382919741559563e-01,5.576980087710549094e-01,4.606830610903765028e-02,-8.300439331823348255e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.657093528468271515e+00,-2.402742859354774829e+00,-7.066437966130145742e-02,-5.857425841384787668e-02,0.000000000000000000e+00
-9.798067092889019003e-01,5.170945186600961474e-01,1.999470240650088881e-01,-8.559283023546326863e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.864142809583458238e+00,-2.412915870596871404e+00,-4.858206101519543796e-02,-3.359635500845467582e-02,0.000000000000000000e+00
-9.369395417913808366e-01,4.733682139655842613e-01,3.494914806225716264e-01,-8.808646513551516843e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.708822668140591361e+00,-2.620621196662028751e+00,-2.231177132396859608e-02,-1.328261266295596710e-02,0.000000000000000000e+00
-8.709964023227353414e-01,4.262214022189357854e-01,4.912893924570849724e-01,-9.046188790261477930e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.944515286299545842e+00,-2.659145934963718538e+00,7.256425560340881709e-03,1.618948010179699359e-03,0.000000000000000000e+00
-7.822505995158559600e-01,3.743416973550877103e-01,6.229638830278076966e-01,-9.272908355102578160e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.951112701603458177e+00,-3.002198522880170639e+00,3.941223157892995849e-02,1.052482344875751985e-02,0.000000000000000000e+00
-6.764299548705130505e-01,3.148209291100335649e-01,7.365069695215896717e-01,-9.491510852305312662e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.586693361417353287e+00,-3.338559182962695271e+00,7.213343935409972929e-02,1.256513991352517512e-02,0.000000000000000000e+00
-5.618702663436064837e-01,2.475863115561562910e-01,8.272253645766458607e-01,-9.688658412442963108e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-7.041080688111040153e+00,-3.668322552410086423e+00,1.029778097474979420e-01,7.918245378265881262e-03,0.000000000000000000e+00
-4.428653904072343828e-01,1.736099563895989462e-01,8.965881138959226337e-01,-9.848144916898824430e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.745198408232566223e+00,-3.900314967455611459e+00,1.306882549364266344e-01,-2.458378799186894392e-03,0.000000000000000000e+00
-3.220062138434305332e-01,9.657367333143071497e-02,9.467375551050136728e-01,-9.953258389187302768e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-6.350535244080735886e+00,-3.876734918855585299e+00,1.543383479088696886e-01,-1.722883114175752239e-02,0.000000000000000000e+00
-2.030844789161365960e-01,1.598736207740081641e-02,9.791612198322405813e-01,-9.998721939597110531e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.984763521537519004e+00,-4.195841383639471012e+00,1.733336103185210142e-01,-3.524034579136040013e-02,0.000000000000000000e+00
-8.943317882720683287e-02,-7.100391844980527556e-02,9.959928245348260711e-01,-9.974760365867308964e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.512229383431408003e+00,-4.508295510573800513e+00,1.873431605180821136e-01,-5.558196483861400916e-02,0.000000000000000000e+00
1.562848656478577070e-02,-1.635681002939788353e-01,9.998778677457034192e-01,-9.865320453823174240e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-5.007644797149384708e+00,-4.814951892648593912e+00,1.960922004328400914e-01,-7.691345766241702853e-02,0.000000000000000000e+00
1.105927496594077963e-01,-2.605785393962304353e-01,9.938658077038224903e-01,-9.654526528039203415e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.513031642696951451e+00,-5.115548855556711239e+00,1.997428801220009764e-01,-9.806114070822535833e-02,0.000000000000000000e+00
1.959488642847296291e-01,-3.605790257119250164e-01,9.806141150246230342e-01,-9.327286669855489043e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.128800178568595491e+00,-5.410191396761637961e+00,1.987392060559085849e-01,-1.181526927999418386e-01,0.000000000000000000e+00
2.754105477975612448e-01,-4.617702224091006502e-01,9.613267031357483061e-01,-8.869995838196598203e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.050637478595858099e+00,-5.698976885806863457e+00,1.936534336862925088e-01,-1.367842657241440940e-01,0.000000000000000000e+00
3.506837128212810240e-01,-5.620065119362237516e-01,9.364939581021766157e-01,-8.271328070759127460e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-3.878369079247376838e+00,-5.982057026523168730e+00,1.849005796598952034e-01,-1.533670252416944046e-01,0.000000000000000000e+00
4.233181922774478800e-01,-6.581680979637076767e-01,9.059810749055157153e-01,-7.528710080902539792e-01,-8.630508120806529293e-02,1.572148776455361829e-01,-4.001586336797017474e+00,-6.174629200554628383e+00,1.730189458023415894e-01,-1.672657915374097526e-01,0.000000000000000000e+00
