5.810621292416605632e-01,6.604995971073414074e-01,-8.138592027870347190e-01,7.508263995232451471e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.309410687034050724e+00,-2.217734296509511260e+00,1.278392684197522389e-01,2.967306745021393299e-02,0.000000000000000000e+00
4.958994735099303552e-01,6.956852586177753039e-01,-8.683799353811521016e-01,7.183467275222454873e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.808538037095821061e+00,-2.570031961058664383e+00,1.164551629852267622e-01,8.093292764366460945e-03,0.000000000000000000e+00
4.111213774229222073e-01,7.340300597210202005e-01,-9.115806124670923216e-01,6.791169791913286291e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.710433823973581013e+00,-2.915210508080065210e+00,1.027038825286916701e-01,-1.185055482078899158e-02,0.000000000000000000e+00
3.275299166820930807e-01,7.745082326559332708e-01,-9.448408086435625686e-01,6.325638288332511294e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.290542180778168735e+00,-3.253655765631201735e+00,8.669969930770454747e-02,-2.999103972549437003e-02,0.000000000000000000e+00
2.496233957915138524e-01,8.147338837993546301e-01,-9.683429972243891015e-01,5.798350615383823792e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.850604158873720539e+00,-3.379202687544605066e+00,6.939496456926745604e-02,-4.549711131402679742e-02,0.000000000000000000e+00
1.754137459474860994e-01,8.537557336569718824e-01,-9.844948033040452628e-01,5.206737435744629439e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.746274006100182685e+00,-3.708331270739054109e+00,5.069988095313712750e-02,-5.866023687517905871e-02,0.000000000000000000e+00
1.030864737856992397e-01,8.914613144784934162e-01,-9.946723977885534307e-01,4.530968161312509679e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.559955977144118933e+00,-4.030968740168956010e+00,3.029122967179191661e-02,-6.966812776262253093e-02,0.000000000000000000e+00
3.408554305354936920e-02,9.254623928410550260e-01,-9.994189190498370401e-01,3.788394903345066456e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.358496414321139323e+00,-4.138088514103873017e+00,8.825248789746900635e-03,-7.806369177896820000e-02,0.000000000000000000e+00
-3.162656219022244586e-02,9.534568120060009644e-01,-9.994997551595637963e-01,3.015296132046622612e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.214385098142497732e+00,-4.086628726021020341e+00,-1.302938812924878814e-02,-8.362727447102948075e-02,0.000000000000000000e+00
-9.118519547576252327e-02,9.749546419394878871e-01,-9.958339520854101456e-01,2.224037907964811767e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.755167453825563495e+00,-4.114996264818091554e+00,-3.423681608197774034e-02,-8.641291428031284971e-02,0.000000000000000000e+00
-1.414249582371981395e-01,9.894517532196231979e-01,-9.899489790830671154e-01,1.448627904280939405e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.305199980177802033e+00,-3.776632608582854544e+00,-5.346219762542070431e-02,-8.679470376799279518e-02,0.000000000000000000e+00
-1.825486790293246453e-01,9.975743835870324316e-01,-9.831968164028240809e-01,6.960854265786824147e-02,3.970124777477326838e-02,-1.221995051007479377e-01,-1.864008620346957690e+00,-3.794249852308899662e+00,-7.045985989366838897e-02,-8.540720024586491432e-02,0.000000000000000000e+00
-2.175779643980826905e-01,9.999960591066103799e-01,-9.760429444488529782e-01,-2.807449242398639411e-03,3.970124777477326838e-02,-1.221995051007479377e-01,-1.711921787838505793e+00,-3.454116486550986576e+00,-8.569423035224024709e-02,-8.270183400182547218e-02,0.000000000000000000e+00
-2.527573889298421195e-01,9.976089784990913589e-01,-9.675296906769158545e-01,-6.911096886891036906e-02,3.970124777477326838e-02,-1.221995051007479377e-01,-1.907112000538730090e+00,-3.182653383243856826e+00,-1.000691362939479384e-01,-7.880575312526101606e-02,0.000000000000000000e+00
-2.919228869071850974e-01,9.917919442202327573e-01,-9.564418581909591710e-01,-1.278621890155598739e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.162792352455216172e+00,-2.723583850702323339e+00,-1.141936665721792754e-01,-7.368387068089719827e-02,0.000000000000000000e+00
-3.363456183290722268e-01,9.839681762497813899e-01,-9.417386182114620974e-01,-1.783441283801601995e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.515737781380605220e+00,-2.386556341896283850e+00,-1.282154275788216224e-01,-6.730652201724436623e-02,0.000000000000000000e+00
-3.864869437046292155e-01,9.749902776493097889e-01,-9.222948781956098463e-01,-2.222475162725599251e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.861687324107856867e+00,-2.095981338800267046e+00,-1.423476515414690280e-01,-5.949665873761063317e-02,0.000000000000000000e+00
-4.396305226470730299e-01,9.649160329111605705e-01,-8.981787147094175694e-01,-2.625586590287740107e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.974713741246010290e+00,-2.059530538776940922e+00,-1.562676564840587701e-01,-5.025461692750739229e-02,0.000000000000000000e+00
-4.935579950165375762e-01,9.531500638395854486e-01,-8.697128868513192002e-01,-3.024978608231703725e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.123666939379340146e+00,-2.104246698710235730e+00,-1.697442561378938175e-01,-3.953521172906425407e-02,0.000000000000000000e+00
-5.470191105535316956e-01,9.387775061292840117e-01,-8.371201184353551650e-01,-3.445240107535061935e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.138601553831230628e+00,-2.336927667005020304e+00,-1.826161796469068233e-01,-2.722751644926875436e-02,0.000000000000000000e+00
-5.954982406716456955e-01,9.202881045036551688e-01,-8.033566115723295153e-01,-3.912413637501401809e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.771274285950515281e+00,-2.686744616386553819e+00,-1.941081906716317085e-01,-1.383301635920615447e-02,0.000000000000000000e+00
-6.374474501998690368e-01,8.968114694096176454e-01,-7.704938340010810682e-01,-4.424129161036806646e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.558946951422247373e+00,-2.943135611100663240e+00,-2.038261800310575966e-01,1.631605511880768189e-04,0.000000000000000000e+00
-6.727234286681593733e-01,8.695137698283454952e-01,-7.398940387115954254e-01,-4.939087001449752323e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.112803349029207745e+00,-2.886240616656462254e+00,-2.115158631346162610e-01,1.399119532978428115e-02,0.000000000000000000e+00
-7.002528501227464064e-01,8.396943835792440858e-01,-7.138949123610354164e-01,-5.430592437160730590e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.675464081622452639e+00,-2.863514915123851257e+00,-2.170521274113431653e-01,2.670112395211872436e-02,0.000000000000000000e+00
-7.218916446606465920e-01,8.083196015474579665e-01,-6.920061078987285175e-01,-5.887439356410890667e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.403478054818106724e+00,-2.679888856456650981e+00,-2.208932112044806606e-01,3.822037869903741059e-02,0.000000000000000000e+00
-7.387072840803940998e-01,7.784535777858807570e-01,-6.740263707352761591e-01,-6.277021803629182495e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.059506966597887567e+00,-2.230993927317512782e+00,-2.233671816606923877e-01,4.808623033708561700e-02,0.000000000000000000e+00
-7.531683578416060731e-01,7.525953601910543300e-01,-6.578278078237331794e-01,-6.584832752765230612e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.111801847538868682e+00,-1.790847254615438811e+00,-2.250180271711052227e-01,5.651265327701296415e-02,0.000000000000000000e+00
-7.685509941309847104e-01,7.314914607183891082e-01,-6.397885349240599595e-01,-6.818506015954503008e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.258503828332445229e+00,-1.359381713699467253e+00,-2.263834560110434546e-01,6.438481696042708258e-02,0.000000000000000000e+00
-7.853840239521375777e-01,7.129423727309072145e-01,-6.190088326677964936e-01,-7.012226273907767871e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.415277269300605267e+00,-1.322879378557650254e+00,-2.275792361017666410e-01,7.233377193732767885e-02,0.000000000000000000e+00
-8.047831156479043901e-01,6.929274610978866100e-01,-5.935689823163368128e-01,-7.210073048565019960e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.782872609149110055e+00,-1.490956396737128209e+00,-2.285981380845218125e-01,8.142720889909392523e-02,0.000000000000000000e+00
-8.252924006967177206e-01,6.683926447292853901e-01,-5.647056342487193348e-01,-7.438086262418521777e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.758192748830517793e+00,-1.857392985282197317e+00,-2.291122831374887425e-01,9.173439436002582548e-02,0.000000000000000000e+00
-8.465132028426929356e-01,6.381478973081454731e-01,-5.323677276216185472e-01,-7.699138011239912149e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.108781522097373351e+00,-2.137218480972879586e+00,-2.288611475511398707e-01,1.032837470354695669e-01,0.000000000000000000e+00
-8.693435453107296595e-01,6.041339757156986012e-01,-4.942082559271661069e-01,-7.968827638906137434e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.337587604997258151e+00,-2.203720584768688262e+00,-2.277284700569285336e-01,1.161401295820282398e-01,0.000000000000000000e+00
-8.926519015931622114e-01,5.692780113291073807e-01,-4.507466944771880146e-01,-8.221450880575621456e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.593780572342322177e+00,-2.101743290240612350e+00,-2.256285143093401946e-01,1.296264891930615226e-01,0.000000000000000000e+00
-9.143152787382226032e-01,5.358250781511049166e-01,-4.050031741429274135e-01,-8.443290150316772325e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.468569561623817687e+00,-1.913161899953901512e+00,-2.226383052835489984e-01,1.427462820642215469e-01,0.000000000000000000e+00
-9.322073627234943594e-01,5.062086306198384511e-01,-3.619246232077993342e-01,-8.624110518111348656e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.197394584043899535e+00,-1.558201158933765873e+00,-2.191639591321483393e-01,1.542883958025852986e-01,0.000000000000000000e+00
-9.470973424909397975e-01,4.828454931697152563e-01,-3.209464501230687716e-01,-8.757055610909950660e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.163019132694201208e+00,-1.131387352624383169e+00,-2.156300337620359053e-01,1.642902248025134293e-01,0.000000000000000000e+00
-9.600402606896156765e-01,4.666250461487325141e-01,-2.798619264119626693e-01,-8.844552370282473541e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.144873879167120023e+00,-7.130190059336440900e-01,-2.122105911960046054e-01,1.732508847662829754e-01,0.000000000000000000e+00
-9.715339416118133897e-01,4.576280745194250543e-01,-2.369004016379319955e-01,-8.891437147118813611e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.302210248064157749e+00,-3.028829673154885271e-01,-2.089309066343774945e-01,1.816057894478428358e-01,0.000000000000000000e+00
-9.819679215597938438e-01,4.558277906339888164e-01,-1.890476157679291114e-01,-8.900679891366369834e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.595013340036774974e+00,9.917504139502379690e-02,-2.056440622022340514e-01,1.899576100694275738e-01,0.000000000000000000e+00
-9.909233415573484027e-01,4.601615406196113978e-01,-1.344281635551819176e-01,-8.878352079832076971e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.939420003621268318e+00,3.873769615997965099e-01,-2.020804193699896889e-01,1.987275063958570120e-01,0.000000000000000000e+00
-9.973613459752773691e-01,4.688826043010186906e-01,-7.259714563523186892e-02,-8.832604957677515634e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.276984477076076097e+00,5.967397563381560133e-01,-1.979318556784318561e-01,2.080975552114653626e-01,0.000000000000000000e+00
-9.999883165408688379e-01,4.827703521480638527e-01,-4.833919916498701473e-03,-8.757469880546746577e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.504967084451040549e+00,9.809913175725739620e-01,-1.932697966570607329e-01,2.177903915258214140e-01,0.000000000000000000e+00
-9.976520303790871180e-01,5.031280774952247015e-01,6.848668688500700319e-02,-8.642118592312646452e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.831371440722525001e+00,1.357671690440174661e+00,-1.881700112859200635e-01,2.276784793829551568e-01,0.000000000000000000e+00
-9.891897144171267753e-01,5.279585481528011881e-01,1.466414296553437691e-01,-8.492701404337646975e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.031141887414652736e+00,1.539766450894063610e+00,-1.823686667300252473e-01,2.377896491584103322e-01,0.000000000000000000e+00
-9.734458838336093045e-01,5.569083343657772467e-01,2.289172585180137276e-01,-8.305739624584530523e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.347115861117666569e+00,1.905398241040152207e+00,-1.757644607006722537e-01,2.480516306533879223e-01,0.000000000000000000e+00
-9.494474231934291186e-01,5.903112610926395387e-01,3.139260909694468471e-01,-8.071757026987478323e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.488421759166036473e+00,2.172272166534614524e+00,-1.684243130227371654e-01,2.582774253753634675e-01,0.000000000000000000e+00
-9.184938150764627718e-01,6.275722422820465551e-01,3.954353444828682118e-01,-7.785583348196102316e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.234068811374207542e+00,2.525209815456969764e+00,-1.610910088455291544e-01,2.677023912923093829e-01,0.000000000000000000e+00
-8.826677001951497292e-01,6.665898948196039564e-01,4.699975861982753078e-01,-7.454246522113346929e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-4.041201237727807261e+00,2.593925415393204315e+00,-1.541511165289766727e-01,2.760377333850281834e-01,0.000000000000000000e+00
-8.444067608414690396e-01,7.031745711000785271e-01,5.357025501574713688e-01,-7.110172449091657354e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.565534705040391383e+00,2.429407057532733116e+00,-1.475575536440144608e-01,2.832487788496013681e-01,0.000000000000000000e+00
-8.068632209509571940e-01,7.383842219909784177e-01,5.907383030383647204e-01,-6.743802641794742758e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-3.099423107019836365e+00,2.651723323862667847e+00,-1.421003533287935050e-01,2.891092478374530650e-01,0.000000000000000000e+00
-7.700843622940686251e-01,7.734547630068961954e-01,6.379420623772489307e-01,-6.338515043619807887e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.886226281368457158e+00,2.708321353205894066e+00,-1.377486418426656367e-01,2.939630343566196347e-01,0.000000000000000000e+00
-7.350373756937262915e-01,8.050732825878691434e-01,6.780265896948878268e-01,-5.931753616454353839e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.440418392954181392e+00,2.445094442540324042e+00,-1.340575072234160281e-01,2.980077042282587296e-01,0.000000000000000000e+00
-7.035878655412161065e-01,8.310700913448861860e-01,7.106082714570353120e-01,-5.561676934810241280e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.089535269440165433e+00,2.079121631479384558e+00,-1.309064180634231522e-01,3.012670277244675621e-01,0.000000000000000000e+00
-6.740856854544808874e-01,8.526126731620569110e-01,7.386531585699492863e-01,-5.225434236151590417e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.981602390576833628e+00,1.915027791662912371e+00,-1.278729295296205937e-01,3.040874960196263688e-01,0.000000000000000000e+00
-6.460669280900311895e-01,8.728004726387224022e-01,7.632807638269881734e-01,-4.880771813572344908e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.749761539438501767e+00,2.079023299308216277e+00,-1.253559231330175772e-01,3.064951361151744269e-01,0.000000000000000000e+00
-6.223503913632147944e-01,8.918136292263654230e-01,7.827387753076074928e-01,-4.524029738254368160e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.319508950072375786e+00,1.964095869191237798e+00,-1.240357968949200723e-01,3.082306542487094903e-01,0.000000000000000000e+00
-6.041299132339368327e-01,9.093069809212769306e-01,7.968858437291730379e-01,-4.161259598340778521e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-9.884297166296446280e-01,2.063300326692998343e+00,-1.240647479635360317e-01,3.092490964212676330e-01,0.000000000000000000e+00
-5.916223508816278454e-01,9.262045206691891241e-01,8.062152280485007649e-01,-3.770214660890778835e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-5.733426608615741493e-01,2.196493823817043278e+00,-1.257034113182665114e-01,3.094963889407084667e-01,0.000000000000000000e+00
-5.856520102354139112e-01,9.430499066691376830e-01,8.105625965384898324e-01,-3.326512791668335134e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.665574998699603237e-01,2.548808203550842144e+00,-1.293590583041117903e-01,3.087700391221706586e-01,0.000000000000000000e+00
-5.837653984103056137e-01,9.588089513720819967e-01,8.119223852184745960e-01,-2.840517466391791479e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-6.633442847502273032e-02,2.560780167394666851e+00,-1.342777717974342477e-01,3.072645685819304084e-01,0.000000000000000000e+00
-5.845548774417743676e-01,9.720823467545959273e-01,8.113541737484513128e-01,-2.346399606377342351e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.628409839631077272e-01,2.556147475317556594e+00,-1.397210923040846653e-01,3.051799478544703903e-01,0.000000000000000000e+00
-5.864919655870459714e-01,9.820696468284767500e-01,8.099550446178129803e-01,-1.885184573939404917e-01,3.970124777477326838e-02,-1.221995051007479377e-01,7.640055262455924812e-02,2.164640899142029173e+00,-1.449119660618594652e-01,3.028545459529885520e-01,0.000000000000000000e+00
-5.892618829208214892e-01,9.888763108401228408e-01,8.079420977623384958e-01,-1.487401823961125302e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.653792744360887745e-01,1.872251163553294573e+00,-1.495061172948518313e-01,3.005199287060059676e-01,0.000000000000000000e+00
-5.938939008277177578e-01,9.938107357258173513e-01,8.045433702166943091e-01,-1.110865498433973864e-01,3.970124777477326838e-02,-1.221995051007479377e-01,3.089930984311429207e-01,1.925358016888888857e+00,-1.541834452876545136e-01,2.978629961720701824e-01,0.000000000000000000e+00
-5.985426037082890449e-01,9.976053439611514140e-01,8.010909758236589573e-01,-6.916341301694742261e-02,3.970124777477326838e-02,-1.221995051007479377e-01,2.701837700168908674e-01,2.283211963845575454e+00,-1.591427402777765288e-01,2.947713601524777349e-01,0.000000000000000000e+00
-6.054309235194424987e-01,9.997934067813785131e-01,7.958978557870317605e-01,-2.032593802226823065e-02,3.970124777477326838e-02,-1.221995051007479377e-01,5.914054042171011938e-01,2.604850072503010594e+00,-1.650481265110672890e-01,2.906738780430820346e-01,0.000000000000000000e+00
-6.150456184901131884e-01,9.993796681469538923e-01,7.884915263819353148e-01,3.521759353624650396e-02,3.970124777477326838e-02,-1.221995051007479377e-01,6.221565433310032311e-01,2.949223792556891599e+00,-1.718732819208417528e-01,2.853463935355216030e-01,0.000000000000000000e+00
-6.247647051479549019e-01,9.954205987298426761e-01,7.808130782725075658e-01,9.559200606913549614e-02,3.970124777477326838e-02,-1.221995051007479377e-01,6.164961675504470051e-01,3.101599793843991648e+00,-1.787974178158452387e-01,2.792074985076031801e-01,0.000000000000000000e+00
-6.360859233005548008e-01,9.874904166772713321e-01,7.716182334411756383e-01,1.576790314865898490e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.412452765197011573e-01,3.158375994166073397e+00,-1.857873266927711764e-01,2.721449869816324751e-01,0.000000000000000000e+00
-6.518650417921535434e-01,9.750964212043710111e-01,7.583349967457087004e-01,2.217813548394633183e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.220115237661703267e+00,3.371026133885871801e+00,-1.933072118260796279e-01,2.634699316421058590e-01,0.000000000000000000e+00
-6.711791043886468078e-01,9.578707436524934726e-01,7.412952244767626597e-01,2.871996491199444446e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.355137555423497231e+00,3.395003333802758316e+00,-2.009573599283034917e-01,2.532324142756645635e-01,0.000000000000000000e+00
-6.930283321731378621e-01,9.368293157259091064e-01,7.209103486601637911e-01,3.497868396559895010e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.632248647783149487e+00,3.209766833691507948e+00,-2.081595425224922191e-01,2.419160115071031791e-01,0.000000000000000000e+00
-7.171963822796956212e-01,9.124603927875947207e-01,6.968711137971759229e-01,4.091650419988349108e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.776220490172433442e+00,3.209758430783847594e+00,-2.147711665928254687e-01,2.295524378299641510e-01,0.000000000000000000e+00
-7.413575198068541594e-01,8.852503358714068904e-01,6.711102948292700932e-01,4.651148705852794496e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.755857840193751018e+00,3.013451184188691734e+00,-2.203643711485269441e-01,2.167316945080194346e-01,0.000000000000000000e+00
-7.621750945603125160e-01,8.555983581507601299e-01,6.473709332615873446e-01,5.176402703902813762e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.402865662554765080e+00,3.019158022719610646e+00,-2.245131908720047476e-01,2.044655968245611688e-01,0.000000000000000000e+00
-7.773710884902366169e-01,8.215808068370986650e-01,6.290422805976595422e-01,5.700920783846255002e-01,3.970124777477326838e-02,-1.221995051007479377e-01,9.794775877300953004e-01,3.232856147366458099e+00,-2.271398456924677844e-01,1.932034556479854115e-01,0.000000000000000000e+00
-7.870995004995701150e-01,7.833892450450000711e-01,6.168260502875403395e-01,6.215314076921815145e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.835150020422800177e-01,3.175146830812086485e+00,-2.284093237287192490e-01,1.832226332642727107e-01,0.000000000000000000e+00
-7.923434817534283914e-01,7.406184299287058570e-01,6.100752469350436691e-01,6.719258450528142745e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.723495419052838762e-01,3.434987518453115563e+00,-2.285781197223811234e-01,1.743449631651801113e-01,0.000000000000000000e+00
-7.932115189287687329e-01,6.932477210215050034e-01,6.089462096431141891e-01,7.206993806702552963e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.286018783334411386e-01,3.365700941670022317e+00,-2.277859850409518494e-01,1.666469672756982767e-01,0.000000000000000000e+00
-7.910463719444733588e-01,6.449353254968595017e-01,6.117561911689050058e-01,7.642371529350426851e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-2.258137486102903546e-01,3.139755320840998287e+00,-2.263529400335744513e-01,1.602745236783727489e-01,0.000000000000000000e+00
-7.886048003697423425e-01,5.990270308669777277e-01,6.149003730961617453e-01,8.007288032103584419e-01,3.970124777477326838e-02,-1.221995051007479377e-01,-1.724509216806026646e-01,2.726940907363939903e+00,-2.246857139523332769e-01,1.547465710558806051e-01,0.000000000000000000e+00
-7.881692395004563645e-01,5.582159532289644455e-01,6.154585687966919183e-01,8.296956969640607582e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.007382429002625923e-01,2.279695627302829930e+00,-2.230853930691897302e-01,1.496033739956522945e-01,0.000000000000000000e+00
-7.918270291631087643e-01,5.235964598062132769e-01,6.107454100414716480e-01,8.519664003224542981e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.945521147432643261e-01,1.838488898473854771e+00,-2.217264059872841864e-01,1.442433081593291755e-01,0.000000000000000000e+00
-7.979184612363380280e-01,4.956951830121649194e-01,6.027654014774193048e-01,8.684965662214999549e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.093236846229399761e-01,1.406129233905089482e+00,-2.205856564186645941e-01,1.391137047256887638e-01,0.000000000000000000e+00
-8.037032509939913139e-01,4.748243500432945963e-01,5.950303222035743245e-01,8.800805852908941684e-01,3.970124777477326838e-02,-1.221995051007479377e-01,4.567479869731251862e-01,9.823486601141527830e-01,-2.196536686359718271e-01,1.349755599063499067e-01,0.000000000000000000e+00
-8.072594253638301076e-01,4.611443906350753963e-01,5.901967639366203500e-01,8.873251100841252903e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.443718946783748291e-01,5.670313157723769759e-01,-2.189826707205948242e-01,1.323638568333735666e-01,0.000000000000000000e+00
-8.092058394371564045e-01,4.536144347124528298e-01,5.875252415180194365e-01,8.911980389456104490e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.860273516229620505e-01,2.806830030198945169e-01,-2.185953374045043751e-01,1.309401431271467464e-01,0.000000000000000000e+00
-8.132584029261178404e-01,4.502224175724556243e-01,5.819027152970333017e-01,8.929164432998271117e-01,3.970124777477326838e-02,-1.221995051007479377e-01,5.059889113996467458e-01,1.001649255870766392e-01,-2.184581833084151270e-01,1.293294654229408536e-01,0.000000000000000000e+00
-8.213189182195522742e-01,4.483222974323680665e-01,5.704693108087974807e-01,8.938719805570388699e-01,3.970124777477326838e-02,-1.221995051007479377e-01,8.916472935263815014e-01,1.124795010848796267e-01,-2.184287680486588223e-01,1.266227453322288088e-01,0.000000000000000000e+00
-8.319815315760388241e-01,4.427720124655062928e-01,5.548033265188564434e-01,8.966342314328878960e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.003042649761156646e+00,5.061746642629124660e-01,-2.181412084903760762e-01,1.226435866990569501e-01,0.000000000000000000e+00
-8.449653855425166560e-01,4.301810115831398162e-01,5.348209955068949917e-01,9.027426528492528135e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.378775397560974003e+00,8.920011219600220143e-01,-2.172902057683602228e-01,1.170832234464666277e-01,0.000000000000000000e+00
-8.612741227894615825e-01,4.121149792276825319e-01,5.081406157878382013e-01,9.111318477016193684e-01,3.970124777477326838e-02,-1.221995051007479377e-01,1.747134792193722586e+00,1.099224797629363648e+00,-2.158007113571037972e-01,1.097285041023159935e-01,0.000000000000000000e+00
-8.802254596143276322e-01,3.892117710572458034e-01,4.745557293371828744e-01,9.211483036246020939e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.108195499413451302e+00,1.399611495578645615e+00,-2.134942473171352051e-01,1.007827413531031668e-01,0.000000000000000000e+00
-9.006016434801770165e-01,3.642093960096272620e-01,4.346454644429229019e-01,9.313170866349991250e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.372391507234354879e+00,1.299918660666274706e+00,-2.103694517055989255e-01,9.081539546484840297e-02,0.000000000000000000e+00
-9.204649772693189735e-01,3.387203966574661718e-01,3.908250575648804515e-01,9.408870776497085808e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.439067923476325284e+00,1.422391540711518187e+00,-2.064930743813019054e-01,8.057804523528064311e-02,0.000000000000000000e+00
-9.386270799642114637e-01,3.124815325965535906e-01,3.449336236986150217e-01,9.499238347289266082e-01,3.970124777477326838e-02,-1.221995051007479377e-01,2.496710200334790741e+00,1.353069788240570892e+00,-2.018700161455353748e-01,7.047061355455960796e-02,0.000000000000000000e+00
