-5.493259873726485942e-01,7.526606331144949369e-01,8.356081375842774328e-01,-6.584086659208607806e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.760447847549472034e+00,-2.800719916642474328e+00,8.560133958090976325e-02,3.284149728572689497e-01,0.000000000000000000e+00
-5.016893815191644235e-01,7.122254298650948501e-01,8.650478394117392389e-01,-7.019508081436197644e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.839971970902109621e+00,-3.141177427818262924e+00,1.028154671545023074e-01,3.289015124031515747e-01,0.000000000000000000e+00
-4.504674204149679007e-01,6.645391955885080471e-01,8.927928668760097830e-01,-7.472534091769529319e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.985726345441209517e+00,-3.436487798305539521e+00,1.209048939575685516e-01,3.274563022922856170e-01,0.000000000000000000e+00
-3.935302881279482135e-01,6.113267106943032214e-01,9.193116513598280637e-01,-7.913783246916001879e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.295269334326624833e+00,-3.477477231052638729e+00,1.397060232475061392e-01,3.238955743061699977e-01,0.000000000000000000e+00
-3.325295903554312260e-01,5.522425186926405161e-01,9.430928223340738770e-01,-8.336835134198160580e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.253280347467823574e+00,-3.789903455702249069e+00,1.585284545499938136e-01,3.179807659060011060e-01,0.000000000000000000e+00
-2.706339294909703708e-01,4.847121906899487520e-01,9.626823340065384649e-01,-8.746737061307781058e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.240075401922976717e+00,-4.110791892872586395e+00,1.766254433601692486e-01,3.095227220153291547e-01,0.000000000000000000e+00
-2.059488651365263823e-01,4.083657338470573772e-01,9.785627547321514852e-01,-9.128183978314384772e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.421150690455495358e+00,-4.425269428461744425e+00,1.939062056993667849e-01,2.983799987537159026e-01,0.000000000000000000e+00
-1.353010404697182756e-01,3.259039475442085942e-01,9.908045359443060640e-01,-9.454028860623928665e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.749358790445092460e+00,-4.444193894226599717e+00,2.101523245244198423e-01,2.845578582407365387e-01,0.000000000000000000e+00
-5.747093251023902005e-02,2.376980510429475835e-01,9.983471800513104011e-01,-9.713390945135402799e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.071047566351609248e+00,-4.752022587239144613e+00,2.249157699489347517e-01,2.679661295723653192e-01,0.000000000000000000e+00
2.615268701956373343e-02,1.414512576824460410e-01,9.996579599851425080e-01,-9.899452215653421483e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.294047688589214928e+00,-5.053774104086467212e+00,2.373738634118082169e-01,2.485594432139322518e-01,0.000000000000000000e+00
1.149028726724319327e-01,3.787531387794644544e-02,9.933767310802196215e-01,-9.992824728767372156e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.605082708442612471e+00,-5.349527877718104563e+00,2.466569939972178827e-01,2.267333679407135816e-01,0.000000000000000000e+00
2.083189993192946787e-01,-7.195264934198576656e-02,9.780609359966319083e-01,-9.974080490213969030e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.863936212536923875e+00,-5.639430880694038528e+00,2.519859671354126585e-01,2.030964736467105181e-01,0.000000000000000000e+00
3.015197833865175814e-01,-1.837450446240086188e-01,9.534599206188729692e-01,-9.829739358579764330e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.779371447189450173e+00,-5.638586134122958171e+00,2.526476366438226151e-01,1.793591481541952637e-01,0.000000000000000000e+00
3.867257374204624010e-01,-2.955099602907756418e-01,9.221947755309609640e-01,-9.553396586392424172e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.301436414348859039e+00,-5.880036297104926923e+00,2.485078208385050336e-01,1.574893378330641247e-01,0.000000000000000000e+00
4.602573627109076138e-01,-4.079255884024955425e-01,8.877855372050166283e-01,-9.130151774896613226e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.820823042651368517e+00,-6.138262795388893522e+00,2.400300951610468969e-01,1.386043944152994256e-01,0.000000000000000000e+00
5.226655283891163961e-01,-5.181418909166478626e-01,8.525378263946566948e-01,-8.552946748795532406e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.349685883073048043e+00,-6.310780822908518495e+00,2.281808361322618106e-01,1.233760308260465760e-01,0.000000000000000000e+00
5.747793006101091784e-01,-6.206912046107110337e-01,8.183084721485863744e-01,-7.840551182913766404e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.887827248175615757e+00,-6.184334346588383546e+00,2.143051227123889402e-01,1.122743124992415104e-01,0.000000000000000000e+00
6.196948704024856092e-01,-7.101762228099466334e-01,7.848428298690423022e-01,-7.040239573731827960e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.714682980696184522e+00,-5.829300622370912954e+00,1.998344777460218658e-01,1.050689288269572169e-01,0.000000000000000000e+00
6.623692691204622340e-01,-7.851591679429613668e-01,7.491775165638813183e-01,-6.192940182135757698e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-2.847167788833826041e+00,-5.492284520228296607e+00,1.855603949991292412e-01,1.009780124898650988e-01,0.000000000000000000e+00
7.051227096504807390e-01,-8.478659946962296967e-01,7.090853011698691200e-01,-5.302105761277994267e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.014205622445344623e+00,-5.407430839349374629e+00,1.715999637323472049e-01,9.953751941021399263e-02,0.000000000000000000e+00
7.486320887130630819e-01,-9.007533795854811842e-01,6.629856678308487794e-01,-4.343309212631931149e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.324780892889208417e+00,-5.547459253070265994e+00,1.578568260898902398e-01,1.007280727198104492e-01,0.000000000000000000e+00
7.930533794684215820e-01,-9.439486842534664524e-01,6.091521462768688666e-01,-3.300922318021880519e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.655003243921982836e+00,-5.741301779592387078e+00,1.445727323348941218e-01,1.047553479974605850e-01,0.000000000000000000e+00
8.372052473101788683e-01,-9.756575945183045828e-01,5.468888130838865935e-01,-2.192994716335532612e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.978663675891527696e+00,-5.789027792864721356e+00,1.325573779707436839e-01,1.116865972857161438e-01,0.000000000000000000e+00
8.783752265402275938e-01,-9.929211098823494952e-01,4.779717161092315592e-01,-1.187757111113343783e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.050937853581153547e+00,-2.340685761051231939e+00,1.246400308211790958e-01,1.186177926025765994e-01,0.000000000000000000e+00
9.148730102967473909e-01,-9.941900693519067911e-01,4.037417182191699871e-01,-1.076387755506855032e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.222630702899655475e+00,4.073185724841965616e-01,1.216399325218336380e-01,1.213993070973576477e-01,0.000000000000000000e+00
9.462245872972577798e-01,-9.928474351157511313e-01,3.235104795738989458e-01,-1.193899936513707905e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.393399068378544214e+00,6.116096883341579638e-01,1.210128262097811547e-01,1.205069057804537269e-01,0.000000000000000000e+00
9.714493167554337782e-01,-9.915795091126602401e-01,2.372471811748265158e-01,-1.294993324611976582e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.596523528581113460e+00,3.951990632709391216e-01,1.200588445500501700e-01,1.198988858509781735e-01,0.000000000000000000e+00
9.890797633083100449e-01,-9.907981202084029659e-01,1.473812125543051410e-01,-1.353480143611094089e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.564691745358333996e+00,2.081812859929400017e-01,1.188001750106245508e-01,1.198348863010137710e-01,0.000000000000000000e+00
9.983361436061916061e-01,-9.903924280937584923e-01,5.766233059387755600e-02,-1.382853512652345851e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.458233997238163937e+00,9.977690004675268676e-02,1.174442327640060763e-01,1.201834785787528476e-01,0.000000000000000000e+00
9.994592666556483262e-01,-9.902000398664371206e-01,-3.288121494339370926e-02,-1.396562961291270555e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.599442732099180198e+00,4.527887012113313708e-02,1.160728733558131220e-01,1.208253941229880529e-01,0.000000000000000000e+00
9.921861276552209619e-01,-9.901135714860669346e-01,-1.247665343292723023e-01,-1.402680133141731567e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.621023286158890464e+00,1.974132085628916775e-02,1.147271345534613268e-01,1.216895083891652019e-01,0.000000000000000000e+00
9.770339928817241004e-01,-9.900784930632174907e-01,-2.130834971404287348e-01,-1.405153997740760385e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.343634414780516373e+00,6.522288385068464311e-03,1.134974309909402707e-01,1.226834229542866639e-01,0.000000000000000000e+00
9.555535428889330163e-01,-9.900500576767269356e-01,-2.948176159465510371e-01,-1.407156114093590926e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.110621083190850733e+00,1.067226866495940910e-02,1.124220477930363421e-01,1.237222713604071850e-01,0.000000000000000000e+00
9.283481506228767888e-01,-9.900293701344216046e-01,-3.717118658787803565e-01,-1.408610885633088117e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.048355107336654157e+00,4.667934335634957646e-03,1.114701639533311056e-01,1.248118065844006780e-01,0.000000000000000000e+00
8.941117313077193707e-01,-9.899446010917641869e-01,-4.478439593629823801e-01,-1.414555999926049024e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.300820399073457700e+00,5.521631581495124036e-02,1.105744280459357853e-01,1.259575658755543170e-01,0.000000000000000000e+00
8.522420777507793144e-01,-9.892615858791778960e-01,-5.231476282188752824e-01,-1.461557891560028022e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.317885491782847751e+00,4.185290544102187593e-01,1.095686796958718345e-01,1.267990208911920491e-01,0.000000000000000000e+00
8.039885064550615912e-01,-9.879632115616990840e-01,-5.946448364260463748e-01,-1.546890190048840208e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.310508323351301740e+00,4.445312568147217758e-01,1.084013456014242538e-01,1.273655803977703227e-01,0.000000000000000000e+00
7.478104304471006047e-01,-9.868001824705858738e-01,-6.639123135735034431e-01,-1.619425820345545552e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.609949643649332351e+00,2.906049491251314620e-01,1.072760088896793501e-01,1.282407539612337721e-01,0.000000000000000000e+00
6.812744214834793866e-01,-9.858570759393560090e-01,-7.320281160121859809e-01,-1.675882627760749699e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.914612135935169768e+00,2.818167605084948013e-01,1.062474694960294369e-01,1.295092854337058785e-01,0.000000000000000000e+00
6.045453650797864009e-01,-9.850506593513020936e-01,-7.965707134715334092e-01,-1.722649079515762016e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.115435690283191228e+00,1.930462153754435028e-01,1.053493836054353039e-01,1.310871024824906139e-01,0.000000000000000000e+00
5.194201787890727617e-01,-9.845071969555466707e-01,-8.545189745504354617e-01,-1.753441733925951151e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.186600041962321050e+00,1.198834880410932363e-01,1.047041923732699997e-01,1.329573394172087752e-01,0.000000000000000000e+00
4.258887413690721213e-01,-9.837417871333440367e-01,-9.047755412117789442e-01,-1.795886863020452751e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.435404408721257852e+00,3.107784958906329442e-01,1.041242863132431917e-01,1.349033123304972936e-01,0.000000000000000000e+00
3.224751737333059198e-01,-9.819557324807468568e-01,-9.465779219513172915e-01,-1.891109183738473032e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.723708825120318977e+00,6.569011326951803564e-01,1.032196124025938772e-01,1.367657640416179710e-01,0.000000000000000000e+00
2.094706705161746285e-01,-9.790048768974108917e-01,-9.778149304410851395e-01,-2.038368244726287137e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.006309245309638278e+00,8.443542250991200593e-01,1.019595776732835357e-01,1.387101261066832070e-01,0.000000000000000000e+00
8.917212218526919532e-02,-9.745777188176441008e-01,-9.960162311051841133e-01,-2.240497042716126375e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.167439450948433155e+00,1.223622935497795883e+00,1.003055811425451471e-01,1.408641599880127437e-01,0.000000000000000000e+00
-3.679688045409889446e-02,-9.678722500492342729e-01,-9.993227654711198671e-01,-2.514424538232007400e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.441238466063451185e+00,1.595385624315689643e+00,9.809320652186084843e-02,1.433662864704731699e-01,0.000000000000000000e+00
-1.675289598215716214e-01,-9.585884124902930292e-01,-9.858671551588997772e-01,-2.847951113332876649e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.709613879338268916e+00,1.865952478953343929e+00,9.552260453640745719e-02,1.465029740263938951e-01,0.000000000000000000e+00
-3.004404529967287796e-01,-9.475566142255906765e-01,-9.538005736017988179e-01,-3.195879579041349117e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.972682508742456875e+00,1.784513805494567285e+00,9.323568844139346057e-02,1.504845572739551551e-01,0.000000000000000000e+00
-4.294303740025671168e-01,-9.356202997124211107e-01,-9.030999689314662682e-01,-3.530080094927581236e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.898317869029041205e+00,1.764508041930133553e+00,9.168006705128613210e-02,1.551975868846631468e-01,0.000000000000000000e+00
-5.508805930134600404e-01,-9.212181156130904158e-01,-8.345840714039171049e-01,-3.890465055314939469e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.056858276605539437e+00,2.115541925700565429e+00,9.051395105313247980e-02,1.605752346706097733e-01,0.000000000000000000e+00
-6.647255695535424502e-01,-9.041568470671010882e-01,-7.470876234965472262e-01,-4.272006506334919962e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.313029351708394188e+00,2.064439788942374232e+00,9.002703111300763839e-02,1.667182804818048147e-01,0.000000000000000000e+00
-7.672834905951309015e-01,-8.874417867410273608e-01,-6.413080734406449990e-01,-4.609198142257424635e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.433373569642895973e+00,1.700473490339937443e+00,9.115259882927416457e-02,1.732619719026182725e-01,0.000000000000000000e+00
-8.528684841084939183e-01,-8.720173776247434061e-01,-5.221257978825406543e-01,-4.894749157213937885e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.253255435061694456e+00,1.545652977587730348e+00,9.390453472383969435e-02,1.796780934166018751e-01,0.000000000000000000e+00
-9.187673405271342686e-01,-8.586727414996335739e-01,-3.947994098028730914e-01,-5.125242657723666495e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.096475261876683760e+00,1.119212923479853128e+00,9.814158077528246926e-02,1.854954972520126422e-01,0.000000000000000000e+00
-9.652204323984338030e-01,-8.488562513473024707e-01,-2.614374052819919969e-01,-5.286237457290441366e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-7.037563839468611526e+00,7.676082734792114559e-01,1.038973631582814916e-01,1.902810686709270060e-01,0.000000000000000000e+00
-9.918736338779823303e-01,-8.428674276632939222e-01,-1.272269406127737312e-01,-5.381212682883497189e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.657545366129268949e+00,3.565699358012314191e-01,1.107386575942793799e-01,1.936726459056902216e-01,0.000000000000000000e+00
-9.999835966279582156e-01,-8.412012197458954565e-01,5.727693690564686878e-03,-5.407222095475805457e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.672449107714423455e+00,-4.633943306934410616e-02,1.183678936319373931e-01,1.954083570204799558e-01,0.000000000000000000e+00
-9.902203349484165473e-01,-8.419346785999877181e-01,1.395123229490702887e-01,-5.395794630735452069e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.751405945052633584e+00,-8.930474966659598945e-02,1.264606690421899160e-01,1.956908627013372870e-01,0.000000000000000000e+00
-9.621038143100358875e-01,-8.442947976014785194e-01,2.726834254040389482e-01,-5.358789926308722418e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.869417518027767677e+00,-3.487341557970916051e-01,1.347113176269046364e-01,1.945434841730369346e-01,0.000000000000000000e+00
-9.163560789921104677e-01,-8.499691543888953094e-01,4.003642547658383122e-01,-5.268324558979128325e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.704460082696803269e+00,-7.179281409431468308e-01,1.427373878209232116e-01,1.915951156054933047e-01,0.000000000000000000e+00
-8.535117574358679349e-01,-8.593060749402142706e-01,5.210735839770964661e-01,-5.114616990262740304e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.914242941062871850e+00,-1.079330045386221126e+00,1.501369136133394455e-01,1.867599627082018598e-01,0.000000000000000000e+00
-7.736943897358408151e-01,-8.699592193949186036e-01,6.335589880123909667e-01,-4.931236727128235908e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.889466807809825788e+00,-1.041620663094078747e+00,1.565312278758542730e-01,1.805820571072782044e-01,0.000000000000000000e+00
-6.822983864490428374e-01,-8.796314439326294865e-01,7.310738073881682952e-01,-4.756558870076110779e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.486858234275578283e+00,-9.553882208073632976e-01,1.615354469109510083e-01,1.739552527159816675e-01,0.000000000000000000e+00
-5.850165670151162844e-01,-8.890498836856051135e-01,8.110213414687975630e-01,-4.578103366227242454e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-6.114522985555320034e+00,-1.062139360674813293e+00,1.650477891585002688e-01,1.671357780430443030e-01,0.000000000000000000e+00
-4.842213788610157943e-01,-8.996169828071709507e-01,8.749455161631132238e-01,-4.366798418119645087e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.829172884252419529e+00,-1.299669531872670758e+00,1.670183467927903176e-01,1.600582766560769699e-01,0.000000000000000000e+00
-3.839027180263095973e-01,-9.121906984220468084e-01,9.233735447217511494e-01,-4.097659450372840850e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.317916434949496285e+00,-1.669824682915385550e+00,1.672464884561960796e-01,1.528762739476359767e-01,0.000000000000000000e+00
-2.885278144537556932e-01,-9.267381424101519549e-01,9.574715140862098961e-01,-3.757078857332926680e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.816781888822795565e+00,-2.032663886586195012e+00,1.656255557618913632e-01,1.459525798812816855e-01,0.000000000000000000e+00
-1.999254147751211852e-01,-9.423508154226698519e-01,9.798111188014737571e-01,-3.346265689873253457e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.325565082517571547e+00,-2.361399793172782147e+00,1.622924338621243301e-01,1.396612743852196914e-01,0.000000000000000000e+00
-1.193167126779599296e-01,-9.569558634105891359e-01,9.928562444159402256e-01,-2.902334844295085259e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.844052269129623056e+00,-2.312575274708951412e+00,1.578208701458870822e-01,1.344686210449378139e-01,0.000000000000000000e+00
-4.555565944206352996e-02,-9.691339142247666905e-01,9.989618020188754111e-01,-2.465348987453554186e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.559915013484761026e+00,-2.224484792773623099e+00,1.528865816476375206e-01,1.305244584219524551e-01,0.000000000000000000e+00
2.629219968069893346e-02,-9.794726713453715261e-01,9.996543003638559410e-01,-2.015769979128617662e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.626528843412440750e+00,-2.388514463050495529e+00,1.474573869438769447e-01,1.275646723871537991e-01,0.000000000000000000e+00
1.013991126880517679e-01,-9.882485725764339479e-01,9.948458272245381817e-01,-1.528553525416785075e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.900403495824714906e+00,-2.561984229432377802e+00,1.413396607814524086e-01,1.255195845214166495e-01,0.000000000000000000e+00
1.790130705141726730e-01,-9.917577780009692034e-01,9.838466956721905188e-01,-1.281269283740939513e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-3.940426380163413622e+00,-2.142012984546323717e-01,1.376136116030694800e-01,1.244237372262515101e-01,0.000000000000000000e+00
2.589947226589133233e-01,-9.915030206279741298e-01,9.658787365062099228e-01,-1.300836657140441444e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.258324600348510458e+00,2.580749403099841244e-01,1.369456670336259563e-01,1.234279328407771048e-01,0.000000000000000000e+00
3.406391930194252460e-01,-9.906812987870861065e-01,9.401940970773400297e-01,-1.362004560694724808e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.303066126006434011e+00,3.587644075867560400e-01,1.365238349885275204e-01,1.223453097156635555e-01,0.000000000000000000e+00
4.221149940916104626e-01,-9.891367146513672104e-01,9.065422945252139542e-01,-1.469985024709425658e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.514272163854135655e+00,7.307973065599927542e-01,1.364368095727238606e-01,1.210793482681235822e-01,0.000000000000000000e+00
5.047895418010595048e-01,-9.863521725030004461e-01,8.632424447907299792e-01,-1.646492994173109625e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.820811664545870734e+00,1.055055306129962789e+00,1.368394160849716323e-01,1.194080982879672376e-01,0.000000000000000000e+00
5.879879138452932530e-01,-9.819538125498823433e-01,8.088697133481139723e-01,-1.891208873148352565e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.121277269628196294e+00,1.430130877756274010e+00,1.376094088501259582e-01,1.171719351276291898e-01,0.000000000000000000e+00
6.682256381137090528e-01,-9.753359593190880084e-01,7.439586658998780244e-01,-2.207255455517424247e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.203661574385128219e+00,1.797794649244750520e+00,1.386887642403845378e-01,1.142414615374049702e-01,0.000000000000000000e+00
7.415558343080230763e-01,-9.658401680187376215e-01,6.708911570469027197e-01,-2.591385147783644705e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.153031946986996736e+00,2.158188996506088309e+00,1.399897245609460217e-01,1.105608387522700464e-01,0.000000000000000000e+00
8.055863189661874868e-01,-9.526872945306600338e-01,5.924784238219211741e-01,-3.039521653810866586e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.975355237031014788e+00,2.511456197613189278e+00,1.414409954821337634e-01,1.061111847941417080e-01,0.000000000000000000e+00
8.605330208779055079e-01,-9.349984171391859666e-01,5.093946603359189584e-01,-3.546518855824916661e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.989668467624995607e+00,2.857726965167552979e+00,1.429149237317658971e-01,1.008645116863304686e-01,0.000000000000000000e+00
9.068179850306432588e-01,-9.118359122074911616e-01,4.215224098727896607e-01,-4.105548309406826801e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.946243638456914837e+00,3.193228784085637262e+00,1.442575084775576943e-01,9.480694294266872602e-02,0.000000000000000000e+00
9.437915160351394439e-01,-8.822076529817907131e-01,3.305413351762426788e-01,-4.708605494415096238e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.878623276928556685e+00,3.526014794205727831e+00,1.454061507063125203e-01,8.798115970049921741e-02,0.000000000000000000e+00
9.716360379141766312e-01,-8.459971920035228576e-01,2.364813096767708345e-01,-5.331873508647353432e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.934614326948334018e+00,3.683233057712353098e+00,1.461082481017964840e-01,8.054122321959612807e-02,0.000000000000000000e+00
9.906188057457339102e-01,-8.044089246815030458e-01,1.366542414376371029e-01,-5.940759899985421644e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.230363243066349810e+00,3.692020601550531911e+00,1.458322599064652281e-01,7.272525042089326985e-02,0.000000000000000000e+00
9.995146746387171266e-01,-7.562740662122586777e-01,3.115148763477343374e-02,-6.542549478412649222e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.361861611785019299e+00,4.014961241539203307e+00,1.445386049737787948e-01,6.447761500361981479e-02,0.000000000000000000e+00
9.972742544186611324e-01,-7.017015349862149032e-01,-7.378388356344245391e-02,-7.124710210233043961e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.139631877546509742e+00,3.966836216528101478e+00,1.424630726646430867e-01,5.604551733234715283e-02,0.000000000000000000e+00
9.844279462862367547e-01,-6.447155526719846597e-01,-1.757885621155770295e-01,-7.644225638629836839e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.145921158420623698e+00,3.747076837361228652e+00,1.393421192083043603e-01,4.799764133783167297e-02,0.000000000000000000e+00
9.612458044716262195e-01,-5.855007708984056869e-01,-2.756927699191549230e-01,-8.106718493184358332e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.114540960035562911e+00,3.768200815773241175e+00,1.351259039621453550e-01,4.035566474461510511e-02,0.000000000000000000e+00
9.274083250501365949e-01,-5.260065529036414000e-01,-3.740505295113217832e-01,-8.504805149457739244e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.291113008864726019e+00,3.392997139722643052e+00,1.295820612538788885e-01,3.336290545881964720e-02,0.000000000000000000e+00
8.825230198300206830e-01,-4.712291886876086577e-01,-4.702691989383324667e-01,-8.820108002336581876e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.331054757324783289e+00,2.929978029580961429e+00,1.223756557892761720e-01,2.761293325974281676e-02,0.000000000000000000e+00
8.286352246403468902e-01,-4.214987607437054584e-01,-5.597889463764373907e-01,-9.068289776421574189e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.123168619492014741e+00,2.629666088348232567e+00,1.140993839250838832e-01,2.320514716028293511e-02,0.000000000000000000e+00
7.669399168426646041e-01,-3.774102614852187232e-01,-6.417189135075939133e-01,-9.260461622001674442e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.137420040075330263e+00,2.181756433262009409e+00,1.049807985199760346e-01,2.023153381201367451e-02,0.000000000000000000e+00
6.980623334745396091e-01,-3.373148722332205973e-01,-7.160369952621726819e-01,-9.413918827832997716e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-5.000145987490147270e+00,2.111975661305886209e+00,9.525203465908756162e-02,1.856501693053397295e-02,0.000000000000000000e+00
6.233588206618622118e-01,-3.013781253697581652e-01,-7.819359185400376333e-01,-9.535047066211106426e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.965661418947654226e+00,1.682006095780424593e+00,8.515190377955930701e-02,1.823429824604608229e-02,0.000000000000000000e+00
5.460226053872164753e-01,-2.704074136311564458e-01,-8.377704425474534755e-01,-9.627459844908773379e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.577797768836727954e+00,1.550575703922087545e+00,7.513419284961733724e-02,1.920434942649737464e-02,0.000000000000000000e+00
4.684385697453341546e-01,-2.438280896558173705e-01,-8.834960703788928837e-01,-9.698184689387981949e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.431355989966647257e+00,1.201093849481369435e+00,6.552346314386375825e-02,2.126051950329861662e-02,0.000000000000000000e+00
3.882778530131409389e-01,-2.230464948007021553e-01,-9.215423532640839577e-01,-9.748078072918375803e-01,-1.254950599426825075e-01,-1.358869597255051576e-01,-4.444653599642014896e+00,9.370405725869938030e-01,5.598049587633555091e-02,2.470815684467078666e-02,0.000000000000000000e+00
