7.431886788884082273e-01,-7.967737704993186343e-01,6.690818990019851142e-01,-6.042777164882874308e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.844419045486778153e+00,-1.300086219976135160e+00,-1.160794375602157424e-02,1.361639853142778689e-01,0.000000000000000000e+00
7.668321268674089808e-01,-8.106848374774353605e-01,6.418477149636087065e-01,-5.854827873509041991e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.762588510864393498e+00,-1.039142096771076496e+00,-1.562660162966694744e-02,1.348592081785009722e-01,0.000000000000000000e+00
7.883411720407669243e-01,-8.202937642304397592e-01,6.152383249322086467e-01,-5.719424274913128547e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.659468186554228897e+00,-6.226051037019797452e-01,-1.885719452981302058e-02,1.337098357678127847e-01,0.000000000000000000e+00
8.057825954170785288e-01,-8.258504658729712844e-01,5.922114562577430741e-01,-5.638891806174297638e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.230727446734977137e+00,-3.567112765501549987e-01,-2.115266940560503461e-02,1.327393641596887053e-01,0.000000000000000000e+00
8.176940562461404438e-01,-8.300323251820526105e-01,5.756530468778339182e-01,-5.577152850271143159e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-8.104723200236167990e-01,-3.888707399286527866e-01,-2.283764008785334892e-02,1.321393810477864417e-01,0.000000000000000000e+00
8.252837484894294251e-01,-8.333349702627009803e-01,5.647182788605625836e-01,-5.527683306207612501e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-5.215618161467966418e-01,-2.065473046407868551e-01,-2.404965556653161640e-02,1.318226649311955434e-01,0.000000000000000000e+00
8.288561197903575595e-01,-8.353976106088207843e-01,5.594618241543138915e-01,-5.496460972199047612e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-1.153409361312520837e-01,-1.677856903913085840e-01,-2.471966807290981033e-02,1.317193325138473203e-01,0.000000000000000000e+00
8.279104152291033580e-01,-8.357790818779879949e-01,5.608603608342933589e-01,-5.490658669915544632e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.828413231681098927e-01,9.746199594616189454e-02,-2.471340952726363421e-02,1.318171960264501175e-01,0.000000000000000000e+00
8.225035377974554418e-01,-8.325235830137681647e-01,5.687599935919102068e-01,-5.539896061533262639e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.731413793728194817e-01,4.914924844498366197e-01,-2.367736088132809530e-02,1.319656798435956402e-01,0.000000000000000000e+00
8.142583098206638281e-01,-8.248532098888325947e-01,5.805027173820944686e-01,-5.653469573068289344e-01,6.526416055145443929e-02,-1.772977784382394340e-01,7.614118006578477482e-01,8.777202242232926555e-01,-2.161890828886738752e-02,1.320396164544209716e-01,0.000000000000000000e+00
8.042340418246286537e-01,-8.138563364876806316e-01,5.943127173217997994e-01,-5.810661438759369135e-01,6.526416055145443929e-02,-1.772977784382394340e-01,9.444626115809823252e-01,1.040163176846603310e+00,-1.885241908476485012e-02,1.321192198236944559e-01,0.000000000000000000e+00
7.918489680992948365e-01,-8.015674686730719367e-01,6.107169653121501396e-01,-5.979043344591539189e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.110474739389962995e+00,1.044424995814748902e+00,-1.573200255791724900e-02,1.324415550071253722e-01,0.000000000000000000e+00
7.772552211914677267e-01,-7.874089217293703813e-01,6.291854425609372248e-01,-6.164310099118880393e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.242989442265233224e+00,1.286563113384468382e+00,-1.219728227535627624e-02,1.330157684833649379e-01,0.000000000000000000e+00
7.590139952041207172e-01,-7.702810456381048443e-01,6.510743084197679886e-01,-6.377045638308289632e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.605222500381035200e+00,1.444165503690174823e+00,-8.003612221395325910e-03,1.339960769773270721e-01,0.000000000000000000e+00
7.356278642838328663e-01,-7.530997612988079570e-01,6.773858909729422173e-01,-6.579063379628430352e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.914171967036551347e+00,1.208693235686217893e+00,-3.619236871254698229e-03,1.356838034757823497e-01,0.000000000000000000e+00
7.097505117446842871e-01,-7.398180512467884551e-01,7.044531290853627281e-01,-6.728069939064280636e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.831018687951897483e+00,7.888187322122285350e-01,8.732020185951705482e-05,1.378869568999718243e-01,0.000000000000000000e+00
6.848343324563694878e-01,-7.308690502414298962e-01,7.286987972331495644e-01,-6.825177150808543480e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.646363506586309589e+00,5.325850818037971557e-01,2.870237599576247467e-03,1.401682647494042200e-01,0.000000000000000000e+00
6.599872354957287968e-01,-7.237363572636511533e-01,7.512768124883831833e-01,-6.900765792104096574e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.710877228074241252e+00,5.067926159732270008e-01,5.220560755159392441e-03,1.425169526270892439e-01,0.000000000000000000e+00
6.354826419468794230e-01,-7.150697385418793850e-01,7.721151544842350667e-01,-6.990531231756627051e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.506634996332967269e+00,7.401898267436159973e-01,7.670885576683869611e-03,1.449105932381950790e-01,0.000000000000000000e+00
6.104502128160836927e-01,-7.051689198514542456e-01,7.920546304850430985e-01,-7.090393462111488354e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.693200483661525091e+00,6.663074397281458783e-01,1.020488300886841782e-02,1.474529789252626288e-01,0.000000000000000000e+00
5.819575276047419532e-01,-6.959694116199552916e-01,8.132191808265322175e-01,-7.180714296568088129e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.855769759670131913e+00,6.230684456242996383e-01,1.261332391910008344e-02,1.503947447344639032e-01,0.000000000000000000e+00
5.491810880576331044e-01,-6.874982047654927264e-01,8.357033759174569143e-01,-7.261860770107236851e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.118329540167775082e+00,5.502494652089869875e-01,1.487862097651791726e-02,1.537992902841061049e-01,0.000000000000000000e+00
5.141508613302482322e-01,-6.789310574127975784e-01,8.576997678636527622e-01,-7.342020289268754718e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.018670205717644439e+00,6.227651689212756470e-01,1.702261316511891054e-02,1.574887224096976623e-01,0.000000000000000000e+00
4.777377136473376917e-01,-6.715895238815059454e-01,8.785025196088024346e-01,-7.409234180484594035e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.174769725286716415e+00,3.734354322782892366e-01,1.881624787094131335e-02,1.613123970923799888e-01,0.000000000000000000e+00
4.360592530458957117e-01,-6.671956170780374284e-01,8.999179561677027595e-01,-7.448825468165144459e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.510386762820418394e+00,2.185309213732817557e-01,2.007541355740218025e-02,1.655137145716438773e-01,0.000000000000000000e+00
3.897092022182496729e-01,-6.669314078185345496e-01,9.209379662639690656e-01,-7.451191161587438216e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.579303484021063575e+00,-1.817324618094043887e-01,2.059983373943800877e-02,1.698875836359773905e-01,0.000000000000000000e+00
3.395062482282795724e-01,-6.716216181086245296e-01,9.406037993831184441e-01,-7.408943258583865488e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.812310123220906011e+00,-4.486225906353790704e-01,2.026208093269898924e-02,1.741986418748439625e-01,0.000000000000000000e+00
2.840749454945022401e-01,-6.777535579326592341e-01,9.588020782947310749e-01,-7.352891368092021596e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.022034040070944005e+00,-3.823755985839547566e-01,1.951434335696926314e-02,1.787199347112153336e-01,0.000000000000000000e+00
2.263730189751519684e-01,-6.842352597618910348e-01,9.740406851256653287e-01,-7.292613449913395440e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.947122811821639488e+00,-5.023646081283977827e-01,1.847134545387979498e-02,1.832305158144918178e-01,0.000000000000000000e+00
1.707737718487465362e-01,-6.909790367714861992e-01,9.853102652710730158e-01,-7.228747960347968737e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.727358416658416829e+00,-4.266895258518715317e-01,1.718121393939203712e-02,1.873584127023897872e-01,0.000000000000000000e+00
1.172516530582110444e-01,-6.991984367619421548e-01,9.931022353489679100e-01,-7.149276509057796991e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.682086215001731944e+00,-7.156632831923203097e-01,1.554265402051203948e-02,1.910058831640234212e-01,0.000000000000000000e+00
6.188599043209116329e-02,-7.120540541554483127e-01,9.980832250810746098e-01,-7.021246498740731923e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.876908438705705784e+00,-1.097430794487881389e+00,1.316297797363617794e-02,1.941506551157601845e-01,0.000000000000000000e+00
1.569807743787030550e-03,-7.278537246883537426e-01,9.999987678510646738e-01,-6.857324226382256471e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.157731834366358292e+00,-1.179041958565558934e+00,1.019765959670601574e-02,1.971153698541806554e-01,0.000000000000000000e+00
-6.488431636003461067e-02,-7.456647245199855556e-01,9.978927925836977852e-01,-6.663213328466484064e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.491132209967705347e+00,-1.454544818454924560e+00,6.710440654859595178e-03,1.999924864628078169e-01,0.000000000000000000e+00
-1.375936501561583480e-01,-7.670986391309214669e-01,9.904887618931901283e-01,-6.415291714672749501e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.817941672552751076e+00,-1.821668658861034462e+00,2.483909508419326895e-03,2.024781409577708913e-01,0.000000000000000000e+00
-2.136703209188327568e-01,-7.908779968177785946e-01,9.769058265556834764e-01,-6.119738508706870084e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.911643197123813920e+00,-1.971441741114192459e+00,-2.280060385932758393e-03,2.043845951620835710e-01,0.000000000000000000e+00
-2.869515858961393939e-01,-8.129949329111035849e-01,9.579450857704164823e-01,-5.822707609530726192e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.660448270885252597e+00,-1.732852020372767754e+00,-6.941320469297254658e-03,2.058029531047292915e-01,0.000000000000000000e+00
-3.565982850230008938e-01,-8.331551708631157460e-01,9.342578140527669772e-01,-5.530392945027075013e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.697547327631274250e+00,-1.817985832344378272e+00,-1.140783307798968332e-02,2.067950082468218986e-01,0.000000000000000000e+00
-4.241109647936011640e-01,-8.536012823566003771e-01,9.056102304754738430e-01,-5.209269149882422845e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.638219917765632694e+00,-1.988575615264854823e+00,-1.595959632902723552e-02,2.071279630239256653e-01,0.000000000000000000e+00
-4.855647521943161071e-01,-8.732317303966894428e-01,8.742007043159324420e-01,-4.873051867448194852e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.265930354731425123e+00,-1.905245204112999913e+00,-2.031926249476760649e-02,2.067741131753747519e-01,0.000000000000000000e+00
-5.407064413282931525e-01,-8.904346080344267556e-01,8.412113553121434162e-01,-4.551112048879666916e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.161178217502418342e+00,-1.745683577256608388e+00,-2.426092571041405660e-02,2.060930325658906492e-01,0.000000000000000000e+00
-5.904274854174444975e-01,-9.039394329766786695e-01,8.070906915976874263e-01,-4.276604979534592288e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.870960606916997726e+00,-1.315155047065431182e+00,-2.763117372679871342e-02,2.055302740400017925e-01,0.000000000000000000e+00
-6.322588439972021135e-01,-9.131566172214998778e-01,7.747572227396926081e-01,-4.076088718668758326e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.418237601533441694e+00,-8.931595677336411354e-01,-3.024376633388126123e-02,2.052997525806672940e-01,0.000000000000000000e+00
-6.678839048057038097e-01,-9.186601076486632378e-01,7.442654699107607019e-01,-3.950488661101895782e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.271913651360243147e+00,-4.795146370321082263e-01,-3.221890003014422910e-02,2.055373488061009446e-01,0.000000000000000000e+00
-6.981565702624645819e-01,-9.208276712599490210e-01,7.159451120018576198e-01,-3.899697422133918123e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.875156461214294357e+00,-7.406811034702807939e-02,-3.365126790319718231e-02,2.063219353105358866e-01,0.000000000000000000e+00
-7.215080986892663528e-01,-9.199972210625154689e-01,6.924059961653999951e-01,-3.919248821359125334e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.442133847454896811e+00,2.852900060859376863e-01,-3.454785966613446724e-02,2.075724711726581739e-01,0.000000000000000000e+00
-7.394681448981443861e-01,-9.161836485620163950e-01,6.731915497693780059e-01,-4.007586831343665779e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.188915081834949650e+00,6.755945688091591350e-01,-3.501070860844673893e-02,2.093707260506556533e-01,0.000000000000000000e+00
-7.542972396864483509e-01,-9.100480988507776425e-01,6.565330716737769468e-01,-4.145026631736944966e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.041883184369538418e+00,8.290392919401511351e-01,-3.524996345249352403e-02,2.116210058360992741e-01,0.000000000000000000e+00
-7.680861842324695488e-01,-9.025416850281915426e-01,6.403464793306861136e-01,-4.306024927778203115e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.084375196285701781e+00,9.469659273419790413e-01,-3.548668102045322847e-02,2.141404163099366043e-01,0.000000000000000000e+00
-7.841290464514159009e-01,-8.925244593171427487e-01,6.205978073689861763e-01,-4.509989905982518255e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.458817442183411250e+00,1.324185828982921365e+00,-3.590526999212832748e-02,2.173290383842051976e-01,0.000000000000000000e+00
-8.034278434070717401e-01,-8.785024670372901801e-01,5.954021333840364694e-01,-4.777378103200488058e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.714207764908184162e+00,1.693936319062962825e+00,-3.667838128525553743e-02,2.215220102736499552e-01,0.000000000000000000e+00
-8.254201177605232642e-01,-8.605469605953910417e-01,5.645189360829305780e-01,-5.093711108907086338e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.076159208318549165e+00,1.942832366627258667e+00,-3.804123981782107922e-02,2.265610282427386324e-01,0.000000000000000000e+00
-8.500228993218604812e-01,-8.382781110815060721e-01,5.267457362223810780e-01,-5.452428894370123791e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.430932108158058824e+00,2.278549739844813349e+00,-4.029276974254385191e-02,2.323822076784240465e-01,0.000000000000000000e+00
-8.763041901264866373e-01,-8.105122553635565330e-01,4.817582032168859496e-01,-5.857216778517599920e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.778662135503198183e+00,2.629414860756552841e+00,-4.372700369306760371e-02,2.389813446286108700e-01,0.000000000000000000e+00
-9.025654842593689997e-01,-7.770859228428703691e-01,4.305526061048183251e-01,-6.293945253332321466e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.976180813103854739e+00,2.870147001135379572e+00,-4.856120359456836399e-02,2.460371920258830059e-01,0.000000000000000000e+00
-9.276226156030314973e-01,-7.374025099604503142e-01,3.735187853666672719e-01,-6.754535796811117487e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.253437675905320070e+00,3.209306318746082631e+00,-5.503043560975871829e-02,2.532740547961610522e-01,0.000000000000000000e+00
-9.499095977614483433e-01,-6.901490303956782091e-01,3.125248087443353584e-01,-7.236672687388211456e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.241563263784086324e+00,3.541758357759755338e+00,-6.326330395329091139e-02,2.604404013918701910e-01,0.000000000000000000e+00
-9.683956054915653366e-01,-6.346768216573818178e-01,2.494192279368705745e-01,-7.727776731058447757e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.335053671859986135e+00,3.867628723350421627e+00,-7.329357271164871346e-02,2.671455123047374314e-01,0.000000000000000000e+00
-9.830144132971465609e-01,-5.725757912652958970e-01,1.835283717850369756e-01,-8.198517934705762400e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.415264915587270078e+00,3.926779379836757400e+00,-8.510075522766318012e-02,2.727432479460648596e-01,0.000000000000000000e+00
-9.935548493549558602e-01,-5.070623000332926678e-01,1.133523767869513699e-01,-8.619094058455024632e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.681650881539448861e+00,3.860562381570815216e+00,-9.845525339368131623e-02,2.765096025120391543e-01,0.000000000000000000e+00
-9.991910737196670889e-01,-4.376554770729086385e-01,4.021440287930153068e-02,-8.991427491717234322e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.655561224387265717e+00,4.017264918243738769e+00,-1.131026222166650608e-01,2.782088686098213026e-01,0.000000000000000000e+00
-9.995595882472658733e-01,-3.611199813523575664e-01,-2.967540299568609263e-02,-9.325193612296063250e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.336002775315791258e+00,4.333766112981851215e+00,-1.285584307021642725e-01,2.780408604849655685e-01,0.000000000000000000e+00
-9.956424231057356966e-01,-2.760487306002382124e-01,-9.325323218065498243e-02,-9.611436408435510836e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.035911610047455689e+00,4.643997927430262962e+00,-1.444546179341402170e-01,2.760690896256348670e-01,0.000000000000000000e+00
-9.883037203687692340e-01,-1.842114831749209480e-01,-1.524983813200963267e-01,-9.828866310345745205e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.935103620387574441e+00,4.796603848214259891e+00,-1.605559919763753229e-01,2.719909694195488670e-01,0.000000000000000000e+00
-9.784502677162708606e-01,-8.725066901812793263e-02,-2.064826230121022399e-01,-9.961863885618439385e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.554467603211828752e+00,4.993520014818531472e+00,-1.763449597392715562e-01,2.658501542233517867e-01,0.000000000000000000e+00
-9.666228549902816658e-01,1.221905993378614649e-02,-2.562035444923367877e-01,-9.999253445004454566e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.556910311567167859e+00,4.964687683811083829e+00,-1.914059784620266158e-01,2.576536354033601151e-01,0.000000000000000000e+00
-9.513836438997792522e-01,1.091440626617303233e-01,-3.080083799509002462e-01,-9.940259421090036351e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.842769386113345842e+00,4.750283499004107846e+00,-2.055032133712274001e-01,2.468261689018043104e-01,0.000000000000000000e+00
-9.324488888853899038e-01,1.981318968623587973e-01,-3.613019092343710548e-01,-9.801753676999456211e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.813815925010656471e+00,4.260323078175916933e+00,-2.177868277505418115e-01,2.338290260080297667e-01,0.000000000000000000e+00
-9.110033148498164479e-01,2.775365040842037168e-01,-4.123990304700608234e-01,-9.607150924705610828e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.728688229306066582e+00,3.918541585713835929e+00,-2.277584384464023115e-01,2.197411875585335572e-01,0.000000000000000000e+00
-8.862219936418963551e-01,3.516634519834390682e-01,-4.632608098958757026e-01,-9.361264960138087066e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.929166261001848071e+00,3.893396445846687648e+00,-2.358718314276535000e-01,2.043092714930213605e-01,0.000000000000000000e+00
-8.574576827848345850e-01,4.199906763903719642e-01,-5.145544890808572136e-01,-9.075284192493136004e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.952447875946100364e+00,3.516617361800427055e+00,-2.419907013659773343e-01,1.876687062460761224e-01,0.000000000000000000e+00
-8.267429419583043337e-01,4.786328808542072988e-01,-5.625798680384216377e-01,-8.780151282097605758e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.749736311676931777e+00,3.051128038097317585e+00,-2.458011464367523269e-01,1.712680409427305428e-01,0.000000000000000000e+00
-7.949253153535736915e-01,5.291364056523889525e-01,-6.067072959920800646e-01,-8.485367783503967587e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.691344835328769669e+00,2.798264645263268680e+00,-2.476548394624288330e-01,1.555110639985657905e-01,0.000000000000000000e+00
-7.633850016997565380e-01,5.720643209378862837e-01,-6.459437585269035553e-01,-8.202087616636846157e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.344522225597378551e+00,2.347036142843615281e+00,-2.479192068030778295e-01,1.409304413620189045e-01,0.000000000000000000e+00
-7.335652842049507072e-01,6.063981422962497758e-01,-6.796189916484897120e-01,-7.951611742405795269e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.154533957045680292e+00,1.904690267410084736e+00,-2.469970032686680250e-01,1.281656566279857912e-01,0.000000000000000000e+00
-7.060441032244487713e-01,6.328797073749985458e-01,-7.081678644939940481e-01,-7.742501378707893345e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.812286368789184143e+00,1.471146670872284679e+00,-2.453339101277753898e-01,1.173121989279427985e-01,0.000000000000000000e+00
-6.824020179771668193e-01,6.528649836766977632e-01,-7.309770761526590555e-01,-7.574742986325180283e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.474120199939282339e+00,1.139323637799963373e+00,-2.434176713383625623e-01,1.085636575796136843e-01,0.000000000000000000e+00
-6.622417327458490766e-01,6.678124217154067788e-01,-7.492902557819469678e-01,-7.443296107253852822e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.250328626409623611e+00,8.521650092130574894e-01,-2.414852015854591083e-01,1.015479424515657592e-01,0.000000000000000000e+00
-6.465223444109892137e-01,6.788144938610812806e-01,-7.628950505654877867e-01,-7.343098003731967083e-01,6.526416055145443929e-02,-1.772977784382394340e-01,8.300264380263755459e-01,6.366595419972123082e-01,-2.398139536767140978e-01,9.626504958495980813e-02,0.000000000000000000e+00
-6.369608529183521384e-01,6.851301236900071423e-01,-7.708961485501957256e-01,-7.284206982318085499e-01,6.526416055145443929e-02,-1.772977784382394340e-01,4.181083527763516661e-01,2.282353908364861683e-01,-2.387332443806052806e-01,9.314691945976449894e-02,0.000000000000000000e+00
-6.336315853924978647e-01,6.855291615224047286e-01,-7.736349358663876519e-01,-7.280451694107918925e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.433918728600895587e-02,-1.721063435091836902e-01,-2.383647147164658087e-01,9.233975034554377237e-02,0.000000000000000000e+00
-6.364776493271715463e-01,6.804539852565938407e-01,-7.712951457820528267e-01,-7.327908118613518651e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.814609203076296251e-01,-5.215584385613973861e-01,-2.387238702384513189e-01,9.374096920490661289e-02,0.000000000000000000e+00
-6.427048684816971669e-01,6.699057380268675921e-01,-7.661138636194519957e-01,-7.424461611178805320e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-4.284719478585380936e-01,-9.071731533472449094e-01,-2.394631226572864202e-01,9.672064640357863619e-02,0.000000000000000000e+00
-6.477580670752070002e-01,6.552684179395412700e-01,-7.618461042356202695e-01,-7.553961215488272929e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-2.336053228093758205e-01,-1.046753323141949465e+00,-2.400346391949275682e-01,1.000242725891539175e-01,0.000000000000000000e+00
-6.497703800674771157e-01,6.389160343120032781e-01,-7.601305500944994797e-01,-7.692764789716523000e-01,6.526416055145443929e-02,-1.772977784382394340e-01,-3.150135607466633680e-02,-1.098028653234452534e+00,-2.402301812430571726e-01,1.028461297118533901e-01,0.000000000000000000e+00
-6.476225100855484973e-01,6.228921054864141604e-01,-7.619613405091453240e-01,-7.823077558881170734e-01,6.526416055145443929e-02,-1.772977784382394340e-01,3.125825846995209378e-01,-9.678238324011894100e-01,-2.399701078182529534e-01,1.046242004168033979e-01,0.000000000000000000e+00
-6.411270550133343349e-01,6.109357272712299114e-01,-7.674347524903527562e-01,-7.916801987820418773e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.360835914879023001e-01,-5.527762067665848988e-01,-2.392944616316002304e-01,1.048132280066422228e-01,0.000000000000000000e+00
-6.319418294124741209e-01,6.054002765783961237e-01,-7.750158219280529615e-01,-7.959211676534312385e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.544997267755287007e-01,-1.459117884016884470e-01,-2.383955918569073962e-01,1.035123885765786844e-01,0.000000000000000000e+00
-6.216976351684635471e-01,6.062623053144321483e-01,-7.832573334645134278e-01,-7.952647465811810701e-01,6.526416055145443929e-02,-1.772977784382394340e-01,6.602758364656861056e-01,2.529330222251535698e-01,-2.374128888048351871e-01,1.011232626028636394e-01,0.000000000000000000e+00
-6.118641643344321368e-01,6.133803601901014479e-01,-7.909628590542839843e-01,-7.897876510385949400e-01,6.526416055145443929e-02,-1.772977784382394340e-01,5.892575628014581346e-01,6.439054078711694551e-01,-2.364503513818105307e-01,9.799060631970074597e-02,0.000000000000000000e+00
-6.011569278282775652e-01,6.265011667726938516e-01,-7.991309955971342971e-01,-7.794204821740657874e-01,6.526416055145443929e-02,-1.772977784382394340e-01,7.569057393084908103e-01,1.027062674484730431e+00,-2.353232216869994842e-01,9.385370199787462786e-02,0.000000000000000000e+00
-5.864852459785510064e-01,6.451656930826794589e-01,-8.099599102730199451e-01,-7.640426875961484621e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.065613032728477627e+00,1.390135504342884687e+00,-2.336074647041822550e-01,8.811172765779251570e-02,0.000000000000000000e+00
-5.659982890647010656e-01,6.689076413911250185e-01,-8.244064148075457288e-01,-7.433455234872690109e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.440027965775324548e+00,1.758454606166844902e+00,-2.309202973875594811e-01,8.047842482466950609e-02,0.000000000000000000e+00
-5.417275960660391521e-01,6.955604231171852447e-01,-8.405541098944852019e-01,-7.184676038577120227e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.475115962992512353e+00,1.887249654185342296e+00,-2.273156163494950976e-01,7.174378060002337132e-02,0.000000000000000000e+00
-5.135464855831421982e-01,7.231237873263616223e-01,-8.580617735018869485e-01,-6.907184579861601614e-01,6.526416055145443929e-02,-1.772977784382394340e-01,1.841484212082343586e+00,2.023752537625209680e+00,-2.226630486730361014e-01,6.225733047622725169e-02,0.000000000000000000e+00
-4.796101086764759103e-01,7.514683129563413111e-01,-8.774817055958140655e-01,-6.597691828378696721e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.068011172848911450e+00,2.172807588411036939e+00,-2.165535046191598978e-01,5.182336588424080182e-02,0.000000000000000000e+00
-4.397530094693693492e-01,7.815154894582470035e-01,-8.981187508690778865e-01,-6.238858387051565701e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.419484129091550084e+00,2.506728809615962117e+00,-2.086794382799880276e-01,4.045706919868830020e-02,0.000000000000000000e+00
-3.957966196306927364e-01,8.138229556079156213e-01,-9.183381925461429063e-01,-5.811128951637508644e-01,6.526416055145443929e-02,-1.772977784382394340e-01,2.419365240457298061e+00,2.853073102222994706e+00,-1.989782246185829440e-01,2.855425571142500285e-02,0.000000000000000000e+00
