-4.163363971216748616e-01,-3.748095122331439599e-01,9.092106490971951782e-01,-9.271018442110622315e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.266623562019374205e+00,-2.188622307421517643e+00,-1.171709444620067930e-01,3.588303948019996858e-02,0.000000000000000000e+00
-4.905825894891496786e-01,-4.166273741121131469e-01,8.713946998290272861e-01,-9.090773515716059627e-01,1.854248038071287241e-01,6.001070632797183418e-02,4.068639349852539944e+00,-2.364882830303534966e+00,-1.248620636626344288e-01,3.625126431079106482e-02,0.000000000000000000e+00
-5.562411652867168543e-01,-4.622509027455456998e-01,8.310209179319587580e-01,-8.867491770004233276e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.642533597162078252e+00,-2.713926348779797770e+00,-1.317057965096471717e-01,3.509332525823298521e-02,0.000000000000000000e+00
-6.130570191683630821e-01,-5.126285539040439376e-01,7.900386644009275150e-01,-8.586104854485814286e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.365237496058250510e+00,-3.056086115807893577e+00,-1.375439701029414485e-01,3.234526038840765394e-02,0.000000000000000000e+00
-6.656786394902830528e-01,-5.668939172232690948e-01,7.462385335309118517e-01,-8.237908027013031154e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.482232628810600250e+00,-3.391501582916080615e+00,-1.428601465002292681e-01,2.840088357998180046e-02,0.000000000000000000e+00
-7.149856718242149078e-01,-6.240061883707883617e-01,6.991391056764569845e-01,-7.814193988345567998e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.338319377235934304e+00,-3.720265646699226991e+00,-1.477510417006501209e-01,2.337139690661423075e-02,0.000000000000000000e+00
-7.582251184108911302e-01,-6.812738875359228841e-01,6.519928449076647370e-01,-7.320286129392010732e-01,1.854248038071287241e-01,6.001070632797183418e-02,3.060895462506748821e+00,-3.843561559913223125e+00,-1.519254083704933700e-01,1.738291907438804795e-02,0.000000000000000000e+00
-7.942568701409175036e-01,-7.376489360766919079e-01,6.075821131616316872e-01,-6.751844541345161099e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.660130965044940954e+00,-4.163390192053424421e+00,-1.552782209397715052e-01,1.043733689337149328e-02,0.000000000000000000e+00
-8.228941179990584276e-01,-7.931688908106212521e-01,5.681947470388578614e-01,-6.090017328795123142e-01,1.854248038071287241e-01,6.001070632797183418e-02,2.211600181495168460e+00,-4.476900179351752662e+00,-1.578545235490804166e-01,2.360613983449853792e-03,0.000000000000000000e+00
-8.448616504368164914e-01,-8.460951021896215840e-01,5.349848517679528515e-01,-5.330319671940264570e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.771919019431333009e+00,-4.784215585850412289e+00,-1.599113596553050631e-01,-6.766110533115508863e-03,0.000000000000000000e+00
-8.610955836402156560e-01,-8.945051423117528211e-01,5.084431097333469429e-01,-4.470576588962891784e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.340916212373343575e+00,-5.085456435019149346e+00,-1.618030706379385286e-01,-1.684923069325934553e-02,0.000000000000000000e+00
-8.723554410857363717e-01,-9.362093979977216263e-01,4.888721554845503747e-01,-3.514426882163628196e-01,1.854248038071287241e-01,6.001070632797183418e-02,9.184268798612287288e-01,-5.349826148455632868e+00,-1.639234167526473218e-01,-2.774474675123589362e-02,0.000000000000000000e+00
-8.792156116019240741e-01,-9.691088226760319335e-01,4.764240845249687051e-01,-2.466335131556034732e-01,1.854248038071287241e-01,6.001070632797183418e-02,5.042887014344522578e-01,-5.639881101822794562e+00,-1.666950154365209880e-01,-3.930303833175255446e-02,0.000000000000000000e+00
-8.820643805306092045e-01,-9.909152424782832203e-01,4.711288874598464904e-01,-1.344878515859525003e-01,1.854248038071287241e-01,6.001070632797183418e-02,9.839589444616370084e-02,-4.785675111742554222e+00,-1.705158960521519773e-01,-5.120213101092362107e-02,0.000000000000000000e+00
-8.811102276605501382e-01,-9.948542494421103166e-01,4.729109500867721971e-01,-1.013164466756278498e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.992689712301330185e-01,1.080626086848763823e-01,-1.719314837649615346e-01,-5.486879980897153841e-02,0.000000000000000000e+00
-8.778763372809452736e-01,-9.936436107365783643e-01,4.788873943237512698e-01,-1.125716431539277168e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.800050416766446726e-01,7.276361051776261135e-01,-1.713500928342880647e-01,-5.364379189742854437e-02,0.000000000000000000e+00
-8.733937190469839296e-01,-9.921138985638632279e-01,4.870147960065260295e-01,-1.253395878260832319e-01,1.854248038071287241e-01,6.001070632797183418e-02,-5.476036257945632313e-01,5.211592167966840883e-01,-1.707367797732247117e-01,-5.242380507387587457e-02,0.000000000000000000e+00
-8.673159931289650126e-01,-9.910879736194272427e-01,4.977579412352124422e-01,-1.332089657152904782e-01,1.854248038071287241e-01,6.001070632797183418e-02,-6.862588825605220322e-01,2.852195131063300915e-01,-1.703076788244400341e-01,-5.179012434744997145e-02,0.000000000000000000e+00
-8.593489976681544240e-01,-9.905233018908766729e-01,5.113895777259626074e-01,-1.373447793372403747e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.919778290669686527e-01,1.438075756638781122e-01,-1.700003700328424072e-01,-5.160677984503910659e-02,0.000000000000000000e+00
-8.503493180541535912e-01,-9.898851899164836654e-01,5.262186211878442377e-01,-1.418707538007998037e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.428395225428501059e-01,3.127035696074417226e-01,-1.696554098269889010e-01,-5.141711404805081320e-02,0.000000000000000000e+00
-8.409085554287899500e-01,-9.883920056704834645e-01,5.411772365932123741e-01,-1.519251234216348889e-01,1.854248038071287241e-01,6.001070632797183418e-02,-9.257717270985982294e-01,7.024660775739508534e-01,-1.690455073327336577e-01,-5.067855393137955106e-02,0.000000000000000000e+00
-8.297420985642209867e-01,-9.856829304206651265e-01,5.581469787343138478e-01,-1.686094916584776060e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.105073811169676068e+00,9.868938704681359253e-01,-1.680822102468497170e-01,-4.932400605912328623e-02,0.000000000000000000e+00
-8.165881950962833313e-01,-9.819469544424472840e-01,5.772206853789929593e-01,-1.891564925166526190e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.211585391062886874e+00,1.101152133143887824e+00,-1.668702040624418514e-01,-4.764576231907042408e-02,0.000000000000000000e+00
-8.030715387939433292e-01,-9.772129512655933770e-01,5.958826256731504234e-01,-2.122612726777756420e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.093134748268356660e+00,1.256861128321662635e+00,-1.654939617076091607e-01,-4.572527455944393887e-02,0.000000000000000000e+00
-7.915585358860416365e-01,-9.715032218870904845e-01,6.110933515150905881e-01,-2.370263484573027213e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.154764101106241059e-01,1.284590618472594148e+00,-1.640574851770273679e-01,-4.356789006790103003e-02,0.000000000000000000e+00
-7.807213301812113704e-01,-9.641525661132379632e-01,6.248793520353188580e-01,-2.653485052855174553e-01,1.854248038071287241e-01,6.001070632797183418e-02,-9.377033030093196997e-01,1.640377879982981124e+00,-1.624570309590007700e-01,-4.100764707153612548e-02,0.000000000000000000e+00
-7.692566943842682470e-01,-9.545201316142463144e-01,6.389398548728890681e-01,-2.981464712907432313e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.767344545438586767e-01,1.777649886970665394e+00,-1.606259386048227156e-01,-3.797506203920588547e-02,0.000000000000000000e+00
-7.567365509960563008e-01,-9.435262795723182716e-01,6.537199648064857538e-01,-3.312976905389162785e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.059708286522869747e+00,1.715396386862598099e+00,-1.587350265494569812e-01,-3.490932108913930715e-02,0.000000000000000000e+00
-7.415459929266235983e-01,-9.326216331549670446e-01,6.709020348564073144e-01,-3.608557736428253393e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.233181332006844322e+00,1.436206770237524077e+00,-1.568744993181470648e-01,-3.231208784254920724e-02,0.000000000000000000e+00
-7.222020494968113269e-01,-9.235146988263331913e-01,6.916821522221064944e-01,-3.835630340005500849e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.604691761753661128e+00,1.011809402185280815e+00,-1.550955132902381295e-01,-3.063681040709680115e-02,0.000000000000000000e+00
-6.988359358102649299e-01,-9.160544113218035411e-01,7.152819967119201650e-01,-4.010540057122781166e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.716125269635451200e+00,8.901767497100965265e-01,-1.533341608095741826e-01,-2.972873020142060424e-02,0.000000000000000000e+00
-6.711913736639308903e-01,-9.098829625291613432e-01,7.412841155178798713e-01,-4.148650316659104331e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.078066778262461778e+00,6.234440116371704477e-01,-1.515377089236152885e-01,-2.944520577669913763e-02,0.000000000000000000e+00
-6.370721703930568580e-01,-9.059560865673428331e-01,7.708041578187548870e-01,-4.233716679367967584e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.432844031304411292e+00,3.145165735796000561e-01,-1.497474385343937620e-01,-3.007571414430035978e-02,0.000000000000000000e+00
-5.975807908769992238e-01,-9.048350191091808492e-01,8.018087043521167079e-01,-4.257623611754430271e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.587974679685633106e+00,-4.925451229297582445e-02,-1.481527030723040483e-01,-3.164815433762190738e-02,0.000000000000000000e+00
-5.528032317049265121e-01,-9.069306063830460118e-01,8.333118185988900306e-01,-4.212800436831543038e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.886635954633431034e+00,-4.442286763473293210e-01,-1.469397650357714413e-01,-3.419513384651644283e-02,0.000000000000000000e+00
-5.046870997957280114e-01,-9.122358153532563740e-01,8.633023406083044637e-01,-4.096654942593769277e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.784204415343949801e+00,-8.313729175673434391e-01,-1.463469295254632707e-01,-3.756641062964118094e-02,0.000000000000000000e+00
-4.593760390264806648e-01,-9.204162239911898302e-01,8.882418897847259576e-01,-3.909398606100430440e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.389797993573800738e+00,-1.210847716990844036e+00,-1.466549702952804068e-01,-4.136246943143177812e-02,0.000000000000000000e+00
-4.164607090443895876e-01,-9.309817477559748644e-01,9.091537151781563519e-01,-3.650657274316920220e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.384592245279794298e+00,-1.582822206035781498e+00,-1.479127555142204231e-01,-4.547591053178721976e-02,0.000000000000000000e+00
-3.705797707266725305e-01,-9.421855664744334113e-01,9.288006425106341002e-01,-3.350915670786881462e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.606241795783609039e+00,-1.617162067300097039e+00,-1.498400793891488392e-01,-4.973228299156030874e-02,0.000000000000000000e+00
-3.197672331338502483e-01,-9.518875040357720474e-01,9.474961301313699069e-01,-3.064476785040931572e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.808019949607678534e+00,-1.407885948317919800e+00,-1.519801634188405470e-01,-5.369208037903619446e-02,0.000000000000000000e+00
-2.678332826012984058e-01,-9.604867781763458678e-01,9.634652732356330240e-01,-2.783256167664467928e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.626620881227841320e+00,-1.532549477294376850e+00,-1.544132679258243823e-01,-5.725775959229650880e-02,0.000000000000000000e+00
-2.212489317743882578e-01,-9.681195057889749878e-01,9.752173656107093747e-01,-2.504887672350017969e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.179716547279050509e+00,-1.354575915263363184e+00,-1.571173660825575802e-01,-6.024678430284999275e-02,0.000000000000000000e+00
-1.828710025244376647e-01,-9.743846992970555121e-01,9.831369164240081338e-01,-2.248876558990881014e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.740650511139292478e+00,-1.281403035941373947e+00,-1.597909126873974517e-01,-6.254817038957222186e-02,0.000000000000000000e+00
-1.528100985414589941e-01,-9.790292549528069044e-01,9.882555710866240961e-01,-2.037197043649726091e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.310259429036627843e+00,-8.871040564257719474e-01,-1.621033953863091071e-01,-6.418933056376296964e-02,0.000000000000000000e+00
-1.310605785746026541e-01,-9.819590722417783635e-01,9.913743615525320019e-01,-1.890935758878812822e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.883895624745502539e-01,-6.055167928756962636e-01,-1.637535427366862695e-01,-6.523104627643035169e-02,0.000000000000000000e+00
-1.162357459643353630e-01,-9.842443995631023901e-01,9.932216526838882897e-01,-1.768133533663905632e-01,1.854248038071287241e-01,6.001070632797183418e-02,-6.065118551300603400e-01,-6.434709395744001581e-01,-1.651462530715449017e-01,-6.596084980708026568e-02,0.000000000000000000e+00
-1.082490671529365012e-01,-9.869732615410018450e-01,9.941238048958082052e-01,-1.608843715315977363e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.985965254477185249e-01,-9.715570891150961952e-01,-1.669040051539734393e-01,-6.661170056191663413e-02,0.000000000000000000e+00
-1.078253082084118242e-01,-9.904413265786576881e-01,9.941698561663198097e-01,-1.379346896364678776e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.548050798555940244e-01,-1.080630805757714974e+00,-1.693754104185449527e-01,-6.727104881906073586e-02,0.000000000000000000e+00
-1.105688471911085019e-01,-9.914052813035422185e-01,9.938684671679796079e-01,-1.308264812774706798e-01,1.854248038071287241e-01,6.001070632797183418e-02,1.212976631807545363e-01,4.996497085271126709e-02,-1.701743409999063317e-01,-6.743173912271135939e-02,0.000000000000000000e+00
-1.109584593857901175e-01,-9.910002778695748971e-01,9.938250451114279960e-01,-1.338598119766550021e-01,1.854248038071287241e-01,6.001070632797183418e-02,-8.142266917998719489e-02,1.862283041537171613e-01,-1.698037045476430973e-01,-6.733435139044416373e-02,0.000000000000000000e+00
-1.110021759599708197e-01,-9.905626970758857341e-01,9.938201632751026970e-01,-1.370603632044908593e-01,1.854248038071287241e-01,6.001070632797183418e-02,8.526568363071976298e-02,1.291793740104246746e-01,-1.694481523170884851e-01,-6.724409820388602133e-02,0.000000000000000000e+00
-1.115180794956809329e-01,-9.902901814618890741e-01,9.937624051782171231e-01,-1.390156699806855689e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.295890948143968824e-02,7.118897390707980277e-02,-1.692320598795984954e-01,-6.718151630200219770e-02,0.000000000000000000e+00
-1.098752360228348324e-01,-9.900225833588374158e-01,9.939453870856921336e-01,-1.409087805620850842e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.320112696824715937e-01,1.198419276982585907e-01,-1.690405404258029098e-01,-6.715622577537574966e-02,0.000000000000000000e+00
-1.071525703772761018e-01,-9.895197829746031903e-01,9.942425894426082378e-01,-1.443973652872318769e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.418399512576986599e-01,2.322468546194596806e-01,-1.686845948395705730e-01,-6.710497748902098658e-02,0.000000000000000000e+00
-1.020736899939139464e-01,-9.882457509386979311e-01,9.947768402063984494e-01,-1.528735940298681650e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.680968779883677655e-01,6.235957293930159961e-01,-1.678079504534588096e-01,-6.695580870705988841e-02,0.000000000000000000e+00
-9.086509516134554099e-02,-9.859624117964062018e-01,9.958632107279190571e-01,-1.669674295322713387e-01,1.854248038071287241e-01,6.001070632797183418e-02,-7.567257903242439188e-01,8.035766275956331972e-01,-1.663660906742555068e-01,-6.676271543524076035e-02,0.000000000000000000e+00
-7.592603028985846214e-02,-9.830663608894172345e-01,9.971134528850884582e-01,-1.832499115624291186e-01,1.854248038071287241e-01,6.001070632797183418e-02,-7.424647466689120456e-01,8.500898890677442976e-01,-1.647076873098018979e-01,-6.659404585995758186e-02,0.000000000000000000e+00
-6.488450701215091321e-02,-9.799066927228751167e-01,9.978927801872253811e-01,-1.994564452629113971e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.656958366688659590e-01,8.012584323713032308e-01,-1.630253828154566431e-01,-6.636047763178061498e-02,0.000000000000000000e+00
-5.955931615236205456e-02,-9.759017517094461525e-01,9.982247682057698857e-01,-2.182103824533434544e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.685151056217811250e-01,1.115404063720310646e+00,-1.610267039318283577e-01,-6.591730184174104945e-02,0.000000000000000000e+00
-5.593958152836457642e-02,-9.698846504573377381e-01,9.984341556749906088e-01,-2.435647035332660637e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.939790827045810850e-01,1.489276896263355132e+00,-1.583007171307780903e-01,-6.518885508532341888e-02,0.000000000000000000e+00
-5.269192867669630909e-02,-9.611929309306551650e-01,9.986108154092513400e-01,-2.758770550968977497e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.314752746436890218e-01,1.855751156839963611e+00,-1.548186560728798122e-01,-6.413501572610851020e-02,0.000000000000000000e+00
-4.928618993621144972e-02,-9.491658186788062279e-01,9.987846972604114137e-01,-3.147765058764576129e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.092835288005540917e-01,2.214965019713557304e+00,-1.506243565469908563e-01,-6.270708265577373819e-02,0.000000000000000000e+00
-4.569704755110689381e-02,-9.332960288647993430e-01,9.989553442697586272e-01,-3.591079538317073494e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.502339176823381806e-01,2.493181156658509146e+00,-1.458426410414098706e-01,-6.086543023988649770e-02,0.000000000000000000e+00
-4.062266240551057339e-02,-9.128224782637671675e-01,9.991745589730994803e-01,-4.083566127496827680e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.569898018617546076e-01,2.839772364382387781e+00,-1.405261242194423277e-01,-5.859613369763218282e-02,0.000000000000000000e+00
-2.958831756453192754e-02,-8.865988371983536398e-01,9.995621698842450664e-01,-4.625391895596818737e-01,1.854248038071287241e-01,6.001070632797183418e-02,-7.458347312281745634e-01,3.179499302809991157e+00,-1.346411176531690512e-01,-5.603222217139426642e-02,0.000000000000000000e+00
-1.085157590121442993e-02,-8.536785362945824573e-01,9.999411199167980158e-01,-5.208003040225104296e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.126979314002019006e+00,3.512504392147739463e+00,-1.282064284354162143e-01,-5.329402865933771660e-02,0.000000000000000000e+00
1.252789955835704842e-02,-8.143713070170077728e-01,9.999215227869914235e-01,-5.803441860718606682e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.210743271884104244e+00,3.623436901408380262e+00,-1.214614683279459928e-01,-5.039212875286148974e-02,0.000000000000000000e+00
3.905697595372519676e-02,-7.703209457059003729e-01,9.992369852188969226e-01,-6.376563656129901059e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.442352073126851320e+00,3.606693630448770005e+00,-1.147399362067837297e-01,-4.749712636771805108e-02,0.000000000000000000e+00
6.840125060600737994e-02,-7.248318935328051937e-01,9.976578917221745613e-01,-6.889257769293062328e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.496245668476193780e+00,3.249892644081029847e+00,-1.084339442554991401e-01,-4.497313559872616329e-02,0.000000000000000000e+00
1.018772422772420416e-01,-6.819391737203533976e-01,9.947969780342037494e-01,-7.314088892990032731e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.862490156068617120e+00,2.789612267055561645e+00,-1.028427257207415874e-01,-4.335028638339671891e-02,0.000000000000000000e+00
1.401308273478800437e-01,-6.435636142753181632e-01,9.901329967367002993e-01,-7.653926275976856708e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.991004287851323218e+00,2.338443932753038190e+00,-9.796926220252605289e-02,-4.288877457602116583e-02,0.000000000000000000e+00
1.829534001588265513e-01,-6.105962209334978574e-01,9.831215862599723687e-01,-7.919420780472086197e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.347423512576850779e+00,1.896221461474479897e+00,-9.377421961115346705e-02,-4.366794509176184780e-02,0.000000000000000000e+00
2.311148757002401688e-01,-5.836673786562803778e-01,9.729264690767038815e-01,-8.119928516264821594e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.575187174132131940e+00,1.462755894954935298e+00,-9.025051516837047372e-02,-4.582603527375202213e-02,0.000000000000000000e+00
2.842146256529128889e-01,-5.614043637036622014e-01,9.587606826340838717e-01,-8.275416245811966220e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.920037490416278469e+00,1.253548625608535749e+00,-8.727922755614536676e-02,-4.921414011890699880e-02,0.000000000000000000e+00
3.428785469038082567e-01,-5.404284813703452706e-01,9.393797432737907016e-01,-8.413899550884491596e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.258067491868797738e+00,1.259989073034098350e+00,-8.457779206973375929e-02,-5.365042549345185041e-02,0.000000000000000000e+00
4.063584641740938808e-01,-5.211753398391154590e-01,9.137137399613030064e-01,-8.534496265999432785e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.589387587292208970e+00,1.012711164123066165e+00,-8.230615428256997379e-02,-5.917039478500479843e-02,0.000000000000000000e+00
4.737211413784755409e-01,-5.050592793665212854e-01,8.806749004093816779e-01,-8.630846565232001000e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.914153886454874609e+00,8.654702523371381462e-01,-8.076025271362807789e-02,-6.584503122894197480e-02,0.000000000000000000e+00
5.428536587701979776e-01,-4.936402167601963709e-01,8.398273067481251131e-01,-8.696662212578721851e-01,1.854248038071287241e-01,6.001070632797183418e-02,-4.117168567299932747e+00,4.539105041261353168e-01,-8.027580354751662206e-02,-7.356194139214142225e-02,0.000000000000000000e+00
6.109697168392431710e-01,-4.892717516952961865e-01,7.916539680348826380e-01,-8.721313851668316408e-01,1.854248038071287241e-01,6.001070632797183418e-02,-4.227828161715047273e+00,4.904259261894185901e-02,-8.126308501584728061e-02,-8.206496531840602737e-02,0.000000000000000000e+00
6.739539433949524039e-01,-4.918869313941871546e-01,7.387733632057894573e-01,-8.706590875443788180e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.999226817178638260e+00,-3.478349209718318846e-01,-8.374109878503960269e-02,-9.065289034467091667e-02,0.000000000000000000e+00
7.275656113077979548e-01,-4.981037442471944465e-01,6.860381048034506213e-01,-8.671174430069582550e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.524247094136176983e+00,-3.675888143981083100e-01,-8.709634067257819579e-02,-9.839341716592034381e-02,0.000000000000000000e+00
7.711085891298221640e-01,-5.035909495545158876e-01,6.367036545915337742e-01,-8.639422177013814652e-01,1.854248038071287241e-01,6.001070632797183418e-02,-3.058672417969550139e+00,-2.667177201810081444e-01,-9.052137370126028815e-02,-1.048919941299724934e-01,0.000000000000000000e+00
8.058887718365268515e-01,-5.071831561660441468e-01,5.920669619458717170e-01,-8.618382946362096453e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.602308646552086824e+00,-1.499716366457623240e-01,-9.366747150385787424e-02,-1.102357322632094155e-01,0.000000000000000000e+00
8.331245366390014340e-01,-5.063184283323624024e-01,5.530854422691390271e-01,-8.623465945494575013e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.154989597430593928e+00,2.489465568101181525e-01,-9.604888116750717741e-02,-1.145350799083438426e-01,0.000000000000000000e+00
8.545613397077453932e-01,-4.986216877352422916e-01,5.193504757645874825e-01,-8.668197116586923157e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.843294063835342333e+00,6.399691863311219864e-01,-9.732008031147605653e-02,-1.180438807160825720e-01,0.000000000000000000e+00
8.733305254280738783e-01,-4.841249077439029325e-01,4.871281077453079034e-01,-8.749988992575690183e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.885805681253846178e+00,1.023271868784356720e+00,-9.771401204316423894e-02,-1.212972313504757926e-01,0.000000000000000000e+00
8.926897486320122255e-01,-4.659269268936428454e-01,4.506717349549611007e-01,-8.848232019988208075e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.241070509184366788e+00,1.044745420083364795e+00,-9.804371426607176587e-02,-1.249271994377180728e-01,0.000000000000000000e+00
9.118710807165854026e-01,-4.503798780186752393e-01,4.104767132892760406e-01,-8.928370318685729945e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.213112573460422450e+00,7.054991865593660538e-01,-9.909950109866613732e-02,-1.288555513984694367e-01,0.000000000000000000e+00
9.287056403605574717e-01,-4.414082889257021636e-01,3.708177902454073971e-01,-8.973063704597687984e-01,1.854248038071287241e-01,6.001070632797183418e-02,-2.096013636964072280e+00,2.981814580730868247e-01,-1.010462207004932111e-01,-1.326006919479316148e-01,0.000000000000000000e+00
9.427362362473133972e-01,-4.376926045665270881e-01,3.335391864028118825e-01,-8.991246765091979176e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.888097429789395543e+00,1.160982920283310238e-01,-1.035520532890777529e-01,-1.359556237909510801e-01,0.000000000000000000e+00
9.540054398693723625e-01,-4.345993869779328223e-01,2.997892938375975591e-01,-9.006238797846773947e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.670973430089831124e+00,2.272692459153147493e-01,-1.059317882602785615e-01,-1.388755573831075285e-01,0.000000000000000000e+00
9.634062164498137237e-01,-4.318226230852909020e-01,2.680456343719380685e-01,-9.019585479342933088e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.639922761883252367e+00,8.130422422725587517e-02,-1.082521269200918124e-01,-1.415232351745237538e-01,0.000000000000000000e+00
9.722153791419845259e-01,-4.339523113019630451e-01,2.340881384432098589e-01,-9.009358420640640741e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.867651429884303216e+00,-3.162309165743668049e-01,-1.114126456704261359e-01,-1.441254053988350603e-01,0.000000000000000000e+00
9.802315684079635494e-01,-4.430924312336994020e-01,1.978536638439224726e-01,-8.964759324061128964e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.843702495313650491e+00,-6.995142700606769015e-01,-1.156673207268486131e-01,-1.465317541378206578e-01,0.000000000000000000e+00
9.865539976801840361e-01,-4.573313357109510813e-01,1.634356437905987447e-01,-8.892963788168921635e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.656490461446797902e+00,-8.945078637153348611e-01,-1.204117143245191507e-01,-1.483963656555002952e-01,0.000000000000000000e+00
9.908567271282864297e-01,-4.765071003885920087e-01,1.349182949218542538e-01,-8.791706223932054254e-01,1.854248038071287241e-01,6.001070632797183418e-02,-1.229046221798524741e+00,-1.272778223211549209e+00,-1.252278752874349532e-01,-1.494154277336294800e-01,0.000000000000000000e+00
9.936027021354941757e-01,-5.019510186146552977e-01,1.129321491385173876e-01,-8.648960486160807148e-01,1.854248038071287241e-01,6.001070632797183418e-02,-9.875008086062186941e-01,-1.643548193211449293e+00,-1.301816527960351078e-01,-1.494830561993607809e-01,0.000000000000000000e+00
9.952617680550410739e-01,-5.331931759564324524e-01,9.723174917666370376e-02,-8.459935207278438396e-01,1.854248038071287241e-01,6.001070632797183418e-02,-5.926124012908777772e-01,-2.006988144979578337e+00,-1.352236526412143314e-01,-1.486088037889213842e-01,0.000000000000000000e+00
