7.316485452505233633e-01,6.274641200157613508e-01,-6.816820418881466281e-01,7.786454765121584298e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.917792231779463563e+00,-4.457651134558790473e-01,1.255236878417148594e-01,-7.189779833667545028e-02,0.000000000000000000e+00
6.759523382085821375e-01,6.328313083335356248e-01,-7.369453415758528969e-01,7.742896972018067370e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.930262681809521208e+00,-2.461289538804254939e-01,1.208892788698492649e-01,-8.676760727531926398e-02,0.000000000000000000e+00
6.178859078032394869e-01,6.340835885336972844e-01,-7.862677692352438852e-01,7.732645102112399860e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.691048193504018027e+00,8.319284605695745349e-02,1.152377845008795143e-01,-1.002571109697455859e-01,0.000000000000000000e+00
5.621080970322728243e-01,6.333477993069037693e-01,-8.270637745970723653e-01,7.738672787455882496e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.222371540178495586e+00,1.216280497911312146e-02,1.092488661121284732e-01,-1.118223684381062649e-01,0.000000000000000000e+00
5.116419789224202486e-01,6.345102028361151447e-01,-8.591987461608342480e-01,7.729144858888802316e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.762930867319439265e+00,-1.618802899423471831e-01,1.033972343073005506e-01,-1.217340220050071725e-01,0.000000000000000000e+00
4.667858399385319546e-01,6.365666050733058690e-01,-8.843703859994855865e-01,7.712217303120068035e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.382525248068331880e+00,-1.046585904707017511e-01,9.786186311939973348e-02,-1.301087732770814243e-01,0.000000000000000000e+00
4.280046771143586892e-01,6.381144822232284186e-01,-9.037765190400962600e-01,7.699414962040824761e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.955797280099229152e+00,-9.623917919165618506e-02,9.286007770631826697e-02,-1.369123813240538667e-01,0.000000000000000000e+00
3.932070038164206527e-01,6.370117630046197021e-01,-9.194499726193444689e-01,7.708540807401529360e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.861207740626925844e+00,2.382610116086339991e-01,8.830993333049511063e-02,-1.423759605893266944e-01,0.000000000000000000e+00
3.602178879852739879e-01,6.337154895812451283e-01,-9.328681971079454405e-01,7.735662080680636432e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.700877108472312660e+00,1.887660349660391090e-01,8.398492462278467352e-02,-1.470094462008378899e-01,0.000000000000000000e+00
3.299727007213024144e-01,6.301108881592768496e-01,-9.439904749406583528e-01,7.765051632945703108e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.522396649627622889e+00,2.760312829991393158e-01,7.997278152968542719e-02,-1.509897194486556904e-01,0.000000000000000000e+00
3.025011540293636725e-01,6.244869687041748607e-01,-9.531490186801343523e-01,7.810352270664050467e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.373996930119603554e+00,4.455549503425134672e-01,7.639162020419967836e-02,-1.541464999273552960e-01,0.000000000000000000e+00
2.751913739503132894e-01,6.144422921178513963e-01,-9.613894672313291201e-01,7.889617669171054004e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.478345973763812715e+00,8.327160394765305007e-01,7.302690100881273350e-02,-1.565806553975900850e-01,0.000000000000000000e+00
2.455736092528268133e-01,6.010401723910461236e-01,-9.693779461275875420e-01,7.992188130744556362e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.589023585571961883e+00,8.549020475506525774e-01,6.948834571878181876e-02,-1.587835136297948702e-01,0.000000000000000000e+00
2.116548118019960789e-01,5.848692925987502012e-01,-9.773444841206511136e-01,8.111275550584121641e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.894315869498017779e+00,1.152410638316273994e+00,6.545817352452945603e-02,-1.610730719279188650e-01,0.000000000000000000e+00
1.733865957263338031e-01,5.632251366890275168e-01,-9.848538411472196330e-01,8.263034826270709843e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.005365119645724725e+00,1.489982225680757111e+00,6.107049330594836040e-02,-1.630874488293383440e-01,0.000000000000000000e+00
1.307424080410390932e-01,5.352524057332918028e-01,-9.914163720352969777e-01,8.446921700576628389e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.308579484703794815e+00,1.856513600217442495e+00,5.636376358306467022e-02,-1.647112310880428088e-01,0.000000000000000000e+00
8.440186588397566303e-02,5.030684587394378404e-01,-9.964317964794697779e-01,8.642465654091583405e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.352811567945174875e+00,1.909406542682619223e+00,5.131170511997450862e-02,-1.661046976885458548e-01,0.000000000000000000e+00
3.393587834315451440e-02,4.674359705005685095e-01,-9.994240121995662252e-01,8.840269302923930983e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.702027150284897594e+00,2.165479636562366306e+00,4.579862491893357118e-02,-1.673759570688307385e-01,0.000000000000000000e+00
-2.242161346122921103e-02,4.255192536265431369e-01,-9.997486040249294881e-01,9.049493713977095899e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.933790714968116831e+00,2.518596718238223620e+00,3.970083274275477275e-02,-1.683474940350583871e-01,0.000000000000000000e+00
-8.438773943286217993e-02,3.761991515582643886e-01,-9.964329929470477909e-01,9.265388272311323448e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.271559024912904068e+00,2.864741094562349488e+00,3.309797091865073621e-02,-1.688236328082373117e-01,0.000000000000000000e+00
-1.526423293685550131e-01,3.193009653289073935e-01,-9.882814979978840064e-01,9.476533614882753920e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.602656922174607423e+00,3.204016877456561385e+00,2.586794774359758159e-02,-1.687966962868483467e-01,0.000000000000000000e+00
-2.265661230519549485e-01,2.557034918157053416e-01,-9.739957863795953852e-01,9.667552556222570592e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.927193644672075656e+00,3.436847254617489078e+00,1.802154428906100475e-02,-1.682345488285128532e-01,0.000000000000000000e+00
-3.053312520738331592e-01,1.871352822777591907e-01,-9.522462005736884727e-01,9.823341519701039859e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.245310008650393208e+00,3.595642414039922574e+00,9.551472009941865127e-03,-1.671648600910530247e-01,0.000000000000000000e+00
-3.851674878800050439e-01,1.140493410407233538e-01,-9.228466862270277016e-01,9.934750866570216665e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.264927718802616674e+00,3.798386764296052487e+00,9.749056036881809106e-04,-1.652995085412840015e-01,0.000000000000000000e+00
-4.604588320535372703e-01,3.531454244325803876e-02,-8.876810598316786649e-01,9.993762470121166919e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.048062325123976457e+00,4.098231729308101201e+00,-6.777760200412707992e-03,-1.621807181412875942e-01,0.000000000000000000e+00
-5.270918024313941963e-01,-4.946390984604281948e-02,-8.498083500470116070e-01,9.987759116151843086e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.619630186475739198e+00,4.381427450469444373e+00,-1.300406778617769349e-02,-1.576116025081257810e-01,0.000000000000000000e+00
-5.867981302839599955e-01,-1.395646271096156465e-01,-8.097332612010258446e-01,9.902129643969290740e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.572941348184070165e+00,4.671369027021744280e+00,-1.799938344381714350e-02,-1.518036844982438849e-01,0.000000000000000000e+00
-6.450612078966444507e-01,-2.303698961946934465e-01,-7.641309037507395541e-01,9.731031347844102397e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.826663328628962191e+00,4.572564179229803294e+00,-2.289306465050706257e-02,-1.454429139404638249e-01,0.000000000000000000e+00
-7.014124000191452879e-01,-3.177796079736028290e-01,-7.127556699875369217e-01,9.481646063612284570e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.800801716146520626e+00,4.520509848411140119e+00,-2.781076640813786444e-02,-1.388619034349395098e-01,0.000000000000000000e+00
-7.530452436132381022e-01,-4.021167341334899170e-01,-6.579687386734106580e-01,9.155884075990784465e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.729532200721290547e+00,4.523558275640278126e+00,-3.225507979836985534e-02,-1.318810838037913769e-01,0.000000000000000000e+00
-7.998034336061684568e-01,-4.814686214565243039e-01,-6.002619991235355057e-01,8.764633286982143057e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.699520597873632521e+00,4.327296999120687104e+00,-3.627664412992070292e-02,-1.246904204156497747e-01,0.000000000000000000e+00
-8.419909381745309673e-01,-5.539023569231948940e-01,-5.394916681766023236e-01,8.325816350334239724e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.700016113029717335e+00,4.144757920058579792e+00,-4.001537388008349211e-02,-1.175364266876184199e-01,0.000000000000000000e+00
-8.787848958524629994e-01,-6.190085303627490543e-01,-4.772180914650824834e-01,7.853842622170053023e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.535223240113784193e+00,3.899625380725475488e+00,-4.334025815208588511e-02,-1.104929911565672163e-01,0.000000000000000000e+00
-9.104357940200512589e-01,-6.773396738118802052e-01,-4.136504139573400907e-01,7.356704196040614319e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.567309950806448526e+00,3.766889269294329434e+00,-4.626222428135857295e-02,-1.035661402858968766e-01,0.000000000000000000e+00
-9.371706898936805752e-01,-7.281725140343447977e-01,-3.488711768034195582e-01,6.853938939069283975e-01,5.652699231526586016e-02,1.934528352532556561e-02,-3.442467318915296559e+00,3.385526583258994471e+00,-4.887506124824610859e-02,-9.694443651408556073e-02,0.000000000000000000e+00
-9.576585151138274909e-01,-7.719382828131026164e-01,-2.879065272444844004e-01,6.356974811398566905e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.991656496830099599e+00,3.238243503576498483e+00,-5.084273214150323433e-02,-9.065473799156734125e-02,0.000000000000000000e+00
-9.725286373253808625e-01,-8.122994498710589539e-01,-2.327832674013273484e-01,5.832406053586932648e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.719397486615057424e+00,3.381211827078468346e+00,-5.194711022809670592e-02,-8.421780806810116871e-02,0.000000000000000000e+00
-9.829481660305846580e-01,-8.495259123582180605e-01,-1.838828510141989891e-01,5.275468929222663084e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.282394389481627428e+00,3.319204298358955807e+00,-5.229676078301540715e-02,-7.759072996744335871e-02,0.000000000000000000e+00
-9.900398919397791486e-01,-8.841388764426013624e-01,-1.407871171942607635e-01,4.672241936830909825e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.086138402226804356e+00,3.635915353278296180e+00,-5.200876324033230219e-02,-7.061461104306046566e-02,0.000000000000000000e+00
-9.946051521250640626e-01,-9.156530202378020400e-01,-1.037332702958804614e-01,4.019695840849046298e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.648935489128799725e+00,3.612340005016308364e+00,-5.122239300320861194e-02,-6.324851683916002387e-02,0.000000000000000000e+00
-9.973739659075483432e-01,-9.433650808984673786e-01,-7.242356059908043597e-02,3.317564229090795846e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.494895884999893898e+00,3.936780334981836216e+00,-5.012382848725249057e-02,-5.546975755070934766e-02,0.000000000000000000e+00
-9.989676603430386326e-01,-9.673501744314630946e-01,-4.542701386571024874e-02,2.534435637916615525e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.210487611372974559e+00,4.254804510992236999e+00,-4.885870202574419535e-02,-4.690432754387671710e-02,0.000000000000000000e+00
-9.997891216708814088e-01,-9.859186932810214410e-01,-2.053563216868569546e-02,1.672253875434085157e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.279839188812334605e+00,4.566520829034579343e+00,-4.769998531486715349e-02,-3.756278874201933460e-02,0.000000000000000000e+00
-9.999851774827698270e-01,-9.949782924526356931e-01,5.444705203521366631e-03,1.000909463839630420e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.318273736714895339e+00,8.689215910848004931e-01,-4.709664825135084082e-02,-2.999567248583249329e-02,0.000000000000000000e+00
-9.995462296852540840e-01,-9.945192520371296530e-01,3.012199731082316340e-02,1.045536098253343343e-01,5.652699231526586016e-02,1.934528352532556561e-02,-1.150442463022551820e+00,-7.487151356228515242e-01,-4.746698734210124532e-02,-3.102353603447696034e-02,0.000000000000000000e+00
-9.987374554618591027e-01,-9.928208730241999680e-01,5.023440113678094565e-02,1.196106771465886981e-01,5.652699231526586016e-02,1.934528352532556561e-02,-8.634097394125718195e-01,-6.689814480042470812e-01,-4.798611406826629872e-02,-3.293007303152134524e-02,0.000000000000000000e+00
-9.979921797539845763e-01,-9.915024205338650587e-01,6.333726509639059365e-02,1.300882395740932118e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.503806435499202454e-01,-3.919119026413625528e-01,-4.838626884243319576e-02,-3.420032977937977753e-02,0.000000000000000000e+00
-9.976667334207568461e-01,-9.907422275997153083e-01,6.827216874800791369e-02,1.357565410974875264e-01,5.652699231526586016e-02,1.934528352532556561e-02,-4.553213936706718146e-02,-1.972929616710186740e-01,-4.858636955759775694e-02,-3.485935803928182086e-02,0.000000000000000000e+00
-9.978716849127651223e-01,-9.903574252142696155e-01,6.520813177326262311e-02,1.385358088111599828e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.512977356986456412e-01,-9.425754927538693151e-02,-4.860077258849190146e-02,-3.513637149411935612e-02,0.000000000000000000e+00
-9.984652009655698990e-01,-9.901797272407102390e-01,5.538269098539918417e-02,1.398002423514091430e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.321051941498330162e-01,-4.063631354595778622e-02,-4.847283331730740247e-02,-3.519485755624156970e-02,0.000000000000000000e+00
-9.992426329349788361e-01,-9.901034511654375203e-01,3.891221562917174248e-02,1.403394313451852837e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.015516969235271905e+00,-1.686073431188496799e-02,-4.822315950819940772e-02,-3.511809659874955136e-02,0.000000000000000000e+00
-9.998878952123017028e-01,-9.900749540865610987e-01,1.497320967305467224e-02,1.405403333228360807e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.378101978333437616e+00,-4.774470923646217946e-03,-4.785127049246739456e-02,-3.493653420586703001e-02,0.000000000000000000e+00
-9.998673700351908833e-01,-9.900564906726380121e-01,-1.628626227563124626e-02,1.406703425636714466e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.746744774533407485e+00,-6.431972258456059716e-03,-4.736992906120570529e-02,-3.467157706763097924e-02,0.000000000000000000e+00
-9.984962597823936470e-01,-9.900501916448414264e-01,-5.481987961105502100e-02,1.407146688302704785e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.108090203799936724e+00,3.276467930479120758e-04,-4.678637351752912982e-02,-3.431271120220007881e-02,0.000000000000000000e+00
-9.951592763368947159e-01,-9.900455275374454578e-01,-9.827519890912506106e-02,1.407474809831469609e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.250107234013835722e+00,-2.432883446333939693e-03,-4.614357181538648184e-02,-3.387720977260955113e-02,0.000000000000000000e+00
-9.899084737338226248e-01,-9.898118132245834477e-01,-1.417081988805649062e-01,1.423817909743458343e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.125581147583634589e+00,-1.621284996019056734e-01,-4.551785768187779219e-02,-3.359087825135770311e-02,0.000000000000000000e+00
-9.831793444220632283e-01,-9.889950440509971408e-01,-1.826427570471986506e-01,1.479486493435009098e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.023453021186901069e+00,-3.997260998809602506e-01,-4.491298714360444228e-02,-3.374044510126472662e-02,0.000000000000000000e+00
-9.747010790308933137e-01,-9.876338355475063890e-01,-2.235124303836638904e-01,1.567782092056199672e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.150407248311861697e+00,-4.933518594735034068e-01,-4.425125024063118057e-02,-3.422346967065640483e-02,0.000000000000000000e+00
-9.632435772198928436e-01,-9.857480786928165539e-01,-2.686295049778120170e-01,1.682281942880584080e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.503751968284268159e+00,-6.665012722324622496e-01,-4.343365941343917819e-02,-3.490498213558004825e-02,0.000000000000000000e+00
-9.474845352467502479e-01,-9.832912295943355696e-01,-3.198015876574876737e-01,1.820394402399097000e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.850104996650327571e+00,-7.360852744907289136e-01,-4.238980318447447410e-02,-3.570779151513664429e-02,0.000000000000000000e+00
-9.269642972063875108e-01,-9.809624379490901047e-01,-3.751495591156518983e-01,1.941975677833726877e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.053022975840282260e+00,-5.026159355235098047e-01,-4.118468434680496587e-02,-3.618108255699628573e-02,0.000000000000000000e+00
-9.008882409836773686e-01,-9.797836692069936682e-01,-4.340511228615077099e-01,2.000598949196973897e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.388522068509323137e+00,-9.670451701597929106e-02,-3.996949477507110576e-02,-3.579569491491190608e-02,0.000000000000000000e+00
-8.685695383214210308e-01,-9.801932861050687285e-01,-4.955673083448035587e-01,1.980432323371514591e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.561215002900724791e+00,3.011625980569783700e-01,-3.893782355009469537e-02,-3.439108382097656041e-02,0.000000000000000000e+00
-8.306324831623054239e-01,-9.814902487014460775e-01,-5.568210465810559118e-01,1.915121189480538111e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.645091367234359225e+00,3.644920469448471034e-01,-3.818171120757941212e-02,-3.240921505226724425e-02,0.000000000000000000e+00
-7.896818236815740244e-01,-9.829268453778261527e-01,-6.135165990802070590e-01,1.839967843077565113e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.351127483959824627e+00,4.005310263863354758e-01,-3.769585360684902381e-02,-3.034520286526802557e-02,0.000000000000000000e+00
-7.481631313854495424e-01,-9.840900633483727900e-01,-6.635148294013619719e-01,1.776703329737287784e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.149630169872028596e+00,2.432445692895431610e-01,-3.738718698257208900e-02,-2.849317306376820957e-02,0.000000000000000000e+00
-7.081643507013964944e-01,-9.842450229600655520e-01,-7.060476275688981618e-01,1.768098831466728971e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.691340441430539077e+00,-1.544894161758340045e-01,-3.694073857423790103e-02,-2.728138332274046562e-02,0.000000000000000000e+00
-6.724953358123549885e-01,-9.829773533336597646e-01,-7.401013601599634173e-01,1.837267613418182566e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.242121954080994684e+00,-5.474104788178936198e-01,-3.610396872393040885e-02,-2.692101339786168168e-02,0.000000000000000000e+00
-6.420358485612281951e-01,-9.801481745567999226e-01,-7.666746175283642994e-01,1.982663761533279834e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.801796372625182885e+00,-9.325506003447723291e-01,-3.478810620233985934e-02,-2.735489995296563892e-02,0.000000000000000000e+00
-6.174094533683996966e-01,-9.755909748210775945e-01,-7.866419559693812458e-01,2.195956507940433899e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.370191311994479078e+00,-1.247511258078540797e+00,-3.300896607558315154e-02,-2.850468434850492172e-02,0.000000000000000000e+00
-5.983120001701199842e-01,-9.688937861642960003e-01,-8.012632217021010694e-01,2.474769305050786294e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.036170732379404935e+00,-1.618783959162843678e+00,-3.077884076923005641e-02,-3.036167730307348656e-02,0.000000000000000000e+00
-5.849737498896511179e-01,-9.593511315666255479e-01,-8.110522251618818013e-01,2.822151774122631518e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.197261936568704277e-01,-1.982708013065983765e+00,-2.811493379494716532e-02,-3.302083009430047122e-02,0.000000000000000000e+00
-5.760555076632943861e-01,-9.470891943491944742e-01,-8.174105774277601322e-01,3.209704938884471170e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.760379102817840491e-01,-2.082126255395877923e+00,-2.525909130784825124e-02,-3.626725595113208800e-02,0.000000000000000000e+00
-5.696905446163335052e-01,-9.327551933463734679e-01,-8.218592844123289165e-01,3.605104010779292545e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.011023931630635309e-01,-2.123835698422427587e+00,-2.245227279890343181e-02,-3.979761468500558202e-02,0.000000000000000000e+00
-5.674272434665271758e-01,-9.167740868520982689e-01,-8.234235382668985137e-01,3.994061512752418719e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.488934423839385748e-02,-2.081700742791785075e+00,-1.987054121288308467e-02,-4.357906633328976348e-02,0.000000000000000000e+00
-5.678778769995818099e-01,-9.010209976643407392e-01,-8.231128214372850360e-01,4.337754739124332626e-01,5.652699231526586016e-02,1.934528352532556561e-02,-2.983193769722769853e-02,-1.700548842245789949e+00,-1.775592751398235442e-02,-4.717256894767638681e-02,0.000000000000000000e+00
-5.677501499025785492e-01,-8.867347402260671307e-01,-8.232009276510805496e-01,4.622785961692463808e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.509852533724353907e-02,-1.488591777481717005e+00,-1.606285677926426458e-02,-5.024024227100098300e-02,0.000000000000000000e+00
-5.645525187843801751e-01,-8.725663115953466997e-01,-8.253971489738816114e-01,4.884956825488760424e-01,5.652699231526586016e-02,1.934528352532556561e-02,3.418328422343711592e-01,-1.491575870931513892e+00,-1.444291682276181016e-02,-5.299749895945430472e-02,0.000000000000000000e+00
-5.581575938544804938e-01,-8.570527220383500344e-01,-8.297349579369166506e-01,5.152287178007983748e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.306063884713186019e-01,-1.599025025589986271e+00,-1.269667217663858483e-02,-5.572849467817050928e-02,0.000000000000000000e+00
-5.499522934571401400e-01,-8.396725902431404487e-01,-8.351960697472370354e-01,5.430929397390240609e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.546346775418866670e-01,-1.684864404915470404e+00,-1.083167283748188298e-02,-5.857711372308769399e-02,0.000000000000000000e+00
-5.395268223712421651e-01,-8.207299196916167938e-01,-8.419684126747214448e-01,5.713163737571260725e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.881299989886210389e-01,-1.714299730920972431e+00,-8.857727215630988027e-03,-6.143544134753443214e-02,0.000000000000000000e+00
-5.300445049789364038e-01,-8.023060315055587921e-01,-8.479698241928389502e-01,5.969129181126853201e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.349110237739213236e-01,-1.440507167478300987e+00,-7.074924465083128056e-03,-6.410883276340473280e-02,0.000000000000000000e+00
-5.216038061203465137e-01,-7.840015191056941557e-01,-8.531878277617233053e-01,6.207589049220025856e-01,5.652699231526586016e-02,1.934528352532556561e-02,5.570214553801458024e-01,-1.565327676591525607e+00,-5.445583989807489811e-03,-6.670190047439847336e-02,0.000000000000000000e+00
-5.130044214336607622e-01,-7.631866185807568703e-01,-8.583859642314259908e-01,6.461781373733332945e-01,5.652699231526586016e-02,1.934528352532556561e-02,4.481845654408761481e-01,-1.719723898622947056e+00,-3.746715690610871730e-03,-6.958598016773084871e-02,0.000000000000000000e+00
-5.039679600823269157e-01,-7.380694926506318199e-01,-8.637223484491172165e-01,6.747247023923452769e-01,5.652699231526586016e-02,1.934528352532556561e-02,6.007626031101915842e-01,-2.081635900147988494e+00,-1.902672215862988292e-03,-7.299817093881327823e-02,0.000000000000000000e+00
-4.920248567807941065e-01,-7.068341354624628758e-01,-8.705811509042905572e-01,7.073793218246011705e-01,5.652699231526586016e-02,1.934528352532556561e-02,7.759117232354498794e-01,-2.436384817182862150e+00,2.676536159747569532e-04,-7.699937363442571625e-02,0.000000000000000000e+00
-4.751255071635367422e-01,-6.690244312232037638e-01,-8.799180373435879776e-01,7.432404122667636281e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.153572375331427979e+00,-2.774213827306140079e+00,2.865056004752945806e-03,-8.142606961587249559e-02,0.000000000000000000e+00
-4.524436539229070853e-01,-6.241079507146293226e-01,-8.917929916885917185e-01,7.813381251767930191e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.405892689815707364e+00,-3.115260862651453078e+00,5.936749828016597841e-03,-8.618749679849894985e-02,0.000000000000000000e+00
-4.238510879923650942e-01,-5.714977750091764230e-01,-9.057318892518294584e-01,8.206036151270360568e-01,5.652699231526586016e-02,1.934528352532556561e-02,1.773937467823113456e+00,-3.449567265859458054e+00,9.490211680011885476e-03,-9.123932007553058054e-02,0.000000000000000000e+00
-3.881236799259069059e-01,-5.116702249564134553e-01,-9.216072965644164228e-01,8.591819253761413533e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.134680460408770131e+00,-3.669927086920507175e+00,1.360667209751856982e-02,-9.631610117771477464e-02,0.000000000000000000e+00
-3.465560220070407205e-01,-4.452911547377107482e-01,-9.380292765210771488e-01,8.953858316459760713e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.334422770563194582e+00,-3.892156636176264950e+00,1.818113591274853752e-02,-1.013347454939008685e-01,0.000000000000000000e+00
-3.036925384308017950e-01,-3.746860678888336293e-01,-9.527700887944876573e-01,9.271517408331844123e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.199153425669960971e+00,-3.852101645579533162e+00,2.279050364591180683e-02,-1.063259983167432060e-01,0.000000000000000000e+00
-2.602550010223798060e-01,-3.012367420044680388e-01,-9.655399186169575376e-01,9.535493827099535968e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.328371018857096963e+00,-3.954435748503968728e+00,2.734717560314054580e-02,-1.112033624610247878e-01,0.000000000000000000e+00
-2.151874785222963327e-01,-2.228576246672687444e-01,-9.765727566787926195e-01,9.748510035526776196e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.311934348101507553e+00,-4.169301996817182498e+00,3.195086710716894124e-02,-1.161377489139476943e-01,0.000000000000000000e+00
-1.705329590377450966e-01,-1.408622732769634067e-01,-9.853519725873748358e-01,9.900292015729870165e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.239634983876020780e+00,-4.171940831429341578e+00,3.637012031095136072e-02,-1.211841572560408559e-01,0.000000000000000000e+00
-1.260483641418349565e-01,-6.078873553301548938e-02,-9.920240974377423360e-01,9.981506547772721616e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.258896349432854667e+00,-3.879641651476538389e+00,4.063185418119325681e-02,-1.257540859930512123e-01,0.000000000000000000e+00
-8.069114543644448356e-02,1.202320563586437539e-02,-9.967391529623759183e-01,9.999277186508221948e-01,5.652699231526586016e-02,1.934528352532556561e-02,2.301517866764597908e+00,-3.406907256218617341e+00,4.493051655028986596e-02,-1.292130584389840076e-01,0.000000000000000000e+00
