9.479991238648167728e-01,-8.122473439899606795e-01,3.182729349968983490e-01,-5.833131681877706809e-01,8.836703328001861354e-03,-1.559975691213644766e-01,5.394139156145899561e-01,-6.950632672601901874e+00,2.168392847966889303e-02,9.856011543492887439e-02,0.000000000000000000e+00
9.432340726939824060e-01,-8.848461060359981145e-01,3.321287161766098839e-01,-4.658834281587306281e-01,8.836703328001861354e-03,-1.559975691213644766e-01,9.245487820221109931e-01,-6.866547577899736687e+00,1.069938917798962663e-02,1.085452439544865866e-01,0.000000000000000000e+00
9.366476132960889212e-01,-9.408058952785096629e-01,3.502731056001019416e-01,-3.389458178075102635e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.005500332919312401e+00,-7.016610718349372000e+00,9.552914838857756719e-04,1.198535263568161063e-01,0.000000000000000000e+00
9.303471464224960519e-01,-9.787457858792761867e-01,3.666799519247250783e-01,-2.050772698851780207e-01,8.836703328001861354e-03,-1.559975691213644766e-01,7.528663771778910663e-01,-6.909098764932494419e+00,-7.693309493493283302e-03,1.322008607817236059e-01,0.000000000000000000e+00
9.262813518313642858e-01,-9.946919524002094670e-01,3.768326647856582445e-01,-1.028976181952697549e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.422457059739935636e-01,-1.688781929464537868e+00,-1.354617446236090761e-02,1.424423041589090722e-01,0.000000000000000000e+00
9.252203644530060389e-01,-9.949174749753798563e-01,3.794302006976339459e-01,-1.006936839559181007e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.035098681885019828e-02,6.996027656517294080e-01,-1.343290452375252297e-02,1.422874736082551939e-01,0.000000000000000000e+00
9.271686649791435197e-01,-9.931670526935103549e-01,3.746441867703176887e-01,-1.167013515092518716e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.550767515070500147e-01,8.016292228787664786e-01,-1.260389953229135163e-02,1.406337623264138637e-01,0.000000000000000000e+00
9.319546360901995730e-01,-9.914243202541277444e-01,3.625748974625569443e-01,-1.306821227583972178e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.420004858163544492e-01,6.079251435003170112e-01,-1.206501753244761110e-02,1.393168834675328482e-01,0.000000000000000000e+00
9.392409926922044017e-01,-9.903381610008177294e-01,3.432584414789568439e-01,-1.386734540765409418e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.221272863787459917e+00,2.088651561705532067e-01,-1.199467808610829578e-02,1.386023725007294871e-01,0.000000000000000000e+00
9.485320137814435837e-01,-9.897648026015866130e-01,3.166812574683245951e-01,-1.427082181622424673e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.593020459580216652e+00,1.986990730757086931e-01,-1.228283646477240643e-02,1.382973249559373841e-01,0.000000000000000000e+00
9.591788486136705316e-01,-9.891379583879371662e-01,2.828001703891870333e-01,-1.469901332611936728e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.957406715443469780e+00,2.339395089069225830e-01,-1.270984888943191282e-02,1.379985918535659439e-01,0.000000000000000000e+00
9.703841380269758732e-01,-9.886160950559985672e-01,2.415670189939904400e-01,-1.504600166031788144e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.314585809899160296e+00,1.173402518420808144e-01,-1.332727362422284068e-02,1.378238984932962929e-01,0.000000000000000000e+00
9.810309769682568071e-01,-9.882619129032668148e-01,1.938510310230709965e-01,-1.527690790205133431e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.573973993874796751e+00,1.162703725941411498e-01,-1.412270742672888657e-02,1.378235191411174843e-01,0.000000000000000000e+00
9.900486747292631673e-01,-9.873063685364305009e-01,1.407253412389878333e-01,-1.588273737345238523e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.814436552883302856e+00,4.957848374344600018e-01,-1.489620476709663244e-02,1.374898198381279413e-01,0.000000000000000000e+00
9.966813687803172117e-01,-9.854161113212940304e-01,8.140177594004539829e-02,-1.701619450653380494e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.154636108751923462e+00,6.528094339128401868e-01,-1.568094030819029705e-02,1.366585021348428464e-01,0.000000000000000000e+00
9.998193325976892920e-01,-9.827114678807641335e-01,1.900795001863888473e-02,-1.851436493526957827e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.093851180479881169e+00,8.688733535940037500e-01,-1.654641506225884573e-02,1.354816151525251589e-01,0.000000000000000000e+00
9.991016014694779068e-01,-9.786083250498881503e-01,-4.237912152374780778e-02,-2.057322195064555104e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.046397993918408265e+00,1.229309196690429040e+00,-1.743584334231378097e-02,1.337115912351198588e-01,0.000000000000000000e+00
9.946033438666496140e-01,-9.723915691684018592e-01,-1.037506065971618430e-01,-2.333551718094397653e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.107979394694375230e+00,1.600934697352510705e+00,-1.842539614457990027e-02,1.311896175222408423e-01,0.000000000000000000e+00
9.867515798687878092e-01,-9.634500284818061644e-01,-1.622384653109466557e-01,-2.678881158588541922e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.795173815444521370e+00,1.965217423305786637e+00,-1.951783568104942246e-02,1.278905629738449901e-01,0.000000000000000000e+00
9.766112459318414540e-01,-9.513032940438365115e-01,-2.150127305985771731e-01,-3.082564561227321698e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.580154360105463507e+00,2.249767330774425922e+00,-2.066220164138123094e-02,1.238809528584110808e-01,0.000000000000000000e+00
9.645619022484941407e-01,-9.368299885672707328e-01,-2.638566594398680798e-01,-3.497850375888704177e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.451625730466673758e+00,2.148763709455212556e+00,-2.193212745890439630e-02,1.196898100063021469e-01,0.000000000000000000e+00
9.511336376129062575e-01,-9.216687280236391944e-01,-3.087795385080441268e-01,-3.879777774348512343e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.238207371131310630e+00,1.961345830523387068e+00,-2.333063837185364586e-02,1.158326525271019120e-01,0.000000000000000000e+00
9.371702400366227481e-01,-9.061077801462980030e-01,-3.488723852495333455e-01,-4.230469131885352119e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.008361111327459536e+00,1.875822987900009231e+00,-2.476404772076981620e-02,1.122716973074258107e-01,0.000000000000000000e+00
9.232417771489231928e-01,-8.914543634220560842e-01,-3.842194957662847243e-01,-4.531104919727381164e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.791826345947690635e+00,1.470144775528432479e+00,-2.619595135442134848e-02,1.092356461562112580e-01,0.000000000000000000e+00
9.101930860559310776e-01,-8.785513499788321079e-01,-4.141841934405276482e-01,-4.776479095006819220e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.477625262382178617e+00,1.302815417781515661e+00,-2.754086767800646707e-02,1.067834259135043290e-01,0.000000000000000000e+00
8.994298492991282812e-01,-8.652989369983777879e-01,-4.370651509669322698e-01,-5.012561716622324637e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.052467016358865415e+00,1.404282373912129955e+00,-2.860311651958080681e-02,1.042993331472685109e-01,0.000000000000000000e+00
8.919297770992591357e-01,-8.519480584841848669e-01,-4.521739407834841629e-01,-5.236263034312045317e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-6.357339492698019789e-01,1.201593482743665620e+00,-2.927509382318869979e-02,1.017811078204512165e-01,0.000000000000000000e+00
8.863684017731233711e-01,-8.392441374769565865e-01,-4.629806219899046393e-01,-5.437547955747693562e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.798333052268533905e-01,1.178761021702538603e+00,-2.971889142624060953e-02,9.942403875146778314e-02,0.000000000000000000e+00
8.797458468603734927e-01,-8.247022183481728108e-01,-4.754442605941565647e-01,-5.655671941083595389e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.307262614406868417e-01,1.441978919440799478e+00,-3.024871235470223685e-02,9.685314116110400884e-02,0.000000000000000000e+00
8.698537215483347351e-01,-8.088582017893808374e-01,-4.933097435775134487e-01,-5.880037494761826133e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.210174117748874734e+00,1.305256003584845725e+00,-3.115341854650333087e-02,9.429593869575821075e-02,0.000000000000000000e+00
8.557354235639930140e-01,-7.955188679003852847e-01,-5.174136496631620563e-01,-6.059288166232807971e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.582105639645264850e+00,9.304214089573773494e-01,-3.263269031413702781e-02,9.249672785802140473e-02,0.000000000000000000e+00
8.369414510961448173e-01,-7.857882620824337971e-01,-5.472924331991805280e-01,-6.184955999629005996e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.946671368836391469e+00,6.598647180208970786e-01,-3.471968935541476509e-02,9.163341221016538252e-02,0.000000000000000000e+00
8.148004370533119545e-01,-7.771549931331240835e-01,-5.797415353221915257e-01,-6.293092376949934730e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.981782782579160074e+00,7.236537998262912996e-01,-3.714357440197368909e-02,9.118007529859732674e-02,0.000000000000000000e+00
7.932015532156603266e-01,-7.674341314326649233e-01,-6.089591907314183539e-01,-6.411277984241450234e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.652945739599561259e+00,8.063578010779485217e-01,-3.942320681050610898e-02,9.056890554035119945e-02,0.000000000000000000e+00
7.747250502015309293e-01,-7.565357154316961763e-01,-6.322982655284098419e-01,-6.539523769176557311e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.324989854208721951e+00,8.764172578683481207e-01,-4.132030395129236700e-02,8.965734210237828739e-02,0.000000000000000000e+00
7.593339741910685170e-01,-7.444727312772226879e-01,-6.507010954648821954e-01,-6.676528681767435192e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.074962247395814474e+00,9.487953334316874265e-01,-4.287542534335597733e-02,8.844787735616846391e-02,0.000000000000000000e+00
7.449497037513611586e-01,-7.312812831757364851e-01,-6.671206329298766669e-01,-6.820760110697695611e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.107878699468023420e+00,1.005634235509795138e+00,-4.431914708093050159e-02,8.705698320990538919e-02,0.000000000000000000e+00
7.275779447442676240e-01,-7.181779306736331137e-01,-6.860250245593869645e-01,-6.958595116065730002e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.458422604967266611e+00,8.965544104689920912e-01,-4.606862599155953086e-02,8.589852159634216167e-02,0.000000000000000000e+00
7.048710655509805578e-01,-7.065255183461948141e-01,-7.093354502272005702e-01,-7.076875666038232593e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.794794346229670712e+00,7.642724621440658561e-01,-4.834919745484074494e-02,8.532076924030945753e-02,0.000000000000000000e+00
6.763014261322153331e-01,-6.938223049573082335e-01,-7.366249934746523786e-01,-7.201462414980223103e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.155138798762843422e+00,1.014217159129422230e+00,-5.117463157720725242e-02,8.498072208869977828e-02,0.000000000000000000e+00
6.412171695058412890e-01,-6.771627625452543153e-01,-7.673594604427036447e-01,-7.358332644166608594e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.508345074909130279e+00,1.273251732348993137e+00,-5.458914563793611230e-02,8.451949056505018987e-02,0.000000000000000000e+00
5.991531141313068964e-01,-6.578870847210236406e-01,-8.006344645509316793e-01,-7.531165804556906318e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.854547723680277649e+00,1.315627905537222420e+00,-5.860736679574985591e-02,8.423851197166931648e-02,0.000000000000000000e+00
5.496516177319999974e-01,-6.359020077001802385e-01,-8.353939783866025648e-01,-7.717698080405062111e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.193896909654858618e+00,1.566840250610757268e+00,-6.323963305846205807e-02,8.423086902422889655e-02,0.000000000000000000e+00
4.923014581309054782e-01,-6.085070515289845439e-01,-8.704247666066173839e-01,-7.935484662196139460e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.526523742508260284e+00,1.931828851558713644e+00,-6.853868031604579136e-02,8.424457495486359360e-02,0.000000000000000000e+00
4.277226880109156193e-01,-5.770526526002757173e-01,-9.039100077777194597e-01,-8.167069462952948333e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.748732194401306561e+00,1.974293244149452287e+00,-7.441965495939927011e-02,8.455727981400823490e-02,0.000000000000000000e+00
3.590056401944262121e-01,-5.413553754639784943e-01,-9.333353900440024553e-01,-8.407938852395721030e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.728293296815856639e+00,2.331213188307368789e+00,-8.063626732800242836e-02,8.503999932701103437e-02,0.000000000000000000e+00
2.861523832374241461e-01,-4.985399220176433555e-01,-9.581841229990937236e-01,-8.668667407131513958e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.970239190000525831e+00,2.681087727678349353e+00,-8.728175323787509821e-02,8.543930973160639153e-02,0.000000000000000000e+00
2.061328752202259695e-01,-4.482894569128147433e-01,-9.785240097991683150e-01,-8.938884509942018886e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.287459376648498299e+00,3.024053932706344039e+00,-9.460411838096942361e-02,8.612944842589291550e-02,0.000000000000000000e+00
1.188108680098035469e-01,-3.931877733870738911e-01,-9.929169036947437244e-01,-9.194581963628988275e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.564527295759566172e+00,3.051335139750120717e+00,-1.025181958593608250e-01,8.763350914087382482e-02,0.000000000000000000e+00
2.846585957267779021e-02,-3.332060481433535837e-01,-9.995947653118180121e-01,-9.428540340268418696e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.497942446594338506e+00,3.386960111710980215e+00,-1.107053534012372442e-01,8.972377399080483373e-02,0.000000000000000000e+00
-6.321680440129462397e-02,-2.684245004245567889e-01,-9.979998174555386736e-01,-9.633007254081287218e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.674337095466727376e+00,3.407450484880696795e+00,-1.190428846009609493e-01,9.236379797062449493e-02,0.000000000000000000e+00
-1.572295545604114608e-01,-2.012560846848374385e-01,-9.875620826928981355e-01,-9.795386609916576504e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.787853175613548729e+00,3.503935330412349725e+00,-1.274879165022424488e-01,9.604552929891274626e-02,0.000000000000000000e+00
-2.528076844202710727e-01,-1.340624975544258968e-01,-9.675165500900027027e-01,-9.909728789172130847e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.981143341614297171e+00,3.313971323477326703e+00,-1.358554300287953542e-01,1.010713867036046321e-01,0.000000000000000000e+00
-3.487240835627700153e-01,-6.901813388644087444e-02,-9.372254336835434962e-01,-9.976154054518371339e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.081349083942094502e+00,3.225755036131204623e+00,-1.439105551842351227e-01,1.076585193325089590e-01,0.000000000000000000e+00
-4.446626400462799777e-01,-2.608152753284926489e-03,-8.956981280247673372e-01,-9.999965987638235188e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.376484552643908899e+00,3.420089281601228048e+00,-1.517017641337044531e-01,1.155973559829863301e-01,0.000000000000000000e+00
-5.391838577598090376e-01,6.851039721385894510e-02,-8.421880832279984297e-01,-9.976504024324348574e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.490150855651580564e+00,3.696217629714589670e+00,-1.592414009687723730e-01,1.246028191981190247e-01,0.000000000000000000e+00
-6.290812142899108173e-01,1.441131565658052005e-01,-7.773395820537709611e-01,-9.895612149355085263e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.599777713494024312e+00,3.908337411241946668e+00,-1.663320029077484663e-01,1.344174684116383744e-01,0.000000000000000000e+00
-7.116813027339609077e-01,2.205863983055346422e-01,-7.025024721229757851e-01,-9.753674389083285545e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.552175560935400433e+00,3.871676152448784602e+00,-1.726452225943462815e-01,1.450580513313807218e-01,0.000000000000000000e+00
-7.835703317354828501e-01,2.974175546340513954e-01,-6.213030944908816133e-01,-9.547475049433232774e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-5.298978432773086666e+00,4.084713546072072710e+00,-1.780795478138427201e-01,1.558333120004301298e-01,0.000000000000000000e+00
-8.424361224261706083e-01,3.739882192102154668e-01,-5.387962320131406413e-01,-9.274334541582871516e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.842257200892194469e+00,4.047298785107892982e+00,-1.827037781368429092e-01,1.658962658373855370e-01,0.000000000000000000e+00
-8.883327131986553660e-01,4.463476297854008235e-01,-4.592003818172580298e-01,-8.948596501043919460e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.350654386465559575e+00,3.890626568161267951e+00,-1.864867380297745569e-01,1.749745506897344982e-01,0.000000000000000000e+00
-9.243024523274754323e-01,5.104834408130437540e-01,-3.816608135785164446e-01,-8.598875837315455017e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.200088121316464473e+00,3.417672768421143648e+00,-1.892699755340134238e-01,1.838275421808394372e-01,0.000000000000000000e+00
-9.532192387186502192e-01,5.642496463002228957e-01,-3.022798090125056181e-01,-8.256042251890873818e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.250645293263638713e+00,2.961567818856158940e+00,-1.907746462436842316e-01,1.935756455293821121e-01,0.000000000000000000e+00
-9.761268104710830729e-01,6.086427661411447643e-01,-2.172014039539115760e-01,-7.934443794142446160e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.562010208823124024e+00,2.522376249506181889e+00,-1.907590512832108565e-01,2.049305058478357588e-01,0.000000000000000000e+00
-9.918946578380112289e-01,6.444650463211906155e-01,-1.270629283166991030e-01,-7.646337712069912751e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.591808659974859985e+00,2.076564153186726269e+00,-1.890301002748285275e-01,2.177114420103004877e-01,0.000000000000000000e+00
-9.993033558918870130e-01,6.747087144052106300e-01,-3.732027469369131323e-02,-7.380841081514137869e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.416615946823294614e+00,1.948513712493349370e+00,-1.859632862362867733e-01,2.306284878007452410e-01,0.000000000000000000e+00
-9.987347961358395976e-01,7.024407730116544180e-01,5.028724477939607029e-02,-7.117422008078412299e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.347356107072995357e+00,1.876827823622443159e+00,-1.819438358599143601e-01,2.431045284211412194e-01,0.000000000000000000e+00
-9.909169136876465611e-01,7.307443654666619937e-01,1.344755374324607400e-01,-6.826512084064053631e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.111002495405142731e+00,2.181226856423450933e+00,-1.774819652772817169e-01,2.546643441609968139e-01,0.000000000000000000e+00
-9.768928382057380233e-01,7.621163453288674061e-01,2.137296953217728557e-01,-6.474400946671209356e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.940278450935672083e+00,2.533989023546062924e+00,-1.731999507952897699e-01,2.648610681621427210e-01,0.000000000000000000e+00
-9.574443100555192210e-01,7.941833695473338173e-01,2.886180748711190125e-01,-6.076781841850528165e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.799380031981881345e+00,2.574564580760047683e+00,-1.689309878029299772e-01,2.740731886265004302e-01,0.000000000000000000e+00
-9.344637034282943233e-01,8.232916517794032218e-01,3.560584038821113517e-01,-5.676185833025042538e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-3.328518455012158039e+00,2.378425062198032514e+00,-1.646782868009240564e-01,2.821951421036057450e-01,0.000000000000000000e+00
-9.106312025626788209e-01,8.500926397618430164e-01,4.132200538686976454e-01,-5.266331776699426648e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.867104895877422788e+00,2.518632031990053477e+00,-1.611151175162294225e-01,2.887127371585708757e-01,0.000000000000000000e+00
-8.869065229916780480e-01,8.760967973878653892e-01,4.619489360035500813e-01,-4.821352523999106188e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.554347171863437183e+00,2.635461064245383955e+00,-1.584994810364573903e-01,2.937479858639809871e-01,0.000000000000000000e+00
-8.644187003913262890e-01,9.015790657110666073e-01,5.027726229756055432e-01,-4.326143643842170761e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-2.108329483277032956e+00,2.933523592506882771e+00,-1.570800618523908732e-01,2.972725995182627923e-01,0.000000000000000000e+00
-8.448114536362641980e-01,9.266738452962156591e-01,5.350641156020297107e-01,-3.758664449560845111e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.671162366474902239e+00,3.271242912796693325e+00,-1.573101838191972579e-01,2.989746249411019408e-01,0.000000000000000000e+00
-8.274126909660934892e-01,9.503043153613849325e-01,5.615943721479480510e-01,-3.113225147745173338e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.502185089744157098e+00,3.602374517410642962e+00,-1.588380070477926620e-01,2.991977587987640907e-01,0.000000000000000000e+00
-8.105685488667145888e-01,9.710329324121735883e-01,5.856437719195078939e-01,-2.389456929325473600e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.434298415054950482e+00,3.926987852000065615e+00,-1.610800905512927983e-01,2.984218241301771490e-01,0.000000000000000000e+00
-7.933477844440754989e-01,9.872992893957844851e-01,6.087686694612959304e-01,-1.588713729989739143e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.449006619655025307e+00,4.245206052464639335e+00,-1.636925207723216036e-01,2.968530110227831642e-01,0.000000000000000000e+00
-7.766647591964687125e-01,9.974439218089653503e-01,6.299141622652179029e-01,-7.145364123927229472e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-1.245180671939402961e+00,4.557036517726419156e+00,-1.667666504003375016e-01,2.942071782132589242e-01,0.000000000000000000e+00
-7.617151995181465907e-01,9.997603487964589197e-01,6.479119962024396662e-01,2.189166449548307636e-02,8.836703328001861354e-03,-1.559975691213644766e-01,-1.095053953402417513e+00,4.783010197215528336e+00,-1.703368913281623209e-01,2.902079167291842787e-01,0.000000000000000000e+00
-7.490709912914956803e-01,9.931786139288159010e-01,6.624897357737522530e-01,1.166029194936215596e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-8.355706970277195778e-01,4.714753928975023989e+00,-1.740767284636117185e-01,2.850156409767674037e-01,0.000000000000000000e+00
-7.406808435630051202e-01,9.783447820377384474e-01,6.718570443024283190e-01,2.069818529715348743e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-4.233503385679430742e-01,4.448157267598426223e+00,-1.779120183738930883e-01,2.786234960684553785e-01,0.000000000000000000e+00
-7.377079240093770141e-01,9.558159053741221989e-01,6.751200032985062993e-01,2.939659079448620482e-01,8.836703328001861354e-03,-1.559975691213644766e-01,-1.941195049072471507e-02,4.539982471515452644e+00,-1.820005599309420519e-01,2.706371397918853616e-01,0.000000000000000000e+00
-7.387792440923984794e-01,9.252460538909160759e-01,6.739474968410108513e-01,3.793675523279343986e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.775820322879623769e-01,4.533959213906520347e+00,-1.860294455474110209e-01,2.611552843633364596e-01,0.000000000000000000e+00
-7.432553710606932817e-01,8.856693110297055860e-01,6.690078126520132562e-01,4.643165638873619216e-01,8.836703328001861354e-03,-1.559975691213644766e-01,4.879956512096177978e-01,4.840035414324827201e+00,-1.897421709468432582e-01,2.501142504708516734e-01,0.000000000000000000e+00
-7.523057922549207799e-01,8.349945749294017672e-01,6.588140822263105489e-01,5.502581756216509135e-01,8.836703328001861354e-03,-1.559975691213644766e-01,8.739035328280668757e-01,5.140026409416433850e+00,-1.930429339037847414e-01,2.368552246357629176e-01,0.000000000000000000e+00
-7.643199843916723690e-01,7.722474004194536112e-01,6.448371588699846058e-01,6.353219282736870532e-01,8.836703328001861354e-03,-1.559975691213644766e-01,9.688943972517563008e-01,5.434185420531998822e+00,-1.952602383267701969e-01,2.218437961790225010e-01,0.000000000000000000e+00
-7.782828167341478975e-01,6.967056781223239792e-01,6.279138931225846099e-01,7.173570924387049352e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.224294131842569522e+00,5.722466172432156384e+00,-1.958589283411307225e-01,2.054973802821348783e-01,0.000000000000000000e+00
-7.956861425536628785e-01,6.079775479470084232e-01,6.057091402216677745e-01,7.939542185745617209e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.595791217148828212e+00,6.005003741441026222e+00,-1.945184132696828327e-01,1.875860051404110163e-01,0.000000000000000000e+00
-8.167233787908219078e-01,5.060785308336035460e-01,5.770293948634710457e-01,8.624874031713746225e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.960010762297077491e+00,6.281952765092383650e+00,-1.907198178735791672e-01,1.683378407926761910e-01,0.000000000000000000e+00
-8.385946460975151062e-01,3.915064025550012983e-01,5.447559265731610756e-01,9.201753836951090948e-01,8.836703328001861354e-03,-1.559975691213644766e-01,1.938940081302734875e+00,6.553530951230989388e+00,-1.839507154722938576e-01,1.490515897226302178e-01,0.000000000000000000e+00
-8.594453337844331076e-01,2.677623482767946816e-01,5.112276579334928961e-01,9.634849894239642110e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.009371274993919432e+00,6.566254958215498760e+00,-1.742768482677661268e-01,1.310911195176242550e-01,0.000000000000000000e+00
-8.809874151486348781e-01,1.367873744194385566e-01,4.731396985560679669e-01,9.906004311524583272e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.365594716350343241e+00,6.818131382658164874e+00,-1.617476376810891847e-01,1.144332652757349134e-01,0.000000000000000000e+00
-9.038829204827198982e-01,-9.995773841699347705e-04,4.277799271350035681e-01,9.999995004224017103e-01,8.836703328001861354e-03,-1.559975691213644766e-01,2.714856128759209231e+00,7.002968328449703961e+00,-1.461815377032127383e-01,9.930168941462430565e-02,0.000000000000000000e+00
-9.270603106131087845e-01,-1.386508499889743395e-01,3.749122303765592967e-01,9.903413259060408480e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.057315248582958223e+00,6.807623109187645127e+00,-1.282456173226992346e-01,8.677925705324091021e-02,0.000000000000000000e+00
-9.487831050007180522e-01,-2.690035157521547537e-01,3.159281875129161810e-01,9.631391947755942873e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.228840272216070950e+00,6.519266657321009184e+00,-1.091111889574552102e-01,7.772289508512127132e-02,0.000000000000000000e+00
-9.680345304800953565e-01,-3.904148077505210646e-01,2.508169607466393947e-01,9.206390595065602200e-01,8.836703328001861354e-03,-1.559975691213644766e-01,3.561121657636247662e+00,6.353671044314381788e+00,-8.946765364072460647e-02,7.227475246529145581e-02,0.000000000000000000e+00
