-7.597776183996756139e-01,-6.564755560753522401e-01,6.501830285226744000e-01,-7.543472968570624770e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.333132306844628356e+00,4.232376610971598119e+00,-2.849959594107354111e-02,-6.027093724685314569e-02,0.000000000000000000e+00
-7.450065485897261475e-01,-5.903964907782073279e-01,6.670571508937026550e-01,-8.071133648235409019e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.109148634228706465e-01,4.226345158940922886e+00,-2.823230591786994592e-02,-5.185476393997021094e-02,0.000000000000000000e+00
-7.355503395916362930e-01,-5.221622556768902301e-01,6.774700716095349851e-01,-8.528461635877961911e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.970660213703448349e-01,3.991004698621776203e+00,-2.908912088133636109e-02,-4.354396884248284971e-02,0.000000000000000000e+00
-7.315598568940311353e-01,-4.520378359191171702e-01,6.817772185847695843e-01,-8.919987639551757441e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.144936825975819028e-02,4.042396588227843424e+00,-3.122191650719981226e-02,-3.532544134725104645e-02,0.000000000000000000e+00
-7.330309395076911594e-01,-3.812964968375199826e-01,6.801952967526838645e-01,-9.244528011204439233e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.061447656371248938e-01,3.743623588248159439e+00,-3.472700647532050988e-02,-2.735062583104821976e-02,0.000000000000000000e+00
-7.398184804610540288e-01,-3.155560886833891354e-01,6.728065219424504972e-01,-9.489069263604523741e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.958785894246439785e-01,3.273513770397476819e+00,-3.941261546214887279e-02,-2.023386182447302339e-02,0.000000000000000000e+00
-7.516439515573497543e-01,-2.572697239562500848e-01,6.595690790866810538e-01,-9.663396344637193991e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.077897760180454245e+00,2.812708916888069677e+00,-4.512079122972441347e-02,-1.419360361710503282e-02,0.000000000000000000e+00
-7.666005227003066524e-01,-2.069663710100146103e-01,6.421243170879115114e-01,-9.783480573246644552e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.219548682500336767e+00,2.361054947340192278e+00,-5.144133448181796575e-02,-9.288813669724366173e-03,0.000000000000000000e+00
-7.831528698100771457e-01,-1.617769031438165694e-01,6.218292229448856290e-01,-9.868273575500409178e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.398842394838097025e+00,2.237572738017198581e+00,-5.821667669857616412e-02,-5.253582498883607732e-03,0.000000000000000000e+00
-7.997672149874571756e-01,-1.159881098789549009e-01,6.003102546443850329e-01,-9.932506019966499400e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.320146874015447391e+00,2.386056746440828213e+00,-6.552250536610856879e-02,-1.630419662758647581e-03,0.000000000000000000e+00
-8.145238812033086528e-01,-6.498371966166438529e-02,5.801300258989344760e-01,-9.978863242769360209e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.180384023690390860e+00,2.734803231771966825e+00,-7.328874851623486120e-02,1.891407587774812660e-03,0.000000000000000000e+00
-8.278266257016455576e-01,-9.119359842408060468e-03,5.609840263139652672e-01,-9.999584177734915924e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.151143446010211902e+00,2.855799217655448086e+00,-8.158474876806999510e-02,5.209928744538794287e-03,0.000000000000000000e+00
-8.404011092118122139e-01,5.108684639756513879e-02,5.419649210378432169e-01,-9.986942145247220681e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.128986305459845019e+00,3.166024925588761363e+00,-9.056259227732049721e-02,8.182586369470196130e-03,0.000000000000000000e+00
-8.536819557478383391e-01,1.169506587422704802e-01,5.207946989270779703e-01,-9.931377263097747043e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.369391536330555770e+00,3.444030253330712998e+00,-1.007940923658686150e-01,1.065702835147513960e-02,0.000000000000000000e+00
-8.683151416085265195e-01,1.882578315672372438e-01,4.960129180307349395e-01,-9.821196408043175730e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.508203544063339452e+00,3.771782121354750661e+00,-1.125650304279604830e-01,1.229687444501922911e-02,0.000000000000000000e+00
-8.820336407921465227e-01,2.648492989837176181e-01,4.711864349818982167e-01,-9.642898157856035768e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.328949482126458248e+00,4.093114878545993207e+00,-1.252585721257186702e-01,1.302196050253962012e-02,0.000000000000000000e+00
-8.930821817010096142e-01,3.457803808653396871e-01,4.498935615544691347e-01,-9.383154737126637723e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.070836114567383479e+00,4.408105794763199192e+00,-1.381799520279942961e-01,1.289770601507500558e-02,0.000000000000000000e+00
-9.007020669831413695e-01,4.280764131631306091e-01,4.344373217534339138e-01,-9.037425432574194284e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.538257164666561039e-01,4.520808291301974258e+00,-1.506331122171429837e-01,1.205799929078946175e-02,0.000000000000000000e+00
-9.045652350406824249e-01,5.075448263279275229e-01,4.263352384635769043e-01,-8.616253531946200805e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.451401163990195031e-01,4.476309550962896289e+00,-1.618892908575050860e-01,1.078637121635894758e-02,0.000000000000000000e+00
-9.065143916343739727e-01,5.844752420919417935e-01,4.221749137025563869e-01,-8.114115425488881428e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.143911826801762344e-01,4.712928065963999380e+00,-1.725900981345318275e-01,8.888427999304449045e-03,0.000000000000000000e+00
-9.068112969553744351e-01,6.604613547412808705e-01,4.215367975801304068e-01,-7.508600394835991398e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.428179742199809366e-01,5.006080086324997680e+00,-1.830832849469929691e-01,6.293377472922606630e-03,0.000000000000000000e+00
-9.056316193292892613e-01,7.342307973861166293e-01,4.240652898682104599e-01,-6.788999456250879305e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.362194482456737521e-01,5.302924846678282123e+00,-1.933761593424307423e-01,2.905197750381588451e-03,0.000000000000000000e+00
-9.029705903842063508e-01,8.037146362486644602e-01,4.297023538464711523e-01,-5.950149439129046591e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.859718790543728351e-01,5.594016835260704035e+00,-2.033410041656912859e-01,-1.322455101326641680e-03,0.000000000000000000e+00
-8.982195115672193531e-01,8.665533653207919684e-01,4.395471636126728754e-01,-4.990844267768832498e-01,6.133820853383493976e-02,1.413828423860642725e-01,-6.067585397235573108e-01,5.879268385075987702e+00,-2.126483589296918053e-01,-6.218500514318603400e-03,0.000000000000000000e+00
-8.925759214230897243e-01,9.200256138757184621e-01,4.508971329424510954e-01,-3.918582266746575837e-01,6.133820853383493976e-02,1.413828423860642725e-01,-6.606331070327614574e-01,6.109106012074323466e+00,-2.214912946464391297e-01,-1.218708309564844883e-02,0.000000000000000000e+00
-8.851293509214075428e-01,9.616863427177138046e-01,4.653450678125295448e-01,-2.741521078347344820e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.637771277865837538e-01,6.384233428952156508e+00,-2.294517744820719352e-01,-1.892908973863813293e-02,0.000000000000000000e+00
-8.741670601837466803e-01,9.889198860544352598e-01,4.856253194487554214e-01,-1.484501901854046180e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.340358750681385436e+00,6.486127452762028511e+00,-2.359179706780057950e-01,-2.571892083303772836e-02,0.000000000000000000e+00
-8.590698124613757036e-01,9.997653122725939090e-01,5.118584348407054785e-01,-2.166380337066603143e-02,6.133820853383493976e-02,1.413828423860642725e-01,-1.685325465145629753e+00,6.248206515145768414e+00,-2.405011400641150487e-01,-3.185895773121230623e-02,0.000000000000000000e+00
-8.394373178632672516e-01,9.951048717285828626e-01,5.434565202281816942e-01,9.882456305008745223e-02,6.133820853383493976e-02,1.413828423860642725e-01,-2.033774146729433685e+00,5.818388140789642726e+00,-2.430760354344502217e-01,-3.667531857986223998e-02,0.000000000000000000e+00
-8.145820446035679785e-01,9.779836164735938864e-01,5.800483536822346187e-01,2.086816856104781737e-01,6.133820853383493976e-02,1.413828423860642725e-01,-2.388919096218066418e+00,5.307377700724892122e+00,-2.437429270646619961e-01,-3.967665572193390666e-02,0.000000000000000000e+00
-7.849946364062325710e-01,9.510321631796647690e-01,6.195025591661803555e-01,3.090919355107920041e-01,6.133820853383493976e-02,1.413828423860642725e-01,-2.542651098143698718e+00,5.094460036655741320e+00,-2.430219934294325368e-01,-4.131434663068112023e-02,0.000000000000000000e+00
-7.524982229488116348e-01,9.142407497553806106e-01,6.585942790966837768e-01,4.051713853256661557e-01,6.133820853383493976e-02,1.413828423860642725e-01,-2.541382715425803518e+00,5.198016440945400163e+00,-2.416169067262733394e-01,-4.282884022292626769e-02,0.000000000000000000e+00
-7.201950180415029878e-01,8.663981114451521082e-01,6.937716742475142917e-01,4.993538950326448234e-01,6.133820853383493976e-02,1.413828423860642725e-01,-2.236010080781470233e+00,5.370070533209956309e+00,-2.401030201458861368e-01,-4.544583972295739016e-02,0.000000000000000000e+00
-6.916540027248208045e-01,8.085527156622406286e-01,7.222290083586601073e-01,5.884237469674519216e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.796120198533117662e+00,5.255822323380728633e+00,-2.387671462380493992e-01,-4.969246347091121896e-02,0.000000000000000000e+00
-6.684921065461635337e-01,7.406162511699774242e-01,7.437192370010828890e-01,6.719282465434303075e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.365033585917475811e+00,5.513452451806776899e+00,-2.376176825355009181e-01,-5.583098397753294417e-02,0.000000000000000000e+00
-6.511651639233111410e-01,6.600173694541000557e-01,7.589360508585207832e-01,7.512503391139934150e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.424392990841263806e-01,5.800109616016287717e+00,-2.364470290574414157e-01,-6.419927617511761442e-02,0.000000000000000000e+00
-6.388038660902340959e-01,5.686135479923412062e-01,7.693696255170009435e-01,8.226047854465481368e-01,6.133820853383493976e-02,1.413828423860642725e-01,-6.760548651952515975e-01,5.802130167762759250e+00,-2.347916842155207684e-01,-7.412669061707939655e-02,0.000000000000000000e+00
-6.276849950716141269e-01,4.728886955386059632e-01,7.784674347472395617e-01,8.811221717967353539e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.603418523231652015e-01,5.424437851886395379e+00,-2.322092019316376321e-01,-8.387958789958006867e-02,0.000000000000000000e+00
-6.156985627982165532e-01,3.766362321929005441e-01,7.879817762919461011e-01,9.263612408771944029e-01,6.133820853383493976e-02,1.413828423860642725e-01,-7.699930735970025308e-01,5.216643661841631641e+00,-2.287115584205439700e-01,-9.267821090272945761e-02,0.000000000000000000e+00
-6.013369042397654907e-01,2.766254301278540662e-01,7.989955742050985910e-01,9.609778204550715186e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.039002159818329218e+00,5.371011959343684694e+00,-2.242298016317242904e-01,-1.007367839419907596e-01,0.000000000000000000e+00
-5.815478492560257617e-01,1.725684362385736803e-01,8.135121996784625553e-01,9.849975303594284970e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.414076155245886479e+00,5.313586226821350955e+00,-2.186761090839217103e-01,-1.075999250290441966e-01,0.000000000000000000e+00
-5.566053798045303980e-01,7.143451532276803850e-02,8.307770165168596455e-01,9.974452917431618770e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.618846301945230826e+00,4.881973201328268175e+00,-2.125243727482537537e-01,-1.128475401560941754e-01,0.000000000000000000e+00
-5.274750225532484071e-01,-2.323889006813099900e-02,8.495705389091890991e-01,9.997299405281414586e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.847233783435451526e+00,4.592628686916130576e+00,-2.061648102399162297e-01,-1.166043586448738123e-01,0.000000000000000000e+00
-4.941995305849803399e-01,-1.099856950717516685e-01,8.693485054738319118e-01,9.939331702280509440e-01,6.133820853383493976e-02,1.413828423860642725e-01,-2.023378279866349772e+00,4.105760300930881179e+00,-1.998271845381551226e-01,-1.189981669564120353e-01,0.000000000000000000e+00
-4.592546118862387838e-01,-1.868654042777306012e-01,8.883046782839884026e-01,9.823855254858554487e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.952650973602635620e+00,3.671857704286185520e+00,-1.938158146480755684e-01,-1.204399268900443742e-01,0.000000000000000000e+00
-4.253754296102754684e-01,-2.538949753200975823e-01,9.050169854118063073e-01,9.672317930605915937e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.825695745154723992e+00,3.203174877933220088e+00,-1.882852592941637315e-01,-1.214149914438234085e-01,0.000000000000000000e+00
-3.960370159686353309e-01,-3.109181486092176261e-01,9.182345462803384040e-01,9.504366916662132514e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.393715903995987215e+00,2.743742162407687868e+00,-1.833964934945219172e-01,-1.223687547649965901e-01,0.000000000000000000e+00
-3.724180993569412013e-01,-3.599621521946463898e-01,9.280650619818437974e-01,9.329669066946577605e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.165418528760512551e+00,2.464032742216353267e+00,-1.790776462069967323e-01,-1.235437446511412490e-01,0.000000000000000000e+00
-3.513395642549067555e-01,-4.048170759691214760e-01,9.362481031164614498e-01,9.143976897410723836e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.095981758892173863e+00,2.391354451157206018e+00,-1.749983698948043287e-01,-1.247880865793873362e-01,0.000000000000000000e+00
-3.332290989570984574e-01,-4.468156891443332279e-01,9.428458875172762710e-01,8.946260335662463703e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.324097354024356799e-01,2.251513695323903441e+00,-1.710673289073493808e-01,-1.262314913839910069e-01,0.000000000000000000e+00
-3.214070642958655188e-01,-4.867803485911387229e-01,9.469411275368249115e-01,8.735244084886749638e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.200951012440502508e-01,2.268166723069943824e+00,-1.672582679758140012e-01,-1.282765593964569628e-01,0.000000000000000000e+00
-3.172878814229487809e-01,-5.263350751827542418e-01,9.483292678717328839e-01,8.502772422171279709e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.592847879957850002e-02,2.320099180489761270e+00,-1.633947335801783085e-01,-1.311311064038524488e-01,0.000000000000000000e+00
-3.207531048609315039e-01,-5.681023860957212790e-01,9.471628401294427402e-01,8.229578840453186661e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.802400712660988780e-01,2.670100303856873580e+00,-1.591116349895552173e-01,-1.348919947846489165e-01,0.000000000000000000e+00
-3.316252587764024207e-01,-6.123454240980616969e-01,9.434111975917416348e-01,7.905903373974191295e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.685995775617616710e-01,2.811997201163503934e+00,-1.542068684792952671e-01,-1.394275946537949507e-01,0.000000000000000000e+00
-3.496685830586488408e-01,-6.575241624515344441e-01,9.368734610510411898e-01,7.534334581052317681e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.149288672348344198e+00,3.037659744597045020e+00,-1.486603526896921879e-01,-1.444368923107652303e-01,0.000000000000000000e+00
-3.744043626525558333e-01,-7.038457030552739413e-01,9.272655354464186539e-01,7.103528885635836954e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.503235492005448037e+00,3.288396399407337523e+00,-1.422466766128945292e-01,-1.497033428612954964e-01,0.000000000000000000e+00
-4.054701568603240047e-01,-7.505542816552024377e-01,9.141082823690332981e-01,6.608088000995773204e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.869425048587378901e+00,3.521187954748825177e+00,-1.348549250132627386e-01,-1.549147442736258928e-01,0.000000000000000000e+00
-4.425884104038352862e-01,-7.971724979105716535e-01,8.967248736241268947e-01,6.037516116541798983e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.228385861989796268e+00,3.847418671344925656e+00,-1.263410002925835496e-01,-1.597365954001634392e-01,0.000000000000000000e+00
-4.824627065551680416e-01,-8.420219950062225456e-01,8.759165124505084998e-01,5.394431943455593181e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.269574536914072294e+00,3.994413620614917004e+00,-1.168734795198907439e-01,-1.635494182736382807e-01,0.000000000000000000e+00
-5.211547684518986756e-01,-8.838772667756004120e-01,8.534621885706757949e-01,4.677189084025726307e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.204573080674372410e+00,4.311277169658644937e+00,-1.066936149488492830e-01,-1.658287190698855829e-01,0.000000000000000000e+00
-5.581375191811337455e-01,-9.220833666613921231e-01,8.297484616932588875e-01,3.869912982566825477e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.189081344570417365e+00,4.621870115807227286e+00,-9.586227143707568010e-02,-1.663281041001978267e-01,0.000000000000000000e+00
-5.967002980506759258e-01,-9.547809153884614375e-01,8.024641763382552861e-01,2.973102817091458627e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.534105189426764326e+00,4.926325792268049675e+00,-8.458331189894961744e-02,-1.649305251932982608e-01,0.000000000000000000e+00
-6.375869291248940085e-01,-9.796095987915555137e-01,7.703784185769273485e-01,2.009105123069661880e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.663365387987939759e+00,5.032023567653094887e+00,-7.341794845073090769e-02,-1.614494978995019425e-01,0.000000000000000000e+00
-6.792174364284125909e-01,-9.934588893179578939e-01,7.339371049699118243e-01,1.141903465058646261e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.869260638895272386e+00,1.907822928047016475e+00,-6.549014724417440148e-02,-1.576184122204137283e-01,0.000000000000000000e+00
-7.189188284238584581e-01,-9.942174164217705279e-01,6.950940354640275931e-01,1.073858877302776293e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.686357481901009869e+00,-4.901954250393930623e-01,-6.271762193932300944e-02,-1.563008843768813050e-01,0.000000000000000000e+00
-7.563280131097875891e-01,-9.927967406690548779e-01,6.541925837132372967e-01,1.198108163602158577e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.856692513714108816e+00,-6.166281746238552186e-01,-6.297620371561128694e-02,-1.573562545533919721e-01,0.000000000000000000e+00
-7.917130195378114799e-01,-9.915343509620733187e-01,6.108931941790815001e-01,1.298446412533837691e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.736338903413025214e+00,-3.874402632436237393e-01,-6.288208946184643822e-02,-1.582292974670964081e-01,0.000000000000000000e+00
-8.218151768047728956e-01,-9.907711614513791121e-01,5.697541708257516380e-01,1.355452162058298771e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.363063037348654749e+00,-2.017885047512048280e-01,-6.245066318690042917e-02,-1.587566800304964776e-01,0.000000000000000000e+00
-8.460451670299714566e-01,-9.903786774381762026e-01,5.331112223028395825e-01,1.383837970132663631e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.031342021868050907e+00,-9.612016268368381300e-02,-6.188940407170460956e-02,-1.590297600636262076e-01,0.000000000000000000e+00
-8.664490887781772788e-01,-9.901935809382849119e-01,4.992654369726250985e-01,1.397020839809349213e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.921315531723592818e+00,-4.345193724377110350e-02,-6.128130865132057348e-02,-1.591526632315593548e-01,0.000000000000000000e+00
-8.845502620830537621e-01,-9.901105593314166731e-01,4.664448883295870263e-01,1.402892736470943147e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.827337668283384842e+00,-1.891646594039356546e-02,-6.065331419354225151e-02,-1.591904735985547603e-01,0.000000000000000000e+00
-8.991136424940829874e-01,-9.900773895198397012e-01,4.377152703310934756e-01,1.405231751761239767e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.395239773068565059e+00,-6.003722602904361383e-03,-6.009448777119417995e-02,-1.591804315444958484e-01,0.000000000000000000e+00
-9.092153879193853871e-01,-9.900603793942714947e-01,4.163260481528888723e-01,1.406429705092696048e-01,6.133820853383493976e-02,1.413828423860642725e-01,9.716952906872516893e-01,-5.009907686103808391e-03,-5.968087065797454682e-02,-1.591569466307478642e-01,0.000000000000000000e+00
-9.157500266068263617e-01,-9.900581299451880479e-01,4.017485392252184706e-01,1.406588046637577971e-01,6.133820853383493976e-02,1.413828423860642725e-01,6.269848834338201948e-01,1.528259197327566090e-03,-5.939836392071307092e-02,-1.591301586977351967e-01,0.000000000000000000e+00
-9.191092041082152830e-01,-9.900645138674010193e-01,3.940028818721546533e-01,1.406138626896610011e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.186489260131284362e-01,2.152843720393936983e-03,-5.924591869565812297e-02,-1.591087456600661643e-01,0.000000000000000000e+00
-9.192498473905073020e-01,-9.900484093072011715e-01,3.936746347842707827e-01,1.407272085571253661e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.816040314500677322e-01,-9.097948129459113367e-03,-5.924562204986581759e-02,-1.591179312994648876e-01,0.000000000000000000e+00
-9.164651573471883639e-01,-9.900354670342645935e-01,4.001145028221211319e-01,1.408182304044667821e-01,6.133820853383493976e-02,1.413828423860642725e-01,-5.188887595275283315e-01,-1.590359320799901140e-03,-5.937597634372954181e-02,-1.591416845216831188e-01,0.000000000000000000e+00
-9.106718502222882483e-01,-9.900411586082636939e-01,4.131304651229611435e-01,1.407782094700983921e-01,6.133820853383493976e-02,1.413828423860642725e-01,-9.045405767510628081e-01,3.569684174518414962e-03,-5.962684917495730819e-02,-1.591641839523620094e-01,0.000000000000000000e+00
-9.025571881141368769e-01,-9.900520321732353413e-01,4.305699968454637094e-01,1.407017185028203443e-01,6.133820853383493976e-02,1.413828423860642725e-01,-1.018608423513938321e+00,3.317912954783702739e-03,-5.996438015653804410e-02,-1.591865653390048263e-01,0.000000000000000000e+00
-8.944679264366378613e-01,-9.900573074372818194e-01,4.471321153486310096e-01,1.406645939461656503e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.252654852720717749e-01,7.805851675305341313e-04,-6.029031284723128381e-02,-1.592052917120442002e-01,0.000000000000000000e+00
-8.888690872011931754e-01,-9.900647171452514606e-01,4.581612661695854127e-01,1.406124313995499031e-01,6.133820853383493976e-02,1.413828423860642725e-01,-4.130042063055616719e-01,2.994452894898826361e-03,-6.050768628293325124e-02,-1.592124323619655279e-01,0.000000000000000000e+00
-8.869343804703860856e-01,-9.900703725464135019e-01,4.618954478446527512e-01,1.405726054599756303e-01,6.133820853383493976e-02,1.413828423860642725e-01,-8.904307654117378512e-03,1.066999220489633611e-03,-6.057994251459390689e-02,-1.592119465087570018e-01,0.000000000000000000e+00
-8.886813947400928893e-01,-9.900724170719139572e-01,4.585252213813360012e-01,1.405582048596880906e-01,6.133820853383493976e-02,1.413828423860642725e-01,3.871960018706295803e-01,3.956102258143339898e-04,-6.051133916120639278e-02,-1.592076337932960550e-01,0.000000000000000000e+00
-8.939580579771629898e-01,-9.900729331427911006e-01,4.481506338026303160e-01,1.405545696803571221e-01,6.133820853383493976e-02,1.413828423860642725e-01,7.754550425507871214e-01,3.583211177847247635e-05,-6.030369123172155121e-02,-1.591964596407193511e-01,0.000000000000000000e+00
-9.024521902461593026e-01,-9.900674291984291608e-01,4.307900234684061136e-01,1.405933342673598152e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.156027929577174262e+00,-2.596845082221287473e-03,-5.996186537553255258e-02,-1.591765302677999594e-01,0.000000000000000000e+00
-9.136976719732091690e-01,-9.900667457384885184e-01,4.063945917833280408e-01,1.405981471527954219e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.529067183480293801e+00,1.013697137336294499e-03,-5.948493484394494490e-02,-1.591339630727890142e-01,0.000000000000000000e+00
-9.264030296940832798e-01,-9.900703783287660986e-01,3.765334335402679700e-01,1.405725647341396489e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.715626677052767279e+00,1.147574550622956898e-03,-5.890843415703087005e-02,-1.590619305524242633e-01,0.000000000000000000e+00
-9.386634757478107272e-01,-9.900520896715769847e-01,3.448345680134738411e-01,1.407013139133520829e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.683374672846054132e+00,-9.605389081446077948e-03,-5.831539293307827498e-02,-1.589809608106966532e-01,0.000000000000000000e+00
-9.506058301491751017e-01,-9.897453296360408936e-01,3.104006373807852714e-01,1.428432093718313145e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.960509643007021463e+00,-2.061149840457297544e-01,-5.778167566889534645e-02,-1.590732702258929321e-01,0.000000000000000000e+00
-9.624789812054023175e-01,-9.888358541294290927e-01,2.713562432261524826e-01,1.490089043920610756e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.120217217250078612e+00,-4.164262847561208680e-01,-5.734316373636215436e-02,-1.595390517986756407e-01,0.000000000000000000e+00
-9.727561874970201972e-01,-9.872359883297707750e-01,2.318305408833403747e-01,1.592642563368839581e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.964581031893178897e+00,-6.208364321386852236e-01,-5.703784302557154962e-02,-1.604173403924638308e-01,0.000000000000000000e+00
-9.806308285184475171e-01,-9.845148584247558343e-01,1.958652040542759043e-01,1.753011509970285320e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.718180631077744325e+00,-1.004514303436521594e+00,-5.697908093220011017e-02,-1.619173237661857556e-01,0.000000000000000000e+00
-9.862016928654795400e-01,-9.803302928289893137e-01,1.655482436912647792e-01,1.973639201116255404e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.365571256211083107e+00,-1.240356544200697408e+00,-5.720398967455452011e-02,-1.640904953635328178e-01,0.000000000000000000e+00
-9.903438850611339106e-01,-9.748064364288516748e-01,1.386325694850223111e-01,2.230524859688480244e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.357792912086833503e+00,-1.386806700654450664e+00,-5.758073424440801613e-02,-1.666837668146119722e-01,0.000000000000000000e+00
-9.941373593323150626e-01,-9.681117893477211300e-01,1.081245151654861569e-01,2.505185887832550584e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.715435600738348665e+00,-1.440131693086537767e+00,-5.786359922739381378e-02,-1.694802888318872047e-01,0.000000000000000000e+00
-9.974545005330045511e-01,-9.606245442636376364e-01,7.130581579685023319e-02,2.778497524891439530e-01,6.133820853383493976e-02,1.413828423860642725e-01,1.980673133090384619e+00,-1.393933536407336415e+00,-5.786333338270724380e-02,-1.722727509989822325e-01,0.000000000000000000e+00
-9.996031424370689367e-01,-9.534000243147461306e-01,2.817015495052851634e-02,3.017091209039617361e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.337387540217943371e+00,-1.100027347338817130e+00,-5.740114558706842229e-02,-1.746951099884311021e-01,0.000000000000000000e+00
-9.997597633470630685e-01,-9.478759048502556350e-01,-2.191838479962577788e-02,3.186397166147201254e-01,6.133820853383493976e-02,1.413828423860642725e-01,2.670903136489555685e+00,-6.822903279393949250e-01,-5.630474257756107326e-02,-1.763314701024920328e-01,0.000000000000000000e+00
