-4.806529705053700363e-01,-9.864055446228934265e-01,-8.769108973803232399e-01,1.643292473578970569e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.180134161254444258e+00,1.774158144160067341e+00,3.620425174324944789e-02,-1.963008868258281359e-01,0.000000000000000000e+00
-5.873228282005588108e-01,-9.911889938132147915e-01,-8.093527633081244455e-01,1.324551944755162081e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.453771118451354205e+00,7.316490503011499058e-01,3.378493005530619486e-02,-1.967235551741952915e-01,0.000000000000000000e+00
-6.874281792326336626e-01,-9.916001609250636450e-01,-7.262523655017627533e-01,1.293411027221733622e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.565325327323409788e+00,-1.523736405478149092e-01,3.280752380728249595e-02,-1.982228785003896099e-01,0.000000000000000000e+00
-7.782767932387778531e-01,-9.910530909712689240e-01,-6.279213590139808288e-01,1.334682392042910726e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.831281845878033110e+00,-2.107350815856406934e-01,3.249574050758093080e-02,-2.008268577316715542e-01,0.000000000000000000e+00
-8.578945805021336302e-01,-9.905816648492810073e-01,-5.138257377215237343e-01,1.369232093708980524e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.091967836316635854e+00,-1.345401945597387017e-01,3.169399283614252050e-02,-2.033846735543126949e-01,0.000000000000000000e+00
-9.229060391605002911e-01,-9.903053015092316835e-01,-3.850252496669238633e-01,1.389079184305550552e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.347494299768468018e+00,-7.053113356450720073e-02,3.039335105462233344e-02,-2.057330877281726977e-01,0.000000000000000000e+00
-9.699497212737605567e-01,-9.901520316520714404e-01,-2.433054421934579548e-01,1.399962650047321955e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.597964101900775979e+00,-4.033235308070388936e-02,2.866077990605998826e-02,-2.078376417088264316e-01,0.000000000000000000e+00
-9.958305246368176489e-01,-9.898766454953296101e-01,-9.122261891417288160e-02,1.419303586373030779e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.843481213944878405e+00,-1.546472161906273790e-01,2.653877767827265977e-02,-2.098067851479117341e-01,0.000000000000000000e+00
-9.976933392450808569e-01,-9.895947978565187153e-01,6.788225707797250486e-02,1.438823688132630230e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.084128368078015825e+00,-4.295083193815951716e-02,2.402581245975486668e-02,-2.114619694216992862e-01,0.000000000000000000e+00
-9.732122359243093879e-01,-9.898111145303577496e-01,2.299085554023738154e-01,1.423866480825048131e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.320008137770672718e+00,1.932914131433414173e-01,2.130557744236753759e-02,-2.123547202046354720e-01,0.000000000000000000e+00
-9.207866832530370305e-01,-9.902874089053763651e-01,3.900665122051253930e-01,1.390354190969911585e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.551235202920764777e+00,5.707569984428989551e-02,1.853424619484744795e-02,-2.126189530476648992e-01,0.000000000000000000e+00
-8.397343286154647091e-01,-9.902717312556290619e-01,5.429974745288735916e-01,1.391470383298874514e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.777881200533833805e+00,-3.660650443636941087e-02,1.545641591996751996e-02,-2.127680078843672828e-01,0.000000000000000000e+00
-7.304681549765020820e-01,-9.901695659996594401e-01,6.829467582214773236e-01,1.398721936914054664e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.000035964675484834e+00,-3.211838349759581213e-02,1.227288661287359584e-02,-2.123996111649440466e-01,0.000000000000000000e+00
-5.946430894116281340e-01,-9.901047205839914600e-01,8.039897985764461463e-01,1.403304752265032429e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.217792530638613258e+00,-1.553447679796552544e-02,9.153595083492886697e-03,-2.114142019141709850e-01,0.000000000000000000e+00
-4.352574572715067758e-01,-9.900662146954568588e-01,9.003060290198785509e-01,1.406018866111320431e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.431238937330405747e+00,-1.067439036693509230e-02,6.218091534402905851e-03,-2.098212385154928916e-01,0.000000000000000000e+00
-2.572744369786577057e-01,-9.900486295206403220e-01,9.663383796979786444e-01,1.407256592960284269e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.580622296453285003e+00,-2.910675288994757966e-03,3.597390034709021037e-03,-2.076584194299156971e-01,0.000000000000000000e+00
-6.772602180193104671e-02,-9.898015214973604481e-01,9.977039570788943657e-01,1.424533188153592755e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.661381218643430913e+00,-1.710534493421880242e-01,1.232659217355684331e-03,-2.049892987885986451e-01,0.000000000000000000e+00
1.256746741681449564e-01,-9.891753429634386752e-01,9.920715076408205269e-01,1.467383415238278366e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.717010312810586470e+00,-2.616985375677600145e-01,-8.551225990911653918e-04,-2.017811638935368412e-01,0.000000000000000000e+00
3.168349128943399595e-01,-9.877904460358892802e-01,9.484806998411913215e-01,1.557884293528207786e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.920584574221505747e+00,-6.525468481103369189e-01,-2.731334618833375361e-03,-1.978517822663126702e-01,0.000000000000000000e+00
4.993118036891872058e-01,-9.852006549931250357e-01,8.664223696885086090e-01,1.714049865118206784e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.012011796157166188e+01,-9.295323051867301345e-01,-4.250998898281399541e-03,-1.929097981529857009e-01,0.000000000000000000e+00
6.647572786881863482e-01,-9.817637732951721707e-01,7.470594089033862906e-01,1.901049537629825315e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.031568695946917913e+01,-9.716756109345335846e-01,-4.671058857012452825e-03,-1.871411823930853591e-01,0.000000000000000000e+00
8.048401045549492538e-01,-9.774175643465382590e-01,5.934917068502123527e-01,2.113170719721448321e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.050738643276083017e+01,-1.192911039777901472e+00,-3.579553534709373208e-03,-1.808225895480674861e-01,0.000000000000000000e+00
9.114601838572213843e-01,-9.712148510274045687e-01,4.113882998372223043e-01,2.382051912612659639e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.063355304728852779e+01,-1.565366455492987363e+00,-7.428139608372658076e-04,-1.739991015921361905e-01,0.000000000000000000e+00
9.774989589067710760e-01,-9.631622576027817351e-01,2.109402411494277763e-01,2.689209280244152511e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.051085045084876413e+01,-1.609995522047235506e+00,4.211292518553150233e-03,-1.674092101759886708e-01,0.000000000000000000e+00
9.999999052043260228e-01,-9.534802165713288646e-01,4.354208757101466517e-04,3.014555964103036168e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.069865387714582283e+01,-1.784066584710458203e+00,1.136786998506768287e-02,-1.619123410301902821e-01,0.000000000000000000e+00
9.768942748014075583e-01,-9.408993662786021561e-01,-2.137231289781995336e-01,3.386862597397845009e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.088272783245952269e+01,-2.144873562296597314e+00,2.080933981229367291e-02,-1.579279084467707095e-01,0.000000000000000000e+00
9.078995540680029341e-01,-9.247475344609240588e-01,-4.191877857513520156e-01,3.805811313090048387e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.083402698250765539e+01,-2.344898345951698992e+00,3.225035768614736842e-02,-1.563401374712172776e-01,0.000000000000000000e+00
7.955165704236565327e-01,-9.043970914698227226e-01,-6.059318329493702526e-01,4.266918102576204852e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.100401822471375546e+01,-2.694648605627235405e+00,4.511583079582736494e-02,-1.580447108150309088e-01,0.000000000000000000e+00
6.435495899116041585e-01,-8.784610220141385595e-01,-7.654044194571952842e-01,4.778140148654863029e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.106903998885074536e+01,-3.037502412543258146e+00,5.866262838085542497e-02,-1.638244631812550700e-01,0.000000000000000000e+00
4.607972653662793516e-01,-8.471825568057756994e-01,-8.875054254656468133e-01,5.313019061174433233e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.095468704970329732e+01,-3.159293380048346034e+00,7.127179423834026362e-02,-1.741836377411056791e-01,0.000000000000000000e+00
2.604901567314332200e-01,-8.109959151570788061e-01,-9.654765032076303433e-01,5.850518144562344425e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.058289441891881921e+01,-3.320907040199490456e+00,8.120984418708963870e-02,-1.887242211399975389e-01,0.000000000000000000e+00
5.628003176066397745e-02,-7.715218690267193757e-01,-9.984150229363631945e-01,6.362028022678912764e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.014058825562965716e+01,-3.141947276193043592e+00,8.698827867486431942e-02,-2.062404305669368054e-01,0.000000000000000000e+00
-1.423601412127935839e-01,-7.312354045756779275e-01,-9.898149272434082491e-01,6.821251960564457262e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.776150332357431694e+00,-2.968481129452854361e+00,8.774958459282768131e-02,-2.251170810746010165e-01,0.000000000000000000e+00
-3.297567043989972912e-01,-6.915942188219525999e-01,-9.440659489166592921e-01,7.222862566130227036e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.544666530360844448e+00,-2.676233305020037090e+00,8.338332599108518040e-02,-2.438565305149532625e-01,0.000000000000000000e+00
-5.003833577654045461e-01,-6.553686633345090495e-01,-8.658039589141522940e-01,7.553091520160065686e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.255866699776271744e+00,-2.227591259806796842e+00,7.423418033601453248e-02,-2.608084849320405629e-01,0.000000000000000000e+00
-6.473731952742685092e-01,-6.221818695970117163e-01,-7.621731732620768973e-01,7.828727362379961363e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.754946657533407617e+00,-2.087271620578355691e+00,6.146922368631964340e-02,-2.748737784723300770e-01,0.000000000000000000e+00
-7.665941500391263430e-01,-5.917040553342733933e-01,-6.421319250168063819e-01,8.061552647604399713e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-8.185691595148583133e+00,-1.749412538264013106e+00,4.644355299244194712e-02,-2.854682658591759514e-01,0.000000000000000000e+00
-8.597348088008118783e-01,-5.652091195671808954e-01,-5.107406959859684958e-01,8.249476657086146636e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.938133174556583960e+00,-1.499846337482677594e+00,3.009062456685539233e-02,-2.924061373538701103e-01,0.000000000000000000e+00
-9.293886412823403331e-01,-5.436363980753060599e-01,-3.691026326854975892e-01,8.393208365623406886e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.862406088560324413e+00,-1.093818494114796147e+00,1.298112972641828067e-02,-2.957144010417695479e-01,0.000000000000000000e+00
-9.746826629617589832e-01,-5.279562407471301011e-01,-2.235927246619939524e-01,8.492715748546859622e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.393592787287044388e+00,-7.644088204731801506e-01,-3.710507732598997133e-03,-2.954991288397853522e-01,0.000000000000000000e+00
-9.967247744142130328e-01,-5.175878593178705467e-01,-8.086856044802695487e-02,8.556300648567372047e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-7.061716911510334427e+00,-4.529141567902661425e-01,-1.904806343150967918e-02,-2.923639589090213375e-01,0.000000000000000000e+00
-9.984931944247374958e-01,-5.102697516689008728e-01,5.487568393636006042e-02,8.600144071652278122e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.526091383107400112e+00,-4.003544063146423637e-01,-3.273059523058845927e-02,-2.871217729299171406e-01,0.000000000000000000e+00
-9.838155230562595221e-01,-5.024903845153841919e-01,1.791843090048299836e-01,8.645827973477041573e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.001059184491456477e+00,-5.014647109936537506e-01,-4.477831521056183789e-02,-2.806207871623398464e-01,0.000000000000000000e+00
-9.567977413675660125e-01,-4.954579892939778296e-01,2.907543329237316510e-01,8.686319018115605806e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.486443207901720243e+00,-3.106488239759300773e-01,-5.505044030170376523e-02,-2.732624557019243672e-01,0.000000000000000000e+00
-9.207545379037461730e-01,-4.935632931426532366e-01,3.901423854564624039e-01,8.697098801681968361e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.091982973155975145e+00,9.132308795539915980e-02,-6.314517644442065036e-02,-2.653243196195887998e-01,0.000000000000000000e+00
-8.786596517217826197e-01,-4.985817794080997789e-01,4.774486531933625488e-01,8.668426669484220470e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.605888943766530019e+00,4.853480916230095144e-01,-6.893789959850683824e-02,-2.572929693181297273e-01,0.000000000000000000e+00
-8.337228336770896586e-01,-5.077472824625336445e-01,5.521831549453893873e-01,8.615060633285828162e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.118913486580957795e+00,5.749544950406069166e-01,-7.287000300400439667e-02,-2.497006932717000249e-01,0.000000000000000000e+00
-7.868743497445265245e-01,-5.192376395370826847e-01,6.171132454534812295e-01,8.546299045130345551e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.890670351728733323e+00,7.634948953853397668e-01,-7.549353624484997360e-02,-2.425794503045572426e-01,0.000000000000000000e+00
-7.397227692626462403e-01,-5.310060015453423876e-01,6.729117510003832514e-01,8.473680583564782154e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.417831847677518908e+00,6.198522682829606945e-01,-7.722184670802421935e-02,-2.360340381392760922e-01,0.000000000000000000e+00
-6.953822861183358572e-01,-5.431451194551498718e-01,7.186400184743658714e-01,8.396388385562276735e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.954367585017660947e+00,8.185935626902829387e-01,-7.810070715160984112e-02,-2.303675794179836922e-01,0.000000000000000000e+00
-6.551811158915130662e-01,-5.599785180341275703e-01,7.554718428764580773e-01,8.285071269097824542e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.500084057703849449e+00,1.198290987868430912e+00,-7.774606659639606010e-02,-2.257685643257529851e-01,0.000000000000000000e+00
-6.201143561690569683e-01,-5.827080046284016657e-01,7.845114309384126905e-01,8.126815989931029938e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.054785279541174958e+00,1.570175218982633902e+00,-7.612983321427992112e-02,-2.223395130640636319e-01,0.000000000000000000e+00
-5.908985982918537605e-01,-6.108398821663780787e-01,8.067458376321022806e-01,7.917541527235366638e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.618288744327264661e+00,1.935013849512956963e+00,-7.338287760125408732e-02,-2.200657382971731302e-01,0.000000000000000000e+00
-5.651902904152252827e-01,-6.437659289825584663e-01,8.249605661001944146e-01,7.652224700577103800e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.532828935381077118e+00,2.292649306173240031e+00,-6.967110604298930310e-02,-2.185676759756138288e-01,0.000000000000000000e+00
-5.420426535099263088e-01,-6.807453501622429126e-01,8.403509753525117976e-01,7.325201486870415168e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.247915592453068045e+00,2.643201095181728633e+00,-6.506317702886996179e-02,-2.176384537594346358e-01,0.000000000000000000e+00
-5.235512600243615866e-01,-7.208939180627883525e-01,8.519941772846240102e-01,6.930454234031718785e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.383241672366030572e-01,2.986817268695081129e+00,-5.952515926380248790e-02,-2.173453429836998685e-01,0.000000000000000000e+00
-5.110498914754409983e-01,-7.608440586095522873e-01,8.595510505042385230e-01,6.489347567194595490e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.238569508239526717e-01,2.965406321490534847e+00,-5.342579671874499170e-02,-2.175334816287783635e-01,0.000000000000000000e+00
-5.021849127010128422e-01,-7.961583104440214109e-01,8.647602635733652177e-01,6.050883776035705930e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.044339525069682084e-01,2.666255763101621046e+00,-4.753132058178922981e-02,-2.177529886180684104e-01,0.000000000000000000e+00
-4.949447433558447074e-01,-8.247399474745843451e-01,8.689244507000691842e-01,5.655121740861286384e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.313733435791548776e-01,2.217513374617349875e+00,-4.237963463059434693e-02,-2.177965153514569430e-01,0.000000000000000000e+00
-4.873899310182542299e-01,-8.472454585277668926e-01,8.731844336347398539e-01,5.312015935631914099e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.352613168933330057e-01,1.887183588012859792e+00,-3.807242617927474732e-02,-2.176092821367821006e-01,0.000000000000000000e+00
-4.746153428823557952e-01,-8.645097443226267275e-01,8.801933175732838954e-01,5.026160582106650176e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-9.205709711757867897e-01,1.453858976313270546e+00,-3.472598524364403638e-02,-2.169943535432386494e-01,0.000000000000000000e+00
-4.562637768758168177e-01,-8.768958972091487336e-01,8.898445740189770969e-01,4.806803360423244631e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.152162530120039552e+00,1.066610301206846856e+00,-3.240084206784953763e-02,-2.160438312069042355e-01,0.000000000000000000e+00
-4.349978119961226408e-01,-8.850090589853520928e-01,9.004315096433409549e-01,4.655738024350829507e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.223208109877389926e+00,6.495331401113013658e-01,-3.100083615291232553e-02,-2.149626163424597225e-01,0.000000000000000000e+00
-4.131115032114379138e-01,-8.896341522231843157e-01,9.106804521424548549e-01,4.566739265582568374e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.193664419701387258e+00,3.544464582982252976e-01,-3.036608555541320947e-02,-2.138734684212273418e-01,0.000000000000000000e+00
-3.879251462795892391e-01,-8.918768366779794565e-01,9.216908814152168228e-01,4.522783525631983714e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.554006735002983808e+00,1.397336136597036038e-01,-3.032393937899809794e-02,-2.126245750122969236e-01,0.000000000000000000e+00
-3.556744330021742173e-01,-8.922191441839413262e-01,9.346099174032885815e-01,4.516027001155720200e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.919155942333647280e+00,-6.331560114420982377e-02,-3.082275454170045614e-02,-2.110043810351589499e-01,0.000000000000000000e+00
-3.161432016917148924e-01,-8.925217273747469982e-01,9.487114819712638702e-01,4.510043970561682936e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.277068775981191617e+00,1.297182770663154183e-01,-3.137712625913618991e-02,-2.090251920756083237e-01,0.000000000000000000e+00
-2.696971881814846927e-01,-8.934839792860546082e-01,9.629451836356007766e-01,4.490950665050298385e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.580207415918212899e+00,8.424285118450365595e-02,-3.176772099918070968e-02,-2.067403289695621815e-01,0.000000000000000000e+00
-2.202149568519880807e-01,-8.924465526836207196e-01,9.754513687409931411e-01,4.511531343159674856e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.524350150635662704e+00,-3.133931436349962629e-01,-3.254640305058363603e-02,-2.042129206417117593e-01,0.000000000000000000e+00
-1.696117721315572868e-01,-8.888625046902300930e-01,9.855109571965157134e-01,4.581740365361297584e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.635191207437084238e+00,-4.743522416089178129e-01,-3.378106024874158453e-02,-2.014256966580959540e-01,0.000000000000000000e+00
-1.177302755646966737e-01,-8.826594696983846022e-01,9.930456093329553813e-01,4.700130429591996006e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.608075048095077619e+00,-8.609310605974114239e-01,-3.541883097806663300e-02,-1.982698917708892727e-01,0.000000000000000000e+00
-6.797168267411156373e-02,-8.725853062346770050e-01,9.976872507727307937e-01,4.884617521805928453e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.390630594430069866e+00,-1.239852302446951438e+00,-3.761413492262476871e-02,-1.947161164675110245e-01,0.000000000000000000e+00
-2.313228635218746512e-02,-8.582995685709827738e-01,9.997324128626221551e-01,5.131489555585833084e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.099317548255493104e+00,-1.611269141372635660e+00,-4.029518581657349358e-02,-1.907904445132868054e-01,0.000000000000000000e+00
1.616054632083007911e-02,-8.398719262569048771e-01,9.998694098444117495e-01,5.427846234792544911e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.831135614040317217e+00,-1.877791519662030062e+00,-4.331016996076982734e-02,-1.864922686440033672e-01,0.000000000000000000e+00
5.348077293609963812e-02,-8.185338332372851244e-01,9.985688794100071597e-01,5.744583221138642726e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-1.903128773270585272e+00,-1.941309315871552865e+00,-4.630204439282772921e-02,-1.817437897018615300e-01,0.000000000000000000e+00
9.390987441191442353e-02,-7.934402655611149102e-01,9.955807026494328804e-01,6.086481290419838430e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.150260627062645646e+00,-2.298843199133189241e+00,-4.919545235340205824e-02,-1.761176895098351403e-01,0.000000000000000000e+00
1.401354500083100973e-01,-7.623570748185908297e-01,9.901323424931479655e-01,6.471566197405705934e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.503533625029838561e+00,-2.649301008238106991e+00,-5.195763895396536547e-02,-1.691131644881068707e-01,0.000000000000000000e+00
1.929257490935615826e-01,-7.258829861739602984e-01,9.812133587231107734e-01,6.878182102730155956e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-2.849792013806652147e+00,-2.813180389810874260e+00,-5.408542214911386814e-02,-1.606993817338975561e-01,0.000000000000000000e+00
2.518042021278712461e-01,-6.855168460168641342e-01,9.677781996876898551e-01,7.280567655252514481e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.189177053102668413e+00,-2.886966150374179030e+00,-5.504792778625904048e-02,-1.511036145691700139e-01,0.000000000000000000e+00
3.135058286889543244e-01,-6.397511273223639439e-01,9.495862759002217102e-01,7.685821329498653265e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.244501499251856380e+00,-3.225799568329914546e+00,-5.472827358778932505e-02,-1.404316122251568766e-01,0.000000000000000000e+00
3.758910860569900092e-01,-5.882820871060306933e-01,9.266638502838537850e-01,8.086557895607824342e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.402513793364653871e+00,-3.298122568898339324e+00,-5.289877407798355968e-02,-1.289329972501934707e-01,0.000000000000000000e+00
4.404161578111706055e-01,-5.330920890631333231e-01,8.977937446534398624e-01,8.460572229928093879e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.666997190906150728e+00,-3.369810515392503536e+00,-4.907368322008197337e-02,-1.169498202831546624e-01,0.000000000000000000e+00
5.078129995379196959e-01,-4.759470736855977435e-01,8.614673281676449301e-01,8.794739240307902772e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-3.990127701777105518e+00,-3.251634406397925225e+00,-4.287995605344506467e-02,-1.048980422013361669e-01,0.000000000000000000e+00
5.758478539528975038e-01,-4.182352127963546717e-01,8.175568782034937643e-01,9.083387621241251209e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.109138054491569214e+00,-3.202430999762576835e+00,-3.433050895171849137e-02,-9.338983891140535676e-02,0.000000000000000000e+00
6.434355922352077428e-01,-3.624224959231636123e-01,7.655002538503350440e-01,9.320139132270636173e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.423520804094135173e+00,-2.862282803514649920e+00,-2.352312162153166741e-02,-8.307192069628960285e-02,0.000000000000000000e+00
7.107335022735832286e-01,-3.128202976766481513e-01,7.034613626532210118e-01,9.498123295480498385e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.731703353473986517e+00,-2.409715536166638028e+00,-1.061522316294026547e-02,-7.467325047936215765e-02,0.000000000000000000e+00
7.741304223993307199e-01,-2.700196505207790310e-01,6.330261362027903571e-01,9.628548116578306004e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-4.748234051781776266e+00,-2.066176421000997632e+00,3.638611458436150081e-03,-6.857847755249055210e-02,0.000000000000000000e+00
8.323490900257828340e-01,-2.325575966744359846e-01,5.542517409384036808e-01,9.725826259136086671e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.049996395825546713e+00,-1.805383177372468895e+00,1.891128972767067151e-02,-6.477537273112696226e-02,0.000000000000000000e+00
8.853749640598057580e-01,-1.974122092195134126e-01,4.648775892814124844e-01,9.803205698398208545e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.345754455789017534e+00,-1.793566273284112222e+00,3.544610149940995159e-02,-6.320279571479175962e-02,0.000000000000000000e+00
9.297445439902469744e-01,-1.649573566158699101e-01,3.682052184860608035e-01,9.863006998366699030e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.296260649147665589e+00,-1.507656452715987916e+00,5.242155753262472961e-02,-6.406001651015047482e-02,0.000000000000000000e+00
9.639582188774232785e-01,-1.380960872996382094e-01,2.660536642458918855e-01,9.904188359843176803e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.481231533690272606e+00,-1.210928972915969570e+00,6.903245517110392915e-02,-6.748683138278191440e-02,0.000000000000000000e+00
9.875848131421474108e-01,-1.133772119218918462e-01,1.570867176147932587e-01,9.935520156573678374e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.673802255791986049e+00,-1.280570311438451903e+00,8.553875631306222249e-02,-7.338677733252239876e-02,0.000000000000000000e+00
9.989336651897965380e-01,-8.448638987953108193e-02,4.616852337339309026e-02,9.964246333391822974e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.482343501346829129e+00,-1.621721608760801292e+00,1.018145104679213236e-01,-8.139271903685053877e-02,0.000000000000000000e+00
9.978793763172272291e-01,-5.211234081972604404e-02,-6.509032432506040022e-02,9.986412288376085300e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.649231206182949272e+00,-1.623400866722721103e+00,1.174830524112052965e-01,-9.158850464764675681e-02,0.000000000000000000e+00
9.840138368583710715e-01,-2.361019671712957443e-02,-1.780920236037175086e-01,9.997212404520464668e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.741541517058238675e+00,-1.230266680042730654e+00,1.316957681513294953e-01,-1.042055586021284203e-01,0.000000000000000000e+00
9.563039939708180004e-01,-1.600353860492179569e-03,-2.923741970753604980e-01,9.999987194329407192e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.023664809712090396e+00,-9.718007619690512966e-01,1.438883799206958081e-01,-1.190627777386400465e-01,0.000000000000000000e+00
9.137209068119120925e-01,1.582515634413888053e-02,-4.063423488326278199e-01,9.998747743726128512e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-6.149804195503925541e+00,-7.714851205941198886e-01,1.539199619856491674e-01,-1.359150829887302292e-01,0.000000000000000000e+00
8.582377293763324699e-01,3.248154866441274602e-02,-5.132523744464873028e-01,9.994723352831540453e-01,-1.626518210242129323e-02,1.950702475520806611e-01,-5.903282102495490236e+00,-8.942481215614852541e-01,1.615833780738555880e-01,-1.538731041174947189e-01,0.000000000000000000e+00
