8.069593726821424617e-01,-7.330221726682814021e-01,5.906069512293630197e-01,6.802047444532214326e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.246653939368809638e+00,-2.498102467760341838e+00,-7.150410472729053224e-02,1.212228460988842710e-01,0.000000000000000000e+00
7.251979911348019892e-01,-7.013289192269335226e-01,6.885403936255647395e-01,7.128378125885167504e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.518803202659269935e+00,-2.052820220619132829e+00,-8.035863859530005537e-02,1.220057322034999447e-01,0.000000000000000000e+00
6.298817802246370334e-01,-6.747182002175543536e-01,7.766910215401243711e-01,7.380754367239058533e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.473440556494242770e+00,-1.616357321954976722e+00,-8.976159958790849713e-02,1.205684573399875281e-01,0.000000000000000000e+00
5.261166314771029695e-01,-6.537641233617328407e-01,8.504124235235431817e-01,7.566984016139223224e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.264594329990743837e+00,-1.188528936366305633e+00,-9.895156910170541109e-02,1.170824268474164598e-01,0.000000000000000000e+00
4.195798910120628888e-01,-6.386448755493752127e-01,9.077184117656231788e-01,7.695016068433665479e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.841336454280450674e+00,-7.940114211507575126e-01,-1.072943668641293813e-01,1.119246141083760637e-01,0.000000000000000000e+00
3.157888716816530383e-01,-6.295588358972198373e-01,9.488294833751892421e-01,7.769528120444236796e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.329820531811420459e+00,-3.824237040135999299e-01,-1.143240077181526676e-01,1.055693358465625425e-01,0.000000000000000000e+00
2.179583359764598882e-01,-6.265916889760285713e-01,9.759580748056612132e-01,7.793477114267852723e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.828445746328815069e+00,-1.546323335412185765e-04,-1.198366529141253467e-01,9.841836202241444065e-02,0.000000000000000000e+00
1.254058843058144801e-01,-6.287203245023315068e-01,9.921055206889419775e-01,7.776315024210908033e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.570922472391591107e+00,2.726780323107887982e-01,-1.239390058486502522e-01,9.072983028463202371e-02,0.000000000000000000e+00
3.378323323894143887e-02,-6.350914835304837247e-01,9.994291836603148571e-01,7.724369278763472124e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.623630835176162357e+00,5.484468415493659599e-01,-1.268437392979788469e-01,8.239871366828485644e-02,0.000000000000000000e+00
-6.169744497687758289e-02,-6.464779011474650616e-01,9.980948979347230576e-01,7.629327121889376562e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.927989926198373283e+00,9.334566549620052500e-01,-1.284874235465465475e-01,7.306019045467626594e-02,0.000000000000000000e+00
-1.625652230162177303e-01,-6.634455263964958993e-01,9.866977998686767837e-01,7.482245876102151527e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.226344573606264809e+00,1.310836537756342901e+00,-1.285449959066908288e-01,6.268725323132247340e-02,0.000000000000000000e+00
-2.660214537212573505e-01,-6.855380600631411081e-01,9.639671084430365688e-01,7.280367904198696838e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.370528084529163415e+00,1.680745189165530062e+00,-1.266825480617634891e-01,5.180616564201948049e-02,0.000000000000000000e+00
-3.705303639848089858e-01,-7.121775508639052177e-01,9.288203536557997353e-01,7.019993846475149901e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.660166842307802426e+00,2.043323413111385989e+00,-1.226918035013344899e-01,4.091188262596874570e-02,0.000000000000000000e+00
-4.738440295657633250e-01,-7.413561416504331758e-01,8.806087869450769379e-01,6.711118172385156511e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.746637126490796277e+00,2.205493681587538557e+00,-1.166937909654948702e-01,3.067311277804971037e-02,0.000000000000000000e+00
-5.707913310630712278e-01,-7.718786704890826522e-01,8.210951567164718190e-01,6.357698624848509006e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.635574990310069587e+00,2.463844639270476033e+00,-1.089806206002826572e-01,2.188030677761933218e-02,0.000000000000000000e+00
-6.568709143537777573e-01,-8.043319185185442421e-01,7.540030516357556500e-01,5.941802460973251154e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.284791284831981351e+00,2.810941629778370920e+00,-9.979339533133581297e-02,1.516104641372034711e-02,0.000000000000000000e+00
-7.294209929446777707e-01,-8.383137041580914772e-01,6.840650663874017212e-01,5.451881633167946495e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.798218083458667849e+00,3.151180659285378827e+00,-8.964516763981500436e-02,1.098713130664499826e-02,0.000000000000000000e+00
-7.885916708054570012e-01,-8.726255205206630006e-01,6.149172112864119688e-01,4.883899066688847102e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.307435542173218224e+00,3.484696665046080444e+00,-7.914071496769331526e-02,9.506360578317996080e-03,0.000000000000000000e+00
-8.359366109088891550e-01,-9.043399713455264610e-01,5.488260038866239476e-01,4.268128585536903330e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.826343008476798868e+00,3.443255438173210337e+00,-6.914616070726128938e-02,1.044540749352178277e-02,0.000000000000000000e+00
-8.731523927373434635e-01,-9.323288155461652016e-01,4.874473295208950341e-01,3.616116421000362680e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.354759025535853922e+00,3.653009198882877229e+00,-6.009973969547448280e-02,1.342764506700685340e-02,0.000000000000000000e+00
-9.018746579417014075e-01,-9.562617130052654124e-01,4.319978024973496478e-01,2.925124548463456930e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.892485665362651837e+00,3.661241976794377795e+00,-5.216275928348236557e-02,1.814474782044531859e-02,0.000000000000000000e+00
-9.251112034576820520e-01,-9.749707024703891944e-01,3.796962749844660090e-01,2.223333742927404433e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.831595994432723806e+00,3.603556835771360323e+00,-4.552434316118450508e-02,2.402867253219465038e-02,0.000000000000000000e+00
-9.452942602754964563e-01,-9.884175339346553679e-01,3.262188858576430817e-01,1.517589490294871946e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.884934153920595268e+00,3.582464364090074405e+00,-4.013949197826882642e-02,3.077855653243784240e-02,0.000000000000000000e+00
-9.626074213743419650e-01,-9.929664006303560164e-01,2.709002626706739081e-01,1.183964831369382076e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.912260858023399734e+00,1.932907338468593528e-01,-3.752123186275960198e-02,3.453347331906084228e-02,0.000000000000000000e+00
-9.760073698192660574e-01,-9.924127314019086654e-01,2.177374888678532405e-01,1.229510900781407151e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.572122956125079352e+00,-4.146244685165879074e-01,-3.692732391255930391e-02,3.424970825879347647e-02,0.000000000000000000e+00
-9.852812322111091925e-01,-9.914243842469097068e-01,1.709411988157285012e-01,1.306816372740866594e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.200207085011233410e+00,-3.291636084230231130e-01,-3.647410746452145469e-02,3.370053382307650058e-02,0.000000000000000000e+00
-9.916106184323756345e-01,-9.905551008978049632e-01,1.292609044226505077e-01,1.371152511040967248e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.016530462524177114e+00,-3.200752526699096601e-01,-3.600603872096451441e-02,3.329090941160048334e-02,0.000000000000000000e+00
-9.956165426914785899e-01,-9.893701381296808872e-01,9.352913941156139332e-02,1.454191520304535246e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.580677545268141415e+00,-5.180692867260302537e-01,-3.564637654917093834e-02,3.265355050528169489e-02,0.000000000000000000e+00
-9.978003834560488228e-01,-9.878383261019795247e-01,6.629023136904793612e-02,1.554845377651393745e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.153462342873350144e+00,-5.001226004976182526e-01,-3.543292240531782655e-02,3.176547289713307215e-02,0.000000000000000000e+00
-9.989630037368114612e-01,-9.868180541560835906e-01,4.552930007288886333e-02,1.618336429534999177e-01,4.294233279801185077e-02,-4.940536624909097618e-02,9.266768389986503873e-01,-1.441207907792741161e-01,-3.521172873362730937e-02,3.123269788314934209e-02,0.000000000000000000e+00
-9.995493628223598437e-01,-9.868143132578159893e-01,3.001784938023469365e-02,1.618564522949428597e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.265917175774516901e-01,1.408597209313072196e-01,-3.493105762122199198e-02,3.135242115800885437e-02,0.000000000000000000e+00
-9.997670045560334007e-01,-9.878861865250544438e-01,2.158556464529701180e-02,1.551801613383143319e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.182807198997721576e-01,5.340101612406807918e-01,-3.464533587717698315e-02,3.215226920586644610e-02,0.000000000000000000e+00
-9.998367133717753763e-01,-9.900389678543827232e-01,1.807060026469249278e-02,1.407936153731006168e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.335597524714585149e-01,7.422733281292773766e-01,-3.431938766102407556e-02,3.375951945200424825e-02,0.000000000000000000e+00
-9.998966485190325937e-01,-9.907995849914088549e-01,1.437679659750812008e-02,1.353372911685913338e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.355378324808281021e-01,2.240278349926311946e-03,-3.416410153499507829e-02,3.442526447676665796e-02,0.000000000000000000e+00
-9.999669358466879432e-01,-9.906056079364120581e-01,8.131864078176662125e-03,1.367498794329690126e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.884882203784770782e-01,-9.965369937106022258e-02,-3.409716538052984247e-02,3.429852194612947186e-02,0.000000000000000000e+00
-9.999999713538939572e-01,-9.903586080267475777e-01,2.393579145581845740e-04,1.385273529210855892e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.007308238885708418e-01,-7.368321264180982544e-02,-3.400636047522760663e-02,3.416645815354313331e-02,0.000000000000000000e+00
-9.999504899128583979e-01,-9.902016732591010229e-01,-9.950764947198167953e-03,1.396447144537757146e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.175751908944966395e-01,-4.076141711818025148e-02,-3.386777501906962362e-02,3.413380244641024686e-02,0.000000000000000000e+00
-9.996580503593744949e-01,-9.901194155720037804e-01,-2.614923233470224304e-02,1.402267553192103333e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.001274479276313523e+00,-1.999829463129375318e-02,-3.362895357274212071e-02,3.421845306396492647e-02,0.000000000000000000e+00
-9.988502204557728748e-01,-9.900671752543827031e-01,-4.793993215946232289e-02,1.405951225462944154e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.178744261978929897e+00,-1.544158038560342408e-02,-3.330374972072394635e-02,3.438505290484333149e-02,0.000000000000000000e+00
-9.974166839216020986e-01,-9.897387696855327599e-01,-7.183285205833650489e-02,1.428886551877645295e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.214781392715520658e+00,-2.155839853913623927e-01,-3.296493014023316181e-02,3.436555677178818047e-02,0.000000000000000000e+00
-9.950277272182337374e-01,-9.888611540626576213e-01,-9.959830353432853889e-02,1.488409150263087510e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.570925465469913629e+00,-3.855118656504320507e-01,-3.258058200325254783e-02,3.398828474019936763e-02,0.000000000000000000e+00
-9.909224905422145957e-01,-9.879497090030294748e-01,-1.344344365764015004e-01,1.547752321297865274e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.935757401608895867e+00,-2.154463432609212414e-01,-3.205784964591412711e-02,3.370069007031988723e-02,0.000000000000000000e+00
-9.843506429874007146e-01,-9.879042787065223097e-01,-1.762209171758303272e-01,1.550649415997885916e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.293377218806370799e+00,1.847872605857541484e-01,-3.140272718918253603e-02,3.414269648645395366e-02,0.000000000000000000e+00
-9.744514794732707097e-01,-9.890589379148825300e-01,-2.245981169830992830e-01,1.475209047243286609e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.643918736243561884e+00,5.770958434685687921e-01,-3.072597197884179010e-02,3.556812571232810527e-02,0.000000000000000000e+00
-9.602621821411538861e-01,-9.905285743370833007e-01,-2.790995190778899349e-01,1.373067493670480088e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.987488583823161736e+00,1.880828562553868155e-01,-3.013039999141661762e-02,3.744071432099278784e-02,0.000000000000000000e+00
-9.407418977768599033e-01,-9.905921000255489828e-01,-3.391234019751394602e-01,1.368476940506223594e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.324261243745355809e+00,-6.294319970821805887e-02,-2.940645648906824172e-02,3.829805733413320368e-02,0.000000000000000000e+00
-9.156286153536238315e-01,-9.903732496579792377e-01,-4.020251717810782721e-01,1.384226367394219559e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.449585151372317693e+00,-7.808981784141523497e-02,-2.863512405346119172e-02,3.906129218908303835e-02,0.000000000000000000e+00
-8.852342619139913493e-01,-9.902069012356392586e-01,-4.651454627679291742e-01,1.396076385636289274e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.557192942617346532e+00,-4.325530549377170492e-02,-2.790037706665374206e-02,3.996116234254447341e-02,0.000000000000000000e+00
-8.492786250904414969e-01,-9.901108572737923330e-01,-5.279448995534377076e-01,1.402871708623281144e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.680396093829193749e+00,-2.554363154942632802e-02,-2.722638481476130634e-02,4.100481527025523487e-02,0.000000000000000000e+00
-8.062397130270436696e-01,-9.900585923733542515e-01,-5.915889832798362225e-01,1.406555497223351270e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.003462762231101202e+00,-1.236979850528252024e-02,-2.660845926289988339e-02,4.220002544387591037e-02,0.000000000000000000e+00
-7.545837426713767337e-01,-9.897006731512264510e-01,-6.562037605013075758e-01,1.431522880152786559e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.270497612674036603e+00,-2.391011959567790335e-01,-2.591836850018408578e-02,4.334179948425530282e-02,0.000000000000000000e+00
-6.943645634812114498e-01,-9.892364762483263352e-01,-7.196234105291091643e-01,1.463256438899020184e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.477117411781602385e+00,-8.213508169415009719e-02,-2.523783676465631010e-02,4.457313493792645909e-02,0.000000000000000000e+00
-6.260588597305812852e-01,-9.895426155668550772e-01,-7.797758037749339399e-01,1.442408124530196178e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.627164388578740351e+00,2.916082525387407864e-01,-2.502948751677316896e-02,4.637264510314592636e-02,0.000000000000000000e+00
-5.487698897955142208e-01,-9.902296950109451545e-01,-8.359734493713416592e-01,1.394458716439129775e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.931481453397958070e+00,9.955171232016335470e-02,-2.516246357187263555e-02,4.839722723662832904e-02,0.000000000000000000e+00
-4.611312111962064808e-01,-9.900772923699049377e-01,-8.873319593369325409e-01,1.405238596590551170e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.229767556440381604e+00,-2.073998968675932475e-01,-2.511841413691561636e-02,5.018223166355520459e-02,0.000000000000000000e+00
-3.632376974514830437e-01,-9.894553355454057675e-01,-9.316965037769245894e-01,1.448383200700988638e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.522159697013001356e+00,-2.284367557540671612e-01,-2.488729614294993980e-02,5.185444580390695390e-02,0.000000000000000000e+00
-2.566452528754243345e-01,-9.890120239733080076e-01,-9.665056720870858209e-01,1.478350987966691177e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.696361606123943488e+00,-7.501405516625216097e-02,-2.496883275635524910e-02,5.372865889581070198e-02,0.000000000000000000e+00
-1.450961680454933567e-01,-9.891267761133426539e-01,-9.894175569588978814e-01,1.470653622564651875e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.697576628381323616e+00,1.520815421112499122e-01,-2.565881824937545769e-02,5.576886580360139456e-02,0.000000000000000000e+00
-2.979707246400155329e-02,-9.899341171803819339e-01,-9.995559686543695754e-01,1.415289498381789579e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.882675344287174646e+00,4.065676990088673559e-01,-2.711596105631945697e-02,5.783025185907715582e-02,0.000000000000000000e+00
8.816245930765782834e-02,-9.904851979610849178e-01,-9.961061091915989207e-01,1.376193032244763803e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.925039263332391393e+00,1.282224772509984664e-02,-2.867471635629063875e-02,5.965959068132427323e-02,0.000000000000000000e+00
2.028996140642975732e-01,-9.903784539463523773e-01,-9.791995438175812305e-01,1.383853964796602776e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.679894509672121394e+00,-5.992073324803122436e-02,-2.985626816664337796e-02,6.124928115314873245e-02,0.000000000000000000e+00
3.124597580105835104e-01,-9.902254476449467990e-01,-9.499309972961023085e-01,1.394760296121335119e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.666461940490413518e+00,-4.584357066596252139e-02,-3.115765128997205480e-02,6.267702624340718009e-02,0.000000000000000000e+00
4.148270519051388550e-01,-9.901317399940576802e-01,-9.099002786062279080e-01,1.401397069225555625e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.331791326286348998e+00,-2.316588643023462582e-02,-3.261359963449464439e-02,6.391147266036874275e-02,0.000000000000000000e+00
5.093224194758960710e-01,-9.900767073319857170e-01,-8.605757799399302854e-01,1.405279815504852647e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.332658677523193447e+00,-1.503527299282759154e-02,-3.417699427284724700e-02,6.494479729023332204e-02,0.000000000000000000e+00
6.003698963634566121e-01,-9.896690691844667320e-01,-7.997224440645219756e-01,1.433706158860703350e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.623004489083983870e+00,-2.712826275352381300e-01,-3.565161642664609054e-02,6.596201296748682719e-02,0.000000000000000000e+00
6.883987597969299932e-01,-9.886295138259957316e-01,-7.253324393063147468e-01,1.503718204723721585e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.907604770462440591e+00,-4.359667525890632556e-01,-3.696769276332247112e-02,6.713816337028379044e-02,0.000000000000000000e+00
7.696599059795110609e-01,-9.866554746319829983e-01,-6.384540932029570959e-01,1.628219100082550497e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.995019275198313125e+00,-8.233127679773631913e-01,-3.807430277524409545e-02,6.863752771578661427e-02,0.000000000000000000e+00
8.406966168620984003e-01,-9.831515650556917896e-01,-5.415064158406824868e-01,1.827922321340372247e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.030869306263736185e+00,-1.202995471407381833e+00,-3.890318090161939968e-02,7.072072294486698996e-02,0.000000000000000000e+00
8.999209171587196909e-01,-9.777206716253485919e-01,-4.360531422432461501e-01,2.099101909781354025e-01,4.294233279801185077e-02,-4.940536624909097618e-02,6.070970095836052849e+00,-1.561541883906533368e+00,-3.966765991263561386e-02,7.347640307946327887e-02,0.000000000000000000e+00
9.451713482432931857e-01,-9.698024094298064446e-01,-3.265748343947454946e-01,2.438919569484447603e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.783065604427959805e+00,-1.926629529735417901e+00,-4.049317544152911119e-02,7.694334766218605126e-02,0.000000000000000000e+00
9.754287772662821876e-01,-9.593915990134577187e-01,-2.203150028500230340e-01,2.820775775250501938e-01,4.294233279801185077e-02,-4.940536624909097618e-02,5.272639761360315980e+00,-2.031216879590380664e+00,-4.150349355210454505e-02,8.089047132731574941e-02,0.000000000000000000e+00
9.926031532289414372e-01,-9.472387758821225745e-01,-1.214042017393246464e-01,3.205287841447909125e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.772324975543955183e+00,-2.001754065779707936e+00,-4.282713803903165362e-02,8.491218987776447125e-02,0.000000000000000000e+00
9.995139959497317816e-01,-9.341891801337961487e-01,-3.117325617575951793e-02,3.567780482610241610e-01,4.294233279801185077e-02,-4.940536624909097618e-02,4.281921827888541365e+00,-1.851646496442752143e+00,-4.447844228686639867e-02,8.871800198910831381e-02,0.000000000000000000e+00
9.987683273523596528e-01,-9.209246267139010733e-01,4.961681446616424823e-02,3.897407239587133421e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.801231014629420368e+00,-1.702185999870724720e+00,-4.636964718200679847e-02,9.215951321952992048e-02,0.000000000000000000e+00
9.924565553232739257e-01,-9.071088760328724909e-01,1.225968425199492617e-01,4.208960525146069886e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.526569404513049566e+00,-1.706087365067104678e+00,-4.840206524180157288e-02,9.538140231327126017e-02,0.000000000000000000e+00
9.815689122905499886e-01,-8.936851840286690329e-01,1.911085304865972057e-01,4.486945418072788572e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.412344004751715953e+00,-1.382106163319597680e+00,-5.071134901772089698e-02,9.817607187198340579e-02,0.000000000000000000e+00
9.660563731294601331e-01,-8.828171318355242381e-01,2.583313452447328906e-01,4.697168420843546577e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.487719990247619695e+00,-9.858112845774141819e-01,-5.349794532859909746e-02,1.000671792308528152e-01,0.000000000000000000e+00
9.449673669530870290e-01,-8.754076252640440314e-01,3.271645998480730566e-01,4.833854462326798718e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.712228834763982910e+00,-5.703615126122366652e-01,-5.683712207041885511e-02,1.008639474907313954e-01,0.000000000000000000e+00
9.187152059216520117e-01,-8.718450919424947099e-01,3.949207140785812031e-01,4.897817224598964292e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.556298245711508432e+00,-1.631443659751688480e-01,-6.045507780564933487e-02,1.005202379117274697e-01,0.000000000000000000e+00
8.891485466375846913e-01,-8.722082617223912981e-01,4.576186862577520942e-01,4.891346932933755554e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.377658303625017400e+00,2.360128709188094864e-01,-6.395709602926413773e-02,9.910260908398024760e-02,0.000000000000000000e+00
8.586197520922277393e-01,-8.755754668427433440e-01,5.126130327226194883e-01,4.830813615356238100e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.914901895702138201e+00,4.559390666013570237e-01,-6.701667422530280249e-02,9.692142233398248763e-02,0.000000000000000000e+00
8.295854206380376406e-01,-8.812284256964519891e-01,5.583798258039147644e-01,4.726906617911473818e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.507076509860512115e+00,7.260571590302784539e-01,-6.943334992944723283e-02,9.425190899591887050e-02,0.000000000000000000e+00
8.008661761447977145e-01,-8.885470687464330775e-01,5.988433584061944037e-01,4.587854690616535724e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.455552226155399698e+00,8.449220389209776139e-01,-7.135400489305231131e-02,9.117552781783153093e-02,0.000000000000000000e+00
7.721475247636989669e-01,-8.971627473806800257e-01,6.354433098249542278e-01,4.417001298532186038e-01,4.294233279801185077e-02,-4.940536624909097618e-02,2.197948434602045253e+00,1.067839838386314577e+00,-7.280355777322691790e-02,8.775554049655365230e-02,0.000000000000000000e+00
7.464182371552262607e-01,-9.079728938282776163e-01,6.654771335230719176e-01,4.190289060113912556e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.758551505154272165e+00,1.442637692232398683e+00,-7.352460783408042155e-02,8.389210644645941906e-02,0.000000000000000000e+00
7.255366530730601449e-01,-9.195816069523579106e-01,6.881835257019321972e-01,3.928990559353879308e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.327840334815385548e+00,1.416796535906256871e+00,-7.352216848708989505e-02,7.996804541908000830e-02,0.000000000000000000e+00
7.092882428904888625e-01,-9.294526636708823064e-01,7.049185686994794420e-01,3.689413855819128618e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.005820832704321210e+00,1.175234826983969194e+00,-7.313908418161207958e-02,7.661178819263608775e-02,0.000000000000000000e+00
6.948747233221389541e-01,-9.363991556774127201e-01,7.191308079118713392e-01,3.509367767086098433e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.018368228915723650e+00,7.560101348376560004e-01,-7.279022694134329452e-02,7.406927184696912581e-02,0.000000000000000000e+00
6.799875410863740477e-01,-9.404728072363929270e-01,7.332236657168853533e-01,3.398689436369534134e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.031591199389408020e+00,4.244725000032665285e-01,-7.270157929262213714e-02,7.229586887162348097e-02,0.000000000000000000e+00
6.646369903824810299e-01,-9.419699860779484624e-01,7.471664279230684214e-01,3.356971035447127161e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.042151176789573253e+00,2.011124797031989264e-02,-7.293641052493872456e-02,7.124576699582380046e-02,0.000000000000000000e+00
6.487246548376389699e-01,-9.407640087103509297e-01,7.610232074028926430e-01,3.390620590912977184e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.067808885906362804e+00,-3.762441108131146517e-01,-7.358617374406897782e-02,7.094914591946502314e-02,0.000000000000000000e+00
6.349331515643489299e-01,-9.379546816501223017e-01,7.725670799642989639e-01,3.467578624496028827e-01,4.294233279801185077e-02,-4.940536624909097618e-02,7.318526228475589201e-01,-4.427901571736244102e-01,-7.442657822316581240e-02,7.117087029241779550e-02,0.000000000000000000e+00
6.267713622412283136e-01,-9.334607231061631261e-01,7.792032209085605343e-01,3.586796320090102630e-01,4.294233279801185077e-02,-4.940536624909097618e-02,3.214383914636045336e-01,-8.299931528937969372e-01,-7.536573094600013123e-02,7.204547557422041892e-02,0.000000000000000000e+00
6.249052687810784379e-01,-9.270359123702869297e-01,7.807005860441300626e-01,3.749725552300990361e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-8.084000366378976676e-02,-9.211177946008315409e-01,-7.637742735327138210e-02,7.363966490143489252e-02,0.000000000000000000e+00
6.270392324849818344e-01,-9.203805637920063898e-01,7.789876770043573373e-01,3.910238071958130890e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-1.924277211713798508e-01,-8.168830135261962999e-01,-7.722736379132766338e-02,7.540859682089537386e-02,0.000000000000000000e+00
6.290819195087219429e-01,-9.135699261366619917e-01,7.773390113375385768e-01,4.066816814889183118e-01,4.294233279801185077e-02,-4.940536624909097618e-02,-7.047960478895001768e-02,-8.903874853208871842e-01,-7.802649578275357156e-02,7.716433560458287044e-02,0.000000000000000000e+00
6.287337042822546129e-01,-9.066697381754611484e-01,7.776206845882601693e-01,4.218411856099884560e-01,4.294233279801185077e-02,-4.940536624909097618e-02,1.146500961537364888e-01,-7.756168039250069812e-01,-7.885845084439188635e-02,7.878737919567992132e-02,0.000000000000000000e+00
