-7.327803649823595444e-01,-8.839356097750314945e-01,6.804652354796092428e-01,4.676086374005972157e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.432070928990929470e+00,-2.446888897104042560e+00,-5.471367188190327802e-02,6.994276388828146729e-02,0.000000000000000000e+00
-7.528781412385865401e-01,-8.595947502935361584e-01,6.581599383471550269e-01,5.109763842564479797e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.569992369152790168e+00,-2.526525594879499792e+00,-5.877741495156638130e-02,6.701797645207478726e-02,0.000000000000000000e+00
-7.726708670297319781e-01,-8.322992101099563333e-01,6.348068456180370189e-01,5.543266409350562363e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.491628547935670568e+00,-2.596584818284297214e+00,-6.291957505622873537e-02,6.399980112310320324e-02,0.000000000000000000e+00
-7.892086063341700042e-01,-8.007064689439501448e-01,6.141252117346079897e-01,5.990568842700257912e-01,1.768486360375343125e-02,-1.057518630931932047e-01,1.157632765557558896e+00,-2.879374148586245852e+00,-6.756240086755779806e-02,6.106771216203513153e-02,0.000000000000000000e+00
-8.013115554925364092e-01,-7.627049635814865391e-01,5.982472657974559072e-01,6.467465798349174566e-01,1.768486360375343125e-02,-1.057518630931932047e-01,8.399353008349527139e-01,-3.218326764219246794e+00,-7.314831170541141736e-02,5.837806735972779493e-02,0.000000000000000000e+00
-8.088210171438300344e-01,-7.172064905211980035e-01,5.880548972897176041e-01,6.968607105830164627e-01,1.768486360375343125e-02,-1.057518630931932047e-01,4.274552283679683429e-01,-3.550563155554035788e+00,-7.983380226745705188e-02,5.616410967173782881e-02,0.000000000000000000e+00
-8.126883526805904756e-01,-6.646540469041710697e-01,5.826985853915453983e-01,7.471512550574401779e-01,1.768486360375343125e-02,-1.057518630931932047e-01,2.338478746921491269e-01,-3.724317902516652179e+00,-8.742638907762223521e-02,5.462732273776646497e-02,0.000000000000000000e+00
-8.130722209655512067e-01,-6.082871503067099894e-01,5.821628324568186574e-01,7.937170420066221865e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.666026379947425362e-01,-3.589122034872569422e+00,-9.541609040003441733e-02,5.402615439546773479e-02,0.000000000000000000e+00
-8.088182766379493627e-01,-5.518423151514344482e-01,5.880586666110938499e-01,8.339484751519753436e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.591165688106373155e-01,-3.344593977764273252e+00,-1.034144722045045317e-01,5.466446694305833465e-02,0.000000000000000000e+00
-7.998813856573856462e-01,-4.937356846386896092e-01,6.001581198974322851e-01,8.696120248216238080e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.438212075323721972e-01,-3.474116847521414364e+00,-1.116400843853134206e-01,5.665786098111470770e-02,0.000000000000000000e+00
-7.879241041589372108e-01,-4.308354414133548360e-01,6.157723654771593003e-01,9.024305083618127110e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.022621024718325611e+00,-3.621592163146901466e+00,-1.202620678088694300e-01,5.993128684908393539e-02,0.000000000000000000e+00
-7.755976439296037306e-01,-3.620327162194261761e-01,6.312276092906961011e-01,9.321653889663488179e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.545179094181710511e-01,-3.874637506825640454e+00,-1.290823777625675906e-01,6.420848385792027324e-02,0.000000000000000000e+00
-7.630694020436855629e-01,-2.857143475992968695e-01,6.463165537603785538e-01,9.583148290493621602e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.006542573444862088e+00,-4.193883052057629790e+00,-1.381406958383787353e-01,6.963194263940368500e-02,0.000000000000000000e+00
-7.480751310419464506e-01,-2.014339520556212015e-01,6.636140431881882851e-01,9.795020995175323097e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.281756416901900675e+00,-4.498113242632250319e+00,-1.474178197233143583e-01,7.680733515660431721e-02,0.000000000000000000e+00
-7.282788804574110708e-01,-1.095601889762916892e-01,6.852808710884172871e-01,9.939801632786638974e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.651971039293605559e+00,-4.804973474396915911e+00,-1.566627827408941243e-01,8.639247944440875404e-02,0.000000000000000000e+00
-7.039840639385215315e-01,-1.066273884186720589e-02,7.102157684257676129e-01,9.999431513843125563e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-1.828969130559665368e+00,-5.105786280726641202e+00,-1.653767554901246495e-01,9.850637419317137544e-02,0.000000000000000000e+00
-6.748839322879652824e-01,9.427065928195178801e-02,7.379238971191630636e-01,9.955466050359200736e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.188251232959051773e+00,-5.400610178865371758e+00,-1.729817186864013312e-01,1.132893871894211507e-01,0.000000000000000000e+00
-6.392398603477351671e-01,2.038829469775161329e-01,7.690074128008183019e-01,9.789952726810090544e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.540367636228614501e+00,-5.689596781961364869e+00,-1.787591449187279080e-01,1.310594642104619401e-01,0.000000000000000000e+00
-5.965852769675630274e-01,3.164232124239834687e-01,8.025496914867864540e-01,9.486181268768200114e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-2.885463025257092085e+00,-5.972862028646429344e+00,-1.818529450657755953e-01,1.516879812749631906e-01,0.000000000000000000e+00
-5.464644161309484272e-01,4.297353347549023317e-01,8.374823233374311116e-01,9.029548948109712425e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.223681928477128533e+00,-6.250519220157610967e+00,-1.813462080276146970e-01,1.748106685709687469e-01,0.000000000000000000e+00
-4.884714248707086592e-01,5.412649087253036395e-01,8.725798915198422767e-01,8.408521264661157346e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.555169042491190812e+00,-6.522678983498852112e+00,-1.763234857234197983e-01,1.997816162737906798e-01,0.000000000000000000e+00
-4.245134692646961860e-01,6.452524026396876389e-01,9.054216224571024485e-01,7.639694607035744101e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.635831601328507912e+00,-6.418958093081847061e+00,-1.663558460233356684e-01,2.248841388597691282e-01,0.000000000000000000e+00
-3.604440210485885809e-01,7.348146259839318795e-01,9.327808465498874657e-01,6.782679893965910534e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.333250414708221587e+00,-5.986453603643321131e+00,-1.524578379433178532e-01,2.475340698614166279e-01,0.000000000000000000e+00
-2.969084120961082984e-01,8.075348731617391085e-01,9.549059612477909242e-01,5.898198272588451863e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.395594727342685637e+00,-5.471988633450167505e+00,-1.357041040473381810e-01,2.668023335445620647e-01,0.000000000000000000e+00
-2.317851866255775106e-01,8.663642077606577008e-01,9.727669953596010943e-01,4.994127146071152268e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.358633028280443078e+00,-5.320010888540457117e+00,-1.163917882247422486e-01,2.830001707910798081e-01,0.000000000000000000e+00
-1.675302771053249762e-01,9.141617671580086757e-01,9.858669313112257138e-01,4.053495571313069923e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.200742876030570727e+00,-5.236226448284288182e+00,-9.524248699099514825e-02,2.960053178546343533e-01,0.000000000000000000e+00
-1.019936798941906003e-01,9.519406866794112299e-01,9.947850467621843773e-01,3.062824334569828055e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.413816223970384200e+00,-5.370910467588750237e+00,-7.207994918527158013e-02,3.059614182299076335e-01,0.000000000000000000e+00
-3.196331516616970903e-02,9.791255216495005076e-01,9.994890427031144498e-01,2.032565198329281120e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-3.605807840141210807e+00,-5.289618716062341797e+00,-4.667068758029024877e-02,3.126348856032596935e-01,0.000000000000000000e+00
4.338715077034234480e-02,9.949904643196926246e-01,9.990583342067826944e-01,9.996987502684191729e-02,1.768486360375343125e-02,-1.057518630931932047e-01,-3.930070551680871382e+00,-5.165353075888488021e+00,-1.958402761070420287e-02,3.154806988159732928e-01,0.000000000000000000e+00
1.248651606734244995e-01,9.999996290657443554e-01,9.921737204995906279e-01,-8.613178122376860795e-04,1.768486360375343125e-02,-1.057518630931932047e-01,-4.247990860071524821e+00,-4.935259202247418209e+00,8.630647709816464258e-03,3.140964950986941395e-01,0.000000000000000000e+00
2.101625503518500526e-01,9.954113129569766016e-01,9.776664576580328392e-01,-9.568865155946076895e-02,1.768486360375343125e-02,-1.057518630931932047e-01,-4.406414809393704779e+00,-4.563375501946246970e+00,3.663389538819024349e-02,3.083562017241713304e-01,0.000000000000000000e+00
2.983527001093994047e-01,9.834434198850076081e-01,9.544556911336590233e-01,-1.812154515621687279e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.715066223092194697e+00,-4.076938828129347492e+00,6.345161926927128659e-02,2.985020077648241066e-01,0.000000000000000000e+00
3.896976338320978228e-01,9.666524679095785944e-01,9.209428615205528246e-01,-2.560917926922318122e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.017624305044559030e+00,-3.600125729469733304e+00,8.866513660556035736e-02,2.847938149134054964e-01,0.000000000000000000e+00
4.805958366092492051e-01,9.459907534638365423e-01,8.769422112282290183e-01,-3.241936062924788420e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.085231447806847882e+00,-3.518363320227503532e+00,1.116579103069139101e-01,2.675611365717003309e-01,0.000000000000000000e+00
5.695832808330653085e-01,9.203317990628714362e-01,8.219336263929353237e-01,-3.911385683280266257e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.380264151164467101e+00,-3.652111958901712807e+00,1.322997686592034539e-01,2.466486852705873645e-01,0.000000000000000000e+00
6.566226403471996376e-01,8.878447708669423566e-01,7.542192706259049917e-01,-4.601430895321874104e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.652163561547563830e+00,-3.975604157464351918e+00,1.502802687923209535e-01,2.215979376586831584e-01,0.000000000000000000e+00
7.394301237628847501e-01,8.476568719904349347e-01,6.732333117664373034e-01,-5.305448401100433253e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.936043766991644155e+00,-4.132554517004085604e+00,1.644940167182923907e-01,1.926961811986231399e-01,0.000000000000000000e+00
8.144233220023370245e-01,8.023663243691435687e-01,5.802711888235342341e-01,-5.968318703942930847e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.014815518403660022e+00,-3.898583689349757631e+00,1.737343685836684193e-01,1.615257266431892602e-01,0.000000000000000000e+00
8.771683581911549066e-01,7.545107106492590088e-01,4.801829561617465547e-01,-6.562877322604393493e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.805715683666075932e+00,-3.736083651445829545e+00,1.774987992337329068e-01,1.302990338219155164e-01,0.000000000000000000e+00
9.268230722514361197e-01,7.027717589209916405e-01,3.754983258849622363e-01,-7.114153884075713474e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.787238187757655972e+00,-3.825826172025689864e+00,1.760303000375949278e-01,9.980039454312800151e-02,0.000000000000000000e+00
9.641753378638586724e-01,6.481567941888872753e-01,2.652657494949430816e-01,-7.615069074846165798e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.858010747753736425e+00,-3.587436015655326216e+00,1.696958536765307002e-01,7.042624102029650113e-02,0.000000000000000000e+00
9.889925683036392412e-01,5.919324652095669936e-01,1.479651980709364434e-01,-8.059875660523088126e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.137964148076719972e+00,-3.583284741866701317e+00,1.587287069203066614e-01,4.250025352544853363e-02,0.000000000000000000e+00
9.997355794204541013e-01,5.347639403560155991e-01,2.299502643723234582e-02,-8.450014959128224756e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.412467189591698258e+00,-3.340124228831314213e+00,1.432345745309605567e-01,1.647856221257938680e-02,0.000000000000000000e+00
9.943920000284145466e-01,4.812357567693264504e-01,-1.057570341844441958e-01,-8.765912082645215264e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.482516940916924320e+00,-2.877861493062005227e+00,1.241956167977160963e-01,-6.306508482342321198e-03,0.000000000000000000e+00
9.721975883605846747e-01,4.322862883878568763e-01,-2.341620148227786247e-01,-9.017364165164067913e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.557366881265343395e+00,-2.626697155292693875e+00,1.025375035105876437e-01,-2.523233427574153587e-02,0.000000000000000000e+00
9.329006398019205060e-01,3.884871802785389017e-01,-3.601338588041498312e-01,-9.214541284075024041e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.647811128944424830e+00,-2.178537242956386066e+00,7.896809238319092705e-02,-4.021007050763519830e-02,0.000000000000000000e+00
8.772748684963983523e-01,3.521110298910992698e-01,-4.799883385089964150e-01,-9.359582376522092018e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.575428003594414150e+00,-1.739289194761007851e+00,5.460377966740344313e-02,-5.115816477153015129e-02,0.000000000000000000e+00
8.056215924712681886e-01,3.234378933178007065e-01,-5.924304598381635589e-01,-9.462494011444039232e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.767025296000427126e+00,-1.308664481644742139e+00,2.987521340951692500e-02,-5.842376007565217022e-02,0.000000000000000000e+00
7.196830781969569824e-01,3.026017959360643439e-01,-6.943027199694328244e-01,-9.531170720831038112e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.571439749204656344e+00,-8.866602148132388672e-01,5.445951484484831684e-03,-6.224268391047199644e-02,0.000000000000000000e+00
6.215569834445167086e-01,2.896288823473605611e-01,-7.833689528768373878e-01,-9.571390236064031276e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.689867478564383241e+00,-4.729347964516695257e-01,-1.820417255673597440e-02,-6.298322302028735997e-02,0.000000000000000000e+00
5.126674766634407021e-01,2.844652998074824191e-01,-8.585872456375883699e-01,-9.586863372372838032e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.554573446574527118e+00,-6.746154770402298939e-02,-4.091911986561001108e-02,-6.103653608180850676e-02,0.000000000000000000e+00
3.936302068852610136e-01,2.869947046985359962e-01,-9.192688726523196019e-01,-9.579321685145562038e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.815698208357703791e+00,3.300833080162793309e-01,-6.276080011147525117e-02,-5.667353035333091982e-02,0.000000000000000000e+00
2.647914793131038724e-01,2.969505237915757712e-01,-9.643056945197295837e-01,-9.548928664619443785e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.843167530106018859e+00,7.095971224730959204e-01,-8.384544392461443230e-02,-4.999041042416654812e-02,0.000000000000000000e+00
1.294021119465458558e-01,3.141143374885961848e-01,-9.915922011713149686e-01,-9.493851605034178132e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.978545793085862314e+00,1.091739974941022373e+00,-1.038277897428377256e-01,-4.118308276401924650e-02,0.000000000000000000e+00
-1.238970977912172942e-02,3.383068527813465898e-01,-9.999232446000988483e-01,-9.410358512624161786e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.236194739507308960e+00,1.466358484030590992e+00,-1.228908096377599457e-01,-3.016880225949730709e-02,0.000000000000000000e+00
-1.585770621418959303e-01,3.659613456376751839e-01,-9.873466034592134344e-01,-9.306300518998201765e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.449024064803398737e+00,1.488422001582600407e+00,-1.410000874899362544e-01,-1.649584983938066907e-02,0.000000000000000000e+00
-3.057442539594967257e-01,3.922726102486968625e-01,-9.521136755507457750e-01,-9.198490089404206538e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.697220167759135201e+00,1.355556002163614604e+00,-1.577901248812032531e-01,3.928364277824558659e-04,0.000000000000000000e+00
-4.503042364266034991e-01,4.182441660205721834e-01,-8.928751842537979710e-01,-9.083346396509140996e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.940570534452338514e+00,1.485064803769048813e+00,-1.726455216541131488e-01,2.037882679549346543e-02,0.000000000000000000e+00
-5.877788606925952175e-01,4.460402146093828679e-01,-8.090216381055050920e-01,-8.950129199912231215e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.179091636998684578e+00,1.597036646216240641e+00,-1.849510395260734463e-01,4.302306641888196947e-02,0.000000000000000000e+00
-7.133300863203637654e-01,4.762018000343044566e-01,-7.008282157206445762e-01,-8.793360254442487145e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.412907756261944314e+00,1.801691196859384947e+00,-1.941725901288173517e-01,6.795628854269192276e-02,0.000000000000000000e+00
-8.219329876646724875e-01,5.106859203352099863e-01,-5.695842025448260015e-01,-8.597673468859929891e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.642125388528537400e+00,2.162324385973922958e+00,-1.999186279118940757e-01,9.453059434426831775e-02,0.000000000000000000e+00
-9.084599918123498208e-01,5.481919080214310291e-01,-4.179718211510261017e-01,-8.363525763574970462e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.836054001305829075e+00,2.259196215098148830e+00,-2.017648974808828044e-01,1.223276183528484023e-01,0.000000000000000000e+00
-9.682373113573938817e-01,5.831284505208107483e-01,-2.500330156107489765e-01,-8.123799666370401518e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.013085462553741323e+00,1.979091590939217715e+00,-1.989588499733191962e-01,1.512336039100341811e-01,0.000000000000000000e+00
-9.973752415366856638e-01,6.130036054042622418e-01,-7.240599125513050294e-02,-7.900801097112719606e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.011417185207694303e+00,1.749900331413945853e+00,-1.909685921262963826e-01,1.803095279965686304e-01,0.000000000000000000e+00
-9.939628546060571557e-01,6.389679764222604419e-01,1.097171074326060564e-01,-7.692333359305494334e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.228644707951104920e+00,1.580588346556900392e+00,-1.776596690259746869e-01,2.085398445295861547e-01,0.000000000000000000e+00
-9.574216002204966047e-01,6.597479129435757095e-01,2.886934003942998039e-01,-7.514869868245198647e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.064248952726163822e+00,1.153569007824191139e+00,-1.590449453458863127e-01,2.347162414009652531e-01,0.000000000000000000e+00
-8.891988175138390016e-01,6.759195361592390539e-01,4.575209972580389639e-01,-7.369754274317964482e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.169744618977928141e+00,1.019721699224515499e+00,-1.356278347819486474e-01,2.576060511572111356e-01,0.000000000000000000e+00
-7.896008007541710505e-01,6.887783122093122934e-01,6.136208727287328912e-01,-7.249720247223965242e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.372869356499343496e+00,7.402950676131442309e-01,-1.075354299352553333e-01,2.765734579791432335e-01,0.000000000000000000e+00
-6.618801158552295449e-01,6.968484183289137546e-01,7.496097066043554413e-01,-7.172184338627188849e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.310745616625204946e+00,3.800384900932483601e-01,-7.546857490814651293e-02,2.903913271491651571e-01,0.000000000000000000e+00
-5.101356195808558480e-01,6.993943691871529200e-01,8.600939772111280135e-01,-7.147359766720186025e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.486837918114417789e+00,-2.310282986779969502e-02,-4.032379152581180154e-02,2.980385803437506365e-01,0.000000000000000000e+00
-3.368032185704714077e-01,6.977642709347410266e-01,9.415750591219859134e-01,-7.163274545952496020e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.694749735097145660e+00,-2.041081868595142346e-01,-3.024078442411419487e-03,2.987178894309422406e-01,0.000000000000000000e+00
-1.490905899162338344e-01,6.920532499068448029e-01,9.888235413856354405e-01,-7.218464513269938765e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.692379315910102378e+00,-5.888096797704264196e-01,3.457195509249533227e-02,2.917476210577619744e-01,0.000000000000000000e+00
4.341514098584765141e-02,6.822208751762764978e-01,9.990571182535956662e-01,-7.311461396148620784e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.615609641764939042e+00,-7.639823062801668341e-01,7.026495537645792433e-02,2.771394367096076117e-01,0.000000000000000000e+00
2.299778627274377818e-01,6.724614331306204562e-01,9.731958603772006278e-01,-7.401321645165220842e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-9.248225223139854734e+00,-5.633312108339572077e-01,1.015571266474579459e-01,2.563356788148979382e-01,0.000000000000000000e+00
3.998825713747278243e-01,6.631161913657457330e-01,9.165663800896995950e-01,-7.485164772726032867e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.687023277800413723e+00,-6.917621281171062453e-01,1.269393714711878896e-01,2.313400616005800159e-01,0.000000000000000000e+00
5.492130818415986715e-01,6.538627546668887014e-01,8.356823503784518437e-01,-7.566131759752986463e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-8.317562207396642648e+00,-5.383229742012163310e-01,1.462904131467472335e-01,2.037165428053492044e-01,0.000000000000000000e+00
6.758771019552514137e-01,6.473316702419860125e-01,7.370143438580898376e-01,-7.622084417675526469e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.757482935129085710e+00,-3.224153264582818035e-01,1.598232782671143715e-01,1.752654665974528458e-01,0.000000000000000000e+00
7.782001072279741694e-01,6.423561132491211190e-01,6.280163955744861859e-01,-7.664063046266531565e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-7.208403302373204369e+00,-3.285547436110649033e-01,1.680669483615798987e-01,1.473222755984019694e-01,0.000000000000000000e+00
8.575879200732434704e-01,6.342901052813358920e-01,5.143373983529180293e-01,-7.730951185605764442e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.670070740491929051e+00,-7.180137734885304601e-01,1.716490601611940225e-01,1.201419738759086364e-01,0.000000000000000000e+00
9.162706372828247625e-01,6.201228484041332312e-01,4.005597574062154664e-01,-7.845047182057890423e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.142405553560772447e+00,-1.099780292575538887e+00,1.710108082856968692e-01,9.406111460068636299e-02,0.000000000000000000e+00
9.569567245105720099e-01,6.025971048994073209e-01,2.902306452013589944e-01,-7.980455683523671739e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.625297838777764348e+00,-1.114954466236138364e+00,1.669211650022069393e-01,7.000621198009254753e-02,0.000000000000000000e+00
9.827586542293323957e-01,5.838249761096125923e-01,1.848930164645257723e-01,-8.118795460353772642e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.226514914739632367e+00,-1.216652459394895303e+00,1.602166278851410164e-01,4.834788788983496177e-02,0.000000000000000000e+00
9.962779252711168043e-01,5.647748737848118372e-01,8.619916251031073395e-02,-8.252450193374994969e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.740773650073073497e+00,-1.110860586762014934e+00,1.516616344711481101e-01,2.928747445635633551e-02,0.000000000000000000e+00
9.999721047867452528e-01,5.459695199171661351e-01,-7.469246840650591371e-03,-8.378050389687442534e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.637130157560290122e+00,-1.150461219671958357e+00,1.416789386132271678e-01,1.240031767603810842e-02,0.000000000000000000e+00
9.950005219865969419e-01,5.235910924395894561e-01,-9.986972136939055444e-02,-8.519696989435230350e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.619648461783754101e+00,-1.496916808002349164e+00,1.297629415061084812e-01,-3.235181973681292011e-03,0.000000000000000000e+00
9.812124664948422836e-01,4.946639790206154297e-01,-1.929302868787273750e-01,-8.690843157366793248e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-4.790904100755799533e+00,-1.863103210329515980e+00,1.153833863131185355e-01,-1.784214055852791081e-02,0.000000000000000000e+00
9.573861029399709510e-01,4.596551147309604901e-01,-2.888110972546160671e-01,-8.880975033754275882e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.091810092043401959e+00,-2.120171763126538433e+00,9.824728543904232003e-02,-3.125970726183333048e-02,0.000000000000000000e+00
9.219228151239465818e-01,4.210297345065686092e-01,-3.873736219129244041e-01,-9.070468359799995772e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.386839603905637652e+00,-2.182273094657745549e+00,7.855462869674532944e-02,-4.291090801705538249e-02,0.000000000000000000e+00
8.735148367573755124e-01,3.813373830190098790e-01,-4.867975246082662522e-01,-9.244359362942425884e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.676070852132184541e+00,-2.151598704182786648e+00,5.680677807829757897e-02,-5.217348377490868550e-02,0.000000000000000000e+00
8.110881914632522838e-01,3.429896371835449154e-01,-5.849238802347451749e-01,-9.393391872932269626e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.959625082686009989e+00,-1.963507036911017911e+00,3.358688899741377187e-02,-5.861651337524642624e-02,0.000000000000000000e+00
7.353261911738652179e-01,3.099990902622549171e-01,-6.777133557587132762e-01,-9.507368532020700203e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.026372931036782177e+00,-1.528510217921347447e+00,1.004619398726728369e-02,-6.203052679859791252e-02,0.000000000000000000e+00
6.500282877964973505e-01,2.848972830951468360e-01,-7.599100111620809006e-01,-9.585580514945372110e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.826906152352116841e+00,-1.102192396280679443e+00,-1.243726136708950963e-02,-6.259351174660041095e-02,0.000000000000000000e+00
5.558799008824754084e-01,2.667563004726620779e-01,-8.312626154199942441e-01,-9.637640147661349355e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-5.992594737292060714e+00,-7.862064222186382345e-01,-3.391108584008412086e-02,-6.069728922480352451e-02,0.000000000000000000e+00
4.522528849916767069e-01,2.554692697066653362e-01,-8.918897510436507581e-01,-9.668171762207905529e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.020449167010201386e+00,-3.844074316279877945e-01,-5.460301615716195434e-02,-5.659756922248931899e-02,0.000000000000000000e+00
3.404682229096239743e-01,2.485491391270303330e-01,-9.402560232132324280e-01,-9.686192881825201884e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.166550592670398068e+00,-3.308644555715522517e-01,-7.451193365278507841e-02,-5.025698417361695869e-02,0.000000000000000000e+00
2.197268243745694183e-01,2.460526425223501790e-01,-9.755614397106248115e-01,-9.692564661160474326e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.420637520010669341e+00,7.187159445055882334e-02,-9.377764307692636192e-02,-4.163541977159215812e-02,0.000000000000000000e+00
9.030203189448719747e-02,2.512814383405820862e-01,-9.959144255586054317e-01,-9.679140657855367369e-01,1.768486360375343125e-02,-1.057518630931932047e-01,-6.689386459182662392e+00,4.666522113496613389e-01,-1.121940864480727995e-01,-3.098205116700269990e-02,0.000000000000000000e+00
