6.417702276580695697e-01,9.528140978088416313e-01,-7.668969780170669104e-01,-3.035544350140896297e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.604622846192075625e-01,-1.201521702474776188e+00,1.816154421513046235e-01,-2.657714883604423983e-01,0.000000000000000000e+00
6.457817684916958845e-01,9.456497793482832037e-01,-7.635220412560057568e-01,-3.251868613867160973e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.637666000148782830e-01,-1.077732226025695628e+00,1.802243035477677502e-01,-2.661489909366444584e-01,0.000000000000000000e+00
6.497652659104253825e-01,9.394537134663830669e-01,-7.601349217187394203e-01,-3.426758238542995660e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.591345655355304922e-01,-7.787020956108349212e-01,1.792529163059693176e-01,-2.663323879394940419e-01,0.000000000000000000e+00
6.519970079237691341e-01,9.354700866626688427e-01,-7.582215386405561919e-01,-3.534058813309970959e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.557824642516720093e-02,-3.672430079463380737e-01,1.785983191392519764e-01,-2.664646716407719218e-01,0.000000000000000000e+00
6.495171139692197393e-01,9.342996052858310030e-01,-7.603469725468073870e-01,-3.564887762086491607e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.608668482069412042e-01,3.613646837441530230e-02,1.776711774017335765e-01,-2.669218118994461930e-01,0.000000000000000000e+00
6.410249441083147870e-01,9.359382798669657610e-01,-7.675200460124360635e-01,-3.521640757937487543e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-7.494645016403879145e-01,4.250421981060874543e-01,1.761485831886309417e-01,-2.678767119460944146e-01,0.000000000000000000e+00
6.264745033992915602e-01,9.402298688541754768e-01,-7.794419135449485170e-01,-3.405404435811698050e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.130374367251109513e+00,8.127317708146698516e-01,1.740260281932795583e-01,-2.692995877525931614e-01,0.000000000000000000e+00
6.057189497615496077e-01,9.461037926333403236e-01,-7.956786750314258638e-01,-3.238635724573071806e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.503653842915786409e+00,9.549263755632437789e-01,1.710467191227525718e-01,-2.712279831824613296e-01,0.000000000000000000e+00
5.785289268389119943e-01,9.532664423680184962e-01,-8.156618667135400180e-01,-3.021309150931451026e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.869639090051906205e+00,1.332123184456121878e+00,1.671917393543327912e-01,-2.735970043850882161e-01,0.000000000000000000e+00
5.451629647601704542e-01,9.613438185012234127e-01,-8.383300912253485171e-01,-2.753507992170837193e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.163432963193844927e+00,1.464700713651079678e+00,1.625570475333422416e-01,-2.762708195034949687e-01,0.000000000000000000e+00
5.075308605128464601e-01,9.689752055677359754e-01,-8.616335796770513422e-01,-2.471579474647009889e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.262913798247816466e+00,1.456176100877417445e+00,1.572065619055903474e-01,-2.790750308284454251e-01,0.000000000000000000e+00
4.657883813464011036e-01,9.763422360557930668e-01,-8.848961429471254858e-01,-2.162309831952257400e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.515383200873706926e+00,1.722300570576675627e+00,1.513385019217718952e-01,-2.818783993408338073e-01,0.000000000000000000e+00
4.198374893002962960e-01,9.830019090336798993e-01,-9.075992962635127670e-01,-1.835953344618017624e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.610208910990855280e+00,1.609051597090453534e+00,1.448342006453911812e-01,-2.846517175431074742e-01,0.000000000000000000e+00
3.687005152880562520e-01,9.885955487333417668e-01,-9.295482397521506179e-01,-1.505949568366178604e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.954205358795520375e+00,1.737784091502803108e+00,1.373490436620996846e-01,-2.874207377772255434e-01,0.000000000000000000e+00
3.102910647730080518e-01,9.936464491048482284e-01,-9.506416018258578848e-01,-1.125465867155742150e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.255935901151807421e+00,2.099461555707166305e+00,1.289579122108374110e-01,-2.900858534847150505e-01,0.000000000000000000e+00
2.445513646682304643e-01,9.976243183688147109e-01,-9.696363390668205628e-01,-6.888918201835397825e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-3.587182396580101518e+00,2.284098888902627245e+00,1.197269764912654855e-01,-2.924974621303526590e-01,0.000000000000000000e+00
1.712086576013869266e-01,9.997289887572854417e-01,-9.852347920989854568e-01,-2.327979893245343823e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-3.911804243722843744e+00,2.282095446811997164e+00,1.092086455533774619e-01,-2.945824202753446475e-01,0.000000000000000000e+00
9.050279206099243190e-02,9.997036419988208911e-01,-9.958962017344803463e-01,2.434395560079462284e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-4.230087507311507622e+00,2.480070032413439929e+00,9.745228576670318665e-02,-2.961374699942754818e-01,0.000000000000000000e+00
4.280769646517201994e-03,9.973652446444308817e-01,-9.999908374636407027e-01,7.254356467223375959e-02,-7.578261667475523489e-02,8.727410314883080056e-02,-4.403935905555984576e+00,2.346472505571938427e+00,8.466027009370749590e-02,-2.969481877689528759e-01,0.000000000000000000e+00
-8.187697476419666942e-02,9.930603659129256799e-01,-9.966424439102837818e-01,1.176057381801000334e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-4.221623292665954708e+00,2.181197979632162109e+00,7.154406535875672268e-02,-2.968674259033462492e-01,0.000000000000000000e+00
-1.608907301665401801e-01,9.875841636484748998e-01,-9.869722250126786722e-01,1.570908008469697470e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.742406713582032918e+00,1.806615291918802324e+00,5.926992106341476274e-02,-2.959704784432816149e-01,0.000000000000000000e+00
-2.296603620791501932e-01,9.817286248298039419e-01,-9.732708349116774293e-01,1.902863820397616423e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.272720055698575159e+00,1.565156821358257622e+00,4.838724835102177491e-02,-2.945119358535024934e-01,0.000000000000000000e+00
-2.884087659835978812e-01,9.753922987078728069e-01,-9.575073804957423551e-01,2.204764468630875662e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.812399105185738435e+00,1.519900959015997977e+00,3.921894038717103903e-02,-2.927533654189369283e-01,0.000000000000000000e+00
-3.375229022313615546e-01,9.691211722336606771e-01,-9.413173165672236165e-01,2.465849823660299367e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.361059590748112669e+00,1.166470590340442204e+00,3.158165773899988815e-02,-2.909084150522261991e-01,0.000000000000000000e+00
-3.774732681939999002e-01,9.642287830507073609e-01,-9.260204813064021323e-01,2.650714128995277363e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.918618990039818506e+00,7.472421888257435585e-01,2.499911456794773335e-02,-2.891009073605967927e-01,0.000000000000000000e+00
-4.104594762664008356e-01,9.611282919441398453e-01,-9.118788397276865743e-01,2.761021666422420195e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.671374591826619183e+00,3.997436883665014817e-01,1.903604644941875312e-02,-2.873356945383900296e-01,0.000000000000000000e+00
-4.368418673573748467e-01,9.588073307340583273e-01,-8.995383165400580028e-01,2.840572170014873388e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.242747083777390182e+00,4.288343309238158430e-01,1.413210930861831527e-02,-2.857507440216084937e-01,0.000000000000000000e+00
-4.562382159411371707e-01,9.566003872330282043e-01,-8.898576798088828621e-01,2.914029841055516545e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.261434700189989933e-01,3.384822480658876698e-01,1.067422313118598920e-02,-2.845204039494990123e-01,0.000000000000000000e+00
-4.725853943908573385e-01,9.552684212095812200e-01,-8.812848830023342073e-01,2.957401620337590797e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.197727809238760432e-01,1.159693867794384242e-01,7.534569901391355295e-03,-2.833814801568654840e-01,0.000000000000000000e+00
-4.879058354840542511e-01,9.552215584041624519e-01,-8.728962685798392629e-01,2.958914908542036315e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.272253541185905501e-01,-9.940954572345034324e-02,4.136739314899842701e-03,-2.821631399648291127e-01,0.000000000000000000e+00
-5.005003830722630775e-01,9.557175142646286981e-01,-8.657363146735372883e-01,2.942856315348054697e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.222195774085517161e-01,-6.876239730817183815e-02,1.140443861451248542e-03,-2.810635047670928532e-01,0.000000000000000000e+00
-5.084046583642954920e-01,9.566268459947805392e-01,-8.611182865051025814e-01,2.913161127059030742e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.943194886529895138e-01,-2.412252880720915094e-01,-9.625871139772868013e-04,-2.802921325550200571e-01,0.000000000000000000e+00
-5.109531785223041522e-01,9.574604635316585899e-01,-8.596085442560202905e-01,2.885644828694991504e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.864898241922102847e-03,-4.693515098406465108e-02,-1.841169777346302050e-03,-2.799880962459755374e-01,0.000000000000000000e+00
-5.080936906603388259e-01,9.572673717076588540e-01,-8.613018062857850099e-01,2.892043897728922008e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.340657008272238104e-01,1.132422490035484286e-01,-1.128913250938529123e-03,-2.802624525524027854e-01,0.000000000000000000e+00
-4.998745226967930000e-01,9.554829173064683934e-01,-8.660978360200730641e-01,2.950464281016135226e-01,-7.578261667475523489e-02,8.727410314883080056e-02,6.166103174382351337e-01,4.963316203172608576e-01,1.365689126670371900e-03,-2.811368264433564690e-01,0.000000000000000000e+00
-4.889627879132641408e-01,9.513202073232338574e-01,-8.723046440528035017e-01,3.082042555489449831e-01,-7.578261667475523489e-02,8.727410314883080056e-02,6.386755168214098832e-01,8.824525815867185763e-01,5.291806214184069379e-03,-2.823640853688534902e-01,0.000000000000000000e+00
-4.786699588550313300e-01,9.444919036696486359e-01,-8.779949148427470540e-01,3.285346920836264006e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.377697161783056012e-01,1.260976913266581345e+00,9.914239574484257078e-03,-2.835906593389567742e-01,0.000000000000000000e+00
-4.695144073776915117e-01,9.352154562350357692e-01,-8.829248106519462791e-01,3.540791584082491061e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.022000417801774086e-01,1.456124852172127504e+00,1.491921202936460217e-02,-2.846833034841956822e-01,0.000000000000000000e+00
-4.618345563713223689e-01,9.236579344940870628e-01,-8.869660887211550104e-01,3.832179798053801378e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.660814710926526550e-01,1.677984342627515391e+00,2.006483425820494021e-02,-2.855567577472537533e-01,0.000000000000000000e+00
-4.589171972479302308e-01,9.093264556597706605e-01,-8.884790408727176736e-01,4.160834015401709274e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.610861065985905560e-02,1.906869215732016620e+00,2.465246748603663191e-02,-2.859972740381493406e-01,0.000000000000000000e+00
-4.621996578430165870e-01,8.911755701358184956e-01,-8.867758884237879613e-01,4.536585755753977933e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.327045807446394332e-01,2.265185453615952138e+00,2.850590108426645508e-02,-2.859466721812476964e-01,0.000000000000000000e+00
-4.706280071912603002e-01,8.679711865613751742e-01,-8.823317283466479699e-01,4.966145580822600714e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.191702708228795649e-01,2.616402266911816987e+00,3.198548720767700054e-02,-2.854588493575549446e-01,0.000000000000000000e+00
-4.815587629170409723e-01,8.403217861886295159e-01,-8.764138051501750848e-01,5.420879039941318700e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.238151175217220290e-01,2.705877160512955015e+00,3.537389353739321673e-02,-2.846423347830784323e-01,0.000000000000000000e+00
-4.901508829091367203e-01,8.077495669198587747e-01,-8.716376035849955350e-01,5.895257730928992190e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-3.601032417849807654e-01,3.048167458965811427e+00,3.973985961205382667e-02,-2.836702047135419846e-01,0.000000000000000000e+00
-4.949033781282661248e-01,7.705334297919603781e-01,-8.689480112856179383e-01,6.373995870511982575e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.865522473457894570e-01,3.016647579667707024e+00,4.527017743377162451e-02,-2.825193966846855087e-01,0.000000000000000000e+00
-4.967045022074519367e-01,7.315847676727904592e-01,-8.679197183419946615e-01,6.817504878686549974e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.139620313800364229e-02,2.887183927780623272e+00,5.122764753545439032e-02,-2.811604364510476017e-01,0.000000000000000000e+00
-4.936233819071362827e-01,6.918892636028949328e-01,-8.696757768470738670e-01,7.220036335857623611e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.747205630831949019e-01,2.767330346095107085e+00,5.792141202095426461e-02,-2.796345283362027256e-01,0.000000000000000000e+00
-4.863107607968955026e-01,6.510160402529089341e-01,-8.737859256895504911e-01,7.590639731494459586e-01,-7.578261667475523489e-02,8.727410314883080056e-02,4.638407256850627935e-01,2.750751620947140541e+00,6.528444107870640112e-02,-2.778315486389156819e-01,0.000000000000000000e+00
-4.747752742017005145e-01,6.064466549914500071e-01,-8.801070611048976700e-01,7.951241756164134644e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.502730472184687471e-01,2.982297236121076445e+00,7.361022662124455662e-02,-2.755216106309864577e-01,0.000000000000000000e+00
-4.594743523610790303e-01,5.584146649394190476e-01,-8.881910377403990919e-01,8.295619699459446661e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.801661104283755588e-01,2.928930471482987574e+00,8.266073181419353322e-02,-2.725787444354345057e-01,0.000000000000000000e+00
-4.436563629067061254e-01,5.077875102511943961e-01,-8.961969826173222797e-01,8.614823529433978111e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.926787996513910750e-01,3.056535498008567497e+00,9.156214178388780156e-02,-2.689946081504632769e-01,0.000000000000000000e+00
-4.272764854012556235e-01,4.540758543154297944e-01,-9.041210123778512520e-01,8.909630287097847212e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.268229285999545208e-01,3.071405866536459417e+00,1.003224081751248609e-01,-2.647211900433586451e-01,0.000000000000000000e+00
-4.135976785871326444e-01,3.978549113166198747e-01,-9.104597521402771898e-01,9.174483470698743259e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.819498246578178602e-01,3.144065440780265952e+00,1.082053445259285457e-01,-2.599054471326660010e-01,0.000000000000000000e+00
-4.067091155576285644e-01,3.362638956638613896e-01,-9.135577131863819034e-01,9.417678017818212899e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.747197617862022434e-01,3.477880903171239435e+00,1.147076250068964909e-01,-2.545543423147390572e-01,0.000000000000000000e+00
-4.071749407019891187e-01,2.697318762151271199e-01,-9.133501889551081110e-01,9.629354676994026363e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.243900842286882802e-01,3.505264366276630739e+00,1.197289988670365152e-01,-2.488377724370297861e-01,0.000000000000000000e+00
-4.148439705487100282e-01,2.043100881658731494e-01,-9.098925651412813620e-01,9.789062201629189497e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.155595355271230584e-01,3.231217391339371581e+00,1.229522437530070067e-01,-2.433824743324490558e-01,0.000000000000000000e+00
-4.280658767346673943e-01,1.406189240700240484e-01,-9.037475339802485408e-01,9.900637950119117736e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-8.417152587446808942e-01,3.236001171491129647e+00,1.247792607047751023e-01,-2.382474308123702922e-01,0.000000000000000000e+00
-4.466243980278957748e-01,7.676407501774491771e-02,-8.947215472347918030e-01,9.970492850339295332e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.220766053224922265e+00,3.188839791425227332e+00,1.254780634943156170e-01,-2.332849518338240002e-01,0.000000000000000000e+00
-4.686536634574900995e-01,1.180471202906123798e-02,-8.833819919648994157e-01,9.999303219594407599e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.256824978282442329e+00,3.314210303298672500e+00,1.254739370023614242e-01,-2.283077441724243595e-01,0.000000000000000000e+00
-4.885455646945546793e-01,-5.776098820670887146e-02,-8.725383838074280973e-01,9.983304404060734383e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.009592005086792144e+00,3.644504226959039084e+00,1.258509099210665949e-01,-2.226345649163570528e-01,0.000000000000000000e+00
-5.024608594667036021e-01,-1.325546848651304732e-01,-8.645999564561529516e-01,9.911756935681513836e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-5.938463113862798570e-01,3.870027300453851904e+00,1.271294084926105628e-01,-2.159105071795577313e-01,0.000000000000000000e+00
-5.091790363855248636e-01,-2.119305361587283942e-01,-8.606606235360767521e-01,9.772847322267312897e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.863012964069357957e-01,4.189308138889114019e+00,1.292567800216765928e-01,-2.080137849289409591e-01,0.000000000000000000e+00
-5.089357366295463869e-01,-2.942149904628787449e-01,-8.608045167059366065e-01,9.557392632862418136e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.132427293388214073e-01,4.318672589465925249e+00,1.318573748962551806e-01,-1.990010159896366537e-01,0.000000000000000000e+00
-5.028556717540495491e-01,-3.739110788567958088e-01,-8.643703913165834418e-01,9.274645573325953629e-01,-7.578261667475523489e-02,8.727410314883080056e-02,4.906947402310451456e-01,4.140757278181041556e+00,1.343635257305917652e-01,-1.894612752444622128e-01,0.000000000000000000e+00
-4.909764647260286829e-01,-4.451917901609476758e-01,-8.711728365170315902e-01,8.954352405245679103e-01,-7.578261667475523489e-02,8.727410314883080056e-02,8.769288926612875956e-01,3.677390144533028593e+00,1.365371616111326902e-01,-1.800891215995026884e-01,0.000000000000000000e+00
-4.722778454476881382e-01,-5.057340929368098204e-01,-8.814497357758351859e-01,8.626894152830335560e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.255515168795614311e+00,3.208597925380109128e+00,1.384737709004356110e-01,-1.712004510772036081e-01,0.000000000000000000e+00
-4.470868187438242214e-01,-5.561900597174596061e-01,-8.944905681478854120e-01,8.310551230041776094e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.580134246594605107e+00,2.749091518036383519e+00,1.401977887843154080e-01,-1.628682108002938167e-01,0.000000000000000000e+00
-4.167554006004791645e-01,-5.974016098886639758e-01,-9.090186665136937849e-01,8.019422151891199002e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.782472352008123595e+00,2.298688970802856613e+00,1.416815625177615945e-01,-1.552039217155908313e-01,0.000000000000000000e+00
-3.807480769754129635e-01,-6.301925623574704538e-01,-9.246788101170725360e-01,7.764388799830451715e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.143111819708125143e+00,1.857195317010821300e+00,1.430767890644099594e-01,-1.481611003042326014e-01,0.000000000000000000e+00
-3.401115039734419199e-01,-6.553177781187347062e-01,-9.403851151868171110e-01,7.553533012316320239e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.213621708237456520e+00,1.424452003310979320e+00,1.444238312127821555e-01,-1.417843080756899243e-01,0.000000000000000000e+00
-2.970643879519171970e-01,-6.734281519320886034e-01,-9.548574497854394050e-01,7.392526795252971628e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.327864727147954671e+00,1.000274126698674326e+00,1.457286411875072518e-01,-1.361832580446090679e-01,0.000000000000000000e+00
-2.505028655124171832e-01,-6.850484215213094030e-01,-9.681158579271738063e-01,7.284975361462537879e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.513229443548143482e+00,5.844905534925969315e-01,1.471886310119135399e-01,-1.312068694045677997e-01,0.000000000000000000e+00
-1.985428268459844270e-01,-6.914907703115992232e-01,-9.800922129616199685e-01,7.223852950980322873e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.818624475757893322e+00,3.044951453984391376e-01,1.489106357789963253e-01,-1.265102760005782645e-01,0.000000000000000000e+00
-1.415369495309783399e-01,-6.929747911565073970e-01,-9.899329734469224373e-01,7.209618150925851676e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.966591413952385903e+00,-9.751981627206421366e-02,1.509251873092862239e-01,-1.220321523657516422e-01,0.000000000000000000e+00
-8.072465811532961166e-02,-6.887060897319731145e-01,-9.967364393720955507e-01,7.250406346999425100e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.152909795851499997e+00,-4.915799686425086357e-01,1.533197113185401916e-01,-1.178753886980789395e-01,0.000000000000000000e+00
-1.783436554974501820e-02,-6.795044165591584973e-01,-9.998409550550717562e-01,7.336714168322203689e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.144844219360470650e+00,-7.690945698629749749e-01,1.560231544702488649e-01,-1.139638048551316341e-01,0.000000000000000000e+00
4.564290398650168445e-02,-6.652918873116983045e-01,-9.989578195878336953e-01,7.465833541388654515e-01,-7.578261667475523489e-02,8.727410314883080056e-02,3.204364294027494786e+00,-1.149859272192388149e+00,1.590451156643540864e-01,-1.103155563220812735e-01,0.000000000000000000e+00
1.066361448572996778e-01,-6.463003531464097673e-01,-9.942981105332409086e-01,7.630831235997989070e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.914653191090295081e+00,-1.365279732613245756e+00,1.623256275284778449e-01,-1.070651198002888077e-01,0.000000000000000000e+00
1.643064904067057519e-01,-6.266085295749218576e-01,-9.864093355246751349e-01,7.793341713693517914e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.906934831229837091e+00,-1.188542371168976208e+00,1.654498589088981564e-01,-1.038394497392326615e-01,0.000000000000000000e+00
2.182772905190391022e-01,-6.099859617694854963e-01,-9.758867887432778332e-01,7.924122200244995140e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.593504570702929612e+00,-9.274196810304239369e-01,1.680278938921263010e-01,-1.003560260469981147e-01,0.000000000000000000e+00
2.652992367371063698e-01,-5.985191995625086525e-01,-9.641661241646631852e-01,8.011084619170202314e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.254169550582714177e+00,-5.131085413331190059e-01,1.698103494228654919e-01,-9.683410481471786679e-02,0.000000000000000000e+00
3.060930773053350262e-01,-5.910382325554142113e-01,-9.520015903483303177e-01,8.066435443600674660e-01,-7.578261667475523489e-02,8.727410314883080056e-02,2.003878738788660296e+00,-4.178137377455543588e-01,1.709634211283000138e-01,-9.342068049181780076e-02,0.000000000000000000e+00
3.436912378024646886e-01,-5.836897641205647247e-01,-9.390827083158381772e-01,8.119767602960564767e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.972063432053892562e+00,-4.899312408729342705e-01,1.719611839007504639e-01,-9.019009366204619460e-02,0.000000000000000000e+00
3.786030096364126352e-01,-5.745958225034070166e-01,-9.255591613150671026e-01,8.184373163301104093e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.772771982081074560e+00,-6.251437647878401727e-01,1.730393944681970775e-01,-8.724452602640589416e-02,0.000000000000000000e+00
4.074503140282160762e-01,-5.653752043768682789e-01,-9.132273767240599582e-01,8.248338488906807875e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.365972525779494573e+00,-4.974962458418834554e-01,1.740465341548196876e-01,-8.483326229783419437e-02,0.000000000000000000e+00
4.284140888827299709e-01,-5.560727533921608901e-01,-9.035825188917614437e-01,8.311336191821752095e-01,-7.578261667475523489e-02,8.727410314883080056e-02,9.430911005840643124e-01,-6.255709197367010921e-01,1.750284924129526520e-01,-8.319418216764229435e-02,0.000000000000000000e+00
4.417168196163811511e-01,-5.446180221267046262e-01,-8.971545303168174668e-01,8.386842135004070053e-01,-7.578261667475523489e-02,8.727410314883080056e-02,5.357162344878434457e-01,-7.459795623657382579e-01,1.762591068997854393e-01,-8.249193693358697343e-02,0.000000000000000000e+00
4.476607623354222354e-01,-5.332288317716149528e-01,-8.942034678222113842e-01,8.459710473576970147e-01,-7.578261667475523489e-02,8.727410314883080056e-02,1.292603623318362704e-01,-6.065734928031794038e-01,1.775028479058253228e-01,-8.258676743677893783e-02,0.000000000000000000e+00
4.463974645646024975e-01,-5.256410191439526702e-01,-8.948347912493649359e-01,8.507064822800557424e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-2.691591504323046502e-01,-2.889111391574848975e-01,1.783481440989869438e-01,-8.324482852390624465e-02,0.000000000000000000e+00
4.380548911496724429e-01,-5.241533168427398026e-01,-8.989482256169420982e-01,8.516239196046306859e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-6.596983784695757969e-01,1.127879409174760567e-01,1.785436247474989357e-01,-8.430193800047942887e-02,0.000000000000000000e+00
4.250035576373429880e-01,-5.274979020347616565e-01,-9.051916791462467637e-01,8.495563332404302281e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-7.866740093551451984e-01,2.798622025964265236e-01,1.782135483316394098e-01,-8.555262924416764947e-02,0.000000000000000000e+00
4.091939164533895945e-01,-5.334236084098463726e-01,-9.124474443701052762e-01,8.458482452491220549e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.523102055307290925e-01,4.187035220676743053e-01,1.775890825144647300e-01,-8.690674635134872095e-02,0.000000000000000000e+00
3.900417115875094987e-01,-5.417058832865230267e-01,-9.207971889737099902e-01,8.405681031378527956e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.136433110851080786e+00,5.630409170542832742e-01,1.766843779330665165e-01,-8.842141536357374376e-02,0.000000000000000000e+00
3.685766828310670373e-01,-5.543542953116578076e-01,-9.295973477120332840e-01,8.322807911213110366e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.183355386480006599e+00,9.478479049783689048e-01,1.752704655091431585e-01,-8.980450595533111258e-02,0.000000000000000000e+00
3.477647230495982678e-01,-5.731364854296115974e-01,-9.375818350428063441e-01,8.194599252369774156e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-1.046249144956252541e+00,1.325027206799331614e+00,1.731485797230057355e-01,-9.057486396424596631e-02,0.000000000000000000e+00
3.294346510695697061e-01,-5.952514153499679495e-01,-9.441783786312154536e-01,8.035395152224064086e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.023516951229142435e-01,1.399748002273530911e+00,1.706108094800313502e-01,-9.075091702608815980e-02,0.000000000000000000e+00
3.122662650350820912e-01,-6.180210821914703390e-01,-9.499946208905816203e-01,7.861615240946887573e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.103299721573869796e-01,1.464488020088886788e+00,1.679340973566231243e-01,-9.068665174722911893e-02,0.000000000000000000e+00
2.949624155421552985e-01,-6.423922573514453394e-01,-9.555088557504514135e-01,7.663760093419642594e-01,-7.578261667475523489e-02,8.727410314883080056e-02,-9.058317995016655910e-01,1.674083622728243625e+00,1.649866633359234613e-01,-9.044004568492944318e-02,0.000000000000000000e+00
