1.756296554184867340e-02,-9.672023121247617095e-01,-9.998457592255797222e-01,-2.540072585980862607e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.014513465757946875e+00,2.105765186866534133e+00,-2.159571860089332107e-01,-1.967011366884813262e-02,0.000000000000000000e+00
7.679944121687831693e-02,-9.547131573777335456e-01,-9.970465615149450844e-01,-2.975277921973658035e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.916937366996923409e+00,2.421280398118408339e+00,-2.209252045492750838e-01,-2.308052869677786056e-02,0.000000000000000000e+00
1.343935144517565683e-01,-9.391883383981547428e-01,-9.909280414204179044e-01,-3.434024825433171779e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.875825142195563178e+00,2.422233806613241835e+00,-2.257850524143961701e-01,-2.736663923056882608e-02,0.000000000000000000e+00
1.872254235457420091e-01,-9.220020739996889203e-01,-9.823169757151291037e-01,-3.871849371298837772e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.479044032346311877e+00,2.282145198414281762e+00,-2.300116903587895445e-01,-3.214968461338120476e-02,0.000000000000000000e+00
2.345568739446462214e-01,-9.031536396012884715e-01,-9.721023983538541469e-01,-4.293174854055514800e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.363923253644617084e+00,2.333734785395448874e+00,-2.336627759057555154e-01,-3.728251536910548447e-02,0.000000000000000000e+00
2.783079610933293369e-01,-8.829105174205474915e-01,-9.604918941834302837e-01,-4.695412849028091640e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.163676860604767160e+00,2.170231924949585167e+00,-2.367160498866614504e-01,-4.271133605250733434e-02,0.000000000000000000e+00
3.207260123816819131e-01,-8.617769939494261955e-01,-9.471720144629196536e-01,-5.072873078438792094e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.282314352675250735e+00,2.156107067990933324e+00,-2.390930325213341812e-01,-4.839728931544030888e-02,0.000000000000000000e+00
3.659675906511780097e-01,-8.371739083369753587e-01,-9.306275960839393013e-01,-5.469367853781583744e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.534483878228791731e+00,2.509393652141457043e+00,-2.410027338577735434e-01,-5.495030842306880547e-02,0.000000000000000000e+00
4.148185265816901057e-01,-8.086700416909351485e-01,-9.099041652858809170e-01,-5.882624955507372855e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.771827852489314292e+00,2.511371340231727256e+00,-2.422052304948329737e-01,-6.246415354817479865e-02,0.000000000000000000e+00
4.676241088971753168e-01,-7.800935864863730584e-01,-8.839274250627835450e-01,-6.256628455668656885e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.112798742902952664e+00,2.196915586864022440e+00,-2.421076609964873394e-01,-7.029667700297309585e-02,0.000000000000000000e+00
5.222035183277120574e-01,-7.523616524966248997e-01,-8.528208988094504450e-01,-6.587502894515856466e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.170182997943022496e+00,2.120893769870578094e+00,-2.407032097074391364e-01,-7.811372639908774340e-02,0.000000000000000000e+00
5.734276301443129720e-01,-7.218214479791503768e-01,-8.192562193765007272e-01,-6.920793287169345609e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.955618498585923515e+00,2.399104677057582347e+00,-2.384649777420837502e-01,-8.610131656960692825e-02,0.000000000000000000e+00
6.207766795066049781e-01,-6.852537063246755267e-01,-7.839874451678124911e-01,-7.283044404425221829e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.949339642099284120e+00,2.747591579962230579e+00,-2.354316609396301940e-01,-9.460653591831855169e-02,0.000000000000000000e+00
6.651544126878450314e-01,-6.426451989801437170e-01,-7.467058371821448937e-01,-7.661639173360824673e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.847756879830050547e+00,2.952344345156905359e+00,-2.313443657885754234e-01,-1.035137488014021556e-01,0.000000000000000000e+00
7.085760876098207151e-01,-5.962199760719087971e-01,-7.056344153083519144e-01,-8.028211134074716426e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.129068100165348199e+00,2.963759113208058515e+00,-2.258372190413806269e-01,-1.124302058286891504e-01,0.000000000000000000e+00
7.529931451136958609e-01,-5.447784759123188714e-01,-6.580283606439653044e-01,-8.385799974854223349e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.382155968507338795e+00,3.301065366909886389e+00,-2.184319844992499426e-01,-1.213995355772338053e-01,0.000000000000000000e+00
7.949245383508373175e-01,-4.873209230831269112e-01,-6.067083140420183041e-01,-8.732229485792325496e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.246716074960871889e+00,3.409158597898093834e+00,-2.093052826881207085e-01,-1.300748122956271180e-01,0.000000000000000000e+00
8.338013763709537507e-01,-4.278326902181427971e-01,-5.520645476408562180e-01,-9.038579474567376426e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.460057410861531402e+00,3.283811439538728560e+00,-1.986571560858652052e-01,-1.376963341935237006e-01,0.000000000000000000e+00
8.715929020377891634e-01,-3.688403443892900868e-01,-4.902303673961301844e-01,-9.294927650879214465e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.787274532723895692e+00,3.149884111450894419e+00,-1.862352234698354536e-01,-1.438192667439487926e-01,0.000000000000000000e+00
9.075469556781353697e-01,-3.079745720025258704e-01,-4.199506200011480783e-01,-9.513945884856929158e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.107964606441431243e+00,3.319322303800063878e+00,-1.718484694613239827e-01,-1.483168554605459322e-01,0.000000000000000000e+00
9.400299537903759051e-01,-2.409680143994153423e-01,-3.410919025378113534e-01,-9.705330576731547865e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.422249720095386749e+00,3.649604468894633413e+00,-1.552372177178092116e-01,-1.509950167754089689e-01,0.000000000000000000e+00
9.671268658003079333e-01,-1.663458069144936879e-01,-2.542943677065483410e-01,-9.860674786858990570e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.672926976800392929e+00,3.973363415444815416e+00,-1.364752895077689099e-01,-1.512487984153260412e-01,0.000000000000000000e+00
9.866560608783799813e-01,-8.437054357091368362e-02,-1.628183574783831356e-01,-9.964344491122075764e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.684185800436964087e+00,4.290750476743261821e+00,-1.162461480753554516e-01,-1.484866135604200610e-01,0.000000000000000000e+00
9.977680349498609935e-01,3.872084272009549463e-03,-6.677535797203124068e-02,-9.999925034535961377e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.986934969928645600e+00,4.542716867945128634e+00,-9.505224428524879088e-02,-1.420304479053799973e-01,0.000000000000000000e+00
9.993560034010808835e-01,9.764161337857248102e-02,3.588284361946200707e-02,-9.952216413125416494e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.283630589847736481e+00,4.848798327529115326e+00,-7.331128635254445525e-02,-1.310010531017797852e-01,0.000000000000000000e+00
9.895808156469341199e-01,1.964967021129477853e-01,1.439785029216117673e-01,-9.805044854862906556e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.574401399391964773e+00,5.148827413908407813e+00,-5.203238289079353818e-02,-1.147927450255332577e-01,0.000000000000000000e+00
9.674116421081830897e-01,2.990639647232279930e-01,2.532088361679915023e-01,-9.542330663962677040e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.577096732066997298e+00,5.442981159083242204e+00,-3.276427687106284181e-02,-9.346504830581499335e-02,0.000000000000000000e+00
9.335773757078650315e-01,4.024408645795867767e-01,3.583758970221291862e-01,-9.154459844886724262e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.476430153085795283e+00,5.603485239379530469e+00,-1.713464407441692150e-02,-6.787868932746338180e-02,0.000000000000000000e+00
8.892049649277505852e-01,5.017703097518952937e-01,4.575090494709781463e-01,-8.650008995668657663e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.390281933067182507e+00,5.542971138422476685e+00,-6.376548392746844707e-03,-3.917555323180251653e-02,0.000000000000000000e+00
8.349243721190848788e-01,5.939266144335453301e-01,5.503646907656338794e-01,-8.045192208191838112e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.370700522259758358e+00,5.485881052502146638e+00,-1.163177461673520208e-03,-8.466199490100072278e-03,0.000000000000000000e+00
7.712732022142946287e-01,6.796871261164800782e-01,6.365042400063866124e-01,-7.335021544559497952e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.345019442872057880e+00,5.654077445315067507e+00,-1.760036531715442054e-03,2.343791953635992326e-02,0.000000000000000000e+00
6.975652181944027586e-01,7.573726633176047773e-01,7.165212951234564143e-01,-6.529828855790924536e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.538864623358143113e+00,5.540707053938812798e+00,-8.570718359585893786e-03,5.567064309549879519e-02,0.000000000000000000e+00
6.138395140338194222e-01,8.249628734206835290e-01,7.894308399161540368e-01,-5.651869225994965440e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.568910554181250916e+00,5.544919836256211987e+00,-2.174177473139501937e-02,8.684724155930745315e-02,0.000000000000000000e+00
5.243404737578192254e-01,8.837929382682467860e-01,8.515087008242637756e-01,-4.678782344447953156e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.329363924440369438e+00,5.831255001754232836e+00,-4.067536807584104519e-02,1.153754935956708139e-01,0.000000000000000000e+00
4.349147525348231458e-01,9.322105346781101032e-01,9.004716308843790928e-01,-3.619164531147376906e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.871848657941328931e+00,5.825322266224073786e+00,-6.397133471298135921e-02,1.394996023880931690e-01,0.000000000000000000e+00
3.498802954271408305e-01,9.676847108783634965e-01,9.367944165460299066e-01,-2.521632414374825326e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.379828305653537868e+00,5.715820173711325225e+00,-8.969303727697829076e-02,1.581213909615166169e-01,0.000000000000000000e+00
2.688401511213009409e-01,9.895952546911797043e-01,9.631848073682828248e-01,-1.438792267587620521e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.146423940053028723e+00,5.338910689033813384e+00,-1.165160907213819708e-01,1.713410093015882707e-01,0.000000000000000000e+00
1.897198604729921634e-01,9.992660344016878193e-01,9.818382629242498050e-01,-3.830655937466635047e-02,1.879085277171439194e-01,2.557069814718082590e-02,3.985301433189258891e+00,5.267763647951238859e+00,-1.439456528115099498e-01,1.797366778437051726e-01,0.000000000000000000e+00
1.097866563476938839e-01,9.976670005541825592e-01,9.939551750898998339e-01,6.826826499348541410e-02,1.879085277171439194e-01,2.557069814718082590e-02,4.101159830939516304e+00,5.395543201334128014e+00,-1.723454611017310734e-01,1.837292439822189594e-01,0.000000000000000000e+00
2.929809552351067894e-02,9.839984137700674705e-01,9.995707186581124226e-01,1.781772199187964534e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.969895942825215851e+00,5.684722869124887445e+00,-2.013985624479271708e-01,1.831539741339388572e-01,0.000000000000000000e+00
-5.082836031100253227e-02,9.566067585794578720e-01,9.987074034911801457e-01,2.913820678080631943e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.045118410365435402e+00,5.968087813523800911e+00,-2.303502790698095104e-01,1.777616751881936907e-01,0.000000000000000000e+00
-1.314289508724112709e-01,9.152168013139406755e-01,9.913255927658567446e-01,4.029617929688605882e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.050871739938383342e+00,5.939947976861577494e+00,-2.582241861544637418e-01,1.675367247503950496e-01,0.000000000000000000e+00
-2.132010363799150543e-01,8.599779625516854598e-01,9.770083510833109663e-01,5.103311708346374154e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.252454087543815930e+00,6.141292075982457632e+00,-2.842424765376565521e-01,1.525845570750261615e-01,0.000000000000000000e+00
-2.961943059921833821e-01,7.892879712658614766e-01,9.551277051252407002e-01,6.140232067397946025e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.332842902902383386e+00,6.415589231826060335e+00,-3.077556846941213453e-01,1.328622841170963298e-01,0.000000000000000000e+00
-3.759400348080961796e-01,7.023106463965360646e-01,9.266439932511770783e-01,7.118706033810355827e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.138345986527386167e+00,6.684544858975796089e+00,-3.271070986292033966e-01,1.092425420675409709e-01,0.000000000000000000e+00
-4.505687338340176318e-01,5.990408059198034652e-01,8.927417409817971494e-01,8.007184978773453921e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.061049967189509502e+00,6.948130239766598493e+00,-3.412872435362122592e-01,8.284464545383028733e-02,0.000000000000000000e+00
-5.223347038041422641e-01,4.811435061624856901e-01,8.527405567942919484e-01,8.766418461821624541e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.157065112938318485e+00,7.085809153320020926e+00,-3.500172307585018849e-01,5.446639745849697622e-02,0.000000000000000000e+00
-5.899789280663454427e-01,3.543942176141975375e-01,8.074186426121742199e-01,9.350961119166418811e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.988114563807537483e+00,6.884112709018982201e+00,-3.529573390563202073e-01,2.596128521887265672e-02,0.000000000000000000e+00
-6.488243461225019493e-01,2.269667800959773996e-01,7.609382155462477426e-01,9.739025006297418185e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.514016119705440921e+00,6.447752305351905910e+00,-3.505084527339660250e-01,1.239036873579985043e-05,0.000000000000000000e+00
-6.987505656923329589e-01,1.050661868152636680e-01,7.153653940082961293e-01,9.944652313621126227e-01,1.879085277171439194e-01,2.557069814718082590e-02,3.247958699687855777e+00,5.924151472039934418e+00,-3.441137562086438173e-01,-2.220398629719622097e-02,0.000000000000000000e+00
-7.406231073191913428e-01,-8.272556020589643191e-03,6.719206894454624601e-01,9.999657818230013318e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.788336176128451971e+00,5.430803154958187662e+00,-3.352054342781455309e-01,-4.045624996310998034e-02,0.000000000000000000e+00
-7.740688046276248402e-01,-1.116046484055704530e-01,6.331014813616849812e-01,9.937526867658115215e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.337718149155418423e+00,4.927373412307358258e+00,-3.250183875601093675e-01,-5.464883421621552495e-02,0.000000000000000000e+00
-8.001617125443101219e-01,-2.044105245617176825e-01,5.997843227178890624e-01,9.788852524419823231e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.895927129155604574e+00,4.476512703721205355e+00,-3.145158790364023238e-01,-6.523814589730098090e-02,0.000000000000000000e+00
-8.214494675625670927e-01,-2.864598759508001358e-01,5.702813097421087773e-01,9.580922395418158821e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.742901291180108503e+00,3.991935696960390967e+00,-3.042709087718211136e-01,-7.308528795145456669e-02,0.000000000000000000e+00
-8.420485571721351148e-01,-3.575119761390178064e-01,5.394017309615585232e-01,9.339085538301779010e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.968525205435772030e+00,3.516909430857334762e+00,-2.944112593418695134e-01,-7.934675058540430204e-02,0.000000000000000000e+00
-8.623112548177727099e-01,-4.203031570054926447e-01,5.063786131093988008e-01,9.073837425319103422e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.906328492583252432e+00,3.301504717113408205e+00,-2.848147729992504540e-01,-8.441364306471642320e-02,0.000000000000000000e+00
-8.802291892401088447e-01,-4.757219761096994071e-01,4.745488114090063436e-01,8.795957034037186206e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.747054631358981425e+00,2.900358266106638272e+00,-2.757845604996124744e-01,-8.811577698261482960e-02,0.000000000000000000e+00
-8.957537231472643136e-01,-5.242320437276559719e-01,4.445506354374202385e-01,8.515754601496716703e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.631212826161045903e+00,2.703139270380668258e+00,-2.674721950058912556e-01,-9.065911812148844118e-02,0.000000000000000000e+00
-9.099648250676637407e-01,-5.678002030863353866e-01,4.146854436070502858e-01,8.231664044256886692e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.676180015529206369e+00,2.499336842493642852e+00,-2.596193909575920666e-01,-9.239832845184196841e-02,0.000000000000000000e+00
-9.225527733596944335e-01,-6.080846213782874488e-01,3.858709374471421261e-01,7.938722146814466418e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.469049246769539074e+00,2.482183086116433124e+00,-2.521513655720481473e-01,-9.335708953641989882e-02,0.000000000000000000e+00
-9.341133322737393829e-01,-6.493800041627769692e-01,3.569765853224137753e-01,7.604640755443690114e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.642622624840524903e+00,2.828982702656290815e+00,-2.444561289560879258e-01,-9.351209196081521069e-02,0.000000000000000000e+00
-9.465175000569486796e-01,-6.909497537344254647e-01,3.226524788157441592e-01,7.229027858670464823e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.006038472682573737e+00,2.774515618791613125e+00,-2.362778952202297944e-01,-9.309481294841059906e-02,0.000000000000000000e+00
-9.597078673617546185e-01,-7.295570438396519197e-01,2.809996607185725748e-01,6.839199659199519665e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.362268501960611555e+00,2.712891547553382132e+00,-2.280015501304823444e-01,-9.222120984998681548e-02,0.000000000000000000e+00
-9.727265829988359647e-01,-7.642777418714249427e-01,2.319547255983561984e-01,6.448872252416817386e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.711452464653029804e+00,2.512431890755016717e+00,-2.198578571651330082e-01,-9.087856998232922423e-02,0.000000000000000000e+00
-9.837772125168853243e-01,-7.933124271241017711e-01,1.793945264842468079e-01,6.088147443767001343e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.660292703550279025e+00,2.119880935671301536e+00,-2.124513894547886139e-01,-8.916906702350932412e-02,0.000000000000000000e+00
-9.915812230148487449e-01,-8.171439885328385389e-01,1.294862083944725573e-01,5.764336058945940255e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.392611928158994150e+00,1.901666702867270908e+00,-2.061478254099224916e-01,-8.713488155098186860e-02,0.000000000000000000e+00
-9.964492798482966762e-01,-8.364446666034419664e-01,8.419520586001892626e-02,5.480513841882499460e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.163729320157879332e+00,1.532031678597806978e+00,-2.009468414638774514e-01,-8.496936012493014334e-02,0.000000000000000000e+00
-9.991759728536303564e-01,-8.515028439679898087e-01,4.058787099616399663e-02,5.243499849474825281e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.205727379715350267e+00,1.276943931321074865e+00,-1.965789869181639449e-01,-8.294445738972403004e-02,0.000000000000000000e+00
-9.999751501180187407e-01,-8.647208470107183853e-01,-7.049762155274916405e-03,5.022527817195896471e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.557983821134402813e+00,1.297939354003132095e+00,-1.923997156660212371e-01,-8.085154088160478869e-02,0.000000000000000000e+00
-9.982803090830946191e-01,-8.782528641446982753e-01,-5.862102435953435442e-02,4.781965146481456652e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.602351837747808094e+00,1.461710258002602902e+00,-1.882113603796467249e-01,-7.828077776990913228e-02,0.000000000000000000e+00
-9.940676587260955932e-01,-8.924973393423559775e-01,-1.087634583617984457e-01,4.510526568670397696e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.430659502901449276e+00,1.603380994348577948e+00,-1.843265942943382862e-01,-7.509073620115717940e-02,0.000000000000000000e+00
-9.881469260655473263e-01,-9.065692372827507395e-01,-1.535110826852893740e-01,4.220571264800200284e-01,1.879085277171439194e-01,2.557069814718082590e-02,2.084638167795576091e+00,1.619683233201085981e+00,-1.810556102625576202e-01,-7.148926662029070345e-02,0.000000000000000000e+00
-9.814074900876993413e-01,-9.198736661220707767e-01,-1.919357663380180101e-01,3.922147860230935645e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.817621693335420341e+00,1.647742634398049244e+00,-1.784636277177897301e-01,-6.768452271702421474e-02,0.000000000000000000e+00
-9.746487352711958874e-01,-9.335867624002550658e-01,-2.237405703806496227e-01,3.583514435174074975e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.435297113701193839e+00,2.004728340522909935e+00,-1.764627033054235461e-01,-6.338730972435800692e-02,0.000000000000000000e+00
-9.688878227906015939e-01,-9.480083201063668197e-01,-2.475002764606292205e-01,3.182455420097888843e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.010991454919707211e+00,2.256754797002649582e+00,-1.750965067556976562e-01,-5.842912877145432782e-02,0.000000000000000000e+00
-9.647916614438272198e-01,-9.616208871081772802e-01,-2.630153037533358162e-01,2.743816128629654738e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.950746203863920281e-01,2.336146350761131085e+00,-1.743953048458575794e-01,-5.317025063780266708e-02,0.000000000000000000e+00
-9.618595439962831506e-01,-9.736290135495896392e-01,-2.735438129866261669e-01,2.281371166085279512e-01,1.879085277171439194e-01,2.557069814718082590e-02,4.981707184531184440e-01,2.441767970331966797e+00,-1.742154867070229707e-01,-4.776674620168419594e-02,0.000000000000000000e+00
-9.585716164918713922e-01,-9.835597029937521718e-01,-2.848516386755755025e-01,1.805832512910378052e-01,1.879085277171439194e-01,2.557069814718082590e-02,6.788475632821423522e-01,2.416764696222115205e+00,-1.743979997976566887e-01,-4.227853324007928987e-02,0.000000000000000000e+00
-9.550193150131217612e-01,-9.913531408088143149e-01,-2.965436021091461538e-01,1.312209975899408243e-01,1.879085277171439194e-01,2.557069814718082590e-02,5.435586921267374638e-01,2.096011681111151770e+00,-1.749862842883719571e-01,-3.667243255426175241e-02,0.000000000000000000e+00
-9.529839250990899124e-01,-9.929537209194717606e-01,-3.030208548973687965e-01,1.185027768120892749e-01,1.879085277171439194e-01,2.557069814718082590e-02,1.367775141915893167e-01,-1.725620720878600634e-01,-1.751885944323051114e-01,-3.508707200679637289e-02,0.000000000000000000e+00
-9.530203099450829107e-01,-9.920649047036260715e-01,-3.029064027586376717e-01,1.257267865468030543e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.478325958246069216e-01,-4.157988600253650913e-01,-1.750255859431774641e-01,-3.596121318000469747e-02,0.000000000000000000e+00
-9.550876021688700090e-01,-9.907403311377126487e-01,-2.963235937000600617e-01,1.357703806326534535e-01,1.879085277171439194e-01,2.557069814718082590e-02,-5.408377393484122830e-01,-5.966588223771291943e-01,-1.749049473180745995e-01,-3.717316986216257640e-02,0.000000000000000000e+00
-9.593350730025044237e-01,-9.889268242960737032e-01,-2.822697605257768472e-01,1.484039628435932789e-01,1.879085277171439194e-01,2.557069814718082590e-02,-9.260578859379721139e-01,-6.793821132093020854e-01,-1.748757837624492772e-01,-3.875236419177098546e-02,0.000000000000000000e+00
-9.650070103479576611e-01,-9.869597453460390302e-01,-2.622240835226556932e-01,1.609672670653312654e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.156478653168085957e+00,-5.925526397546349022e-01,-1.749996278978145914e-01,-4.041142573303405094e-02,0.000000000000000000e+00
-9.708478476218856956e-01,-9.847247629092273913e-01,-2.396965931504906333e-01,1.741181820298094429e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.170763134504569924e+00,-7.409107692653515986e-01,-1.752404363841962298e-01,-4.217106858750213627e-02,0.000000000000000000e+00
-9.765710936511705631e-01,-9.818691812882102132e-01,-2.151950256045817023e-01,1.895597816954316117e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.344835770572923694e+00,-8.291531451529176033e-01,-1.756033125085970092e-01,-4.421092748691805852e-02,0.000000000000000000e+00
-9.816751334008659846e-01,-9.780004868707992127e-01,-1.905621485562961348e-01,2.086026070797769028e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.171419215656797519e+00,-1.113114015244569988e+00,-1.760946968128820345e-01,-4.665190381212606929e-02,0.000000000000000000e+00
-9.858562622080946358e-01,-9.723554178355452438e-01,-1.675930495727208647e-01,2.335057631105968978e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.163315253200487787e+00,-1.439363701919824434e+00,-1.767431163639542613e-01,-4.972659556975100176e-02,0.000000000000000000e+00
-9.895066243102709214e-01,-9.646886888487180567e-01,-1.444875096542682646e-01,2.633927364361841050e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.175907339091623260e+00,-1.645537393571273155e+00,-1.776706682146760585e-01,-5.335612735980183041e-02,0.000000000000000000e+00
-9.929978280333096041e-01,-9.558065716196066930e-01,-1.181326098972240723e-01,2.939962544808584211e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.481664864720222630e+00,-1.541583775107356891e+00,-1.789853953574351286e-01,-5.707682372428588696e-02,0.000000000000000000e+00
-9.963813533615211160e-01,-9.475782710396692954e-01,-8.499528618378583700e-02,3.195237397337967744e-01,1.879085277171439194e-01,2.557069814718082590e-02,-1.848229282688594211e+00,-1.141912747934763495e+00,-1.807028471535164771e-01,-6.023145360483796174e-02,0.000000000000000000e+00
-9.989314071412018770e-01,-9.409879556811954204e-01,-4.621735417457768780e-02,3.384400497324815960e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.037553438103257619e+00,-8.621982507545147278e-01,-1.826830121578681965e-01,-6.259727891337499295e-02,0.000000000000000000e+00
-9.999981658775993765e-01,-9.362021332570319432e-01,-1.915265369928329051e-03,3.514620401764359525e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.393117718497509649e+00,-5.262911091014711440e-01,-1.848522493787837506e-01,-6.422588031797049624e-02,0.000000000000000000e+00
-9.989243889270902343e-01,-9.332024017276395744e-01,4.636879561342328870e-02,3.593511895204540285e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.436806443635679109e+00,-3.184247747164080655e-01,-1.870920426192797525e-01,-6.517988136323833726e-02,0.000000000000000000e+00
-9.955647945381136399e-01,-9.319202063285085824e-01,9.407837092702805992e-02,3.626633825417586721e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.346721804848472814e+00,-3.768201344647997136e-02,-1.891615817352760853e-01,-6.552310349987551519e-02,0.000000000000000000e+00
-9.898411175335926071e-01,-9.327934666538093555e-01,1.421779238835924331e-01,3.604113602093706459e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.497141510329933922e+00,2.781698904935670513e-01,-1.909644590075647019e-01,-6.518402298289899255e-02,0.000000000000000000e+00
-9.808377418834778316e-01,-9.361684424846271613e-01,1.948263947644674476e-01,3.515517704348924410e-01,1.879085277171439194e-01,2.557069814718082590e-02,-2.843615021505544238e+00,6.685973804292945077e-01,-1.925211854219011920e-01,-6.408083059231052536e-02,0.000000000000000000e+00
-9.675079162259299093e-01,-9.420802786563462483e-01,2.528407246472745840e-01,3.353874603600752735e-01,1.879085277171439194e-01,2.557069814718082590e-02,-3.108982138797553141e+00,1.051295189457237544e+00,-1.937256208226580123e-01,-6.218226903157776653e-02,0.000000000000000000e+00
