1.474774434253011135e-01,-8.663128525464891538e-01,9.890654193129679861e-01,4.995017933028518264e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.289890459053424365e+00,-2.899274472915734702e+00,-1.779032099769083108e-02,2.205525831293007888e-02,0.000000000000000000e+00
1.884909941007469614e-01,-8.355129556429522486e-01,9.820749182943795397e-01,5.494707462211050331e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.872304849807466365e+00,-2.971192480459815766e+00,-2.197276412720516880e-02,2.863930913740757311e-02,0.000000000000000000e+00
2.208900653843525463e-01,-7.993779600915008610e-01,9.752987127103657228e-01,6.008284921006582513e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.439299087838850078e+00,-3.308330861351731933e+00,-2.593268424156226770e-02,3.566718990026135350e-02,0.000000000000000000e+00
2.468729700374261427e-01,-7.579299470051656940e-01,9.690478505548113519e-01,6.523359528898793336e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.233888700966643492e+00,-3.304208496937101280e+00,-2.957099317201829225e-02,4.312595562309178010e-02,0.000000000000000000e+00
2.678296231556779317e-01,-7.131209319758016196e-01,9.634662905158060120e-01,7.010410375847937470e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-9.358691955016900099e-01,-3.315145529320874918e+00,-3.266368795080153153e-02,5.072078647039455351e-02,0.000000000000000000e+00
2.854359405155060259e-01,-6.630048079965500385e-01,9.583977899922497823e-01,7.486151378201337803e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-8.964213510871255064e-01,-3.595376377164468007e+00,-3.533518737637454665e-02,5.874620169954909016e-02,0.000000000000000000e+00
3.048308141329868493e-01,-6.049152443083659625e-01,9.524065175937324046e-01,7.962898638079916047e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.132738241889793773e+00,-3.920147068710687854e+00,-3.736368740030034108e-02,6.786537169080135434e-02,0.000000000000000000e+00
3.298657902828455168e-01,-5.406463537357654170e-01,9.440278387849977415e-01,8.412499748542175970e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.506075439272676064e+00,-3.925253700348354524e+00,-3.812901233468490858e-02,7.808324981416546462e-02,0.000000000000000000e+00
3.615727338343021624e-01,-4.711669057595446186e-01,9.323439055131903519e-01,8.820440731148169178e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.871978594746323665e+00,-4.133250889916159743e+00,-3.718311519150024891e-02,8.929186989958858012e-02,0.000000000000000000e+00
3.995190226688685731e-01,-3.960487939044743388e-01,9.167249044973699856e-01,9.182294663355186071e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.230612196877506559e+00,-4.206854600895583829e+00,-3.418747938963515032e-02,1.013864116174533203e-01,0.000000000000000000e+00
4.431691498766896498e-01,-3.145054857079384592e-01,8.964380093445235564e-01,9.492556554793938339e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.582082806397162145e+00,-4.519513962282449171e+00,-2.875936764005189439e-02,1.142036417403871212e-01,0.000000000000000000e+00
4.885735506354239033e-01,-2.275591484068060777e-01,8.725227135264129741e-01,9.737642599604737770e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.550350609736295571e+00,-4.517027254548835025e+00,-2.097184821525782672e-02,1.270428255808541407e-01,0.000000000000000000e+00
5.316054214046664894e-01,-1.422100246024412540e-01,8.469921345167067406e-01,9.898365061476430693e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.454048540917682431e+00,-4.171778924981263792e+00,-1.151753893188368905e-02,1.386300656472746473e-01,0.000000000000000000e+00
5.723465991758520666e-01,-6.401553009538143990e-02,8.200118111416667688e-01,9.979489024527294916e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.433006590014786141e+00,-3.693260053420554634e+00,-9.518273722788697655e-04,1.483540842994106601e-01,0.000000000000000000e+00
6.098492793859150440e-01,5.100076021708768725e-03,7.925174171161667447e-01,9.999869945277152228e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.218288345269246342e+00,-3.224245886535375583e+00,1.001151267804518269e-02,1.560770954217738926e-01,0.000000000000000000e+00
6.441729761616955541e-01,6.492636744193144849e-02,7.648798446703793941e-01,9.978900574766718101e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.188928659577289881e+00,-2.764483468261749621e+00,2.091879450580576283e-02,1.619583563217013022e-01,0.000000000000000000e+00
6.791838789072556226e-01,1.154812777212124164e-01,7.339681591407725136e-01,9.933096569025573475e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.480959152962468384e+00,-2.313762867553681435e+00,3.220961448226752899e-02,1.662288926883812024e-01,0.000000000000000000e+00
7.169211142096119094e-01,1.593912394623089313e-01,6.971542985598300213e-01,9.872154946022012600e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.790582776549066057e+00,-2.120329957582117064e+00,4.441518402772866303e-02,1.690898459536683829e-01,0.000000000000000000e+00
7.560938177281570916e-01,2.028458804777161228e-01,6.544632447993242730e-01,9.792106763987105111e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.003501513540799195e+00,-2.298015816397221300e+00,5.784557965142483188e-02,1.707886411941612059e-01,0.000000000000000000e+00
7.960655757904828711e-01,2.510255776295248764e-01,6.052103758540222644e-01,9.679804540256808920e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.339612175527132187e+00,-2.648443545588074599e+00,7.300626117013728211e-02,1.712939426295080891e-01,0.000000000000000000e+00
8.346474553964871035e-01,3.052068677863635782e-01,5.507845542498164271e-01,9.522860745889530909e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.333024773490910864e+00,-2.992015500564296104e+00,8.965049168417300873e-02,1.702983155936445558e-01,0.000000000000000000e+00
8.697214996698363620e-01,3.646913329759487454e-01,4.935428178102188035e-01,9.311284721520579621e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.381346311022022100e+00,-3.321449494727633400e+00,1.071710311968529644e-01,1.675317338218060836e-01,0.000000000000000000e+00
9.020977242266480234e-01,4.286907758342191066e-01,4.315318017772298842e-01,9.034512818711672999e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.614715590376777588e+00,-3.651636367926863080e+00,1.257232719620490491e-01,1.624507259162546458e-01,0.000000000000000000e+00
9.320939553683547096e-01,4.929802138273977063e-01,3.622165904065902109e-01,8.700405213406403604e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.938729766080133921e+00,-3.595419189629835977e+00,1.449488791687655320e-01,1.543675694911083029e-01,0.000000000000000000e+00
9.586197510212157713e-01,5.507965445540432547e-01,2.846896080857577171e-01,8.346395428610638989e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.256440053778223209e+00,-3.186592128214120301e+00,1.636649852343551592e-01,1.430269584831455054e-01,0.000000000000000000e+00
9.792228445232415979e-01,5.996868444322517311e-01,2.027871316524087753e-01,8.002347709359349803e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.191707319788248398e+00,-2.793858654914221695e+00,1.805269236471150340e-01,1.291504626532367639e-01,0.000000000000000000e+00
9.926143224676257093e-01,6.420975574348083414e-01,1.213128469377265928e-01,7.666229364793705203e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.067804706384213098e+00,-2.618875537382385765e+00,1.950004670754959535e-01,1.137032752396808094e-01,0.000000000000000000e+00
9.991281674018769321e-01,6.783914809448193806e-01,4.174811497741003075e-02,7.347006183347709607e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.917912797873032815e+00,-2.216446711362249467e+00,2.069570279744916697e-01,9.733456729586491274e-02,0.000000000000000000e+00
9.994271879769354161e-01,7.072348874775846728e-01,-3.384222115221330318e-02,7.069786516823320932e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.643897498099409660e+00,-1.785815746514548996e+00,2.161860124392418758e-01,8.100374954265830707e-02,0.000000000000000000e+00
9.946111745528614101e-01,7.293382260631913194e-01,-1.036755103897607638e-01,6.841533103062480414e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.358402112956368590e+00,-1.392973434782230902e+00,2.229184328548086125e-01,6.546380512043277478e-02,0.000000000000000000e+00
9.861881944642983955e-01,7.452875859249278312e-01,-1.656286361087573877e-01,6.667431396468908034e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.896466398112898410e+00,-9.696260544429955441e-01,2.274757889460533589e-01,5.148486056609127143e-02,0.000000000000000000e+00
9.755602137120015227e-01,7.553541748575692827e-01,-2.197322675944385906e-01,6.553167711307568144e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.618919846540967100e+00,-5.545909344514075023e-01,2.303137665329760275e-01,3.939016264599527750e-02,0.000000000000000000e+00
9.631363946998416914e-01,7.618604013173844169e-01,-2.690135409316616322e-01,6.477412515075088306e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.464459576675162022e+00,-4.443763851340576387e-01,2.320565748888947233e-01,2.847684065990614688e-02,0.000000000000000000e+00
9.492956772853978764e-01,7.651991154326410749e-01,-3.143846642049477613e-01,6.437936888018580550e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.280126126265829889e+00,-7.387153444982400008e-02,2.329575069229500306e-01,1.862343251661221361e-02,0.000000000000000000e+00
9.342960456563319527e-01,7.635810775139948436e-01,-3.564981052838026576e-01,6.457119621491974604e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.191036291500423339e+00,3.235021224478897284e-01,2.330862819035036115e-01,1.006574765577976371e-02,0.000000000000000000e+00
9.180937610160484486e-01,7.568387917395718034e-01,-3.963632752708137752e-01,6.536015937237187323e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.112748092815893486e+00,7.130134164543315833e-01,2.325997888052272200e-01,2.670728293353241689e-03,0.000000000000000000e+00
9.011338554353124364e-01,7.462242087050454664e-01,-4.335409722140336486e-01,6.656946975472530781e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.974339449555610360e+00,8.954722383867944613e-01,2.316892924783097440e-01,-3.656549990443111464e-03,0.000000000000000000e+00
8.832686926713628761e-01,7.319559714568059094e-01,-4.688671630074146002e-01,6.813519324466054128e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.984551073888203065e+00,1.221808283072975287e+00,2.304443870261995153e-01,-9.139912339403172270e-03,0.000000000000000000e+00
8.627842095838769154e-01,7.124766034251724944e-01,-5.055723565353674731e-01,7.016958668623676232e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.218413474412377351e+00,1.593640857916572839e+00,2.287803321392230249e-01,-1.428681031936838985e-02,0.000000000000000000e+00
8.375879469023075341e-01,6.884433701403924744e-01,-5.463025088757851311e-01,7.252900978985846736e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.570234020338198810e+00,1.773829469626894806e+00,2.266333909685314951e-01,-1.987849935559601183e-02,0.000000000000000000e+00
8.063695068261782506e-01,6.595671472390738366e-01,-5.914120547138906892e-01,7.516456467531158481e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.915163130435549199e+00,2.134755898999926238e+00,2.238995926428361538e-01,-2.607999593280319744e-02,0.000000000000000000e+00
7.683712860572419201e-01,6.254689006305051979e-01,-6.400043490186142492e-01,7.802490976246414522e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.253220885536324047e+00,2.315678028127834409e+00,2.204922427472287005e-01,-3.278825307756023238e-02,0.000000000000000000e+00
7.245337994211770161e-01,5.858318609227739504e-01,-6.892392715859373409e-01,8.104326194865059119e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.339955105163109117e+00,2.665777684733297903e+00,2.164474646894393728e-01,-3.945119270013557750e-02,0.000000000000000000e+00
6.769743651864814638e-01,5.416938983407153518e-01,-7.360065956772129381e-01,8.405758267404784823e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.331454698020893890e+00,2.679690733467292585e+00,2.119494520913342284e-01,-4.556328909144526096e-02,0.000000000000000000e+00
6.243422522884281012e-01,4.928971285128483926e-01,-7.811509150013286051e-01,8.700875936960534851e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.603113769418805568e+00,3.022628720632600796e+00,2.069089742305067758e-01,-5.141445654214428507e-02,0.000000000000000000e+00
5.660904939062048058e-01,4.363982929539429456e-01,-8.243431037553653473e-01,8.997535939949806716e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.650100371946310318e+00,3.358705142983120062e+00,2.012311815664119541e-01,-5.668042471572297403e-02,0.000000000000000000e+00
5.016513428300627409e-01,3.719527061084008657e-01,-8.650698990467734495e-01,9.282516816136868743e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.973712719878068178e+00,3.688193842542203171e+00,1.948804701023887087e-01,-6.138062569430868809e-02,0.000000000000000000e+00
4.308299102036485806e-01,2.994424736178125102e-01,-9.024331490331658490e-01,9.541143563502467728e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-4.035523569689116741e+00,4.011080566718452367e+00,1.878466535302138474e-01,-6.545365963198958303e-02,0.000000000000000000e+00
3.588630163694171427e-01,2.189242836424764582e-01,-9.333902375117513195e-01,9.757418500974673892e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.801524523958413670e+00,4.327505571223950298e+00,1.805705101276193214e-01,-6.800155983451582065e-02,0.000000000000000000e+00
2.876935177450583025e-01,1.306746242628214483e-01,-9.577225275869174492e-01,9.914253086207606147e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.721920216886354549e+00,4.637707770556176889e+00,1.732108247908993315e-01,-6.886601006598704056e-02,0.000000000000000000e+00
2.185376689693473151e-01,3.523759051597781522e-02,-9.758285132344944879e-01,9.993789632640004417e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.429248643850934641e+00,4.941733838857949479e+00,1.658352241441040931e-01,-6.804337279858538312e-02,0.000000000000000000e+00
1.540242737799693284e-01,-6.390307471334756573e-02,-9.880670640632411850e-01,9.979561097774692913e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.139292462322043509e+00,4.977303715412438656e+00,1.586448541236746834e-01,-6.565536898240140196e-02,0.000000000000000000e+00
9.629803475701106952e-02,-1.657077963858366032e-01,-9.953525448311957291e-01,9.861748963631907783e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.681460807841511418e+00,5.274613429629804173e+00,1.517094536779181602e-01,-6.164812224256539797e-02,0.000000000000000000e+00
4.458261174512630903e-02,-2.714434168669236924e-01,-9.990057010497904733e-01,9.624543996676463431e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.504134578315221127e+00,5.566092009146043296e+00,1.447517610616360639e-01,-5.605372714261856737e-02,0.000000000000000000e+00
-1.016930635925739025e-03,-3.793379653708041643e-01,-9.999994829259071238e-01,9.252581845238325720e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.058771961884057422e+00,5.851783201423352843e+00,1.375790002724481265e-01,-4.907860237045221646e-02,0.000000000000000000e+00
-3.806040303541442793e-02,-4.866329094350282936e-01,-9.992754403670600638e-01,8.736065541505509957e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.647855647845148264e+00,6.062584923102019907e+00,1.301183404390639786e-01,-4.079643408485316564e-02,0.000000000000000000e+00
-6.667780259290626010e-02,-5.909622968662331388e-01,-9.977745590269283538e-01,8.066991779359801162e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.219334779062469565e+00,6.338482880125870800e+00,1.220660635774271224e-01,-3.153531017840221357e-02,0.000000000000000000e+00
-8.678989124613620265e-02,-6.901122551551831519e-01,-9.962266382593290004e-01,7.237023388691150583e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-7.992488847580727640e-01,6.599943038637183790e+00,1.130762970924237554e-01,-2.160809201964868087e-02,0.000000000000000000e+00
-9.859200191625344667e-02,-7.784939511277979562e-01,-9.951279400952148801e-01,6.276521075065627508e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.874426859865234274e-01,6.462375464419086057e+00,1.031489055316300585e-01,-1.180470622933101066e-02,0.000000000000000000e+00
-1.029611702193786449e-01,-8.526963353532548417e-01,-9.946853760999284644e-01,5.224068909146676321e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-5.282485252455621644e-02,6.423992355390170772e+00,9.238058422878599185e-02,-2.789138827526682629e-03,0.000000000000000000e+00
-1.000492329217337467e-01,-9.113298958298617913e-01,-9.949824877814547053e-01,4.116768404546620741e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.442055246025023107e-01,6.114829642194080428e+00,8.094171819181657235e-02,5.012376961893022509e-03,0.000000000000000000e+00
-8.930899269944199415e-02,-9.545089063939864449e-01,-9.960039677747327680e-01,2.981824066147363839e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,7.333719123372667292e-01,6.035976077788728134e+00,6.897512076990487684e-02,1.134463734800042478e-02,0.000000000000000000e+00
-7.087396851018214206e-02,-9.834690777660440864e-01,-9.974852783813993318e-01,1.810761527037909602e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.114825003546608739e+00,6.034756800513169317e+00,5.630813072261706825e-02,1.604729972735470522e-02,0.000000000000000000e+00
-4.487193994315749612e-02,-9.956804108170670409e-01,-9.989927472237912776e-01,9.284675285197976913e-02,-3.585997052203469121e-02,-9.298002597162780686e-03,1.488492405203041047e+00,1.220170397167511078e+00,4.597323510114657841e-02,1.842543991136373627e-02,0.000000000000000000e+00
-1.144135464994432833e-02,-9.953067287713370792e-01,-9.999345455597452581e-01,9.677042762383621100e-02,-3.585997052203469121e-02,-9.298002597162780686e-03,1.854858980927607037e+00,-8.884213495204370536e-01,4.648405008139924049e-02,1.867321813211997306e-02,0.000000000000000000e+00
2.871886341806272752e-02,-9.930166774202561220e-01,-9.995875283755668583e-01,1.179740580180023563e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.160564339812844015e+00,-1.231696571983510902e+00,4.856649654819485823e-02,1.889871553184133135e-02,0.000000000000000000e+00
7.224997761683844832e-02,-9.897896684620456353e-01,-9.973865553206371359e-01,1.425356524024559979e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,2.198326859018220780e+00,-1.245588251894792720e+00,5.085655831414806483e-02,1.928446676120790237e-02,0.000000000000000000e+00
1.129266527150317723e-01,-9.858123656815904745e-01,-9.936033268395283446e-01,1.678510639503549562e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.888213853328847724e+00,-1.316838642921223101e+00,5.325240675178019578e-02,1.976843786496511324e-02,0.000000000000000000e+00
1.473133218289995328e-01,-9.812765720361057431e-01,-9.890898772162748376e-01,1.926039697749490076e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.581144652187632227e+00,-1.200121625587553531e+00,5.564557005396001538e-02,2.027286186549587255e-02,0.000000000000000000e+00
1.742932121071667784e-01,-9.770693618512920064e-01,-9.846937981999105416e-01,2.129212580544953548e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,1.153933374190011962e+00,-8.758281909401363086e-01,5.761964578122112657e-02,2.074339163228550165e-02,0.000000000000000000e+00
1.928493330207150247e-01,-9.741353602084814600e-01,-9.812283805279305993e-01,2.259652627982717543e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,7.351838995570596502e-01,-4.625496338099104321e-01,5.886991248316818942e-02,2.111211477452770713e-02,0.000000000000000000e+00
2.032249069845311895e-01,-9.721715848772363167e-01,-9.791320836236184766e-01,2.342699501798778949e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,3.247115519514576776e-01,-3.910622794176266681e-01,5.968176532927610412e-02,2.132916074705218379e-02,0.000000000000000000e+00
2.057993033503529023e-01,-9.695748300337972969e-01,-9.785942196541472793e-01,2.447951163012308529e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.042939142810101194e-02,-6.920167578838978262e-01,6.084164165585051465e-02,2.135051521023492715e-02,0.000000000000000000e+00
2.024546994742105477e-01,-9.659022778322734482e-01,-9.792916290159979775e-01,2.589069131530202239e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.804913999592087981e-01,-7.659351136460557097e-01,6.248472643716262293e-02,2.118372921034519796e-02,0.000000000000000000e+00
1.931163061155084237e-01,-9.607703318828387795e-01,-9.811758722636331198e-01,2.773452169656793198e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-6.708698810441877658e-01,-1.146742161119105319e+00,6.469564960231691253e-02,2.076737845154118245e-02,0.000000000000000000e+00
1.761566379122073145e-01,-9.532051894575601647e-01,-9.843621482561524250e-01,3.023241088487268469e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.053513623884268169e+00,-1.462216205954010917e+00,6.774060187058070226e-02,1.993296344362020800e-02,0.000000000000000000e+00
1.540110897720521899e-01,-9.427357839815815321e-01,-9.880691191547406049e-01,3.335404647125037036e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.191439090792273614e+00,-1.829230215503445445e+00,7.154152744151809351e-02,1.860541756608624642e-02,0.000000000000000000e+00
1.267204431658509045e-01,-9.285715920916217669e-01,-9.919384705130910307e-01,3.711533353755974152e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.563764121527943640e+00,-2.188986119368574901e+00,7.608599255802984962e-02,1.659730583554624994e-02,0.000000000000000000e+00
9.239381390721598808e-02,-9.101136122049872101e-01,-9.957225432577484492e-01,4.143587972750067960e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.888779331133074724e+00,-2.508687910421921075e+00,8.123393502934675436e-02,1.362138982121242903e-02,0.000000000000000000e+00
5.417495723258709123e-02,-8.873248767468538967e-01,-9.985314586976453688e-01,4.611448396178585152e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-1.943465378295609280e+00,-2.695372254370910436e+00,8.664104049180146316e-02,9.655377498660605573e-03,0.000000000000000000e+00
1.291078653005802747e-02,-8.594490547753393939e-01,-9.999166523221699743e-01,5.112214023745246250e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.184761906846224733e+00,-3.035529853348081453e+00,9.216000764801851597e-02,4.564018922968759995e-03,0.000000000000000000e+00
-3.298598630909525126e-02,-8.249481516249250745e-01,-9.994558142845616500e-01,5.652084103502172940e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.404812400024388452e+00,-3.371404085243657534e+00,9.769363939542663466e-02,-2.003350322707639353e-03,0.000000000000000000e+00
-8.359374824339099730e-02,-7.829408253560786735e-01,-9.964999173379898156e-01,6.220961854815879599e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.664262079785050918e+00,-3.700631289006064861e+00,1.028909598166908579e-01,-1.025012928204620255e-02,0.000000000000000000e+00
-1.392832339161194088e-01,-7.335697914427103949e-01,-9.902525843187017784e-01,6.796141266061929143e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.939430290488858510e+00,-3.880698917001670356e+00,1.071996269846139382e-01,-2.023345087014966071e-02,0.000000000000000000e+00
-2.005438935854188254e-01,-6.768821614712889900e-01,-9.796847180320821247e-01,7.360913934301608341e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.276988561371944719e+00,-4.122612553771106469e+00,1.100626105249051107e-01,-3.196389605482929247e-02,0.000000000000000000e+00
-2.674757361462102301e-01,-6.135919570473852280e-01,-9.635645959524680171e-01,7.896232710899291352e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.607833594558500057e+00,-4.168946839100270196e+00,1.108596035180872963e-01,-4.525498676929462505e-02,0.000000000000000000e+00
-3.377480539713215157e-01,-5.469496076848340271e-01,-9.412365547717456149e-01,8.371655312143507777e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.766732124703202622e+00,-4.020087842097892938e+00,1.090824430688242946e-01,-5.929929795288943484e-02,0.000000000000000000e+00
-4.060885806807744691e-01,-4.788119880582243915e-01,-9.138337182664437730e-01,8.779174676994021542e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.598471250893283457e+00,-3.921757019680543355e+00,1.048892309747711110e-01,-7.317081220772883587e-02,0.000000000000000000e+00
-4.724059276469861901e-01,-4.100664994990549928e-01,-8.813810977800637936e-01,9.120556265867731938e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.785780946492595778e+00,-3.756197946431923285e+00,9.835395544679949309e-02,-8.647805280712182741e-02,0.000000000000000000e+00
-5.385012172169698630e-01,-3.440932014659903726e-01,-8.426247320461475177e-01,9.389354976274383313e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.877803246248765046e+00,-3.370501224330780587e+00,8.942098843211643278e-02,-9.868903504816854688e-02,0.000000000000000000e+00
-6.007879818212045198e-01,-2.845186493192773947e-01,-7.994084068229481144e-01,9.586705055385473795e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.705682731473888936e+00,-2.907895376977166713e+00,7.888452307417057052e-02,-1.089792920568874585e-01,0.000000000000000000e+00
-6.571362411907466505e-01,-2.327418413765129923e-01,-7.537718225787541915e-01,9.725385520752738433e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.547524935713077365e+00,-2.454444383873080504e+00,6.760784316800498572e-02,-1.170815553992283625e-01,0.000000000000000000e+00
-7.085965875028366057e-01,-1.862072545374235111e-01,-7.056138293566353026e-01,9.825104876578342195e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.502037514033560672e+00,-2.305605002761566880e+00,5.577431692966622334e-02,-1.233928888551083930e-01,0.000000000000000000e+00
-7.571309327475682638e-01,-1.432795194992999843e-01,-6.532631557625129259e-01,9.896822617850891124e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.637778888774330976e+00,-2.047867443927823494e+00,4.319735169482825932e-02,-1.281575790293361661e-01,0.000000000000000000e+00
-8.040093768461061829e-01,-1.069910880856692614e-01,-5.946166176146912008e-01,9.942599796181301741e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.871209776430558414e+00,-1.611394963329747521e+00,2.995380935368099906e-02,-1.310991246004509225e-01,0.000000000000000000e+00
-8.470752245579358242e-01,-7.917744679629373783e-02,-5.314730133695618752e-01,9.968605378481084633e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.774134239852149797e+00,-1.183616271492612171e+00,1.680834193569304136e-02,-1.321062791041111018e-01,0.000000000000000000e+00
-8.828206764017683117e-01,-5.815678666662909418e-02,-4.697101801297521306e-01,9.983074617394243067e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-3.364842087376606283e+00,-9.243247527968355692e-01,4.805850300914231432e-03,-1.316140838141161562e-01,0.000000000000000000e+00
-9.105002872591000385e-01,-4.384420223227936120e-02,-4.135084363118802786e-01,9.990383806093813268e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.902546075133126013e+00,-5.101891100579365457e-01,-5.357092957723186277e-03,-1.301172737499971532e-01,0.000000000000000000e+00
-9.326320504864337169e-01,-3.561155382554160448e-02,-3.608288491867996384e-01,9.993657074535480245e-01,-3.585997052203469121e-02,-9.298002597162780686e-03,-2.812509927585484792e+00,-3.143806930486074402e-01,-1.408399922312112557e-02,-1.278958883552749892e-01,0.000000000000000000e+00
