-9.062193098374350386e-01,-7.734167460438587938e-01,4.228079498753102294e-01,6.338978915716073637e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.979533538783420532e+00,5.403865312107211771e+00,-1.813316660795511459e-01,8.689127938984463062e-02,0.000000000000000000e+00
-8.599677370062891457e-01,-8.366020926888013687e-01,5.103484018866738525e-01,5.478110427042505171e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.925470300729910100e+00,5.280268130298480855e+00,-1.759355113124368986e-01,9.601926388992396144e-02,0.000000000000000000e+00
-8.049470067475422708e-01,-8.908569119783200652e-01,5.933467083654986318e-01,4.542840107030532426e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.036189460718913935e+00,5.536595036030157679e+00,-1.695900461639214818e-01,1.047366408458722531e-01,0.000000000000000000e+00
-7.407639850470131293e-01,-9.366121302352861111e-01,6.717653745596512405e-01,3.503679744156411036e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.101513210958182221e+00,5.822891290843402068e+00,-1.619728996587012360e-01,1.131876874158515289e-01,0.000000000000000000e+00
-6.666785501172496353e-01,-9.716484206191673412e-01,7.453453634480876611e-01,2.364304267819133110e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.344009889611613495e+00,6.103523207035748577e+00,-1.531220870545678403e-01,1.213032292494846676e-01,0.000000000000000000e+00
-5.809963178308645837e-01,-9.935249485540340597e-01,8.139061854212541469e-01,1.136141566914263407e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.634205974190523492e+00,5.178397442889277613e+00,-1.431009596498569458e-01,1.289503557442914228e-01,0.000000000000000000e+00
-4.838595403918029558e-01,-9.965400346605486348e-01,8.751456708296243558e-01,8.311413428985772733e-02,1.383251732788081390e-01,-1.437708101252604675e-01,-5.854261352895143489e+00,-4.967942236851381477e-01,-1.414126744530412871e-01,1.310454050743031229e-01,0.000000000000000000e+00
-3.768258159530604168e-01,-9.947743017153654055e-01,9.262841380652646617e-01,1.020984262694928368e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.014431761196520121e+00,-1.067513874039538235e+00,-1.451162641483716709e-01,1.308259443675045541e-01,0.000000000000000000e+00
-2.602688519014660917e-01,-9.922007004347254133e-01,9.655361850960805237e-01,1.246505918832333110e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.291291456348485411e+00,-1.201941440839016995e+00,-1.491847120711770336e-01,1.313751065460927459e-01,0.000000000000000000e+00
-1.343446748119854206e-01,-9.891065357327045726e-01,9.909346640165848097e-01,1.472014299212068278e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.562656893411653591e+00,-1.074744690558798954e+00,-1.531881254886772459e-01,1.328735355029077025e-01,0.000000000000000000e+00
-2.330478999750954308e-03,-9.864105888119313326e-01,9.999972844301286967e-01,1.642989661552953784e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.679118768296687492e+00,-6.575460644733920335e-01,-1.563783749127355960e-01,1.352235723264513800e-01,0.000000000000000000e+00
1.287602976031373969e-01,-9.848836925477274518e-01,9.916757462805830814e-01,1.732169511149339036e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-6.466515572460850514e+00,-2.485954029324834447e-01,-1.582941147769447998e-01,1.379564602740471768e-01,0.000000000000000000e+00
2.504956433489146095e-01,-9.842730615577393039e-01,9.681177266547769111e-01,1.766537299118103033e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.942572544575901006e+00,-1.009565816315776410e-01,-1.592092268609485162e-01,1.406321239667732703e-01,0.000000000000000000e+00
3.592595587671609803e-01,-9.846197893625582287e-01,9.332376811051003029e-01,1.747108193433692669e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.487163062269674541e+00,2.969916625741021998e-01,-1.592452628564803296e-01,1.429217595178161049e-01,0.000000000000000000e+00
4.550105108323861391e-01,-9.862934893606675191e-01,8.904860667253873263e-01,1.650004631652860210e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.005408365004155868e+00,6.870673093401330478e-01,-1.583517619641252872e-01,1.444671610045475119e-01,0.000000000000000000e+00
5.375472012678060851e-01,-9.885267574380230959e-01,8.432336606238799437e-01,1.510458533991183294e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.510399534260447041e+00,7.260337345544632948e-01,-1.570326047067071296e-01,1.453341030444128545e-01,0.000000000000000000e+00
6.074649581625736205e-01,-9.906542060288536788e-01,7.943464764223120422e-01,1.363973756248318403e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.025206745278605780e+00,3.470082124055094974e-01,-1.559218425695231836e-01,1.459892557165907712e-01,0.000000000000000000e+00
6.664594818148088518e-01,-9.908388416261298959e-01,7.455412524462590174e-01,1.350495832092389603e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.634528943999777439e+00,-8.120915834807157507e-02,-1.553786424172058089e-01,1.469498506640211644e-01,0.000000000000000000e+00
7.188323474029183480e-01,-9.905412529363492036e-01,6.951834695439831346e-01,1.372152550968276374e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.632626362566560019e+00,-1.100456946558050764e-01,-1.552554702204266002e-01,1.483880278730901336e-01,0.000000000000000000e+00
7.694787762089415617e-01,-9.903001454575265372e-01,6.386723831229823567e-01,1.389446721065681900e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.956635949421116294e+00,-6.509117025043206772e-02,-1.549603251531557757e-01,1.498261055822314169e-01,0.000000000000000000e+00
8.173024708429054153e-01,-9.901671955071558173e-01,5.762088780590609582e-01,1.398889736237060311e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.912431149555849696e+00,-3.302731071501158883e-02,-1.544809578428848751e-01,1.512087901039210203e-01,0.000000000000000000e+00
8.600950696596050271e-01,-9.901020855644813157e-01,5.101337776968304372e-01,1.403490654078768940e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.961621426628591625e+00,-1.514597625105335021e-02,-1.538653874137013711e-01,1.525035211554944536e-01,0.000000000000000000e+00
8.963905123240081263e-01,-9.900588874100955117e-01,4.432652134055888871e-01,1.406534729762611569e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.649647219787410357e+00,-1.349077430988901601e-02,-1.531668636585819809e-01,1.536913640849915108e-01,0.000000000000000000e+00
9.257888197500411254e-01,-9.896037974907535562e-01,3.780410840448772403e-01,1.438204574873815922e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.506688211323559567e+00,-3.054876853637952250e-01,-1.525050112093100096e-01,1.550688092032044829e-01,0.000000000000000000e+00
9.501581420929685606e-01,-9.881127654674254357e-01,3.117683515279222051e-01,1.537308125273415260e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.555733780707190927e+00,-6.954063104282349750e-01,-1.518564297883901182e-01,1.571281577790010486e-01,0.000000000000000000e+00
9.693128380293795088e-01,-9.857822612783867511e-01,2.458304741715923447e-01,1.680277755279478979e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.312797045849293909e+00,-7.529806468364381722e-01,-1.510460236579584392e-01,1.596128215612967471e-01,0.000000000000000000e+00
9.827964906407022916e-01,-9.828824411464813782e-01,1.846917918704561179e-01,1.842338375161675368e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.950222676209198536e+00,-8.929171433503816369e-01,-1.500454842901777774e-01,1.621886881099287303e-01,0.000000000000000000e+00
9.919668438914603925e-01,-9.792642898242222005e-01,1.264981447295374928e-01,2.025868966025735074e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.941833731125188756e+00,-9.774588584966241722e-01,-1.488011942357427841e-01,1.648998667033960697e-01,0.000000000000000000e+00
9.975389699353214290e-01,-9.749459495002101850e-01,7.011421724855806947e-02,2.224418925318107643e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.725504263324832532e+00,-1.054237835645863042e+00,-1.472669809845121025e-01,1.676712622707801637e-01,0.000000000000000000e+00
9.998057089674050602e-01,-9.706990792480248986e-01,1.971152749496018347e-02,2.402983511117726401e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.321740580726245451e+00,-7.821482548856644179e-01,-1.456217143691467264e-01,1.700650445869734684e-01,0.000000000000000000e+00
9.997452446616891253e-01,-9.670826543121826546e-01,-2.257090552767730685e-02,2.544624524925110931e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.908200485722586270e+00,-6.800540085004675994e-01,-1.440707991805602606e-01,1.718985860744955130e-01,0.000000000000000000e+00
9.984107606661365431e-01,-9.630307722397521975e-01,-5.635559409736178027e-02,2.693914098840320959e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.474509233355400406e+00,-8.662457844259711104e-01,-1.425791136330755993e-01,1.736910771902183126e-01,0.000000000000000000e+00
9.963650348853773098e-01,-9.579115132829544299e-01,-8.518636779356676680e-02,2.870636387980200488e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.416111962845181926e+00,-9.732997165886200230e-01,-1.409859993763915853e-01,1.756904573940529790e-01,0.000000000000000000e+00
9.933925388687856461e-01,-9.515741724524293677e-01,-1.147661261863807264e-01,3.074192484563617600e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.556403304519341724e+00,-1.158055421340428603e+00,-1.390865650798086550e-01,1.778997312599188141e-01,0.000000000000000000e+00
9.888414579673019400e-01,-9.432906877965099302e-01,-1.489717120969637765e-01,3.319678874776704758e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.893346081027184047e+00,-1.431957146788015667e+00,-1.366053609627925214e-01,1.804401261948404001e-01,0.000000000000000000e+00
9.822115314783403939e-01,-9.325914085193972580e-01,-1.877778140009440655e-01,3.609338786478856753e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.043245893832562388e+00,-1.655306094541888706e+00,-1.334090321154997039e-01,1.832526179000661948e-01,0.000000000000000000e+00
9.729017078380289840e-01,-9.191852074669742967e-01,-2.312190884980013239e-01,3.938255379909933462e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.398699599883901801e+00,-1.895962232066974895e+00,-1.293889880572935414e-01,1.861743630889285406e-01,0.000000000000000000e+00
9.605461922451894452e-01,-9.020480228169306391e-01,-2.781205000773360192e-01,4.316356849613643409e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.451753181479739307e+00,-2.254394750436489403e+00,-1.243760007798326850e-01,1.891618867483287059e-01,0.000000000000000000e+00
9.465505651477823523e-01,-8.800075651513883379e-01,-3.225554644063773901e-01,4.749596669995517773e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.208173394082927565e+00,-2.605724896438171179e+00,-1.184449765708060209e-01,1.921918383646562534e-01,0.000000000000000000e+00
9.329838190133138420e-01,-8.522694109534444395e-01,-3.599183149817915539e-01,5.231030980151701870e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.768523619894706744e+00,-2.950095714448605744e+00,-1.117835330666583221e-01,1.952061841488277050e-01,0.000000000000000000e+00
9.213617553004678218e-01,-8.194291382951676139e-01,-3.887062076551399681e-01,5.731805015113816681e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.337575281818989215e+00,-3.039017101489346562e+00,-1.047300379774416257e-01,1.980287233586756346e-01,0.000000000000000000e+00
9.123779463041910009e-01,-7.827248365628087790e-01,-4.093488525667889899e-01,6.223679219141393659e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-9.151644336148005987e-01,-3.099016569206617167e+00,-9.761858394077191359e-02,2.005424909554493762e-01,0.000000000000000000e+00
9.064356709918189869e-01,-7.413925396699364567e-01,-4.223439053113123842e-01,6.710716072981792735e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.151044743605164289e-01,-3.289243271428164306e+00,-9.042776826821957714e-02,2.028909502565086342e-01,0.000000000000000000e+00
9.037880193002070239e-01,-6.943747996726292726e-01,-4.279803922721326925e-01,7.196135334883551060e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.089873550333440994e-01,-3.469391806703284065e+00,-8.310093102267679388e-02,2.052039082511495915e-01,0.000000000000000000e+00
9.045630080397587536e-01,-6.402926422129524564e-01,-4.263399635104165308e-01,7.681310645508070412e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.890882209104253531e-01,-3.796673400449127378e+00,-7.555591934965046053e-02,2.075952528924149831e-01,0.000000000000000000e+00
9.084780725494464582e-01,-5.792880146471530711e-01,-4.179325205064122195e-01,8.151229331126439437e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.371841911875345543e-01,-3.905388755468248707e+00,-6.789376679447661767e-02,2.100661532337008697e-01,0.000000000000000000e+00
9.152858431573667186e-01,-5.159414477200888749e-01,-4.028049469851485154e-01,8.566238512465659261e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.020435982195372793e+00,-3.670260343257693680e+00,-6.078634414091491078e-02,2.125969440330926497e-01,0.000000000000000000e+00
9.244653521948301700e-01,-4.518964579037954010e-01,-3.812660653550070666e-01,8.920703959520253079e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.319955704237577354e+00,-3.651423957734166947e+00,-5.441964861388748353e-02,2.153120040850309835e-01,0.000000000000000000e+00
9.355238735831342689e-01,-3.893100401139474309e-01,-3.532634738492049231e-01,9.211067759312580039e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.689628716559181232e+00,-3.250681619844041581e+00,-4.904218567850530952e-02,2.183614347574340253e-01,0.000000000000000000e+00
9.480875576553330353e-01,-3.315815021458103362e-01,-3.180094071236659881e-01,9.434265776597180464e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.051964876548707739e+00,-2.940653085232854735e+00,-4.509463021636961333e-02,2.219584036303237917e-01,0.000000000000000000e+00
9.611555282897547015e-01,-2.783595262710906182e-01,-2.760073376525388755e-01,9.604769513809969794e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.346208246972474321e+00,-2.649689427466621172e+00,-4.247867669726476669e-02,2.261696286565043068e-01,0.000000000000000000e+00
9.735306289348394371e-01,-2.262120069577593373e-01,-2.285565893290673056e-01,9.740780912781801248e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.557369259679725282e+00,-2.739870145642349986e+00,-4.070723320526929701e-02,2.309147460159085563e-01,0.000000000000000000e+00
9.840888061782312457e-01,-1.701391019388474313e-01,-1.776772961149050700e-01,9.854200556064619532e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.639265771441379194e+00,-2.980955875436106517e+00,-3.907434559486766545e-02,2.359998245031236230e-01,0.000000000000000000e+00
9.918301127991903110e-01,-1.077614290215248155e-01,-1.275657765419294654e-01,9.941767822752847206e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.432562839463656257e+00,-3.317893815161531812e+00,-3.694879240704780632e-02,2.409924490700951494e-01,0.000000000000000000e+00
9.969274968100177992e-01,-3.828974760747314715e-02,-7.832985448800508510e-02,9.992666787340384049e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.517568176425437176e+00,-3.648203894431121697e+00,-3.422150500569780263e-02,2.458493162719955216e-01,0.000000000000000000e+00
9.996737396291811573e-01,3.786075985999723392e-02,-2.554240191932167364e-02,9.992830244044095256e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.768095351330960519e+00,-3.967625193244024295e+00,-3.138685872940125132e-02,2.509953606776268442e-01,0.000000000000000000e+00
9.994476666211401517e-01,1.201172436354541878e-01,3.323193773402846607e-02,9.927597130128825720e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.109089778798885373e+00,-4.285135843563575797e+00,-2.880383778714688814e-02,2.566762017644715899e-01,0.000000000000000000e+00
9.951532994537573007e-01,2.077100497104071852e-01,9.833570351759518546e-02,9.781904391524690601e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.415569109934516234e+00,-4.596367905855822222e+00,-2.665347971472058208e-02,2.629304759786756929e-01,0.000000000000000000e+00
9.855680605217057577e-01,2.995507726221013356e-01,1.692796446105773733e-01,9.540803606727801256e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.743718923427283407e+00,-4.901457821675939464e+00,-2.505899091374566567e-02,2.697107250876540352e-01,0.000000000000000000e+00
9.695167001110094329e-01,3.942497494187733875e-01,2.450252399363358757e-01,9.190033379064704855e-01,1.383251732788081390e-01,-1.437708101252604675e-01,4.000125806333346468e+00,-5.200503544117334620e+00,-2.409769860388420726e-02,2.769081574234757426e-01,0.000000000000000000e+00
9.468411884154208646e-01,4.867181070946756116e-01,3.217013582813625372e-01,8.735590902887886422e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.997891016296787114e+00,-5.107560496432570929e+00,-2.386085719589481347e-02,2.841478957342853384e-01,0.000000000000000000e+00
9.195471675325143091e-01,5.732760583507708896e-01,3.929796517415757307e-01,8.193622891748213455e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.637702296139556424e+00,-5.109401148506223400e+00,-2.380289661519441324e-02,2.907290396416903899e-01,0.000000000000000000e+00
8.888465419970924541e-01,6.533595145561472695e-01,4.582050030060901280e-01,7.570477823354054836e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.573011397421013147e+00,-5.042326018325968384e+00,-2.371667170299256167e-02,2.965412435957478499e-01,0.000000000000000000e+00
8.543735775277165878e-01,7.264133213225006935e-01,5.196593018723815183e-01,6.872580931536662607e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.475062011773147663e+00,-5.065096074752224453e+00,-2.390417930427898852e-02,3.018496757061615021e-01,0.000000000000000000e+00
8.189055239707621059e-01,7.936173829965644799e-01,5.739283429228525524e-01,6.084171672509613993e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.010766682099693892e+00,-5.298432403205123542e+00,-2.335696183704677464e-02,3.060726267018132329e-01,0.000000000000000000e+00
7.853324972020698791e-01,8.550355824778098635e-01,6.190742030147605712e-01,5.185693325842093415e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.617387130804109230e+00,-5.589369572030460809e+00,-2.124234498126015280e-02,3.087022510643356865e-01,0.000000000000000000e+00
7.540481901113992302e-01,9.072773844927335407e-01,6.568190976134320458e-01,4.205326950286082943e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.286640343993573854e+00,-5.525292583303201610e+00,-1.804969162074274158e-02,3.098849679774031696e-01,0.000000000000000000e+00
7.230892489702446246e-01,9.473107484234275510e-01,6.907546149130293633e-01,3.203160094679088354e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.307249733425357441e+00,-5.272481768273497238e+00,-1.500578059051588253e-02,3.103036036157178490e-01,0.000000000000000000e+00
6.925147202326132900e-01,9.751822516316125400e-01,7.214037442799596800e-01,2.214036497050090868e-01,1.383251732788081390e-01,-1.437708101252604675e-01,2.023204368404246001e+00,-5.009339373976879450e+00,-1.235706463287064572e-02,3.101620674175397663e-01,0.000000000000000000e+00
6.634606642211593464e-01,9.925855268278814814e-01,7.482111647330705884e-01,1.215482288304397251e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.930557518877082268e+00,-5.130663967281319238e+00,-9.543468714709041345e-03,3.091556727959851036e-01,0.000000000000000000e+00
6.368923307324735328e-01,9.997801224486740912e-01,7.709527605853406795e-01,2.096918588105262451e-02,1.383251732788081390e-01,-1.437708101252604675e-01,1.568050124780506760e+00,-4.957792761283814187e+00,-6.371660934112816088e-03,3.071214563061862579e-01,0.000000000000000000e+00
6.123038381872130120e-01,9.972448270511478086e-01,7.906225456823295916e-01,-7.418055621068246619e-02,1.383251732788081390e-01,-1.437708101252604675e-01,1.580837894090047158e+00,-4.565462674252422026e+00,-3.475424562190881916e-03,3.045654890980435958e-01,0.000000000000000000e+00
5.865462241932926091e-01,9.867874109597463139e-01,8.099157529549551038e-01,-1.620203862832105546e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.637315497128257524e+00,-4.284372883127264942e+00,-1.568300138144768097e-03,3.022223058469407642e-01,0.000000000000000000e+00
5.619483975895178673e-01,9.699536988492316603e-01,8.271722906665655017e-01,-2.432895848339874656e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.368424141724918996e+00,-4.018329684685354231e+00,-3.673094532288811997e-05,2.997043925454668800e-01,0.000000000000000000e+00
5.406151996220466271e-01,9.485167567465415672e-01,8.412699958619793694e-01,-3.167269520754779633e-01,1.383251732788081390e-01,-1.437708101252604675e-01,1.189292638377829503e+00,-3.635036728560356867e+00,1.452242909005363458e-03,2.968382181096864691e-01,0.000000000000000000e+00
5.240411173460547412e-01,9.243844378804101369e-01,8.516929654110678705e-01,-3.814622012788662642e-01,1.383251732788081390e-01,-1.437708101252604675e-01,7.700372779729169892e-01,-3.276240438226845963e+00,3.102227023886433566e-03,2.935531036678478145e-01,0.000000000000000000e+00
5.144033865201155242e-01,8.993515371559823723e-01,8.575483402914594322e-01,-4.372262716433810703e-01,1.383251732788081390e-01,-1.437708101252604675e-01,3.590394152544587048e-01,-2.838680695147509425e+00,5.247960236927806665e-03,2.896216637941924077e-01,0.000000000000000000e+00
5.107388247639834677e-01,8.752963189339028061e-01,8.597359204306314062e-01,-4.835869663884248548e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.871279533759050429e-02,-2.386415970256833941e+00,7.657181399248008669e-03,2.853534749733303011e-01,0.000000000000000000e+00
5.095922806445207787e-01,8.535527646041897176e-01,8.604160083979818241e-01,-5.210064088248289593e-01,1.383251732788081390e-01,-1.437708101252604675e-01,6.460962602763464790e-02,-1.943212270285199272e+00,9.791224881944338154e-03,2.813922915459601271e-01,0.000000000000000000e+00
5.111951732343422705e-01,8.331620555044997323e-01,8.594646559701630828e-01,-5.530289226320057594e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.499586722764459423e-01,-1.853658314464528223e+00,1.192808200729353341e-02,2.773878746276865481e-01,0.000000000000000000e+00
5.174106659681163567e-01,8.130123043195481847e-01,8.557372276244795684e-01,-5.822465053781072930e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-4.740456671170362180e-01,-1.696249514139004821e+00,1.449603837271001838e-02,2.727356871919525139e-01,0.000000000000000000e+00
5.265466079292490109e-01,7.944665075516564867e-01,8.501462636971368614e-01,-6.073079683148194796e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-5.966449770442957545e-01,-1.422518354013876385e+00,1.713813553208404228e-02,2.679054445553003538e-01,0.000000000000000000e+00
5.387021057276688563e-01,7.770290854462476027e-01,8.424963152943610867e-01,-6.294646935059725612e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-8.387992183473211849e-01,-1.397206031423810391e+00,1.992489841328848321e-02,2.627311111380509767e-01,0.000000000000000000e+00
5.559236502366255994e-01,7.571541972709706636e-01,8.312333577928558981e-01,-6.532361912470496801e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.217733444616544647e+00,-1.700448083098087260e+00,2.329725692254347447e-02,2.561789977083731573e-01,0.000000000000000000e+00
5.788631793268464998e-01,7.345616084783197497e-01,8.154246866631001955e-01,-6.785419982209971446e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.567116430725885134e+00,-1.692100091638700787e+00,2.719715537892561374e-02,2.479951526637767523e-01,0.000000000000000000e+00
6.064329779415095212e-01,7.109387951155801133e-01,7.951346070100285823e-01,-7.032538870135074394e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.855221605211282876e+00,-1.726598490860623558e+00,3.125301395420834738e-02,2.385542165945272464e-01,0.000000000000000000e+00
6.369826581768434082e-01,6.868710010784871978e-01,7.708781312126857799e-01,-7.267793529520749640e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.045238874757084879e+00,-1.639421000532882422e+00,3.512918295668870927e-02,2.281789998501371763e-01,0.000000000000000000e+00
6.664555159402423268e-01,6.621571277119302490e-01,7.455447976297772117e-01,-7.493650233499603575e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.842103419764539618e+00,-1.708471827794368902e+00,3.831862243221642594e-02,2.176925999659283517e-01,0.000000000000000000e+00
6.903339078260781747e-01,6.333616747879796671e-01,7.234909092072793202e-01,-7.738559225784639173e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.409943292455305253e+00,-2.070733945923339814e+00,4.039031006580465211e-02,2.077611116021247928e-01,0.000000000000000000e+00
7.094466730383244268e-01,5.979275746478852627e-01,7.047591206326122570e-01,-8.015501328523985114e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.266764831311595785e+00,-2.425732972095333118e+00,4.142027522311300669e-02,1.980479378795367285e-01,0.000000000000000000e+00
7.283663275142480131e-01,5.562170770979730783e-01,6.851879252755460614e-01,-8.310370407777185608e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.454800382178933038e+00,-2.682043769667691979e+00,4.171154852717270933e-02,1.876293795721901692e-01,0.000000000000000000e+00
7.504292140618021856e-01,5.079016389540887966e-01,6.609508262212748786e-01,-8.614150713493178291e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-1.821641781375269664e+00,-3.024782998388922284e+00,4.127244382437636472e-02,1.756856840533181641e-01,0.000000000000000000e+00
7.754492290660437437e-01,4.533116234344282125e-01,6.314099248039092283e-01,-8.913521033010710637e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.049107303076285636e+00,-3.201624095944832771e+00,3.979592348772811872e-02,1.623650329068298814e-01,0.000000000000000000e+00
8.027971205861165194e-01,3.922800473761300366e-01,5.962522814871573651e-01,-9.198458373176350289e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.404260084567430233e+00,-3.534078968194245718e+00,3.692657182378841774e-02,1.478957404430682465e-01,0.000000000000000000e+00
8.324696322628568623e-01,3.232462036316173792e-01,5.540706736149674239e-01,-9.463149009910744036e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-2.752432795255419506e+00,-3.859951265905028350e+00,3.219787613629274126e-02,1.322237538769392706e-01,0.000000000000000000e+00
8.634268063279396666e-01,2.466531012456284755e-01,5.044741322549003426e-01,-9.691038373909752757e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.093777864547863299e+00,-4.132412604171722847e+00,2.522165519726513039e-02,1.158633298924127975e-01,0.000000000000000000e+00
8.937906020343712177e-01,1.626993244759166457e-01,4.484845144651442572e-01,-9.866756963739810038e-01,1.383251732788081390e-01,-1.437708101252604675e-01,-3.275999189676658485e+00,-4.446471541106356895e+00,1.572610594174275733e-02,9.963899554094562960e-02,0.000000000000000000e+00
